t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169499,-9.85956,7.479,0.019099,1.37858,0.183766,0.253337,NONE,0,0,0,0,0,0,0
0.174245,-9.84555,7.47957,0.021014,1.42699,0.185231,0.264323,NONE,0,0,0,0,0,0,0
0.177942,-9.84555,7.47957,0.021014,1.42699,0.185231,0.264323,NONE,0,0,0,0,0,0,0
0.181592,-9.84555,7.47957,0.021014,1.42699,0.185231,0.264323,NONE,0,0,0,0,0,0,0
0.185767,-9.83106,7.48017,0.0228524,1.47342,0.196316,0.289256,NONE,0,0,0,0,0,0,0
0.190814,-9.83106,7.48017,0.0228524,1.47342,0.196316,0.289256,NONE,0,0,0,0,0,0,0
0.195513,-9.81611,7.48082,0.0248916,1.51817,0.197363,0.299631,NONE,0,0,0,0,0,0,0
0.198071,-9.81611,7.48082,0.0248916,1.51817,0.197363,0.299631,NONE,0,0,0,0,0,0,0
0.201508,-9.81611,7.48082,0.0248916,1.51817,0.197363,0.299631,NONE,0,0,0,0,0,0,0
0.205471,-9.80073,7.48151,0.0268465,1.56172,0.207648,0.324289,NONE,0,0,0,0,0,0,0
0.210415,-9.80073,7.48151,0.0268465,1.56172,0.207648,0.324289,NONE,0,0,0,0,0,0,0
0.214516,-9.78492,7.48226,0.0289987,1.6033,0.208475,0.334249,NONE,0,0,0,0,0,0,0
0.217713,-9.78492,7.48226,0.0289987,1.6033,0.208475,0.334249,NONE,0,0,0,0,0,0,0
0.222978,-9.78492,7.48226,0.0289987,1.6033,0.208475,0.334249,NONE,0,0,0,0,0,0,0
0.228264,-9.76871,7.48304,0.0310613,1.64313,0.218276,0.358655,NONE,0,0,0,0,0,0,0
0.230864,-9.76871,7.48304,0.0310613,1.64313,0.218276,0.358655,NONE,0,0,0,0,0,0,0
0.234341,-9.75211,7.48389,0.0333197,1.68106,0.218863,0.367921,NONE,0,0,0,0,0,0,0
0.237696,-9.75211,7.48389,0.0333197,1.68106,0.218863,0.367921,NONE,0,0,0,0,0,0,0
0.241705,-9.75211,7.48389,0.0333197,1.68106,0.218863,0.367921,NONE,0,0,0,0,0,0,0
0.246497,-9.73513,7.48478,0.0354814,1.71987,0.227816,0.391814,NONE,0,0,0,0,0,0,0
0.249476,-9.73513,7.48478,0.0354814,1.71987,0.227816,0.391814,NONE,0,0,0,0,0,0,0
0.255864,-9.71777,7.48573,0.0378349,1.75626,0.228266,0.400894,NONE,0,0,0,0,0,0,0
0.259355,-9.71777,7.48573,0.0378349,1.75626,0.228266,0.400894,NONE,0,0,0,0,0,0,0
0.26315,-9.71777,7.48573,0.0378349,1.75626,0.228266,0.400894,NONE,0,0,0,0,0,0,0
0.2673,-9.70007,7.48672,0.0400894,1.79101,0.237184,0.424798,NONE,0,0,0,0,0,0,0
0.27004,-9.70007,7.48672,0.0400894,1.79101,0.237184,0.424798,NONE,0,0,0,0,0,0,0
0.274649,-9.68202,7.48779,0.0425368,1.82403,0.237447,0.433111,NONE,0,0,0,0,0,0,0
0.278107,-9.68202,7.48779,0.0425368,1.82403,0.237447,0.433111,NONE,0,0,0,0,0,0,0
0.28213,-9.68202,7.48779,0.0425368,1.82403,0.237447,0.433111,NONE,0,0,0,0,0,0,0
0.288476,-9.66366,7.4889,0.0448801,1.85564,0.245964,0.456419,NONE,0,0,0,0,0,0,0
0.291408,-9.66366,7.4889,0.0448801,1.85564,0.245964,0.456419,NONE,0,0,0,0,0,0,0
0.295739,-9.64498,7.49008,0.0474124,1.88778,0.245689,0.463807,NONE,0,0,0,0,0,0,0
0.298849,-9.64498,7.49008,0.0474124,1.88778,0.245689,0.463807,NONE,0,0,0,0,0,0,0
0.301736,-9.64498,7.49008,0.0474124,1.88778,0.245689,0.463807,NONE,0,0,0,0,0,0,0
0.305674,-9.62599,7.49131,0.0498353,1.91846,0.253702,0.486717,NONE,0,0,0,0,0,0,0
0.310105,-9.62599,7.49131,0.0498353,1.91846,0.253702,0.486717,NONE,0,0,0,0,0,0,0
0.31909,-9.6067,7.49261,0.0524463,1.94817,0.253497,0.493855,NONE,0,0,0,0,0,0,0
0.321552,-9.6067,7.49261,0.0524463,1.94817,0.253497,0.493855,NONE,0,0,0,0,0,0,0
0.326107,-9.58712,7.49397,0.0549458,1.97625,0.26137,0.516533,NONE,0,0,0,0,0,0,0
0.329635,-9.58712,7.49397,0.0549458,1.97625,0.26137,0.516533,NONE,0,0,0,0,0,0,0
0.334326,-9.56727,7.49541,0.0576314,2.00524,0.260756,0.52288,NONE,0,0,0,0,0,0,0
0.337453,-9.56727,7.49541,0.0576314,2.00524,0.260756,0.52288,NONE,0,0,0,0,0,0,0
0.341998,-9.56727,7.49541,0.0576314,2.00524,0.260756,0.52288,NONE,0,0,0,0,0,0,0
0.347773,-9.54713,7.49688,0.0599418,2.03257,0.192193,0.390646,NONE,0,0,0,0,0,0,0
0.350199,-9.54713,7.49688,0.0599418,2.03257,0.192193,0.390646,NONE,0,0,0,0,0,0,0
0.354603,-9.52672,7.49834,0.0615993,2.05922,0.157897,0.325145,NONE,0,0,0,0,0,0,0
0.358245,-9.52672,7.49834,0.0615993,2.05922,0.157897,0.325145,NONE,0,0,0,0,0,0,0
0.361738,-9.52672,7.49834,0.0615993,2.05922,0.157897,0.325145,NONE,0,0,0,0,0,0,0
0.366207,-9.50606,7.49983,0.063111,2.08506,0.131265,0.273695,NONE,0,0,0,0,0,0,0
0.369328,-9.50606,7.49983,0.063111,2.08506,0.131265,0.273695,NONE,0,0,0,0,0,0,0
0.374785,-9.48513,7.50133,0.0642924,2.11105,0.121397,0.256275,NONE,0,0,0,0,0,0,0
0.380956,-9.48513,7.50133,0.0642924,2.11105,0.121397,0.256275,NONE,0,0,0,0,0,0,0
0.382516,-9.48513,7.50133,0.0642924,2.11105,0.121397,0.256275,NONE,0,0,0,0,0,0,0
0.387634,-9.46395,7.50286,0.065519,2.13638,0.109415,0.233752,NONE,0,0,0,0,0,0,0
0.391258,-9.46395,7.50286,0.065519,2.13638,0.109415,0.233752,NONE,0,0,0,0,0,0,0
0.395394,-9.44252,7.50441,0.0665289,2.16051,0.108295,0.233973,NONE,0,0,0,0,0,0,0
0.397969,-9.44252,7.50441,0.0665289,2.16051,0.108295,0.233973,NONE,0,0,0,0,0,0,0
0.401831,-9.44252,7.50441,0.0665289,2.16051,0.108295,0.233973,NONE,0,0,0,0,0,0,0
0.406032,-9.42085,7.506,0.0676542,2.18441,0.101719,0.222195,NONE,0,0,0,0,0,0,0
0.409886,-9.42085,7.506,0.0676542,2.18441,0.101719,0.222195,NONE,0,0,0,0,0,0,0
0.415611,-9.39896,7.50761,0.0686044,2.20656,0.103927,0.229322,NONE,0,0,0,0,0,0,0
0.418108,-9.39896,7.50761,0.0686044,2.20656,0.103927,0.229322,NONE,0,0,0,0,0,0,0
0.42186,-9.39896,7.50761,0.0686044,2.20656,0.103927,0.229322,NONE,0,0,0,0,0,0,0
0.426204,-9.37685,7.50926,0.0696993,2.22689,0.0995585,0.221706,NONE,0,0,0,0,0,0,0
0.429615,-9.37685,7.50926,0.0696993,2.22689,0.0995585,0.221706,NONE,0,0,0,0,0,0,0
0.434895,-9.35453,7.51093,0.0706338,2.24947,0.10281,0.231267,NONE,0,0,0,0,0,0,0
0.438336,-9.35453,7.51093,0.0706338,2.24947,0.10281,0.231267,NONE,0,0,0,0,0,0,0
0.448568,-9.35453,7.51093,0.0706338,2.24947,0.10281,0.231267,NONE,0,0,0,0,0,0,0
0.453814,-9.33199,7.51265,0.0717209,2.27149,0.0992229,0.225384,NONE,0,0,0,0,0,0,0
0.459658,-9.30924,7.51439,0.0726551,2.29247,0.10315,0.236468,NONE,0,0,0,0,0,0,0
0.465092,-9.28628,7.51618,0.0737491,2.31245,0.100077,0.231423,NONE,0,0,0,0,0,0,0
0.467953,-9.28628,7.51618,0.0737491,2.31245,0.100077,0.231423,NONE,0,0,0,0,0,0,0
0.470926,-9.28628,7.51618,0.0737491,2.31245,0.100077,0.231423,NONE,0,0,0,0,0,0,0
0.480099,-9.26314,7.51799,0.0746928,2.33106,0.104331,0.243202,NONE,0,0,0,0,0,0,0
0.48351,-9.26314,7.51799,0.0746928,2.33106,0.104331,0.243202,NONE,0,0,0,0,0,0,0
0.4885,-9.2398,7.51985,0.075799,2.35072,0.101316,0.238165,NONE,0,0,0,0,0,0,0
0.491688,-9.2398,7.51985,0.075799,2.35072,0.101316,0.238165,NONE,0,0,0,0,0,0,0
0.496143,-9.21628,7.52174,0.0767546,2.37002,0.105425,0.249859,NONE,0,0,0,0,0,0,0
0.500241,-9.21628,7.52174,0.0767546,2.37002,0.105425,0.249859,NONE,0,0,0,0,0,0,0
0.503777,-9.21628,7.52174,0.0767546,2.37002,0.105425,0.249859,NONE,0,0,0,0,0,0,0
0.50892,-9.19256,7.52368,0.077873,2.38877,0.102586,0.245055,NONE,0,0,0,0,0,0,0
0.512956,-9.19256,7.52368,0.077873,2.38877,0.102586,0.245055,NONE,0,0,0,0,0,0,0
0.518223,-9.16866,7.52564,0.0788414,2.40662,0.106808,0.257046,NONE,0,0,0,0,0,0,0
0.522093,-9.16866,7.52564,0.0788414,2.40662,0.106808,0.257046,NONE,0,0,0,0,0,0,0
0.5261,-9.1446,7.52765,0.0799748,2.42371,0.104083,0.252268,NONE,0,0,0,0,0,0,0
0.529715,-9.1446,7.52765,0.0799748,2.42371,0.104083,0.252268,NONE,0,0,0,0,0,0,0
0.53517,-9.12035,7.52969,0.0809571,2.44217,0.108058,0.263894,NONE,0,0,0,0,0,0,0
0.541273,-9.12035,7.52969,0.0809571,2.44217,0.108058,0.263894,NONE,0,0,0,0,0,0,0
0.543755,-9.12035,7.52969,0.0809571,2.44217,0.108058,0.263894,NONE,0,0,0,0,0,0,0
0.54792,-9.09594,7.53178,0.0821035,2.45884,0.105391,0.259141,NONE,0,0,0,0,0,0,0
0.551803,-9.09594,7.53178,0.0821035,2.45884,0.105391,0.259141,NONE,0,0,0,0,0,0,0
0.556,-9.07135,7.53389,0.0830988,2.47596,0.109447,0.270986,NONE,0,0,0,0,0,0,0
0.5593,-9.07135,7.53389,0.0830988,2.47596,0.109447,0.270986,NONE,0,0,0,0,0,0,0
0.561971,-9.07135,7.53389,0.0830988,2.47596,0.109447,0.270986,NONE,0,0,0,0,0,0,0
0.566023,-9.0466,7.53606,0.0842577,2.4938,0.106621,0.265891,NONE,0,0,0,0,0,0,0
0.569901,-9.0466,7.53606,0.0842577,2.4938,0.106621,0.265891,NONE,0,0,0,0,0,0,0
0.576925,-9.02168,7.53825,0.085266,2.50836,0.110963,0.278336,NONE,0,0,0,0,0,0,0
0.579936,-9.02168,7.53825,0.085266,2.50836,0.110963,0.278336,NONE,0,0,0,0,0,0,0
0.583157,-9.02168,7.53825,0.085266,2.50836,0.110963,0.278336,NONE,0,0,0,0,0,0,0
0.587719,-8.99661,7.5405,0.0864395,2.52601,0.108035,0.272897,NONE,0,0,0,0,0,0,0
0.590776,-8.99661,7.5405,0.0864395,2.52601,0.108035,0.272897,NONE,0,0,0,0,0,0,0
0.59474,-8.97137,7.54278,0.0874604,2.54291,0.111913,0.284584,NONE,0,0,0,0,0,0,0
0.5975,-8.97137,7.54278,0.0874604,2.54291,0.111913,0.284584,NONE,0,0,0,0,0,0,0
0.601936,-8.97137,7.54278,0.0874604,2.54291,0.111913,0.284584,NONE,0,0,0,0,0,0,0
0.608406,-8.94596,7.54511,0.0886441,2.5605,0.109113,0.279384,NONE,0,0,0,0,0,0,0
0.612319,-8.94596,7.54511,0.0886441,2.5605,0.109113,0.279384,NONE,0,0,0,0,0,0,0
0.616316,-8.92039,7.54747,0.0896764,2.57573,0.113225,0.291638,NONE,0,0,0,0,0,0,0
0.619396,-8.92039,7.54747,0.0896764,2.57573,0.113225,0.291638,NONE,0,0,0,0,0,0,0
0.62211,-8.92039,7.54747,0.0896764,2.57573,0.113225,0.291638,NONE,0,0,0,0,0,0,0
0.626496,-8.89465,7.54988,0.0908729,2.59341,0.110378,0.286255,NONE,0,0,0,0,0,0,0
0.629584,-8.89465,7.54988,0.0908729,2.59341,0.110378,0.286255,NONE,0,0,0,0,0,0,0
0.634698,-8.86875,7.55232,0.0919167,2.61039,0.11416,0.298002,NONE,0,0,0,0,0,0,0
0.638141,-8.86875,7.55232,0.0919167,2.61039,0.11416,0.298002,NONE,0,0,0,0,0,0,0
0.642493,-8.86875,7.55232,0.0919167,2.61039,0.11416,0.298002,NONE,0,0,0,0,0,0,0
0.646576,-8.84269,7.55482,0.093125,2.62629,0.11163,0.293173,NONE,0,0,0,0,0,0,0
0.649469,-8.84269,7.55482,0.093125,2.62629,0.11163,0.293173,NONE,0,0,0,0,0,0,0
0.654384,-8.81647,7.55735,0.094182,2.64075,0.115696,0.305525,NONE,0,0,0,0,0,0,0
0.65807,-8.81647,7.55735,0.094182,2.64075,0.115696,0.305525,NONE,0,0,0,0,0,0,0
0.661464,-8.81647,7.55735,0.094182,2.64075,0.115696,0.305525,NONE,0,0,0,0,0,0,0
0.66573,-8.79011,7.55994,0.0954033,2.65809,0.11285,0.299966,NONE,0,0,0,0,0,0,0
0.671708,-8.79011,7.55994,0.0954033,2.65809,0.11285,0.299966,NONE,0,0,0,0,0,0,0
0.676211,-8.76357,7.56256,0.0964712,2.67451,0.116542,0.311694,NONE,0,0,0,0,0,0,0
0.679267,-8.76357,7.56256,0.0964712,2.67451,0.116542,0.311694,NONE,0,0,0,0,0,0,0
0.681903,-8.76357,7.56256,0.0964712,2.67451,0.116542,0.311694,NONE,0,0,0,0,0,0,0
0.687369,-8.73688,7.56524,0.0977033,2.69025,0.11402,0.306742,NONE,0,0,0,0,0,0,0
0.690515,-8.73688,7.56524,0.0977033,2.69025,0.11402,0.306742,NONE,0,0,0,0,0,0,0
0.695585,-8.71004,7.56794,0.0987833,2.70531,0.117857,0.318839,NONE,0,0,0,0,0,0,0
0.69857,-8.71004,7.56794,0.0987833,2.70531,0.117857,0.318839,NONE,0,0,0,0,0,0,0
0.707237,-8.68304,7.57071,0.100025,2.72356,0.114961,0.313103,NONE,0,0,0,0,0,0,0
0.711263,-8.68304,7.57071,0.100025,2.72356,0.114961,0.313103,NONE,0,0,0,0,0,0,0
0.715877,-8.65586,7.57351,0.101114,2.74007,0.118604,0.324985,NONE,0,0,0,0,0,0,0
0.719561,-8.65586,7.57351,0.101114,2.74007,0.118604,0.324985,NONE,0,0,0,0,0,0,0
0.723426,-8.65586,7.57351,0.101114,2.74007,0.118604,0.324985,NONE,0,0,0,0,0,0,0
0.728192,-8.62853,7.57638,0.102366,2.75722,0.116022,0.319897,NONE,0,0,0,0,0,0,0
0.733906,-8.62853,7.57638,0.102366,2.75722,0.116022,0.319897,NONE,0,0,0,0,0,0,0
0.739732,-8.60102,7.57927,0.103465,2.77554,0.119366,0.331306,NONE,0,0,0,0,0,0,0
0.745823,-8.57333,7.58224,0.104725,2.79299,0.116921,0.326559,NONE,0,0,0,0,0,0,0
0.750374,-8.57333,7.58224,0.104725,2.79299,0.116921,0.326559,NONE,0,0,0,0,0,0,0
0.756175,-8.54547,7.58523,0.105833,2.81108,0.120367,0.33836,NONE,0,0,0,0,0,0,0
0.761219,-8.54547,7.58523,0.105833,2.81108,0.120367,0.33836,NONE,0,0,0,0,0,0,0
0.770175,-8.51743,7.5883,0.1071,2.83106,0.117677,0.333151,NONE,0,0,0,0,0,0,0
0.776453,-8.48919,7.59138,0.107934,2.84903,0.0382812,0.109064,NONE,0,0,0,0,0,0,0
0.782292,-8.48919,7.59138,0.107934,2.84903,0.0382812,0.109064,NONE,0,0,0,0,0,0,0
0.788007,-8.46078,7.59443,0.107974,2.86683,-0.0112611,-0.0322836,NONE,0,0,0,0,0,0,0
0.791687,-8.46078,7.59443,0.107974,2.86683,-0.0112611,-0.0322836,NONE,0,0,0,0,0,0,0
0.804097,-8.4322,7.5975,0.108019,2.88266,0.0334533,0.0964347,NONE,0,0,0,0,0,0,0
0.809128,-8.40346,7.60065,0.108573,2.89775,0.059623,0.172772,NONE,0,0,0,0,0,0,0
0.814246,-8.40346,7.60065,0.108573,2.89775,0.059623,0.172772,NONE,0,0,0,0,0,0,0
0.821459,-8.37459,7.60383,0.109211,2.91289,0.0827391,0.24101,NONE,0,0,0,0,0,0,0
0.826644,-8.34555,7.60708,0.110175,2.93083,0.0934846,0.273987,NONE,0,0,0,0,0,0,0
0.833123,-8.34555,7.60708,0.110175,2.93083,0.0934846,0.273987,NONE,0,0,0,0,0,0,0
0.840513,-8.31634,7.61036,0.111097,2.9475,0.106077,0.312663,NONE,0,0,0,0,0,0,0
0.843878,-8.31634,7.61036,0.111097,2.9475,0.106077,0.312663,NONE,0,0,0,0,0,0,0
0.848019,-8.28697,7.61371,0.112258,2.965,0.109968,0.326055,NONE,0,0,0,0,0,0,0
0.852523,-8.28697,7.61371,0.112258,2.965,0.109968,0.326055,NONE,0,0,0,0,0,0,0
0.862481,-8.25741,7.61711,0.113317,2.98481,0.117148,0.349663,NONE,0,0,0,0,0,0,0
0.868486,-8.22767,7.62057,0.11457,3.00367,0.117743,0.353662,NONE,0,0,0,0,0,0,0
0.872194,-8.22767,7.62057,0.11457,3.00367,0.117743,0.353662,NONE,0,0,0,0,0,0,0
0.882067,-8.19774,7.62407,0.115695,3.02469,0.122575,0.370751,NONE,0,0,0,0,0,0,0
0.88686,-8.1676,7.62765,0.116994,3.04471,0.121672,0.370455,NONE,0,0,0,0,0,0,0
0.891398,-8.1676,7.62765,0.116994,3.04471,0.121672,0.370455,NONE,0,0,0,0,0,0,0
0.905474,-8.13729,7.63127,0.118157,3.05984,0.126665,0.387575,NONE,0,0,0,0,0,0,0
0.908646,-8.13729,7.63127,0.118157,3.05984,0.126665,0.387575,NONE,0,0,0,0,0,0,0
0.914095,-8.13729,7.63127,0.118157,3.05984,0.126665,0.387575,NONE,0,0,0,0,0,0,0
0.919057,-8.10685,7.63495,0.119499,3.07398,0.125693,0.386377,NONE,0,0,0,0,0,0,0
0.922125,-8.10685,7.63495,0.119499,3.07398,0.125693,0.386377,NONE,0,0,0,0,0,0,0
0.929618,-8.07626,7.63867,0.120697,3.0888,0.129678,0.400551,NONE,0,0,0,0,0,0,0
0.93486,-8.04553,7.64246,0.122065,3.10293,0.128006,0.397194,NONE,0,0,0,0,0,0,0
0.938448,-8.04553,7.64246,0.122065,3.10293,0.128006,0.397194,NONE,0,0,0,0,0,0,0
0.941832,-8.04553,7.64246,0.122065,3.10293,0.128006,0.397194,NONE,0,0,0,0,0,0,0
0.947636,-8.01469,7.64629,0.123286,3.11323,0.132347,0.412027,NONE,0,0,0,0,0,0,0
0.950865,-8.01469,7.64629,0.123286,3.11323,0.132347,0.412027,NONE,0,0,0,0,0,0,0
0.957606,-7.98376,7.65018,0.124686,3.12109,0.131078,0.409107,NONE,0,0,0,0,0,0,0
0.961269,-7.98376,7.65018,0.124686,3.12109,0.131078,0.409107,NONE,0,0,0,0,0,0,0
0.967557,-7.95276,7.65411,0.125935,3.12858,0.135126,0.422752,NONE,0,0,0,0,0,0,0
0.973514,-7.95276,7.65411,0.125935,3.12858,0.135126,0.422752,NONE,0,0,0,0,0,0,0
0.979869,-7.92169,7.65809,0.127359,3.13562,0.133237,0.417783,NONE,0,0,0,0,0,0,0
0.983174,-7.92169,7.65809,0.127359,3.13562,0.133237,0.417783,NONE,0,0,0,0,0,0,0
0.995615,-7.89057,7.66211,0.128628,3.14099,0.137126,0.430711,NONE,0,0,0,0,0,0,0
0.999646,-7.8594,7.66619,0.130073,3.14611,0.135037,0.42484,NONE,0,0,0,0,0,0,0
1.00297,-7.8594,7.66619,0.130073,3.14611,0.135037,0.42484,NONE,0,0,0,0,0,0,0
1.00762,-7.82819,7.6703,0.131358,3.14976,0.138774,0.437104,NONE,0,0,0,0,0,0,0
1.01185,-7.82819,7.6703,0.131358,3.14976,0.138774,0.437104,NONE,0,0,0,0,0,0,0
1.01612,-7.79695,7.67447,0.13282,3.15245,0.136661,0.430818,NONE,0,0,0,0,0,0,0
1.02402,-7.79695,7.67447,0.13282,3.15245,0.136661,0.430818,NONE,0,0,0,0,0,0,0
1.02925,-7.76571,7.67867,0.134121,3.15301,0.140574,0.443232,NONE,0,0,0,0,0,0,0
1.03267,-7.76571,7.67867,0.134121,3.15301,0.140574,0.443232,NONE,0,0,0,0,0,0,0
1.037,-7.73447,7.68293,0.135604,3.1515,0.138678,0.437043,NONE,0,0,0,0,0,0,0
1.04049,-7.73447,7.68293,0.135604,3.1515,0.138678,0.437043,NONE,0,0,0,0,0,0,0
1.04688,-7.70325,7.68721,0.136922,3.15151,0.142029,0.447606,NONE,0,0,0,0,0,0,0
1.05013,-7.70325,7.68721,0.136922,3.15151,0.142029,0.447606,NONE,0,0,0,0,0,0,0
1.05736,-7.67205,7.69154,0.138418,3.1488,0.13985,0.440361,NONE,0,0,0,0,0,0,0
1.06197,-7.67205,7.69154,0.138418,3.1488,0.13985,0.440361,NONE,0,0,0,0,0,0,0
1.06673,-7.64088,7.6959,0.139748,3.1466,0.143256,0.450769,NONE,0,0,0,0,0,0,0
1.06974,-7.64088,7.6959,0.139748,3.1466,0.143256,0.450769,NONE,0,0,0,0,0,0,0
1.0759,-7.60978,7.7003,0.141266,3.13481,0.142359,0.446269,NONE,0,0,0,0,0,0,0
1.08076,-7.60978,7.7003,0.141266,3.13481,0.142359,0.446269,NONE,0,0,0,0,0,0,0
1.08652,-7.5788,7.70472,0.142624,3.12363,0.146826,0.45863,NONE,0,0,0,0,0,0,0
1.09244,-7.5788,7.70472,0.142624,3.12363,0.146826,0.45863,NONE,0,0,0,0,0,0,0
1.10066,-7.54793,7.70918,0.144166,3.11458,0.143958,0.44837,NONE,0,0,0,0,0,0,0
1.10584,-7.51714,7.71364,0.145214,3.10813,0.0533487,0.165815,NONE,0,0,0,0,0,0,0
1.11047,-7.51714,7.71364,0.145214,3.10813,0.0533487,0.165815,NONE,0,0,0,0,0,0,0
1.11627,-7.48645,7.71803,0.145342,3.09214,-0.00566076,-0.0175039,NONE,0,0,0,0,0,0,0
1.12099,-7.48645,7.71803,0.145342,3.09214,-0.00566076,-0.0175039,NONE,0,0,0,0,0,0,0
1.12333,-7.48645,7.71803,0.145342,3.09214,-0.00566076,-0.0175039,NONE,0,0,0,0,0,0,0
1.12883,-7.45591,7.72239,0.14513,3.07696,-0.0522218,-0.160684,NONE,0,0,0,0,0,0,0
1.13311,-7.45591,7.72239,0.14513,3.07696,-0.0522218,-0.160684,NONE,0,0,0,0,0,0,0
1.13739,-7.42552,7.72669,0.144375,3.06201,-0.0788665,-0.24149,NONE,0,0,0,0,0,0,0
1.14078,-7.42552,7.72669,0.144375,3.06201,-0.0788665,-0.24149,NONE,0,0,0,0,0,0,0
1.14556,-7.39527,7.73096,0.14355,3.04797,-0.102725,-0.313104,NONE,0,0,0,0,0,0,0
