t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.357327,18.5384,1.80876,1.84364,3.09883,0.113419,0.351467,NONE,0,0,0,0,0,0,0
0.361169,18.5384,1.80876,1.84364,3.09883,0.113419,0.351467,NONE,0,0,0,0,0,0,0
0.368745,18.5299,1.83878,1.84473,3.14168,0.117533,0.36925,NONE,0,0,0,0,0,0,0
0.372808,18.5299,1.83878,1.84473,3.14168,0.117533,0.36925,NONE,0,0,0,0,0,0,0
0.379196,18.5213,1.8692,1.84597,3.18249,0.117088,0.372633,NONE,0,0,0,0,0,0,0
0.382384,18.5213,1.8692,1.84597,3.18249,0.117088,0.372633,NONE,0,0,0,0,0,0,0
0.386504,18.5125,1.9,1.84709,3.22137,0.12111,0.39014,NONE,0,0,0,0,0,0,0
0.389708,18.5125,1.9,1.84709,3.22137,0.12111,0.39014,NONE,0,0,0,0,0,0,0
0.39357,18.5125,1.9,1.84709,3.22137,0.12111,0.39014,NONE,0,0,0,0,0,0,0
0.400073,18.5036,1.93115,1.84837,3.25839,0.120568,0.392858,NONE,0,0,0,0,0,0,0
0.403703,18.5036,1.93115,1.84837,3.25839,0.120568,0.392858,NONE,0,0,0,0,0,0,0
0.409859,18.4946,1.96264,1.84953,3.29365,0.124503,0.410071,NONE,0,0,0,0,0,0,0
0.414107,18.4946,1.96264,1.84953,3.29365,0.124503,0.410071,NONE,0,0,0,0,0,0,0
0.419291,18.4854,1.99445,1.85084,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.4229,18.4854,1.99445,1.85084,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.433669,18.4761,2.02656,1.85203,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.43736,18.4667,2.05897,1.85337,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.441447,18.4667,2.05897,1.85337,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.446864,18.4571,2.09165,1.85459,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.450324,18.4571,2.09165,1.85459,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.453367,18.4571,2.09165,1.85459,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.465966,18.4475,2.12459,1.85597,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.472377,18.4377,2.15778,1.85721,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.478452,18.4278,2.1912,1.85862,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.482871,18.4278,2.1912,1.85862,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.487765,18.4179,2.22485,1.85989,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.495541,18.4179,2.22485,1.85989,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.503848,18.4078,2.2587,1.86132,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.509015,18.3976,2.29276,1.86262,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.514012,18.3976,2.29276,1.86262,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.518154,18.3873,2.32701,1.86408,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.52298,18.3873,2.32701,1.86408,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.52896,18.3769,2.36144,1.8654,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.532148,18.3769,2.36144,1.8654,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.538045,18.3664,2.39604,1.86689,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.542123,18.3664,2.39604,1.86689,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.546798,18.3558,2.4308,1.86823,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.549773,18.3558,2.4308,1.86823,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.552635,18.3558,2.4308,1.86823,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.561641,18.3451,2.46571,1.86974,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.563705,18.3451,2.46571,1.86974,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.568066,18.3343,2.50077,1.8711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.572259,18.3343,2.50077,1.8711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.577092,18.3234,2.53596,1.87263,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.581273,18.3234,2.53596,1.87263,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.586981,18.3124,2.57128,1.87401,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.598286,18.3014,2.60673,1.87557,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.601976,18.3014,2.60673,1.87557,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.60807,18.2902,2.64229,1.87697,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.611681,18.2902,2.64229,1.87697,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.616099,18.279,2.67796,1.87854,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624905,18.279,2.67796,1.87854,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.632109,18.2677,2.71373,1.87996,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.638225,18.2562,2.74959,1.88154,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.6441,18.2562,2.74959,1.88154,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649596,18.2448,2.78555,1.88298,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.655179,18.2448,2.78555,1.88298,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.664546,18.2332,2.8216,1.88458,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670307,18.2215,2.85772,1.88603,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.674071,18.2215,2.85772,1.88603,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680357,18.2098,2.89392,1.88765,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.683594,18.2098,2.89392,1.88765,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.691224,18.1979,2.93019,1.88912,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.694493,18.1979,2.93019,1.88912,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.697806,18.186,2.96653,1.89075,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.704196,18.186,2.96653,1.89075,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709823,18.174,3.00293,1.89223,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.714089,18.174,3.00293,1.89223,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.726,18.162,3.03938,1.89387,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.732071,18.1498,3.0759,1.89536,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739742,18.1376,3.11245,1.89702,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.743484,18.1376,3.11245,1.89702,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.753214,18.1253,3.14907,1.89852,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.762184,18.1129,3.18572,1.90019,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.768809,18.1005,3.22241,1.9017,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.773671,18.1005,3.22241,1.9017,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779534,18.088,3.25914,1.90339,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.791192,18.0754,3.2959,1.90491,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.796035,18.0627,3.3327,1.9066,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.803941,18.0627,3.3327,1.9066,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80983,18.05,3.36953,1.90813,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.816159,18.05,3.36953,1.90813,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.824031,18.0371,3.40638,1.90982,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.83083,18.0243,3.44325,1.91136,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834596,18.0243,3.44325,1.91136,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.847589,18.0113,3.48015,1.91307,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.856369,17.9983,3.51707,1.91461,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.866216,17.9851,3.554,1.91633,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.872261,17.972,3.59095,1.91788,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.891889,17.9587,3.62791,1.9196,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.891959,17.9587,3.62791,1.9196,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.895632,17.9587,3.62791,1.9196,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.914165,17.9454,3.66489,1.92116,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.922875,17.932,3.70187,1.92289,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.929195,17.9185,3.73887,1.92445,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.944463,17.905,3.77587,1.92618,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.964342,17.8914,3.81287,1.92775,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.974587,17.8777,3.84988,1.92949,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.98585,17.864,3.88689,1.93107,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.994341,17.8502,3.9239,1.93281,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.00171,17.8363,3.96092,1.93439,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.0117,17.8224,3.99792,1.93613,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01876,17.8084,4.03493,1.93772,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02273,17.8084,4.03493,1.93772,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.03215,17.7943,4.07193,1.93947,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.04052,17.7801,4.10893,1.94105,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.05103,17.7659,4.14592,1.94281,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.0541,17.7659,4.14592,1.94281,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.06116,17.7516,4.18291,1.9444,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06637,17.7373,4.21988,1.94616,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07152,17.7373,4.21988,1.94616,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07805,17.7229,4.25686,1.94775,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08263,17.7229,4.25686,1.94775,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08905,17.7084,4.29381,1.94951,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09321,17.7084,4.29381,1.94951,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.10397,17.6938,4.33076,1.95111,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10453,17.6938,4.33076,1.95111,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10976,17.6792,4.3677,1.95287,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11359,17.6792,4.3677,1.95287,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11962,17.6645,4.40462,1.95447,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12281,17.6645,4.40462,1.95447,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12714,17.6498,4.44153,1.95624,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13536,17.6498,4.44153,1.95624,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14133,17.635,4.47843,1.95784,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14815,17.6201,4.51531,1.95961,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15478,17.6201,4.51531,1.95961,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.16028,17.6051,4.55219,1.96121,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.1635,17.6051,4.55219,1.96121,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17599,17.5901,4.58904,1.96298,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.18068,17.5751,4.62588,1.96458,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18779,17.5599,4.66269,1.96636,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19227,17.5599,4.66269,1.96636,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.20026,17.5447,4.6995,1.96796,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21181,17.5294,4.73628,1.96974,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21856,17.5141,4.77306,1.97134,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23435,17.4987,4.8098,1.97312,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23443,17.4987,4.8098,1.97312,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23445,17.4987,4.8098,1.97312,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.24339,17.4832,4.84653,1.97473,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.24958,17.4677,4.88324,1.97651,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.25364,17.4677,4.88324,1.97651,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.26006,17.4521,4.91993,1.97812,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.27077,17.4365,4.9566,1.9799,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.27482,17.4365,4.9566,1.9799,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28046,17.4207,4.99325,1.98151,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.28439,17.4207,4.99325,1.98151,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.29066,17.4049,5.02988,1.98329,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30193,17.3891,5.06649,1.9849,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.30739,17.3732,5.10307,1.98668,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.31185,17.3732,5.10307,1.98668,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.31701,17.3572,5.13963,1.9883,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.32113,17.3572,5.13963,1.9883,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.33308,17.3412,5.17617,1.99008,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.33953,17.3251,5.21269,1.99169,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.34368,17.3251,5.21269,1.99169,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.34921,17.3089,5.24918,1.99348,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.35329,17.3089,5.24918,1.99348,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.36241,17.2927,5.28565,1.99509,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.36917,17.2764,5.32209,1.99688,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37313,17.2764,5.32209,1.99688,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37921,17.26,5.35851,1.99849,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.3836,17.26,5.35851,1.99849,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.39059,17.2436,5.39491,2.00028,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.39351,17.2436,5.39491,2.00028,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.39958,17.2271,5.43128,2.00189,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.40312,17.2271,5.43128,2.00189,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.40869,17.2105,5.46762,2.00368,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.41176,17.2105,5.46762,2.00368,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.41624,17.1939,5.50395,2.0053,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.42065,17.1939,5.50395,2.0053,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.42488,17.1939,5.50395,2.0053,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.42979,17.1773,5.54024,2.00708,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.435,17.1773,5.54024,2.00708,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.43968,17.1605,5.57651,2.0087,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
1.44267,17.1605,5.57651,2.0087,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
1.44732,17.1437,5.61275,2.01049,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.45168,17.1437,5.61275,2.01049,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.46026,17.1269,5.64897,2.01211,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.46455,17.1269,5.64897,2.01211,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.47154,17.1099,5.68516,2.01389,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.47688,17.0929,5.72132,2.01551,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.48084,17.0929,5.72132,2.01551,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.48805,17.0759,5.75746,2.0173,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.49526,17.0759,5.75746,2.0173,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.49995,17.0588,5.79357,2.01892,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.50307,17.0588,5.79357,2.01892,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.50911,17.0416,5.82965,2.02071,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.51449,17.0416,5.82965,2.02071,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.52074,17.0244,5.86571,2.02233,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.52508,17.0244,5.86571,2.02233,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.52838,17.0071,5.90173,2.02411,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
