t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.478754,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.491056,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.497884,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.505856,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.510835,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.519798,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.526129,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.529087,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.536487,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.542452,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.548655,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.555389,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.558366,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.564707,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.568271,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.578851,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.584875,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.588967,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.596201,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.599779,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.612176,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.618553,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.627062,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.630705,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.643881,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.651358,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.659307,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.665217,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.670913,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.680182,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.685734,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.689313,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.697507,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.707256,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.715392,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.719741,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.726196,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.730558,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.743684,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.750791,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.758479,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.772557,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.779477,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.787625,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.797962,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.800097,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.807369,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.815384,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.818709,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.826141,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.830679,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.836973,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.843737,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.847508,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.850193,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.856164,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.859961,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.870135,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.876386,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.87921,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.885831,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.889609,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.898605,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.905521,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.909257,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.915862,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.919465,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.92684,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.932067,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.936402,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.939568,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.945631,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.948765,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.961235,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.966782,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.969718,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.976351,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.979957,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.985347,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.991726,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00062,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.00606,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00995,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.01717,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.02657,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03024,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03894,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.04528,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.04892,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.05719,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.06219,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06512,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07072,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07641,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.07998,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09085,-6.7083,7.68319,0.13155,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.0977,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.10394,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10917,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11498,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12599,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.12976,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.13486,-6.51127,7.70922,0.140049,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13827,-6.51127,7.70922,0.140049,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.14474,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15143,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15626,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16166,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.17057,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.17925,-6.35362,7.73126,0.1468,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.1903,-6.3142,7.73691,0.148091,3.98258,0.0776081,0.309081,NONE,0,0,0,0,0,0,0
1.20104,-6.27477,7.74253,0.148446,3.98341,0.0134039,0.0533931,NONE,0,0,0,0,0,0,0
1.20716,-6.23533,7.74816,0.14839,3.9842,-0.0390674,-0.155652,NONE,0,0,0,0,0,0,0
1.22054,-6.19588,7.75378,0.147729,3.98495,-0.0743727,-0.296372,NONE,0,0,0,0,0,0,0
1.22679,-6.15643,7.7594,0.146911,3.98567,-0.104759,-0.417533,NONE,0,0,0,0,0,0,0
1.23453,-6.11696,7.765,0.145681,3.98635,-0.123235,-0.491256,NONE,0,0,0,0,0,0,0
1.23984,-6.11696,7.765,0.145681,3.98635,-0.123235,-0.491256,NONE,0,0,0,0,0,0,0
1.24602,-6.07749,7.77059,0.144441,3.987,-0.140839,-0.561524,NONE,0,0,0,0,0,0,0
1.25595,-6.038,7.77616,0.142901,3.98761,-0.149644,-0.596721,NONE,0,0,0,0,0,0,0
1.25997,-6.038,7.77616,0.142901,3.98761,-0.149644,-0.596721,NONE,0,0,0,0,0,0,0
1.26533,-5.99851,7.7817,0.141436,3.9882,-0.159962,-0.637961,NONE,0,0,0,0,0,0,0
1.26982,-5.99851,7.7817,0.141436,3.9882,-0.159962,-0.637961,NONE,0,0,0,0,0,0,0
1.28109,-5.95901,7.78721,0.139733,3.98876,-0.163305,-0.651384,NONE,0,0,0,0,0,0,0
1.28759,-5.9195,7.7927,0.138152,3.9893,-0.169553,-0.676396,NONE,0,0,0,0,0,0,0
1.29065,-5.9195,7.7927,0.138152,3.9893,-0.169553,-0.676396,NONE,0,0,0,0,0,0,0
1.29714,-5.87998,7.79813,0.136369,3.98981,-0.169883,-0.677799,NONE,0,0,0,0,0,0,0
1.30102,-5.87998,7.79813,0.136369,3.98981,-0.169883,-0.677799,NONE,0,0,0,0,0,0,0
1.30599,-5.84044,7.80354,0.134734,3.99029,-0.17392,-0.69399,NONE,0,0,0,0,0,0,0
1.3197,-5.8009,7.80889,0.132916,3.99075,-0.172643,-0.688977,NONE,0,0,0,0,0,0,0
1.32499,-5.76135,7.81423,0.131575,3.99119,-0.0827485,-0.330265,NONE,0,0,0,0,0,0,0
1.32987,-5.76135,7.81423,0.131575,3.99119,-0.0827485,-0.330265,NONE,0,0,0,0,0,0,0
1.33727,-5.7218,7.81961,0.131168,3.99161,-0.0185294,-0.0739623,NONE,0,0,0,0,0,0,0
1.35332,-5.68224,7.82499,0.131174,3.99201,0.034159,0.136363,NONE,0,0,0,0,0,0,0
1.35694,-5.64269,7.8304,0.131787,3.99239,0.0698027,0.27868,NONE,0,0,0,0,0,0,0
1.36566,-5.64269,7.8304,0.131787,3.99239,0.0698027,0.27868,NONE,0,0,0,0,0,0,0
1.37544,-5.60313,7.83582,0.132562,3.99275,0.100595,0.401653,NONE,0,0,0,0,0,0,0
1.38141,-5.60313,7.83582,0.132562,3.99275,0.100595,0.401653,NONE,0,0,0,0,0,0,0
1.39236,-5.56358,7.84128,0.133752,3.9931,0.119505,0.477195,NONE,0,0,0,0,0,0,0
1.39919,-5.52402,7.84673,0.134799,3.99343,0.0911316,0.363927,NONE,0,0,0,0,0,0,0
1.4084,-5.48446,7.85219,0.135754,3.99374,0.115688,0.462026,NONE,0,0,0,0,0,0,0
1.41294,-5.4449,7.85769,0.137071,3.99404,0.129965,0.519083,NONE,0,0,0,0,0,0,0
1.41699,-5.4449,7.85769,0.137071,3.99404,0.129965,0.519083,NONE,0,0,0,0,0,0,0
1.42081,-5.4449,7.85769,0.137071,3.99404,0.129965,0.519083,NONE,0,0,0,0,0,0,0
1.42637,-5.40534,7.86319,0.138047,3.99432,0.0517431,0.206679,NONE,0,0,0,0,0,0,0
1.4301,-5.40534,7.86319,0.138047,3.99432,0.0517431,0.206679,NONE,0,0,0,0,0,0,0
1.44079,-5.36577,7.86864,0.138189,3.99459,-0.00371463,-0.0148384,NONE,0,0,0,0,0,0,0
1.44725,-5.32619,7.87407,0.137996,3.99485,-0.0498654,-0.199204,NONE,0,0,0,0,0,0,0
1.45376,-5.28661,7.87946,0.13725,3.99509,-0.0806624,-0.322254,NONE,0,0,0,0,0,0,0
1.45758,-5.28661,7.87946,0.13725,3.99509,-0.0806624,-0.322254,NONE,0,0,0,0,0,0,0
1.46339,-5.24702,7.88483,0.136386,3.99533,-0.107891,-0.431061,NONE,0,0,0,0,0,0,0
1.46747,-5.24702,7.88483,0.136386,3.99533,-0.107891,-0.431061,NONE,0,0,0,0,0,0,0
1.47958,-5.20742,7.89016,0.135137,3.99555,-0.124205,-0.496266,NONE,0,0,0,0,0,0,0
1.48486,-5.16782,7.89547,0.133895,3.99576,-0.140378,-0.560916,NONE,0,0,0,0,0,0,0
1.48893,-5.16782,7.89547,0.133895,3.99576,-0.140378,-0.560916,NONE,0,0,0,0,0,0,0
1.4953,-5.12821,7.90073,0.132364,3.99596,-0.148278,-0.592513,NONE,0,0,0,0,0,0,0
1.49971,-5.12821,7.90073,0.132364,3.99596,-0.148278,-0.592513,NONE,0,0,0,0,0,0,0
1.50799,-5.08859,7.90596,0.130915,3.99615,-0.158071,-0.631675,NONE,0,0,0,0,0,0,0
1.5171,-5.04897,7.91114,0.129233,3.99634,-0.161152,-0.644017,NONE,0,0,0,0,0,0,0
1.52087,-5.04897,7.91114,0.129233,3.99634,-0.161152,-0.644017,NONE,0,0,0,0,0,0,0
1.52554,-5.00934,7.91629,0.127674,3.99651,-0.167322,-0.668705,NONE,0,0,0,0,0,0,0
1.5295,-5.00934,7.91629,0.127674,3.99651,-0.167322,-0.668705,NONE,0,0,0,0,0,0,0
1.53659,-4.9697,7.92138,0.125913,3.99668,-0.167695,-0.670221,NONE,0,0,0,0,0,0,0
1.54038,-4.9697,7.92138,0.125913,3.99668,-0.167695,-0.670221,NONE,0,0,0,0,0,0,0
1.54474,-4.93005,7.92643,0.1243,3.99683,-0.171853,-0.686867,NONE,0,0,0,0,0,0,0
1.54919,-4.93005,7.92643,0.1243,3.99683,-0.171853,-0.686867,NONE,0,0,0,0,0,0,0
1.55445,-4.89039,7.93142,0.122502,3.99698,-0.170742,-0.682452,NONE,0,0,0,0,0,0,0
1.55746,-4.89039,7.93142,0.122502,3.99698,-0.170742,-0.682452,NONE,0,0,0,0,0,0,0
1.56614,-4.85073,7.93637,0.120863,3.99713,-0.173817,-0.694767,NONE,0,0,0,0,0,0,0
1.56984,-4.85073,7.93637,0.120863,3.99713,-0.173817,-0.694767,NONE,0,0,0,0,0,0,0
1.57455,-4.81106,7.94125,0.11905,3.99726,-0.171923,-0.687223,NONE,0,0,0,0,0,0,0
1.57808,-4.81106,7.94125,0.11905,3.99726,-0.171923,-0.687223,NONE,0,0,0,0,0,0,0
1.58457,-4.77138,7.94612,0.117718,3.99739,-0.0815264,-0.325893,NONE,0,0,0,0,0,0,0
1.5887,-4.77138,7.94612,0.117718,3.99739,-0.0815264,-0.325893,NONE,0,0,0,0,0,0,0
1.59534,-4.73171,7.95101,0.117326,3.99752,-0.0169981,-0.0679502,NONE,0,0,0,0,0,0,0
1.60836,-4.69203,7.9559,0.117347,3.99764,0.0358623,0.143365,NONE,0,0,0,0,0,0,0
1.61586,-4.65236,7.96081,0.117978,3.99775,0.0715786,0.286153,NONE,0,0,0,0,0,0,0
1.62188,-4.65236,7.96081,0.117978,3.99775,0.0715786,0.286153,NONE,0,0,0,0,0,0,0
1.63484,-4.61268,7.96573,0.11877,3.99786,0.102376,0.409285,NONE,0,0,0,0,0,0,0
1.63753,-4.57301,7.97068,0.119978,3.99796,0.121242,0.484722,NONE,0,0,0,0,0,0,0
1.64515,-4.53334,7.97563,0.1212,3.99805,0.13921,0.556571,NONE,0,0,0,0,0,0,0
1.64916,-4.53334,7.97563,0.1212,3.99805,0.13921,0.556571,NONE,0,0,0,0,0,0,0
1.65489,-4.49367,7.98062,0.122726,3.99815,0.148342,0.593093,NONE,0,0,0,0,0,0,0
1.66358,-4.49367,7.98062,0.122726,3.99815,0.148342,0.593093,NONE,0,0,0,0,0,0,0
1.67054,-4.454,7.98563,0.124179,3.99824,0.158952,0.635528,NONE,0,0,0,0,0,0,0
1.67663,-4.41434,7.99068,0.125873,3.99832,0.162548,0.64992,NONE,0,0,0,0,0,0,0
1.68466,-4.37468,7.99573,0.127132,3.9984,0.076079,0.304194,NONE,0,0,0,0,0,0,0
1.68786,-4.37468,7.99573,0.127132,3.9984,0.076079,0.304194,NONE,0,0,0,0,0,0,0
1.69927,-4.33501,8.00073,0.127485,3.99848,0.0143287,0.0572928,NONE,0,0,0,0,0,0,0
1.70555,-4.29533,8.00572,0.127447,3.99855,-0.0366084,-0.146381,NONE,0,0,0,0,0,0,0
1.709,-4.29533,8.00572,0.127447,3.99855,-0.0366084,-0.146381,NONE,0,0,0,0,0,0,0
1.7152,-4.25566,8.01067,0.126815,3.99862,-0.0710312,-0.284026,NONE,0,0,0,0,0,0,0
1.71882,-4.25566,8.01067,0.126815,3.99862,-0.0710312,-0.284026,NONE,0,0,0,0,0,0,0
1.72648,-4.21597,8.01561,0.126033,3.99868,-0.100996,-0.403849,NONE,0,0,0,0,0,0,0
1.72803,-4.21597,8.01561,0.126033,3.99868,-0.100996,-0.403849,NONE,0,0,0,0,0,0,0
1.73325,-4.17629,8.0205,0.124841,3.99875,-0.119361,-0.477295,NONE,0,0,0,0,0,0,0
1.73753,-4.17629,8.0205,0.124841,3.99875,-0.119361,-0.477295,NONE,0,0,0,0,0,0,0
1.74247,-4.1366,8.02538,0.12364,3.99881,-0.137065,-0.548095,NONE,0,0,0,0,0,0,0
