t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234967,-9.78713,7.50014,0.101636,1.40112,0.894882,1.25384,NONE,0,0,0,0,0,0,0
0.240276,-9.77334,7.50282,0.110935,1.40771,0.941076,1.32476,NONE,0,0,0,0,0,0,0
0.243769,-9.77334,7.50282,0.110935,1.40771,0.941076,1.32476,NONE,0,0,0,0,0,0,0
0.25177,-9.75951,7.50566,0.120175,1.41732,0.896568,1.27073,NONE,0,0,0,0,0,0,0
0.254971,-9.75951,7.50566,0.120175,1.41732,0.896568,1.27073,NONE,0,0,0,0,0,0,0
0.262841,-9.74558,7.50863,0.128997,1.43069,0.887629,1.26992,NONE,0,0,0,0,0,0,0
0.271586,-9.73155,7.51175,0.137905,1.44342,0.878865,1.26857,NONE,0,0,0,0,0,0,0
0.275068,-9.73155,7.51175,0.137905,1.44342,0.878865,1.26857,NONE,0,0,0,0,0,0,0
0.280445,-9.7174,7.51501,0.146642,1.46114,0.886087,1.29469,NONE,0,0,0,0,0,0,0
0.283469,-9.7174,7.51501,0.146642,1.46114,0.886087,1.29469,NONE,0,0,0,0,0,0,0
0.290457,-9.70309,7.51844,0.155574,1.48192,0.885297,1.31194,NONE,0,0,0,0,0,0,0
0.29494,-9.70309,7.51844,0.155574,1.48192,0.885297,1.31194,NONE,0,0,0,0,0,0,0
0.3018,-9.68862,7.52203,0.164424,1.49938,0.900767,1.35059,NONE,0,0,0,0,0,0,0
0.30844,-9.67402,7.52579,0.173534,1.516,0.904995,1.37197,NONE,0,0,0,0,0,0,0
0.311964,-9.67402,7.52579,0.173534,1.516,0.904995,1.37197,NONE,0,0,0,0,0,0,0
0.314862,-9.67402,7.52579,0.173534,1.516,0.904995,1.37197,NONE,0,0,0,0,0,0,0
0.320641,-9.65931,7.5297,0.182589,1.52832,0.921997,1.4091,NONE,0,0,0,0,0,0,0
0.32717,-9.65931,7.5297,0.182589,1.52832,0.921997,1.4091,NONE,0,0,0,0,0,0,0
0.333574,-9.64453,7.53379,0.191914,1.53874,0.925741,1.42447,NONE,0,0,0,0,0,0,0
0.339716,-9.62968,7.53802,0.201158,1.54866,0.939389,1.45479,NONE,0,0,0,0,0,0,0
0.345028,-9.62968,7.53802,0.201158,1.54866,0.939389,1.45479,NONE,0,0,0,0,0,0,0
0.350424,-9.6148,7.54241,0.210648,1.55566,0.941307,1.46436,NONE,0,0,0,0,0,0,0
0.353549,-9.6148,7.54241,0.210648,1.55566,0.941307,1.46436,NONE,0,0,0,0,0,0,0
0.367506,-9.5999,7.54695,0.220046,1.5589,0.954682,1.48826,NONE,0,0,0,0,0,0,0
0.373621,-9.58502,7.55164,0.229673,1.56199,0.953151,1.48881,NONE,0,0,0,0,0,0,0
0.380592,-9.57015,7.55647,0.239167,1.56418,0.962611,1.5057,NONE,0,0,0,0,0,0,0
0.383442,-9.57015,7.55647,0.239167,1.56418,0.962611,1.5057,NONE,0,0,0,0,0,0,0
0.395029,-9.55532,7.56145,0.248868,1.56434,0.959674,1.50125,NONE,0,0,0,0,0,0,0
0.403041,-9.54054,7.56656,0.258416,1.56449,0.967319,1.51336,NONE,0,0,0,0,0,0,0
0.410983,-9.52583,7.57181,0.268171,1.55821,0.964665,1.50315,NONE,0,0,0,0,0,0,0
0.414523,-9.52583,7.57181,0.268171,1.55821,0.964665,1.50315,NONE,0,0,0,0,0,0,0
0.419852,-9.51126,7.57716,0.277776,1.54672,0.973382,1.50555,NONE,0,0,0,0,0,0,0
0.431054,-9.49684,7.58262,0.287551,1.53741,0.963108,1.48069,NONE,0,0,0,0,0,0,0
0.434466,-9.49684,7.58262,0.287551,1.53741,0.963108,1.48069,NONE,0,0,0,0,0,0,0
0.440198,-9.48258,7.58817,0.297116,1.52236,0.967681,1.47316,NONE,0,0,0,0,0,0,0
0.444236,-9.48258,7.58817,0.297116,1.52236,0.967681,1.47316,NONE,0,0,0,0,0,0,0
0.451341,-9.46853,7.59381,0.306828,1.50593,0.955289,1.4386,NONE,0,0,0,0,0,0,0
0.455029,-9.46853,7.59381,0.306828,1.50593,0.955289,1.4386,NONE,0,0,0,0,0,0,0
0.462037,-9.45469,7.59951,0.31629,1.48701,0.955471,1.42079,NONE,0,0,0,0,0,0,0
0.468864,-9.44108,7.60529,0.325846,1.47168,0.937067,1.37906,NONE,0,0,0,0,0,0,0
0.472267,-9.44108,7.60529,0.325846,1.47168,0.937067,1.37906,NONE,0,0,0,0,0,0,0
0.478169,-9.42766,7.6111,0.334818,1.45334,0.84811,1.2326,NONE,0,0,0,0,0,0,0
0.481582,-9.42766,7.6111,0.334818,1.45334,0.84811,1.2326,NONE,0,0,0,0,0,0,0
0.490553,-9.41442,7.61691,0.342995,1.43765,0.811352,1.16644,NONE,0,0,0,0,0,0,0
0.49396,-9.41442,7.61691,0.342995,1.43765,0.811352,1.16644,NONE,0,0,0,0,0,0,0
0.501092,-9.40137,7.62274,0.351033,1.42039,0.779215,1.10679,NONE,0,0,0,0,0,0,0
0.50525,-9.40137,7.62274,0.351033,1.42039,0.779215,1.10679,NONE,0,0,0,0,0,0,0
0.512,-9.3885,7.62856,0.358387,1.40519,0.684393,0.961701,NONE,0,0,0,0,0,0,0
0.52349,-9.37575,7.63432,0.364642,1.39288,0.563683,0.785142,NONE,0,0,0,0,0,0,0
0.52937,-9.3631,7.63999,0.369627,1.37826,0.432277,0.595789,NONE,0,0,0,0,0,0,0
0.533641,-9.3631,7.63999,0.369627,1.37826,0.432277,0.595789,NONE,0,0,0,0,0,0,0
0.5403,-9.35057,7.64552,0.373274,1.36212,0.29676,0.404223,NONE,0,0,0,0,0,0,0
0.543769,-9.35057,7.64552,0.373274,1.36212,0.29676,0.404223,NONE,0,0,0,0,0,0,0
0.551474,-9.33813,7.65088,0.375567,1.34741,0.162071,0.218375,NONE,0,0,0,0,0,0,0
0.554607,-9.33813,7.65088,0.375567,1.34741,0.162071,0.218375,NONE,0,0,0,0,0,0,0
0.560643,-9.32576,7.65607,0.376529,1.33549,0.0305502,0.0407995,NONE,0,0,0,0,0,0,0
0.563627,-9.32576,7.65607,0.376529,1.33549,0.0305502,0.0407995,NONE,0,0,0,0,0,0,0
0.56975,-9.31342,7.66106,0.376191,1.32585,-0.0980436,-0.129991,NONE,0,0,0,0,0,0,0
0.573487,-9.31342,7.66106,0.376191,1.32585,-0.0980436,-0.129991,NONE,0,0,0,0,0,0,0
0.579997,-9.30111,7.66589,0.374858,1.31886,-0.142087,-0.187393,NONE,0,0,0,0,0,0,0
0.586986,-9.30111,7.66589,0.374858,1.31886,-0.142087,-0.187393,NONE,0,0,0,0,0,0,0
0.593363,-9.28886,7.67062,0.373632,1.3083,-0.0911631,-0.119269,NONE,0,0,0,0,0,0,0
0.600786,-9.2767,7.67532,0.373021,1.29975,-0.0392942,-0.0510728,NONE,0,0,0,0,0,0,0
0.606898,-9.2767,7.67532,0.373021,1.29975,-0.0392942,-0.0510728,NONE,0,0,0,0,0,0,0
0.620647,-9.26461,7.68003,0.372894,1.29373,0.0234645,0.0303568,NONE,0,0,0,0,0,0,0
0.624271,-9.26461,7.68003,0.372894,1.29373,0.0234645,0.0303568,NONE,0,0,0,0,0,0,0
0.632908,-9.2526,7.68477,0.373318,1.28886,0.0391383,0.0504436,NONE,0,0,0,0,0,0,0
0.63961,-9.24064,7.6895,0.373716,1.28289,0.0572712,0.0734723,NONE,0,0,0,0,0,0,0
0.648761,-9.24064,7.6895,0.373716,1.28289,0.0572712,0.0734723,NONE,0,0,0,0,0,0,0
0.654844,-9.22875,7.69426,0.374636,1.27867,0.133904,0.171218,NONE,0,0,0,0,0,0,0
0.661278,-9.21693,7.69909,0.376197,1.27525,0.155338,0.198094,NONE,0,0,0,0,0,0,0
0.668996,-9.20515,7.70393,0.377503,1.27267,0.0960329,0.122218,NONE,0,0,0,0,0,0,0
0.673002,-9.20515,7.70393,0.377503,1.27267,0.0960329,0.122218,NONE,0,0,0,0,0,0,0
0.68409,-9.19339,7.70872,0.378145,1.26588,0.0413938,0.0523997,NONE,0,0,0,0,0,0,0
0.692521,-9.18168,7.71344,0.378289,1.26039,-0.0220071,-0.0277375,NONE,0,0,0,0,0,0,0
0.703326,-9.16997,7.71805,0.37761,1.25553,-0.117571,-0.147614,NONE,0,0,0,0,0,0,0
0.710573,-9.15827,7.72255,0.376171,1.25264,-0.146085,-0.182992,NONE,0,0,0,0,0,0,0
0.720545,-9.14657,7.72699,0.37467,1.25016,-0.169788,-0.212263,NONE,0,0,0,0,0,0,0
0.725187,-9.14657,7.72699,0.37467,1.25016,-0.169788,-0.212263,NONE,0,0,0,0,0,0,0
0.730229,-9.13486,7.73134,0.372616,1.24828,-0.247733,-0.309241,NONE,0,0,0,0,0,0,0
0.736046,-9.13486,7.73134,0.372616,1.24828,-0.247733,-0.309241,NONE,0,0,0,0,0,0,0
0.746224,-9.12313,7.73557,0.369912,1.24565,-0.269731,-0.335991,NONE,0,0,0,0,0,0,0
0.751995,-9.11141,7.73976,0.367459,1.24352,-0.21135,-0.262818,NONE,0,0,0,0,0,0,0
0.757213,-9.09972,7.74397,0.365785,1.24179,-0.11926,-0.148096,NONE,0,0,0,0,0,0,0
0.761104,-9.09972,7.74397,0.365785,1.24179,-0.11926,-0.148096,NONE,0,0,0,0,0,0,0
0.766617,-9.08806,7.74824,0.364981,1.24132,-0.0525583,-0.0652417,NONE,0,0,0,0,0,0,0
0.769686,-9.08806,7.74824,0.364981,1.24132,-0.0525583,-0.0652417,NONE,0,0,0,0,0,0,0
0.77797,-9.08806,7.74824,0.364981,1.24132,-0.0525583,-0.0652417,NONE,0,0,0,0,0,0,0
0.784174,-9.07643,7.75258,0.364754,1.24066,0.0153773,0.0190779,NONE,0,0,0,0,0,0,0
0.788579,-9.06484,7.75701,0.365373,1.24012,0.111777,0.138618,NONE,0,0,0,0,0,0,0
0.791618,-9.06484,7.75701,0.365373,1.24012,0.111777,0.138618,NONE,0,0,0,0,0,0,0
0.797334,-9.05304,7.76164,0.366636,1.29709,0.12716,0.164937,NONE,0,0,0,0,0,0,0
0.801277,-9.05304,7.76164,0.366636,1.29709,0.12716,0.164937,NONE,0,0,0,0,0,0,0
0.807488,-9.04105,7.76639,0.367759,1.28111,0.0838008,0.107358,NONE,0,0,0,0,0,0,0
0.810906,-9.04105,7.76639,0.367759,1.28111,0.0838008,0.107358,NONE,0,0,0,0,0,0,0
0.817664,-9.02887,7.77117,0.368265,1.33583,0.0133581,0.0178441,NONE,0,0,0,0,0,0,0
0.821211,-9.02887,7.77117,0.368265,1.33583,0.0133581,0.0178441,NONE,0,0,0,0,0,0,0
0.826359,-9.01617,7.77609,0.368172,1.38754,-0.014347,-0.0199071,NONE,0,0,0,0,0,0,0
0.830426,-9.01617,7.77609,0.368172,1.38754,-0.014347,-0.0199071,NONE,0,0,0,0,0,0,0
0.840417,-9.003,7.78117,0.367971,1.43673,-0.0377935,-0.0542989,NONE,0,0,0,0,0,0,0
0.843446,-9.003,7.78117,0.367971,1.43673,-0.0377935,-0.0542989,NONE,0,0,0,0,0,0,0
0.848341,-8.98935,7.78637,0.367263,1.48357,-0.110065,-0.163289,NONE,0,0,0,0,0,0,0
0.851922,-8.98935,7.78637,0.367263,1.48357,-0.110065,-0.163289,NONE,0,0,0,0,0,0,0
0.856728,-8.97525,7.79162,0.365671,1.52644,-0.21196,-0.323545,NONE,0,0,0,0,0,0,0
0.859712,-8.97525,7.79162,0.365671,1.52644,-0.21196,-0.323545,NONE,0,0,0,0,0,0,0
0.862382,-8.97525,7.79162,0.365671,1.52644,-0.21196,-0.323545,NONE,0,0,0,0,0,0,0
0.867076,-8.96069,7.79686,0.362963,1.56759,-0.332079,-0.520566,NONE,0,0,0,0,0,0,0
0.876757,-8.9457,7.80206,0.358982,1.60679,-0.46579,-0.748425,NONE,0,0,0,0,0,0,0
0.880184,-8.9457,7.80206,0.358982,1.60679,-0.46579,-0.748425,NONE,0,0,0,0,0,0,0
0.883653,-8.9457,7.80206,0.358982,1.60679,-0.46579,-0.748425,NONE,0,0,0,0,0,0,0
0.887835,-8.93028,7.80719,0.353843,1.64329,-0.540668,-0.888473,NONE,0,0,0,0,0,0,0
0.891569,-8.93028,7.80719,0.353843,1.64329,-0.540668,-0.888473,NONE,0,0,0,0,0,0,0
0.895278,-8.93028,7.80719,0.353843,1.64329,-0.540668,-0.888473,NONE,0,0,0,0,0,0,0
0.902843,-8.91447,7.81228,0.348208,1.67879,-0.59711,-1.00242,NONE,0,0,0,0,0,0,0
0.908746,-8.89827,7.8173,0.34199,1.71259,-0.629628,-1.0783,NONE,0,0,0,0,0,0,0
0.912262,-8.89827,7.8173,0.34199,1.71259,-0.629628,-1.0783,NONE,0,0,0,0,0,0,0
0.917078,-8.88172,7.8223,0.335598,1.74507,-0.662132,-1.15547,NONE,0,0,0,0,0,0,0
0.92001,-8.88172,7.8223,0.335598,1.74507,-0.662132,-1.15547,NONE,0,0,0,0,0,0,0
0.92361,-8.88172,7.8223,0.335598,1.74507,-0.662132,-1.15547,NONE,0,0,0,0,0,0,0
0.928191,-8.86482,7.82725,0.328812,1.77782,-0.679419,-1.20788,NONE,0,0,0,0,0,0,0
0.934474,-8.86482,7.82725,0.328812,1.77782,-0.679419,-1.20788,NONE,0,0,0,0,0,0,0
0.937341,-8.84757,7.83217,0.321973,1.80879,-0.702698,-1.27103,NONE,0,0,0,0,0,0,0
0.941073,-8.84757,7.83217,0.321973,1.80879,-0.702698,-1.27103,NONE,0,0,0,0,0,0,0
0.946564,-8.84757,7.83217,0.321973,1.80879,-0.702698,-1.27103,NONE,0,0,0,0,0,0,0
0.951804,-8.83,7.83703,0.314805,1.83777,-0.715331,-1.31461,NONE,0,0,0,0,0,0,0
0.954685,-8.83,7.83703,0.314805,1.83777,-0.715331,-1.31461,NONE,0,0,0,0,0,0,0
0.958567,-8.81213,7.84188,0.307884,1.86537,-0.659666,-1.23052,NONE,0,0,0,0,0,0,0
0.961748,-8.81213,7.84188,0.307884,1.86537,-0.659666,-1.23052,NONE,0,0,0,0,0,0,0
0.969108,-8.79398,7.84673,0.301486,1.892,-0.638262,-1.20759,NONE,0,0,0,0,0,0,0
0.972509,-8.79398,7.84673,0.301486,1.892,-0.638262,-1.20759,NONE,0,0,0,0,0,0,0
0.9775,-8.77555,7.85154,0.294854,1.91702,-0.698852,-1.33971,NONE,0,0,0,0,0,0,0
0.982928,-8.77555,7.85154,0.294854,1.91702,-0.698852,-1.33971,NONE,0,0,0,0,0,0,0
0.988679,-8.75684,7.85625,0.287614,1.94135,-0.730923,-1.41897,NONE,0,0,0,0,0,0,0
0.992466,-8.75684,7.85625,0.287614,1.94135,-0.730923,-1.41897,NONE,0,0,0,0,0,0,0
1.00413,-8.73788,7.86091,0.280491,1.96467,-0.683105,-1.34208,NONE,0,0,0,0,0,0,0
1.00971,-8.71867,7.86554,0.273842,1.98663,-0.664855,-1.32082,NONE,0,0,0,0,0,0,0
1.01517,-8.71867,7.86554,0.273842,1.98663,-0.664855,-1.32082,NONE,0,0,0,0,0,0,0
1.0223,-8.69923,7.87012,0.267196,2.00754,-0.650201,-1.30531,NONE,0,0,0,0,0,0,0
1.02666,-8.67956,7.87466,0.260779,2.02986,-0.649529,-1.31845,NONE,0,0,0,0,0,0,0
1.03832,-8.65965,7.87913,0.254229,2.05111,-0.645356,-1.32369,NONE,0,0,0,0,0,0,0
1.04144,-8.65965,7.87913,0.254229,2.05111,-0.645356,-1.32369,NONE,0,0,0,0,0,0,0
1.04709,-8.63952,7.88355,0.247822,2.07105,-0.651967,-1.35026,NONE,0,0,0,0,0,0,0
1.05339,-8.63952,7.88355,0.247822,2.07105,-0.651967,-1.35026,NONE,0,0,0,0,0,0,0
1.05751,-8.61916,7.88786,0.240957,2.09106,-0.73043,-1.52737,NONE,0,0,0,0,0,0,0
1.06522,-8.61916,7.88786,0.240957,2.09106,-0.73043,-1.52737,NONE,0,0,0,0,0,0,0
1.07142,-8.59857,7.89201,0.233336,2.11012,-0.77448,-1.63424,NONE,0,0,0,0,0,0,0
1.07525,-8.59857,7.89201,0.233336,2.11012,-0.77448,-1.63424,NONE,0,0,0,0,0,0,0
1.08019,-8.57777,7.89606,0.225751,2.12827,-0.730758,-1.55525,NONE,0,0,0,0,0,0,0
1.08441,-8.57777,7.89606,0.225751,2.12827,-0.730758,-1.55525,NONE,0,0,0,0,0,0,0
1.08933,-8.55677,7.90004,0.218626,2.147,-0.712288,-1.52928,NONE,0,0,0,0,0,0,0
1.09862,-8.53556,7.90392,0.211506,2.16484,-0.697163,-1.50925,NONE,0,0,0,0,0,0,0
1.10296,-8.53556,7.90392,0.211506,2.16484,-0.697163,-1.50925,NONE,0,0,0,0,0,0,0
1.10904,-8.51416,7.90771,0.204623,2.18227,-0.696158,-1.5192,NONE,0,0,0,0,0,0,0
1.11502,-8.51416,7.90771,0.204623,2.18227,-0.696158,-1.5192,NONE,0,0,0,0,0,0,0
1.12049,-8.49311,7.9113,0.197218,2.08717,-0.752443,-1.57047,NONE,0,0,0,0,0,0,0
1.1345,-8.47299,7.91462,0.189618,1.99207,-0.787103,-1.56796,NONE,0,0,0,0,0,0,0
1.13999,-8.45317,7.9177,0.181851,2.01999,-0.783858,-1.58339,NONE,0,0,0,0,0,0,0
1.14632,-8.45317,7.9177,0.181851,2.01999,-0.783858,-1.58339,NONE,0,0,0,0,0,0,0
1.15311,-8.43304,7.92059,0.173677,2.04628,-0.861223,-1.7623,NONE,0,0,0,0,0,0,0
1.16293,-8.41263,7.92323,0.164731,2.07131,-0.909392,-1.88363,NONE,0,0,0,0,0,0,0
1.17247,-8.39194,7.9257,0.15576,2.09594,-0.873575,-1.83096,NONE,0,0,0,0,0,0,0
1.18074,-8.37098,7.92805,0.147432,2.12161,-0.784995,-1.66545,NONE,0,0,0,0,0,0,0
1.19101,-8.34977,7.93034,0.139898,2.14538,-0.741814,-1.59147,NONE,0,0,0,0,0,0,0
1.19236,-8.34977,7.93034,0.139898,2.14538,-0.741814,-1.59147,NONE,0,0,0,0,0,0,0
1.20542,-8.3289,7.93246,0.132192,2.05028,-0.769755,-1.57821,NONE,0,0,0,0,0,0,0
1.21221,-8.30896,7.93439,0.124508,1.95518,-0.788195,-1.54106,NONE,0,0,0,0,0,0,0
1.21757,-8.28996,7.93606,0.11616,1.86008,-0.891482,-1.65823,NONE,0,0,0,0,0,0,0
1.22455,-8.28996,7.93606,0.11616,1.86008,-0.891482,-1.65823,NONE,0,0,0,0,0,0,0
1.22789,-8.27187,7.93742,0.106582,1.76747,-1.02777,-1.81655,NONE,0,0,0,0,0,0,0
1.23268,-8.27187,7.93742,0.106582,1.76747,-1.02777,-1.81655,NONE,0,0,0,0,0,0,0
1.2389,-8.2546,7.93844,0.096095,1.69393,-1.03842,-1.759,NONE,0,0,0,0,0,0,0
1.24248,-8.2546,7.93844,0.096095,1.69393,-1.03842,-1.759,NONE,0,0,0,0,0,0,0
1.24692,-8.23741,7.93923,0.086523,1.74711,-0.910928,-1.59149,NONE,0,0,0,0,0,0,0
1.25182,-8.23741,7.93923,0.086523,1.74711,-0.910928,-1.59149,NONE,0,0,0,0,0,0,0
1.26125,-8.21968,7.9398,0.0776553,1.80059,-0.859447,-1.54751,NONE,0,0,0,0,0,0,0
1.26471,-8.21968,7.9398,0.0776553,1.80059,-0.859447,-1.54751,NONE,0,0,0,0,0,0,0
1.2699,-8.20143,7.94021,0.0693882,1.8505,-0.790174,-1.46222,NONE,0,0,0,0,0,0,0
1.27392,-8.20143,7.94021,0.0693882,1.8505,-0.790174,-1.46222,NONE,0,0,0,0,0,0,0
1.27819,-8.18329,7.94054,0.0617445,1.77829,-0.720687,-1.28159,NONE,0,0,0,0,0,0,0
1.28158,-8.18329,7.94054,0.0617445,1.77829,-0.720687,-1.28159,NONE,0,0,0,0,0,0,0
1.29298,-8.1658,7.94082,0.0548549,1.71978,-0.682418,-1.17361,NONE,0,0,0,0,0,0,0
1.29831,-8.14881,7.94097,0.0478402,1.67852,-0.733667,-1.23148,NONE,0,0,0,0,0,0,0
1.30216,-8.14881,7.94097,0.0478402,1.67852,-0.733667,-1.23148,NONE,0,0,0,0,0,0,0
1.30648,-8.13169,7.94092,0.0405362,1.74472,-0.744293,-1.29858,NONE,0,0,0,0,0,0,0
1.31026,-8.13169,7.94092,0.0405362,1.74472,-0.744293,-1.29858,NONE,0,0,0,0,0,0,0
1.31382,-8.13169,7.94092,0.0405362,1.74472,-0.744293,-1.29858,NONE,0,0,0,0,0,0,0
1.32248,-8.11392,7.94067,0.0329356,1.81031,-0.765326,-1.38547,NONE,0,0,0,0,0,0,0
1.32794,-8.09606,7.94027,0.025064,1.76309,-0.783239,-1.38092,NONE,0,0,0,0,0,0,0
1.33106,-8.09606,7.94027,0.025064,1.76309,-0.783239,-1.38092,NONE,0,0,0,0,0,0,0
1.33458,-8.09606,7.94027,0.025064,1.76309,-0.783239,-1.38092,NONE,0,0,0,0,0,0,0
1.33938,-8.07853,7.93979,0.017645,1.74309,-0.690607,-1.20379,NONE,0,0,0,0,0,0,0
1.34434,-8.07853,7.93979,0.017645,1.74309,-0.690607,-1.20379,NONE,0,0,0,0,0,0,0
1.35073,-8.06119,7.93928,0.0110769,1.72689,-0.646638,-1.11667,NONE,0,0,0,0,0,0,0
1.35421,-8.06119,7.93928,0.0110769,1.72689,-0.646638,-1.11667,NONE,0,0,0,0,0,0,0
1.3594,-8.04401,7.93865,0.00440553,1.71165,-0.700002,-1.19816,NONE,0,0,0,0,0,0,0
1.36234,-8.04401,7.93865,0.00440553,1.71165,-0.700002,-1.19816,NONE,0,0,0,0,0,0,0
1.36657,-8.02691,7.93783,-0.0030104,1.71237,-0.790966,-1.35443,NONE,0,0,0,0,0,0,0
1.36992,-8.02691,7.93783,-0.0030104,1.71237,-0.790966,-1.35443,NONE,0,0,0,0,0,0,0
1.37355,-8.02691,7.93783,-0.0030104,1.71237,-0.790966,-1.35443,NONE,0,0,0,0,0,0,0
1.37863,-8.00981,7.9368,-0.0112334,1.71304,-0.831294,-1.42404,NONE,0,0,0,0,0,0,0
1.38304,-8.00981,7.9368,-0.0112334,1.71304,-0.831294,-1.42404,NONE,0,0,0,0,0,0,0
1.38778,-7.99271,7.93561,-0.0193373,1.71516,-0.777909,-1.33424,NONE,0,0,0,0,0,0,0
1.39123,-7.99271,7.93561,-0.0193373,1.71516,-0.777909,-1.33424,NONE,0,0,0,0,0,0,0
1.39528,-7.99271,7.93561,-0.0193373,1.71516,-0.777909,-1.33424,NONE,0,0,0,0,0,0,0
1.4003,-7.97558,7.93432,-0.0269112,1.72105,-0.757049,-1.30292,NONE,0,0,0,0,0,0,0
1.40328,-7.97558,7.93432,-0.0269112,1.72105,-0.757049,-1.30292,NONE,0,0,0,0,0,0,0
1.40721,-7.9584,7.93289,-0.0344653,1.72787,-0.738761,-1.27649,NONE,0,0,0,0,0,0,0
1.41045,-7.9584,7.93289,-0.0344653,1.72787,-0.738761,-1.27649,NONE,0,0,0,0,0,0,0
1.41868,-7.94117,7.93135,-0.0417701,1.73154,-0.739883,-1.28114,NONE,0,0,0,0,0,0,0
1.42216,-7.94117,7.93135,-0.0417701,1.73154,-0.739883,-1.28114,NONE,0,0,0,0,0,0,0
1.42677,-7.92392,7.92965,-0.0494983,1.73533,-0.815248,-1.41472,NONE,0,0,0,0,0,0,0
1.4306,-7.92392,7.92965,-0.0494983,1.73533,-0.815248,-1.41472,NONE,0,0,0,0,0,0,0
1.43428,-7.92392,7.92965,-0.0494983,1.73533,-0.815248,-1.41472,NONE,0,0,0,0,0,0,0
1.43918,-7.90666,7.92774,-0.0579315,1.73676,-0.849833,-1.47596,NONE,0,0,0,0,0,0,0
1.4425,-7.90666,7.92774,-0.0579315,1.73676,-0.849833,-1.47596,NONE,0,0,0,0,0,0,0
1.45314,-7.88942,7.9257,-0.0662144,1.73545,-0.79476,-1.37927,NONE,0,0,0,0,0,0,0
