t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160175,-9.87761,7.48174,0.030135,1.27248,0.180273,0.229393,NONE,0,0,0,0,0,0,0
0.164113,-9.87761,7.48174,0.030135,1.27248,0.180273,0.229393,NONE,0,0,0,0,0,0,0
0.16876,-9.86466,7.48244,0.0319982,1.32156,0.178518,0.235921,NONE,0,0,0,0,0,0,0
0.171992,-9.86466,7.48244,0.0319982,1.32156,0.178518,0.235921,NONE,0,0,0,0,0,0,0
0.176243,-9.86466,7.48244,0.0319982,1.32156,0.178518,0.235921,NONE,0,0,0,0,0,0,0
0.180148,-9.85123,7.48317,0.0337616,1.36839,0.188242,0.257588,NONE,0,0,0,0,0,0,0
0.18409,-9.85123,7.48317,0.0337616,1.36839,0.188242,0.257588,NONE,0,0,0,0,0,0,0
0.189075,-9.83735,7.48396,0.0357122,1.41304,0.187706,0.265236,NONE,0,0,0,0,0,0,0
0.192254,-9.83735,7.48396,0.0357122,1.41304,0.187706,0.265236,NONE,0,0,0,0,0,0,0
0.196043,-9.83735,7.48396,0.0357122,1.41304,0.187706,0.265236,NONE,0,0,0,0,0,0,0
0.200053,-9.82303,7.48477,0.0375679,1.45508,0.197704,0.287675,NONE,0,0,0,0,0,0,0
0.204147,-9.82303,7.48477,0.0375679,1.45508,0.197704,0.287675,NONE,0,0,0,0,0,0,0
0.209117,-9.8083,7.48564,0.0396164,1.49509,0.197491,0.295267,NONE,0,0,0,0,0,0,0
0.211933,-9.8083,7.48564,0.0396164,1.49509,0.197491,0.295267,NONE,0,0,0,0,0,0,0
0.216009,-9.8083,7.48564,0.0396164,1.49509,0.197491,0.295267,NONE,0,0,0,0,0,0,0
0.220196,-9.79319,7.48655,0.0415675,1.53373,0.207178,0.317755,NONE,0,0,0,0,0,0,0
0.224079,-9.79319,7.48655,0.0415675,1.53373,0.207178,0.317755,NONE,0,0,0,0,0,0,0
0.228801,-9.7777,7.48752,0.0437117,1.57057,0.206977,0.325071,NONE,0,0,0,0,0,0,0
0.232028,-9.7777,7.48752,0.0437117,1.57057,0.206977,0.325071,NONE,0,0,0,0,0,0,0
0.236162,-9.7777,7.48752,0.0437117,1.57057,0.206977,0.325071,NONE,0,0,0,0,0,0,0
0.240032,-9.76184,7.48852,0.0457549,1.60655,0.216259,0.347431,NONE,0,0,0,0,0,0,0
0.244185,-9.76184,7.48852,0.0457549,1.60655,0.216259,0.347431,NONE,0,0,0,0,0,0,0
0.249208,-9.74564,7.48959,0.0479896,1.64159,0.21594,0.354486,NONE,0,0,0,0,0,0,0
0.252045,-9.74564,7.48959,0.0479896,1.64159,0.21594,0.354486,NONE,0,0,0,0,0,0,0
0.256081,-9.74564,7.48959,0.0479896,1.64159,0.21594,0.354486,NONE,0,0,0,0,0,0,0
0.260115,-9.72909,7.49071,0.0501205,1.67457,0.224993,0.376768,NONE,0,0,0,0,0,0,0
0.264102,-9.72909,7.49071,0.0501205,1.67457,0.224993,0.376768,NONE,0,0,0,0,0,0,0
0.26887,-9.71223,7.49188,0.0524437,1.70611,0.224629,0.383241,NONE,0,0,0,0,0,0,0
0.271995,-9.71223,7.49188,0.0524437,1.70611,0.224629,0.383241,NONE,0,0,0,0,0,0,0
0.275996,-9.71223,7.49188,0.0524437,1.70611,0.224629,0.383241,NONE,0,0,0,0,0,0,0
0.279968,-9.69506,7.49311,0.0546582,1.73686,0.233191,0.405021,NONE,0,0,0,0,0,0,0
0.28397,-9.69506,7.49311,0.0546582,1.73686,0.233191,0.405021,NONE,0,0,0,0,0,0,0
0.288832,-9.6776,7.4944,0.0570637,1.76563,0.232704,0.410869,NONE,0,0,0,0,0,0,0
0.29208,-9.6776,7.4944,0.0570637,1.76563,0.232704,0.410869,NONE,0,0,0,0,0,0,0
0.295982,-9.6776,7.4944,0.0570637,1.76563,0.232704,0.410869,NONE,0,0,0,0,0,0,0
0.300056,-9.65984,7.49574,0.0593559,1.7947,0.24077,0.432112,NONE,0,0,0,0,0,0,0
0.304151,-9.65984,7.49574,0.0593559,1.7947,0.24077,0.432112,NONE,0,0,0,0,0,0,0
0.308819,-9.64181,7.49715,0.0618355,1.82292,0.239994,0.43749,NONE,0,0,0,0,0,0,0
0.312049,-9.64181,7.49715,0.0618355,1.82292,0.239994,0.43749,NONE,0,0,0,0,0,0,0
0.316023,-9.64181,7.49715,0.0618355,1.82292,0.239994,0.43749,NONE,0,0,0,0,0,0,0
0.320181,-9.62351,7.49861,0.0641998,1.84948,0.248009,0.458687,NONE,0,0,0,0,0,0,0
0.324188,-9.62351,7.49861,0.0641998,1.84948,0.248009,0.458687,NONE,0,0,0,0,0,0,0
0.328862,-9.60495,7.50014,0.0667524,1.8752,0.247179,0.463509,NONE,0,0,0,0,0,0,0
0.332218,-9.60495,7.50014,0.0667524,1.8752,0.247179,0.463509,NONE,0,0,0,0,0,0,0
0.336018,-9.60495,7.50014,0.0667524,1.8752,0.247179,0.463509,NONE,0,0,0,0,0,0,0
0.340203,-9.58613,7.50172,0.0691855,1.90088,0.254668,0.484093,NONE,0,0,0,0,0,0,0
0.344178,-9.58613,7.50172,0.0691855,1.90088,0.254668,0.484093,NONE,0,0,0,0,0,0,0
0.348988,-9.56707,7.50339,0.0718039,1.92579,0.253663,0.488502,NONE,0,0,0,0,0,0,0
0.352094,-9.56707,7.50339,0.0718039,1.92579,0.253663,0.488502,NONE,0,0,0,0,0,0,0
0.356135,-9.56707,7.50339,0.0718039,1.92579,0.253663,0.488502,NONE,0,0,0,0,0,0,0
0.360098,-9.54777,7.5051,0.0743012,1.94923,0.261148,0.509038,NONE,0,0,0,0,0,0,0
0.364445,-9.54777,7.5051,0.0743012,1.94923,0.261148,0.509038,NONE,0,0,0,0,0,0,0
0.369023,-9.52825,7.5069,0.0769847,1.9723,0.26005,0.512895,NONE,0,0,0,0,0,0,0
0.372103,-9.52825,7.5069,0.0769847,1.9723,0.26005,0.512895,NONE,0,0,0,0,0,0,0
0.376124,-9.52825,7.5069,0.0769847,1.9723,0.26005,0.512895,NONE,0,0,0,0,0,0,0
0.380142,-9.50849,7.50875,0.0795427,1.99572,0.266942,0.53274,NONE,0,0,0,0,0,0,0
0.38407,-9.50849,7.50875,0.0795427,1.99572,0.266942,0.53274,NONE,0,0,0,0,0,0,0
0.388903,-9.48851,7.51068,0.0822829,2.01879,0.265669,0.536331,NONE,0,0,0,0,0,0,0
0.392136,-9.48851,7.51068,0.0822829,2.01879,0.265669,0.536331,NONE,0,0,0,0,0,0,0
0.39614,-9.48851,7.51068,0.0822829,2.01879,0.265669,0.536331,NONE,0,0,0,0,0,0,0
0.400063,-9.46831,7.51265,0.0846309,2.04055,0.194575,0.39704,NONE,0,0,0,0,0,0,0
0.404061,-9.46831,7.51265,0.0846309,2.04055,0.194575,0.39704,NONE,0,0,0,0,0,0,0
0.40881,-9.4479,7.51461,0.0863032,2.06188,0.159023,0.327887,NONE,0,0,0,0,0,0,0
0.412072,-9.4479,7.51461,0.0863032,2.06188,0.159023,0.327887,NONE,0,0,0,0,0,0,0
0.416115,-9.4479,7.51461,0.0863032,2.06188,0.159023,0.327887,NONE,0,0,0,0,0,0,0
0.420266,-9.42727,7.51661,0.0878231,2.08351,0.131549,0.274085,NONE,0,0,0,0,0,0,0
0.424299,-9.42727,7.51661,0.0878231,2.08351,0.131549,0.274085,NONE,0,0,0,0,0,0,0
0.428867,-9.40643,7.51861,0.0890039,2.10378,0.121456,0.255518,NONE,0,0,0,0,0,0,0
0.432535,-9.40643,7.51861,0.0890039,2.10378,0.121456,0.255518,NONE,0,0,0,0,0,0,0
0.436015,-9.40643,7.51861,0.0890039,2.10378,0.121456,0.255518,NONE,0,0,0,0,0,0,0
0.440119,-9.38539,7.52066,0.0902313,2.12374,0.109124,0.231752,NONE,0,0,0,0,0,0,0
0.444133,-9.38539,7.52066,0.0902313,2.12374,0.109124,0.231752,NONE,0,0,0,0,0,0,0
0.448978,-9.36415,7.52271,0.0912364,2.14278,0.108055,0.231539,NONE,0,0,0,0,0,0,0
0.452131,-9.36415,7.52271,0.0912364,2.14278,0.108055,0.231539,NONE,0,0,0,0,0,0,0
0.456009,-9.36415,7.52271,0.0912364,2.14278,0.108055,0.231539,NONE,0,0,0,0,0,0,0
0.460097,-9.34273,7.52482,0.09236,2.16201,0.101247,0.218897,NONE,0,0,0,0,0,0,0
0.464146,-9.34273,7.52482,0.09236,2.16201,0.101247,0.218897,NONE,0,0,0,0,0,0,0
0.468844,-9.32113,7.52694,0.0933042,2.1794,0.103572,0.225725,NONE,0,0,0,0,0,0,0
0.472104,-9.32113,7.52694,0.0933042,2.1794,0.103572,0.225725,NONE,0,0,0,0,0,0,0
0.476102,-9.32113,7.52694,0.0933042,2.1794,0.103572,0.225725,NONE,0,0,0,0,0,0,0
0.480129,-9.29935,7.52911,0.0943947,2.19748,0.0988732,0.217272,NONE,0,0,0,0,0,0,0
0.484486,-9.29935,7.52911,0.0943947,2.19748,0.0988732,0.217272,NONE,0,0,0,0,0,0,0
0.488936,-9.2774,7.5313,0.0953215,2.21556,0.102309,0.226672,NONE,0,0,0,0,0,0,0
0.492324,-9.2774,7.5313,0.0953215,2.21556,0.102309,0.226672,NONE,0,0,0,0,0,0,0
0.496194,-9.2774,7.5313,0.0953215,2.21556,0.102309,0.226672,NONE,0,0,0,0,0,0,0
0.500151,-9.25527,7.53354,0.0964049,2.23247,0.098571,0.220057,NONE,0,0,0,0,0,0,0
0.504287,-9.25527,7.53354,0.0964049,2.23247,0.098571,0.220057,NONE,0,0,0,0,0,0,0
0.508902,-9.23298,7.5358,0.0973313,2.24902,0.102593,0.230733,NONE,0,0,0,0,0,0,0
0.512142,-9.23298,7.5358,0.0973313,2.24902,0.102593,0.230733,NONE,0,0,0,0,0,0,0
0.516142,-9.23298,7.5358,0.0973313,2.24902,0.102593,0.230733,NONE,0,0,0,0,0,0,0
0.52028,-9.21052,7.53811,0.0984199,2.2649,0.0992293,0.224745,NONE,0,0,0,0,0,0,0
0.524015,-9.21052,7.53811,0.0984199,2.2649,0.0992293,0.224745,NONE,0,0,0,0,0,0,0
0.528809,-9.18791,7.54044,0.0993534,2.28143,0.103331,0.235743,NONE,0,0,0,0,0,0,0
0.532171,-9.18791,7.54044,0.0993534,2.28143,0.103331,0.235743,NONE,0,0,0,0,0,0,0
0.536171,-9.18791,7.54044,0.0993534,2.28143,0.103331,0.235743,NONE,0,0,0,0,0,0,0
0.54028,-9.16514,7.54283,0.10045,2.29783,0.10009,0.229989,NONE,0,0,0,0,0,0,0
0.544363,-9.16514,7.54283,0.10045,2.29783,0.10009,0.229989,NONE,0,0,0,0,0,0,0
0.548949,-9.14221,7.54524,0.101392,2.31357,0.104323,0.241359,NONE,0,0,0,0,0,0,0
0.552015,-9.14221,7.54524,0.101392,2.31357,0.104323,0.241359,NONE,0,0,0,0,0,0,0
0.556003,-9.14221,7.54524,0.101392,2.31357,0.104323,0.241359,NONE,0,0,0,0,0,0,0
0.559997,-9.11913,7.5477,0.1025,2.32829,0.101283,0.235817,NONE,0,0,0,0,0,0,0
0.564227,-9.11913,7.5477,0.1025,2.32829,0.101283,0.235817,NONE,0,0,0,0,0,0,0
0.569031,-9.09591,7.55019,0.103455,2.34186,0.105666,0.247456,NONE,0,0,0,0,0,0,0
0.572225,-9.09591,7.55019,0.103455,2.34186,0.105666,0.247456,NONE,0,0,0,0,0,0,0
0.576158,-9.09591,7.55019,0.103455,2.34186,0.105666,0.247456,NONE,0,0,0,0,0,0,0
0.580152,-9.07256,7.55272,0.104575,2.35743,0.10245,0.24152,NONE,0,0,0,0,0,0,0
0.584109,-9.07256,7.55272,0.104575,2.35743,0.10245,0.24152,NONE,0,0,0,0,0,0,0
0.589035,-9.04904,7.55529,0.10554,2.37283,0.106523,0.252761,NONE,0,0,0,0,0,0,0
0.592137,-9.04904,7.55529,0.10554,2.37283,0.106523,0.252761,NONE,0,0,0,0,0,0,0
0.596109,-9.04904,7.55529,0.10554,2.37283,0.106523,0.252761,NONE,0,0,0,0,0,0,0
0.600134,-9.02538,7.5579,0.10667,2.38791,0.103479,0.247098,NONE,0,0,0,0,0,0,0
0.604108,-9.02538,7.5579,0.10667,2.38791,0.103479,0.247098,NONE,0,0,0,0,0,0,0
0.608702,-9.00158,7.56054,0.107646,2.40197,0.1077,0.258692,NONE,0,0,0,0,0,0,0
0.612035,-9.00158,7.56054,0.107646,2.40197,0.1077,0.258692,NONE,0,0,0,0,0,0,0
0.616163,-9.00158,7.56054,0.107646,2.40197,0.1077,0.258692,NONE,0,0,0,0,0,0,0
0.620032,-8.97764,7.56324,0.108788,2.41616,0.104715,0.253009,NONE,0,0,0,0,0,0,0
0.624209,-8.97764,7.56324,0.108788,2.41616,0.104715,0.253009,NONE,0,0,0,0,0,0,0
0.628994,-8.95355,7.56596,0.109775,2.43188,0.108603,0.264111,NONE,0,0,0,0,0,0,0
0.632052,-8.95355,7.56596,0.109775,2.43188,0.108603,0.264111,NONE,0,0,0,0,0,0,0
0.636099,-8.95355,7.56596,0.109775,2.43188,0.108603,0.264111,NONE,0,0,0,0,0,0,0
0.640109,-8.92932,7.56874,0.110927,2.44589,0.105737,0.258622,NONE,0,0,0,0,0,0,0
0.644103,-8.92932,7.56874,0.110927,2.44589,0.105737,0.258622,NONE,0,0,0,0,0,0,0
0.648791,-8.90495,7.57154,0.111924,2.46058,0.109738,0.270019,NONE,0,0,0,0,0,0,0
0.652358,-8.90495,7.57154,0.111924,2.46058,0.109738,0.270019,NONE,0,0,0,0,0,0,0
0.656445,-8.90495,7.57154,0.111924,2.46058,0.109738,0.270019,NONE,0,0,0,0,0,0,0
0.660216,-8.88044,7.5744,0.113088,2.47432,0.106892,0.264485,NONE,0,0,0,0,0,0,0
0.664303,-8.88044,7.5744,0.113088,2.47432,0.106892,0.264485,NONE,0,0,0,0,0,0,0
0.668901,-8.8558,7.57729,0.114096,2.48925,0.110775,0.275747,NONE,0,0,0,0,0,0,0
0.672024,-8.8558,7.57729,0.114096,2.48925,0.110775,0.275747,NONE,0,0,0,0,0,0,0
0.676081,-8.8558,7.57729,0.114096,2.48925,0.110775,0.275747,NONE,0,0,0,0,0,0,0
0.680187,-8.831,7.58023,0.115269,2.50421,0.107841,0.270056,NONE,0,0,0,0,0,0,0
0.684098,-8.831,7.58023,0.115269,2.50421,0.107841,0.270056,NONE,0,0,0,0,0,0,0
0.689323,-8.80607,7.58321,0.116288,2.51795,0.111899,0.281755,NONE,0,0,0,0,0,0,0
0.692198,-8.80607,7.58321,0.116288,2.51795,0.111899,0.281755,NONE,0,0,0,0,0,0,0
0.69691,-8.80607,7.58321,0.116288,2.51795,0.111899,0.281755,NONE,0,0,0,0,0,0,0
0.699998,-8.78101,7.58624,0.117473,2.53101,0.109151,0.276262,NONE,0,0,0,0,0,0,0
0.704146,-8.78101,7.58624,0.117473,2.53101,0.109151,0.276262,NONE,0,0,0,0,0,0,0
0.709471,-8.75581,7.5893,0.118504,2.54432,0.113104,0.287773,NONE,0,0,0,0,0,0,0
0.712834,-8.75581,7.5893,0.118504,2.54432,0.113104,0.287773,NONE,0,0,0,0,0,0,0
0.71623,-8.75581,7.5893,0.118504,2.54432,0.113104,0.287773,NONE,0,0,0,0,0,0,0
0.720163,-8.73049,7.59241,0.1197,2.55942,0.110075,0.281727,NONE,0,0,0,0,0,0,0
0.724217,-8.73049,7.59241,0.1197,2.55942,0.110075,0.281727,NONE,0,0,0,0,0,0,0
0.729142,-8.70501,7.59556,0.12074,2.57406,0.113843,0.293038,NONE,0,0,0,0,0,0,0
0.732253,-8.70501,7.59556,0.12074,2.57406,0.113843,0.293038,NONE,0,0,0,0,0,0,0
0.736289,-8.70501,7.59556,0.12074,2.57406,0.113843,0.293038,NONE,0,0,0,0,0,0,0
0.740341,-8.67941,7.59877,0.121945,2.58708,0.111184,0.287641,NONE,0,0,0,0,0,0,0
0.744318,-8.67941,7.59877,0.121945,2.58708,0.111184,0.287641,NONE,0,0,0,0,0,0,0
0.748934,-8.65366,7.602,0.122995,2.60322,0.114654,0.298469,NONE,0,0,0,0,0,0,0
0.752075,-8.65366,7.602,0.122995,2.60322,0.114654,0.298469,NONE,0,0,0,0,0,0,0
0.756218,-8.65366,7.602,0.122995,2.60322,0.114654,0.298469,NONE,0,0,0,0,0,0,0
0.760294,-8.62776,7.6053,0.124207,2.61883,0.111822,0.292842,NONE,0,0,0,0,0,0,0
0.764294,-8.62776,7.6053,0.124207,2.61883,0.111822,0.292842,NONE,0,0,0,0,0,0,0
0.768889,-8.60171,7.60864,0.125264,2.63391,0.115591,0.304456,NONE,0,0,0,0,0,0,0
0.772097,-8.60171,7.60864,0.125264,2.63391,0.115591,0.304456,NONE,0,0,0,0,0,0,0
0.776638,-8.60171,7.60864,0.125264,2.63391,0.115591,0.304456,NONE,0,0,0,0,0,0,0
0.780036,-8.57551,7.61203,0.126486,2.64959,0.112834,0.298964,NONE,0,0,0,0,0,0,0
0.784096,-8.57551,7.61203,0.126486,2.64959,0.112834,0.298964,NONE,0,0,0,0,0,0,0
0.789128,-8.54915,7.61546,0.127553,2.66618,0.116369,0.310261,NONE,0,0,0,0,0,0,0
0.792577,-8.54915,7.61546,0.127553,2.66618,0.116369,0.310261,NONE,0,0,0,0,0,0,0
0.796389,-8.54915,7.61546,0.127553,2.66618,0.116369,0.310261,NONE,0,0,0,0,0,0,0
0.800392,-8.52264,7.61895,0.128783,2.68149,0.113813,0.30519,NONE,0,0,0,0,0,0,0
0.804238,-8.52264,7.61895,0.128783,2.68149,0.113813,0.30519,NONE,0,0,0,0,0,0,0
0.809144,-8.49598,7.62248,0.12986,2.69709,0.117513,0.316944,NONE,0,0,0,0,0,0,0
0.812251,-8.49598,7.62248,0.12986,2.69709,0.117513,0.316944,NONE,0,0,0,0,0,0,0
0.816203,-8.49598,7.62248,0.12986,2.69709,0.117513,0.316944,NONE,0,0,0,0,0,0,0
0.820218,-8.46917,7.62607,0.131102,2.71224,0.11498,0.311853,NONE,0,0,0,0,0,0,0
0.824265,-8.46917,7.62607,0.131102,2.71224,0.11498,0.311853,NONE,0,0,0,0,0,0,0
0.829201,-8.44223,7.6297,0.132192,2.72535,0.118999,0.324313,NONE,0,0,0,0,0,0,0
0.832226,-8.44223,7.6297,0.132192,2.72535,0.118999,0.324313,NONE,0,0,0,0,0,0,0
0.836254,-8.44223,7.6297,0.132192,2.72535,0.118999,0.324313,NONE,0,0,0,0,0,0,0
0.840173,-8.41516,7.63339,0.13345,2.73861,0.116543,0.319167,NONE,0,0,0,0,0,0,0
0.844699,-8.41516,7.63339,0.13345,2.73861,0.116543,0.319167,NONE,0,0,0,0,0,0,0
0.84889,-8.38796,7.63711,0.134554,2.75144,0.120345,0.331124,NONE,0,0,0,0,0,0,0
0.852161,-8.38796,7.63711,0.134554,2.75144,0.120345,0.331124,NONE,0,0,0,0,0,0,0
0.856323,-8.38796,7.63711,0.134554,2.75144,0.120345,0.331124,NONE,0,0,0,0,0,0,0
0.860544,-8.36065,7.6409,0.135826,2.76358,0.117892,0.325803,NONE,0,0,0,0,0,0,0
0.864266,-8.36065,7.6409,0.135826,2.76358,0.117892,0.325803,NONE,0,0,0,0,0,0,0
0.868908,-8.33322,7.64472,0.136944,2.7746,0.121786,0.337908,NONE,0,0,0,0,0,0,0
0.872468,-8.33322,7.64472,0.136944,2.7746,0.121786,0.337908,NONE,0,0,0,0,0,0,0
0.876641,-8.33322,7.64472,0.136944,2.7746,0.121786,0.337908,NONE,0,0,0,0,0,0,0
0.88042,-8.3057,7.64859,0.138231,2.78463,0.119397,0.332477,NONE,0,0,0,0,0,0,0
0.884272,-8.3057,7.64859,0.138231,2.78463,0.119397,0.332477,NONE,0,0,0,0,0,0,0
0.889447,-8.27809,7.6525,0.139364,2.79152,0.123678,0.345249,NONE,0,0,0,0,0,0,0
0.892488,-8.27809,7.6525,0.139364,2.79152,0.123678,0.345249,NONE,0,0,0,0,0,0,0
0.896316,-8.27809,7.6525,0.139364,2.79152,0.123678,0.345249,NONE,0,0,0,0,0,0,0
0.900114,-8.25043,7.65647,0.140672,2.7984,0.121262,0.33934,NONE,0,0,0,0,0,0,0
0.904271,-8.25043,7.65647,0.140672,2.7984,0.121262,0.33934,NONE,0,0,0,0,0,0,0
0.909113,-8.2227,7.66046,0.141821,2.80434,0.1252,0.351104,NONE,0,0,0,0,0,0,0
0.912297,-8.2227,7.66046,0.141821,2.80434,0.1252,0.351104,NONE,0,0,0,0,0,0,0
0.916191,-8.2227,7.66046,0.141821,2.80434,0.1252,0.351104,NONE,0,0,0,0,0,0,0
0.920126,-8.19492,7.6645,0.143143,2.81033,0.122531,0.344353,NONE,0,0,0,0,0,0,0
0.924346,-8.19492,7.6645,0.143143,2.81033,0.122531,0.344353,NONE,0,0,0,0,0,0,0
0.929151,-8.16708,7.66858,0.144304,2.81599,0.126194,0.355362,NONE,0,0,0,0,0,0,0
0.932185,-8.16708,7.66858,0.144304,2.81599,0.126194,0.355362,NONE,0,0,0,0,0,0,0
0.936178,-8.16708,7.66858,0.144304,2.81599,0.126194,0.355362,NONE,0,0,0,0,0,0,0
0.940295,-8.13921,7.6727,0.145639,2.81822,0.123849,0.349033,NONE,0,0,0,0,0,0,0
0.944651,-8.13921,7.6727,0.145639,2.81822,0.123849,0.349033,NONE,0,0,0,0,0,0,0
0.948817,-8.11133,7.67685,0.146812,2.82079,0.127671,0.360134,NONE,0,0,0,0,0,0,0
0.952138,-8.11133,7.67685,0.146812,2.82079,0.127671,0.360134,NONE,0,0,0,0,0,0,0
0.956689,-8.11133,7.67685,0.146812,2.82079,0.127671,0.360134,NONE,0,0,0,0,0,0,0
0.960316,-8.08343,7.68105,0.14816,2.82233,0.124964,0.35269,NONE,0,0,0,0,0,0,0
0.964326,-8.08343,7.68105,0.14816,2.82233,0.124964,0.35269,NONE,0,0,0,0,0,0,0
0.968997,-8.05551,7.68528,0.149343,2.8243,0.128538,0.363029,NONE,0,0,0,0,0,0,0
0.972459,-8.05551,7.68528,0.149343,2.8243,0.128538,0.363029,NONE,0,0,0,0,0,0,0
0.976902,-8.05551,7.68528,0.149343,2.8243,0.128538,0.363029,NONE,0,0,0,0,0,0,0
0.980425,-8.02758,7.68955,0.150698,2.82592,0.12555,0.354794,NONE,0,0,0,0,0,0,0
0.984346,-8.02758,7.68955,0.150698,2.82592,0.12555,0.354794,NONE,0,0,0,0,0,0,0
0.989627,-7.99967,7.69384,0.151889,2.82309,0.129816,0.366483,NONE,0,0,0,0,0,0,0
0.992235,-7.99967,7.69384,0.151889,2.82309,0.129816,0.366483,NONE,0,0,0,0,0,0,0
0.996687,-7.99967,7.69384,0.151889,2.82309,0.129816,0.366483,NONE,0,0,0,0,0,0,0
1.00006,-7.97179,7.69818,0.153261,2.81971,0.127096,0.358373,NONE,0,0,0,0,0,0,0
1.00399,-7.97179,7.69818,0.153261,2.81971,0.127096,0.358373,NONE,0,0,0,0,0,0,0
1.00959,-7.94395,7.70253,0.154465,2.81489,0.131106,0.369048,NONE,0,0,0,0,0,0,0
1.01212,-7.94395,7.70253,0.154465,2.81489,0.131106,0.369048,NONE,0,0,0,0,0,0,0
