t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.79485,-8.15048,7.41171,-0.0489345,3.82803,0.152081,0.582171,NONE,0,0,0,0,0,0,0
0.803895,-8.1122,7.40988,-0.047466,3.83621,0.157767,0.605226,NONE,0,0,0,0,0,0,0
0.809917,-8.07384,7.40811,-0.0458054,3.844,0.157807,0.606611,NONE,0,0,0,0,0,0,0
0.81935,-8.07384,7.40811,-0.0458054,3.844,0.157807,0.606611,NONE,0,0,0,0,0,0,0
0.83044,-8.0354,7.40635,-0.0442892,3.85142,0.161725,0.622869,NONE,0,0,0,0,0,0,0
0.838312,-8.0354,7.40635,-0.0442892,3.85142,0.161725,0.622869,NONE,0,0,0,0,0,0,0
0.844141,-7.99689,7.40466,-0.0425953,3.85848,0.16051,0.619324,NONE,0,0,0,0,0,0,0
0.855601,-7.95831,7.403,-0.041057,3.86521,0.163552,0.632163,NONE,0,0,0,0,0,0,0
0.862351,-7.91966,7.40139,-0.0393479,3.87162,0.161734,0.626173,NONE,0,0,0,0,0,0,0
0.866486,-7.91966,7.40139,-0.0393479,3.87162,0.161734,0.626173,NONE,0,0,0,0,0,0,0
0.875377,-7.88094,7.39982,-0.0377997,3.87773,0.164374,0.637396,NONE,0,0,0,0,0,0,0
0.886708,-7.84217,7.39832,-0.0360836,3.88354,0.162292,0.630269,NONE,0,0,0,0,0,0,0
0.892099,-7.80333,7.39685,-0.034531,3.88908,0.16477,0.640803,NONE,0,0,0,0,0,0,0
0.896735,-7.80333,7.39685,-0.034531,3.88908,0.16477,0.640803,NONE,0,0,0,0,0,0,0
0.903724,-7.76444,7.39545,-0.0328112,3.89435,0.162593,0.633195,NONE,0,0,0,0,0,0,0
0.921182,-7.72549,7.3941,-0.031256,3.89938,0.165024,0.64349,NONE,0,0,0,0,0,0,0
0.93111,-7.6865,7.39281,-0.0295336,3.90416,0.162829,0.635709,NONE,0,0,0,0,0,0,0
0.937978,-7.64745,7.39156,-0.0279762,3.90872,0.165262,0.645962,NONE,0,0,0,0,0,0,0
0.952304,-7.60836,7.39038,-0.0262512,3.91306,0.163078,0.638135,NONE,0,0,0,0,0,0,0
0.961613,-7.56923,7.38925,-0.0246914,3.91719,0.165531,0.648415,NONE,0,0,0,0,0,0,0
0.969681,-7.53005,7.3882,-0.0229635,3.92113,0.163367,0.640581,NONE,0,0,0,0,0,0,0
0.979204,-7.53005,7.3882,-0.0229635,3.92113,0.163367,0.640581,NONE,0,0,0,0,0,0,0
0.987321,-7.49083,7.38718,-0.0214009,3.92488,0.165839,0.650899,NONE,0,0,0,0,0,0,0
0.994276,-7.45158,7.38625,-0.0196697,3.92845,0.163692,0.643057,NONE,0,0,0,0,0,0,0
1.00475,-7.41229,7.38535,-0.0181038,3.93185,0.166181,0.653398,NONE,0,0,0,0,0,0,0
1.01175,-7.37296,7.38454,-0.016369,3.93509,0.164045,0.645533,NONE,0,0,0,0,0,0,0
1.01655,-7.37296,7.38454,-0.016369,3.93509,0.164045,0.645533,NONE,0,0,0,0,0,0,0
1.02692,-7.3336,7.38377,-0.0147997,3.93818,0.166543,0.655876,NONE,0,0,0,0,0,0,0
1.03337,-7.29421,7.38308,-0.0130612,3.94112,0.164412,0.647969,NONE,0,0,0,0,0,0,0
1.04964,-7.25479,7.38241,-0.0117998,3.94392,0.0751694,0.296462,NONE,0,0,0,0,0,0,0
1.0611,-7.21534,7.38172,-0.0114643,3.94659,0.0118051,0.0465899,NONE,0,0,0,0,0,0,0
1.06773,-7.17587,7.38103,-0.0115329,3.94913,-0.0399219,-0.157657,NONE,0,0,0,0,0,0,0
1.08599,-7.13638,7.38032,-0.0121985,3.95155,-0.0745931,-0.294758,NONE,0,0,0,0,0,0,0
1.09439,-7.09685,7.37961,-0.0130166,3.95385,-0.104439,-0.412935,NONE,0,0,0,0,0,0,0
1.10528,-7.05731,7.37887,-0.0142404,3.95604,-0.122474,-0.484513,NONE,0,0,0,0,0,0,0
1.11937,-7.01775,7.37813,-0.0154713,3.95813,-0.139718,-0.553023,NONE,0,0,0,0,0,0,0
1.12367,-7.01775,7.37813,-0.0154713,3.95813,-0.139718,-0.553023,NONE,0,0,0,0,0,0,0
1.13134,-6.97816,7.37735,-0.0169982,3.96012,-0.148245,-0.587067,NONE,0,0,0,0,0,0,0
1.14148,-6.93856,7.37655,-0.0184492,3.96202,-0.158347,-0.627373,NONE,0,0,0,0,0,0,0
1.14657,-6.93856,7.37655,-0.0184492,3.96202,-0.158347,-0.627373,NONE,0,0,0,0,0,0,0
1.15261,-6.89894,7.37571,-0.0201345,3.96383,-0.161536,-0.640303,NONE,0,0,0,0,0,0,0
1.15659,-6.89894,7.37571,-0.0201345,3.96383,-0.161536,-0.640303,NONE,0,0,0,0,0,0,0
1.16594,-6.8593,7.37485,-0.0216976,3.96555,-0.167676,-0.664927,NONE,0,0,0,0,0,0,0
1.17836,-6.81965,7.37391,-0.023774,3.96718,-0.260197,-1.03225,NONE,0,0,0,0,0,0,0
1.1848,-6.77999,7.37281,-0.0271182,3.96875,-0.418163,-1.65958,NONE,0,0,0,0,0,0,0
1.19176,-6.74031,7.37148,-0.0323008,3.97023,-0.625521,-2.48346,NONE,0,0,0,0,0,0,0
1.19575,-6.74031,7.37148,-0.0323008,3.97023,-0.625521,-2.48346,NONE,0,0,0,0,0,0,0
1.21245,-6.70064,7.36984,-0.0397516,3.97165,-0.869993,-3.45531,NONE,0,0,0,0,0,0,0
1.21867,-6.70064,7.36984,-0.0397516,3.97165,-0.869993,-3.45531,NONE,0,0,0,0,0,0,0
1.23001,-6.66097,7.36785,-0.0494791,3.973,-1.04983,-4.17098,NONE,0,0,0,0,0,0,0
1.24665,-6.6213,7.36551,-0.06062,3.97428,-1.18849,-4.72339,NONE,0,0,0,0,0,0,0
1.26256,-6.58164,7.3628,-0.0731105,3.9755,-1.28762,-5.11893,NONE,0,0,0,0,0,0,0
1.26854,-6.542,7.35971,-0.086308,3.97667,-1.3649,-5.42776,NONE,0,0,0,0,0,0,0
1.28566,-6.50238,7.35621,-0.100319,3.97778,-1.41753,-5.6386,NONE,0,0,0,0,0,0,0
1.29892,-6.46279,7.35233,-0.114318,3.97883,-1.36721,-5.43989,NONE,0,0,0,0,0,0,0
1.30559,-6.42322,7.34809,-0.12772,3.97984,-1.33158,-5.29946,NONE,0,0,0,0,0,0,0
1.31828,-6.38369,7.34346,-0.140953,3.9808,-1.29926,-5.17211,NONE,0,0,0,0,0,0,0
1.3333,-6.3442,7.33843,-0.15375,3.98171,-1.27789,-5.0882,NONE,0,0,0,0,0,0,0
1.35207,-6.30475,7.33298,-0.166504,3.98258,-1.25687,-5.0056,NONE,0,0,0,0,0,0,0
1.35522,-6.30475,7.33298,-0.166504,3.98258,-1.25687,-5.0056,NONE,0,0,0,0,0,0,0
1.3686,-6.26536,7.32712,-0.178924,3.98341,-1.24445,-4.95714,NONE,0,0,0,0,0,0,0
1.37547,-6.22602,7.32081,-0.191381,3.9842,-1.23051,-4.90259,NONE,0,0,0,0,0,0,0
1.38708,-6.18675,7.31408,-0.203565,3.98495,-1.22369,-4.87633,NONE,0,0,0,0,0,0,0
1.40119,-6.14755,7.30689,-0.215838,3.98567,-1.21419,-4.83934,NONE,0,0,0,0,0,0,0
1.40822,-6.10842,7.29927,-0.227878,3.98635,-1.21088,-4.82698,NONE,0,0,0,0,0,0,0
1.4171,-6.06938,7.29119,-0.240036,3.987,-1.20416,-4.80098,NONE,0,0,0,0,0,0,0
1.42614,-6.03043,7.28267,-0.251987,3.98761,-1.20305,-4.7973,NONE,0,0,0,0,0,0,0
1.43572,-5.99158,7.27369,-0.264077,3.9882,-1.19807,-4.77815,NONE,0,0,0,0,0,0,0
1.441,-5.95282,7.26426,-0.275974,3.98876,-1.19834,-4.77988,NONE,0,0,0,0,0,0,0
1.44598,-5.95282,7.26426,-0.275974,3.98876,-1.19834,-4.77988,NONE,0,0,0,0,0,0,0
1.45293,-5.91418,7.25438,-0.288022,3.9893,-1.19444,-4.76498,NONE,0,0,0,0,0,0,0
1.45703,-5.91418,7.25438,-0.288022,3.9893,-1.19444,-4.76498,NONE,0,0,0,0,0,0,0
1.46845,-5.87564,7.24405,-0.299887,3.98981,-1.19556,-4.77007,NONE,0,0,0,0,0,0,0
1.47436,-5.83723,7.23325,-0.311911,3.99029,-1.19234,-4.7578,NONE,0,0,0,0,0,0,0
1.48308,-5.79894,7.22202,-0.323758,3.99075,-1.194,-4.76496,NONE,0,0,0,0,0,0,0
1.49712,-5.76078,7.21032,-0.335769,3.99119,-1.1912,-4.7543,NONE,0,0,0,0,0,0,0
1.50264,-5.72276,7.19818,-0.347606,3.99161,-1.19318,-4.76272,NONE,0,0,0,0,0,0,0
1.50769,-5.72276,7.19818,-0.347606,3.99161,-1.19318,-4.76272,NONE,0,0,0,0,0,0,0
1.51611,-5.68488,7.18558,-0.35961,3.99201,-1.19064,-4.75303,NONE,0,0,0,0,0,0,0
1.52357,-5.64715,7.17255,-0.371442,3.99239,-1.19282,-4.7622,NONE,0,0,0,0,0,0,0
1.53111,-5.60957,7.15906,-0.383443,3.99275,-1.19043,-4.75309,NONE,0,0,0,0,0,0,0
1.53507,-5.60957,7.15906,-0.383443,3.99275,-1.19043,-4.75309,NONE,0,0,0,0,0,0,0
1.53966,-5.57215,7.14513,-0.395274,3.9931,-1.19273,-4.76269,NONE,0,0,0,0,0,0,0
1.54474,-5.57215,7.14513,-0.395274,3.9931,-1.19273,-4.76269,NONE,0,0,0,0,0,0,0
1.55407,-5.5349,7.13075,-0.407275,3.99343,-1.19043,-4.75391,NONE,0,0,0,0,0,0,0
1.55413,-5.5349,7.13075,-0.407275,3.99343,-1.19043,-4.75391,NONE,0,0,0,0,0,0,0
1.5627,-5.49781,7.11594,-0.419106,3.99374,-1.19281,-4.76376,NONE,0,0,0,0,0,0,0
1.56567,-5.49781,7.11594,-0.419106,3.99374,-1.19281,-4.76376,NONE,0,0,0,0,0,0,0
1.57129,-5.4609,7.10067,-0.431108,3.99404,-1.19056,-4.75514,NONE,0,0,0,0,0,0,0
1.57577,-5.4609,7.10067,-0.431108,3.99404,-1.19056,-4.75514,NONE,0,0,0,0,0,0,0
1.58612,-5.42416,7.08501,-0.442626,3.99432,-1.10012,-4.39425,NONE,0,0,0,0,0,0,0
1.58971,-5.38757,7.06899,-0.453205,3.99459,-1.03572,-4.13727,NONE,0,0,0,0,0,0,0
1.59449,-5.38757,7.06899,-0.453205,3.99459,-1.03572,-4.13727,NONE,0,0,0,0,0,0,0
1.60157,-5.35115,7.05258,-0.463371,3.99485,-0.983085,-3.92727,NONE,0,0,0,0,0,0,0
1.60527,-5.35115,7.05258,-0.463371,3.99485,-0.983085,-3.92727,NONE,0,0,0,0,0,0,0
1.61112,-5.31488,7.03583,-0.472931,3.99509,-0.94766,-3.78599,NONE,0,0,0,0,0,0,0
1.62258,-5.27879,7.0187,-0.482333,3.99533,-0.917189,-3.66447,NONE,0,0,0,0,0,0,0
1.62781,-5.27879,7.0187,-0.482333,3.99533,-0.917189,-3.66447,NONE,0,0,0,0,0,0,0
1.6318,-5.24286,7.00122,-0.491322,3.99555,-0.898662,-3.59065,NONE,0,0,0,0,0,0,0
1.63635,-5.24286,7.00122,-0.491322,3.99555,-0.898662,-3.59065,NONE,0,0,0,0,0,0,0
1.64085,-5.20711,6.98338,-0.500302,3.99576,-0.881034,-3.5204,NONE,0,0,0,0,0,0,0
1.64435,-5.20711,6.98338,-0.500302,3.99576,-0.881034,-3.5204,NONE,0,0,0,0,0,0,0
1.65252,-5.17151,6.96523,-0.508665,3.99596,-0.779347,-3.11424,NONE,0,0,0,0,0,0,0
1.65725,-5.17151,6.96523,-0.508665,3.99596,-0.779347,-3.11424,NONE,0,0,0,0,0,0,0
1.66226,-5.13603,6.94684,-0.515678,3.99615,-0.613942,-2.45341,NONE,0,0,0,0,0,0,0
1.66537,-5.13603,6.94684,-0.515678,3.99615,-0.613942,-2.45341,NONE,0,0,0,0,0,0,0
1.6719,-5.10064,6.92828,-0.520784,3.99634,-0.400433,-1.60027,NONE,0,0,0,0,0,0,0
1.67586,-5.10064,6.92828,-0.520784,3.99634,-0.400433,-1.60027,NONE,0,0,0,0,0,0,0
1.68254,-5.0653,6.90962,-0.523567,3.99651,-0.150779,-0.602589,NONE,0,0,0,0,0,0,0
1.69611,-5.0653,6.90962,-0.523567,3.99651,-0.150779,-0.602589,NONE,0,0,0,0,0,0,0
1.69695,-5.02997,6.89093,-0.523711,3.99668,0.125886,0.503126,NONE,0,0,0,0,0,0,0
1.70323,-4.99464,6.87225,-0.521298,3.99683,0.329702,1.31776,NONE,0,0,0,0,0,0,0
1.70783,-4.99464,6.87225,-0.521298,3.99683,0.329702,1.31776,NONE,0,0,0,0,0,0,0
1.71711,-4.95929,6.85359,-0.517266,3.99698,0.486051,1.94274,NONE,0,0,0,0,0,0,0
1.72763,-4.92392,6.83498,-0.511732,3.99713,0.59807,2.39056,NONE,0,0,0,0,0,0,0
1.73865,-4.88853,6.81641,-0.505381,3.99726,0.684602,2.73654,NONE,0,0,0,0,0,0,0
1.75152,-4.85308,6.79793,-0.498138,3.99739,0.743712,2.97291,NONE,0,0,0,0,0,0,0
1.75991,-4.85308,6.79793,-0.498138,3.99739,0.743712,2.97291,NONE,0,0,0,0,0,0,0
1.77012,-4.81759,6.77954,-0.49054,3.99752,0.790314,3.15929,NONE,0,0,0,0,0,0,0
1.78907,-4.78202,6.76128,-0.482398,3.99764,0.819433,3.27579,NONE,0,0,0,0,0,0,0
1.80365,-4.74639,6.74316,-0.47416,3.99775,0.843636,3.37264,NONE,0,0,0,0,0,0,0
1.8198,-4.71066,6.72521,-0.465571,3.99786,0.856136,3.42271,NONE,0,0,0,0,0,0,0
1.82387,-4.71066,6.72521,-0.465571,3.99786,0.856136,3.42271,NONE,0,0,0,0,0,0,0
1.84122,-4.67486,6.70744,-0.457031,3.99796,0.868108,3.47066,NONE,0,0,0,0,0,0,0
1.84554,-4.67486,6.70744,-0.457031,3.99796,0.868108,3.47066,NONE,0,0,0,0,0,0,0
1.86278,-4.63894,6.68987,-0.448245,3.99805,0.871695,3.48508,NONE,0,0,0,0,0,0,0
1.86654,-4.63894,6.68987,-0.448245,3.99805,0.871695,3.48508,NONE,0,0,0,0,0,0,0
1.89419,-4.60293,6.6725,-0.439583,3.99815,0.877248,3.50737,NONE,0,0,0,0,0,0,0
1.90037,-4.56681,6.65537,-0.430729,3.99824,0.876283,3.50359,NONE,0,0,0,0,0,0,0
1.91806,-4.53057,6.63846,-0.422038,3.99832,0.878674,3.51322,NONE,0,0,0,0,0,0,0
1.93474,-4.49422,6.62181,-0.413182,3.9984,0.875574,3.50089,NONE,0,0,0,0,0,0,0
1.95256,-4.45776,6.60541,-0.404505,3.99848,0.87658,3.50498,NONE,0,0,0,0,0,0,0
1.95519,-4.42117,6.58928,-0.395674,3.99855,0.872638,3.48928,NONE,0,0,0,0,0,0,0
1.97219,-4.38446,6.57342,-0.38703,3.99862,0.87319,3.49155,NONE,0,0,0,0,0,0,0
1.97657,-4.38446,6.57342,-0.38703,3.99862,0.87319,3.49155,NONE,0,0,0,0,0,0,0
1.99156,-4.34763,6.55785,-0.378234,3.99868,0.869064,3.47511,NONE,0,0,0,0,0,0,0
1.99368,-4.34763,6.55785,-0.378234,3.99868,0.869064,3.47511,NONE,0,0,0,0,0,0,0
2.01031,-4.31069,6.54255,-0.369625,3.99875,0.869619,3.47739,NONE,0,0,0,0,0,0,0
2.02207,-4.27362,6.52755,-0.360864,3.99881,0.865619,3.46144,NONE,0,0,0,0,0,0,0
2.03692,-4.23645,6.51281,-0.352605,3.99886,0.773428,3.09283,NONE,0,0,0,0,0,0,0
2.04529,-4.19919,6.49829,-0.345301,3.99892,0.707398,2.82883,NONE,0,0,0,0,0,0,0
2.05657,-4.16183,6.48402,-0.338425,3.99897,0.653281,2.61245,NONE,0,0,0,0,0,0,0
2.06928,-4.12439,6.46997,-0.33217,3.99902,0.616514,2.46545,NONE,0,0,0,0,0,0,0
2.07779,-4.08686,6.45617,-0.326086,3.99906,0.584838,2.3388,NONE,0,0,0,0,0,0,0
2.08814,-4.04924,6.44259,-0.320426,3.99911,0.565237,2.26045,NONE,0,0,0,0,0,0,0
2.0944,-4.01154,6.42926,-0.314786,3.99915,0.546657,2.18616,NONE,0,0,0,0,0,0,0
2.10661,-3.97376,6.41615,-0.309455,3.99919,0.537015,2.14762,NONE,0,0,0,0,0,0,0
2.11301,-3.93589,6.40328,-0.304058,3.99923,0.525979,2.10351,NONE,0,0,0,0,0,0,0
2.12508,-3.89796,6.39062,-0.298904,3.99927,0.522028,2.08773,NONE,0,0,0,0,0,0,0
2.13186,-3.85994,6.3782,-0.293634,3.9993,0.515266,2.0607,NONE,0,0,0,0,0,0,0
2.13783,-3.85994,6.3782,-0.293634,3.9993,0.515266,2.0607,NONE,0,0,0,0,0,0,0
2.14509,-3.82186,6.36598,-0.288571,3.99933,0.514506,2.05768,NONE,0,0,0,0,0,0,0
