t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.197962,-9.81077,7.48141,0.0266018,1.58155,0.208338,0.329497,NONE,0,0,0,0,0,0,0
0.200692,-9.81077,7.48141,0.0266018,1.58155,0.208338,0.329497,NONE,0,0,0,0,0,0,0
0.205474,-9.81077,7.48141,0.0266018,1.58155,0.208338,0.329497,NONE,0,0,0,0,0,0,0
0.209964,-9.79474,7.48217,0.0287625,1.6277,0.209842,0.34156,NONE,0,0,0,0,0,0,0
0.213052,-9.79474,7.48217,0.0287625,1.6277,0.209842,0.34156,NONE,0,0,0,0,0,0,0
0.216832,-9.77825,7.48296,0.0308414,1.67285,0.219742,0.367595,NONE,0,0,0,0,0,0,0
0.220433,-9.77825,7.48296,0.0308414,1.67285,0.219742,0.367595,NONE,0,0,0,0,0,0,0
0.223879,-9.77825,7.48296,0.0308414,1.67285,0.219742,0.367595,NONE,0,0,0,0,0,0,0
0.228317,-9.76133,7.48381,0.0331159,1.71578,0.221012,0.379207,NONE,0,0,0,0,0,0,0
0.232112,-9.76133,7.48381,0.0331159,1.71578,0.221012,0.379207,NONE,0,0,0,0,0,0,0
0.241057,-9.74399,7.48471,0.035303,1.75737,0.230454,0.404994,NONE,0,0,0,0,0,0,0
0.244471,-9.74399,7.48471,0.035303,1.75737,0.230454,0.404994,NONE,0,0,0,0,0,0,0
0.248971,-9.72624,7.48568,0.0376833,1.79814,0.231364,0.416025,NONE,0,0,0,0,0,0,0
0.954109,-9.72624,7.48568,0.0376833,1.79814,0.231364,0.416025,NONE,0,0,0,0,0,0,0
0.957703,-9.70809,7.48669,0.039971,1.83704,0.240383,0.441593,NONE,0,0,0,0,0,0,0
0.960332,-9.70809,7.48669,0.039971,1.83704,0.240383,0.441593,NONE,0,0,0,0,0,0,0
0.963953,-9.70809,7.48669,0.039971,1.83704,0.240383,0.441593,NONE,0,0,0,0,0,0,0
0.968564,-9.68957,7.48778,0.0424515,1.87421,0.241224,0.452103,NONE,0,0,0,0,0,0,0
0.972639,-9.68957,7.48778,0.0424515,1.87421,0.241224,0.452103,NONE,0,0,0,0,0,0,0
0.977155,-9.67068,7.48891,0.0448346,1.91036,0.249783,0.477176,NONE,0,0,0,0,0,0,0
0.979949,-9.67068,7.48891,0.0448346,1.91036,0.249783,0.477176,NONE,0,0,0,0,0,0,0
0.984084,-9.67068,7.48891,0.0448346,1.91036,0.249783,0.477176,NONE,0,0,0,0,0,0,0
0.988384,-9.65143,7.49012,0.0474059,1.94728,0.250049,0.486917,NONE,0,0,0,0,0,0,0
0.991745,-9.65143,7.49012,0.0474059,1.94728,0.250049,0.486917,NONE,0,0,0,0,0,0,0
0.997133,-9.63182,7.49139,0.0498752,1.98198,0.25829,0.511925,NONE,0,0,0,0,0,0,0
1.0013,-9.63182,7.49139,0.0498752,1.98198,0.25829,0.511925,NONE,0,0,0,0,0,0,0
1.00518,-9.63182,7.49139,0.0498752,1.98198,0.25829,0.511925,NONE,0,0,0,0,0,0,0
1.00907,-9.61188,7.49273,0.0525331,2.01618,0.258655,0.521497,NONE,0,0,0,0,0,0,0
1.01268,-9.61188,7.49273,0.0525331,2.01618,0.258655,0.521497,NONE,0,0,0,0,0,0,0
1.01683,-9.59159,7.49413,0.0550849,2.05059,0.266233,0.545934,NONE,0,0,0,0,0,0,0
1.02046,-9.59159,7.49413,0.0550849,2.05059,0.266233,0.545934,NONE,0,0,0,0,0,0,0
1.02382,-9.59159,7.49413,0.0550849,2.05059,0.266233,0.545934,NONE,0,0,0,0,0,0,0
1.02802,-9.57097,7.49561,0.0578225,2.08357,0.266571,0.55542,NONE,0,0,0,0,0,0,0
1.03265,-9.57097,7.49561,0.0578225,2.08357,0.266571,0.55542,NONE,0,0,0,0,0,0,0
1.0378,-9.55004,7.49716,0.0604535,2.11498,0.274314,0.580169,NONE,0,0,0,0,0,0,0
1.04076,-9.55004,7.49716,0.0604535,2.11498,0.274314,0.580169,NONE,0,0,0,0,0,0,0
1.04389,-9.55004,7.49716,0.0604535,2.11498,0.274314,0.580169,NONE,0,0,0,0,0,0,0
1.04806,-9.5288,7.49879,0.0632734,2.1449,0.274711,0.589228,NONE,0,0,0,0,0,0,0
1.05213,-9.5288,7.49879,0.0632734,2.1449,0.274711,0.589228,NONE,0,0,0,0,0,0,0
1.05728,-9.50727,7.50048,0.0659841,2.17339,0.282288,0.613521,NONE,0,0,0,0,0,0,0
1.06102,-9.50727,7.50048,0.0659841,2.17339,0.282288,0.613521,NONE,0,0,0,0,0,0,0
1.06629,-9.50727,7.50048,0.0659841,2.17339,0.282288,0.613521,NONE,0,0,0,0,0,0,0
1.0691,-9.48548,7.50226,0.0688839,2.20053,0.282508,0.621668,NONE,0,0,0,0,0,0,0
1.07312,-9.48548,7.50226,0.0688839,2.20053,0.282508,0.621668,NONE,0,0,0,0,0,0,0
1.07734,-9.46342,7.50411,0.0716702,2.22638,0.289809,0.645225,NONE,0,0,0,0,0,0,0
1.08051,-9.46342,7.50411,0.0716702,2.22638,0.289809,0.645225,NONE,0,0,0,0,0,0,0
1.08426,-9.46342,7.50411,0.0716702,2.22638,0.289809,0.645225,NONE,0,0,0,0,0,0,0
1.08828,-9.44112,7.50605,0.0746449,2.251,0.289796,0.65233,NONE,0,0,0,0,0,0,0
1.09208,-9.44112,7.50605,0.0746449,2.251,0.289796,0.65233,NONE,0,0,0,0,0,0,0
1.10076,-9.41858,7.50806,0.0775017,2.27445,0.296807,0.675073,NONE,0,0,0,0,0,0,0
1.10372,-9.41858,7.50806,0.0775017,2.27445,0.296807,0.675073,NONE,0,0,0,0,0,0,0
1.10811,-9.39582,7.51016,0.080546,2.29678,0.296556,0.681123,NONE,0,0,0,0,0,0,0
1.11091,-9.39582,7.51016,0.080546,2.29678,0.296556,0.681123,NONE,0,0,0,0,0,0,0
1.11452,-9.39582,7.51016,0.080546,2.29678,0.296556,0.681123,NONE,0,0,0,0,0,0,0
1.11926,-9.37285,7.51233,0.0834683,2.31805,0.303291,0.703044,NONE,0,0,0,0,0,0,0
1.12244,-9.37285,7.51233,0.0834683,2.31805,0.303291,0.703044,NONE,0,0,0,0,0,0,0
1.12527,-9.37285,7.51233,0.0834683,2.31805,0.303291,0.703044,NONE,0,0,0,0,0,0,0
1.13244,-9.34968,7.5146,0.086577,2.33831,0.302811,0.708067,NONE,0,0,0,0,0,0,0
1.13585,-9.34968,7.5146,0.086577,2.33831,0.302811,0.708067,NONE,0,0,0,0,0,0,0
1.13935,-9.32631,7.51694,0.0895598,2.35761,0.309288,0.729182,NONE,0,0,0,0,0,0,0
1.14171,-9.32631,7.51694,0.0895598,2.35761,0.309288,0.729182,NONE,0,0,0,0,0,0,0
1.14399,-9.32631,7.51694,0.0895598,2.35761,0.309288,0.729182,NONE,0,0,0,0,0,0,0
1.1491,-9.30277,7.51937,0.0927281,2.37599,0.308594,0.733218,NONE,0,0,0,0,0,0,0
1.15205,-9.30277,7.51937,0.0927281,2.37599,0.308594,0.733218,NONE,0,0,0,0,0,0,0
1.15702,-9.27906,7.52188,0.0957668,2.3935,0.314833,0.753552,NONE,0,0,0,0,0,0,0
1.16069,-9.27906,7.52188,0.0957668,2.3935,0.314833,0.753552,NONE,0,0,0,0,0,0,0
1.1657,-9.27906,7.52188,0.0957668,2.3935,0.314833,0.753552,NONE,0,0,0,0,0,0,0
1.17015,-9.25518,7.52449,0.0989902,2.41017,0.313939,0.756646,NONE,0,0,0,0,0,0,0
1.17303,-9.25518,7.52449,0.0989902,2.41017,0.313939,0.756646,NONE,0,0,0,0,0,0,0
1.1772,-9.23115,7.52718,0.102081,2.42605,0.319957,0.776231,NONE,0,0,0,0,0,0,0
1.18062,-9.23115,7.52718,0.102081,2.42605,0.319957,0.776231,NONE,0,0,0,0,0,0,0
1.18463,-9.23115,7.52718,0.102081,2.42605,0.319957,0.776231,NONE,0,0,0,0,0,0,0
1.18869,-9.20697,7.52996,0.105355,2.44118,0.318875,0.778431,NONE,0,0,0,0,0,0,0
1.19508,-9.20697,7.52996,0.105355,2.44118,0.318875,0.778431,NONE,0,0,0,0,0,0,0
1.19868,-9.18266,7.53283,0.108493,2.45558,0.324688,0.797299,NONE,0,0,0,0,0,0,0
1.20164,-9.18266,7.53283,0.108493,2.45558,0.324688,0.797299,NONE,0,0,0,0,0,0,0
1.20406,-9.18266,7.53283,0.108493,2.45558,0.324688,0.797299,NONE,0,0,0,0,0,0,0
1.20823,-9.15821,7.5358,0.111814,2.4693,0.323432,0.798652,NONE,0,0,0,0,0,0,0
1.21215,-9.15821,7.5358,0.111814,2.4693,0.323432,0.798652,NONE,0,0,0,0,0,0,0
1.21706,-9.13364,7.53884,0.114997,2.48237,0.329056,0.816839,NONE,0,0,0,0,0,0,0
1.2199,-9.13364,7.53884,0.114997,2.48237,0.329056,0.816839,NONE,0,0,0,0,0,0,0
1.22688,-9.13364,7.53884,0.114997,2.48237,0.329056,0.816839,NONE,0,0,0,0,0,0,0
1.22997,-9.10896,7.54199,0.118361,2.49482,0.327636,0.817393,NONE,0,0,0,0,0,0,0
1.23322,-9.10896,7.54199,0.118361,2.49482,0.327636,0.817393,NONE,0,0,0,0,0,0,0
1.23755,-9.08416,7.54522,0.121584,2.50668,0.333083,0.834932,NONE,0,0,0,0,0,0,0
1.24068,-9.08416,7.54522,0.121584,2.50668,0.333083,0.834932,NONE,0,0,0,0,0,0,0
1.24403,-9.08416,7.54522,0.121584,2.50668,0.333083,0.834932,NONE,0,0,0,0,0,0,0
1.2481,-9.05926,7.54855,0.124988,2.51797,0.331511,0.834734,NONE,0,0,0,0,0,0,0
1.25217,-9.05926,7.54855,0.124988,2.51797,0.331511,0.834734,NONE,0,0,0,0,0,0,0
1.26119,-9.03426,7.55197,0.128249,2.52872,0.336795,0.85166,NONE,0,0,0,0,0,0,0
1.26523,-9.03426,7.55197,0.128249,2.52872,0.336795,0.85166,NONE,0,0,0,0,0,0,0
1.27005,-9.00916,7.55549,0.13169,2.53896,0.33508,0.850757,NONE,0,0,0,0,0,0,0
1.27296,-9.00916,7.55549,0.13169,2.53896,0.33508,0.850757,NONE,0,0,0,0,0,0,0
1.27874,-8.98398,7.5591,0.134985,2.54872,0.340212,0.867107,NONE,0,0,0,0,0,0,0
1.28212,-8.98398,7.5591,0.134985,2.54872,0.340212,0.867107,NONE,0,0,0,0,0,0,0
1.28559,-8.98398,7.5591,0.134985,2.54872,0.340212,0.867107,NONE,0,0,0,0,0,0,0
1.29164,-8.95872,7.56281,0.13846,2.55801,0.338365,0.865543,NONE,0,0,0,0,0,0,0
1.29292,-8.95872,7.56281,0.13846,2.55801,0.338365,0.865543,NONE,0,0,0,0,0,0,0
1.29796,-8.93338,7.5666,0.141787,2.56686,0.343357,0.881349,NONE,0,0,0,0,0,0,0
1.30374,-8.93338,7.5666,0.141787,2.56686,0.343357,0.881349,NONE,0,0,0,0,0,0,0
1.30799,-8.90797,7.57051,0.145293,2.57529,0.341386,0.879168,NONE,0,0,0,0,0,0,0
1.31152,-8.90797,7.57051,0.145293,2.57529,0.341386,0.879168,NONE,0,0,0,0,0,0,0
1.31567,-8.90797,7.57051,0.145293,2.57529,0.341386,0.879168,NONE,0,0,0,0,0,0,0
1.32462,-8.88248,7.57449,0.148649,2.58332,0.346247,0.894467,NONE,0,0,0,0,0,0,0
1.32794,-8.85694,7.57859,0.152184,2.59097,0.344161,0.89171,NONE,0,0,0,0,0,0,0
1.33356,-8.85694,7.57859,0.152184,2.59097,0.344161,0.89171,NONE,0,0,0,0,0,0,0
1.33779,-8.83133,7.58277,0.155567,2.59825,0.348901,0.906533,NONE,0,0,0,0,0,0,0
1.34155,-8.83133,7.58277,0.155567,2.59825,0.348901,0.906533,NONE,0,0,0,0,0,0,0
1.34461,-8.83133,7.58277,0.155567,2.59825,0.348901,0.906533,NONE,0,0,0,0,0,0,0
1.35036,-8.80567,7.58706,0.159128,2.60519,0.346708,0.903241,NONE,0,0,0,0,0,0,0
1.36045,-8.77995,7.59143,0.162535,2.6118,0.351337,0.91762,NONE,0,0,0,0,0,0,0
1.36292,-8.77995,7.59143,0.162535,2.6118,0.351337,0.91762,NONE,0,0,0,0,0,0,0
1.36727,-8.77995,7.59143,0.162535,2.6118,0.351337,0.91762,NONE,0,0,0,0,0,0,0
1.37298,-8.754,7.59595,0.166025,2.65609,0.334445,0.888316,NONE,0,0,0,0,0,0,0
1.37716,-8.72764,7.60062,0.169277,2.69838,0.330549,0.891948,NONE,0,0,0,0,0,0,0
1.38124,-8.72764,7.60062,0.169277,2.69838,0.330549,0.891948,NONE,0,0,0,0,0,0,0
1.38625,-8.72764,7.60062,0.169277,2.69838,0.330549,0.891948,NONE,0,0,0,0,0,0,0
1.39147,-8.70089,7.60545,0.172627,2.73896,0.326015,0.892944,NONE,0,0,0,0,0,0,0
1.39789,-8.67378,7.6104,0.175582,2.77279,0.255054,0.707212,NONE,0,0,0,0,0,0,0
1.40076,-8.67378,7.6104,0.175582,2.77279,0.255054,0.707212,NONE,0,0,0,0,0,0,0
1.40422,-8.67378,7.6104,0.175582,2.77279,0.255054,0.707212,NONE,0,0,0,0,0,0,0
1.40849,-8.64637,7.61542,0.17783,2.80078,0.212437,0.594989,NONE,0,0,0,0,0,0,0
1.41331,-8.64637,7.61542,0.17783,2.80078,0.212437,0.594989,NONE,0,0,0,0,0,0,0
1.42255,-8.61869,7.62053,0.179853,2.82772,0.179157,0.506606,NONE,0,0,0,0,0,0,0
1.42492,-8.61869,7.62053,0.179853,2.82772,0.179157,0.506606,NONE,0,0,0,0,0,0,0
1.43595,-8.59078,7.6257,0.181476,2.84856,0.162384,0.462562,NONE,0,0,0,0,0,0,0
1.44183,-8.56269,7.63095,0.183094,2.86841,0.146461,0.420112,NONE,0,0,0,0,0,0,0
1.44451,-8.56269,7.63095,0.183094,2.86841,0.146461,0.420112,NONE,0,0,0,0,0,0,0
1.4537,-8.53439,7.63626,0.184448,2.88906,0.140493,0.405893,NONE,0,0,0,0,0,0,0
1.45794,-8.50592,7.64165,0.18589,2.90555,0.132489,0.384953,NONE,0,0,0,0,0,0,0
1.46102,-8.50592,7.64165,0.18589,2.90555,0.132489,0.384953,NONE,0,0,0,0,0,0,0
1.46518,-8.50592,7.64165,0.18589,2.90555,0.132489,0.384953,NONE,0,0,0,0,0,0,0
1.46927,-8.47731,7.64709,0.187134,2.91981,0.132473,0.386797,NONE,0,0,0,0,0,0,0
1.4729,-8.47731,7.64709,0.187134,2.91981,0.132473,0.386797,NONE,0,0,0,0,0,0,0
1.47696,-8.44858,7.6526,0.188517,2.93168,0.128062,0.375437,NONE,0,0,0,0,0,0,0
1.48538,-8.44858,7.6526,0.188517,2.93168,0.128062,0.375437,NONE,0,0,0,0,0,0,0
1.49111,-8.41973,7.65813,0.189434,2.9419,0.0441749,0.129958,NONE,0,0,0,0,0,0,0
1.49423,-8.41973,7.65813,0.189434,2.9419,0.0441749,0.129958,NONE,0,0,0,0,0,0,0
1.49841,-8.39079,7.66363,0.189512,2.95136,-0.00885628,-0.0261381,NONE,0,0,0,0,0,0,0
1.50278,-8.39079,7.66363,0.189512,2.95136,-0.00885628,-0.0261381,NONE,0,0,0,0,0,0,0
1.50825,-8.36176,7.66914,0.189283,2.95764,-0.0509303,-0.150634,NONE,0,0,0,0,0,0,0
1.51592,-8.36176,7.66914,0.189283,2.95764,-0.0509303,-0.150634,NONE,0,0,0,0,0,0,0
1.52101,-8.33266,7.67461,0.188563,2.96348,-0.0747928,-0.221647,NONE,0,0,0,0,0,0,0
1.52556,-8.33266,7.67461,0.188563,2.96348,-0.0747928,-0.221647,NONE,0,0,0,0,0,0,0
1.53211,-8.30351,7.68008,0.187784,2.96815,-0.0964262,-0.286208,NONE,0,0,0,0,0,0,0
1.53602,-8.30351,7.68008,0.187784,2.96815,-0.0964262,-0.286208,NONE,0,0,0,0,0,0,0
1.54001,-8.27431,7.68552,0.186685,2.97367,-0.105978,-0.315143,NONE,0,0,0,0,0,0,0
1.54892,-8.24505,7.69095,0.185647,2.97848,-0.117672,-0.350485,NONE,0,0,0,0,0,0,0
1.55267,-8.24505,7.69095,0.185647,2.97848,-0.117672,-0.350485,NONE,0,0,0,0,0,0,0
1.55722,-8.21574,7.69636,0.18437,2.98218,-0.120641,-0.359773,NONE,0,0,0,0,0,0,0
1.56007,-8.21574,7.69636,0.18437,2.98218,-0.120641,-0.359773,NONE,0,0,0,0,0,0,0
1.56494,-8.21574,7.69636,0.18437,2.98218,-0.120641,-0.359773,NONE,0,0,0,0,0,0,0
1.56919,-8.18638,7.70175,0.183211,2.98657,-0.127635,-0.381189,NONE,0,0,0,0,0,0,0
1.57201,-8.18638,7.70175,0.183211,2.98657,-0.127635,-0.381189,NONE,0,0,0,0,0,0,0
1.57798,-8.15698,7.7071,0.181851,2.9902,-0.127353,-0.380812,NONE,0,0,0,0,0,0,0
1.58413,-8.15698,7.7071,0.181851,2.9902,-0.127353,-0.380812,NONE,0,0,0,0,0,0,0
1.58865,-8.12755,7.71245,0.180636,2.99358,-0.13228,-0.395992,NONE,0,0,0,0,0,0,0
1.59246,-8.12755,7.71245,0.180636,2.99358,-0.13228,-0.395992,NONE,0,0,0,0,0,0,0
1.59881,-8.09808,7.71775,0.179235,2.99395,-0.130911,-0.39194,NONE,0,0,0,0,0,0,0
1.60313,-8.09808,7.71775,0.179235,2.99395,-0.130911,-0.39194,NONE,0,0,0,0,0,0,0
1.60952,-8.06861,7.72303,0.177989,2.99515,-0.13498,-0.404286,NONE,0,0,0,0,0,0,0
1.61262,-8.06861,7.72303,0.177989,2.99515,-0.13498,-0.404286,NONE,0,0,0,0,0,0,0
1.61877,-8.03911,7.72826,0.176567,2.99629,-0.132527,-0.39709,NONE,0,0,0,0,0,0,0
1.62236,-8.03911,7.72826,0.176567,2.99629,-0.132527,-0.39709,NONE,0,0,0,0,0,0,0
1.62592,-8.03911,7.72826,0.176567,2.99629,-0.132527,-0.39709,NONE,0,0,0,0,0,0,0
1.62997,-8.0096,7.73348,0.175308,2.99667,-0.136147,-0.407988,NONE,0,0,0,0,0,0,0
1.63399,-8.0096,7.73348,0.175308,2.99667,-0.136147,-0.407988,NONE,0,0,0,0,0,0,0
1.63777,-7.9801,7.73864,0.173872,2.99368,-0.133905,-0.400868,NONE,0,0,0,0,0,0,0
1.64299,-7.9801,7.73864,0.173872,2.99368,-0.133905,-0.400868,NONE,0,0,0,0,0,0,0
1.64619,-7.9801,7.73864,0.173872,2.99368,-0.133905,-0.400868,NONE,0,0,0,0,0,0,0
1.65053,-7.95062,7.74377,0.1726,2.99122,-0.13752,-0.411353,NONE,0,0,0,0,0,0,0
1.65327,-7.95062,7.74377,0.1726,2.99122,-0.13752,-0.411353,NONE,0,0,0,0,0,0,0
1.65731,-7.92114,7.74885,0.171156,2.99072,-0.134282,-0.401599,NONE,0,0,0,0,0,0,0
1.66044,-7.92114,7.74885,0.171156,2.99072,-0.134282,-0.401599,NONE,0,0,0,0,0,0,0
1.6643,-7.92114,7.74885,0.171156,2.99072,-0.134282,-0.401599,NONE,0,0,0,0,0,0,0
1.66968,-7.89166,7.75391,0.169884,2.99094,-0.137145,-0.410191,NONE,0,0,0,0,0,0,0
1.67928,-7.86218,7.75892,0.168444,2.99114,-0.133848,-0.400357,NONE,0,0,0,0,0,0,0
1.68277,-7.86218,7.75892,0.168444,2.99114,-0.133848,-0.400357,NONE,0,0,0,0,0,0,0
1.68571,-7.86218,7.75892,0.168444,2.99114,-0.133848,-0.400357,NONE,0,0,0,0,0,0,0
1.68964,-7.83274,7.76389,0.167168,2.98027,-0.139068,-0.414461,NONE,0,0,0,0,0,0,0
1.69266,-7.83274,7.76389,0.167168,2.98027,-0.139068,-0.414461,NONE,0,0,0,0,0,0,0
1.69756,-7.8034,7.76879,0.165697,2.96825,-0.137069,-0.406855,NONE,0,0,0,0,0,0,0
1.70082,-7.8034,7.76879,0.165697,2.96825,-0.137069,-0.406855,NONE,0,0,0,0,0,0,0
1.70506,-7.8034,7.76879,0.165697,2.96825,-0.137069,-0.406855,NONE,0,0,0,0,0,0,0
1.70993,-7.77415,7.77364,0.164399,2.96264,-0.139858,-0.414348,NONE,0,0,0,0,0,0,0
1.71353,-7.77415,7.77364,0.164399,2.96264,-0.139858,-0.414348,NONE,0,0,0,0,0,0,0
1.71839,-7.74492,7.77845,0.162937,2.96077,-0.135548,-0.401326,NONE,0,0,0,0,0,0,0
1.72111,-7.74492,7.77845,0.162937,2.96077,-0.135548,-0.401326,NONE,0,0,0,0,0,0,0
1.72443,-7.74492,7.77845,0.162937,2.96077,-0.135548,-0.401326,NONE,0,0,0,0,0,0,0
1.72864,-7.71573,7.78321,0.161653,2.95565,-0.138599,-0.409649,NONE,0,0,0,0,0,0,0
1.73237,-7.71573,7.78321,0.161653,2.95565,-0.138599,-0.409649,NONE,0,0,0,0,0,0,0
1.73824,-7.68657,7.78792,0.160198,2.95072,-0.135104,-0.398655,NONE,0,0,0,0,0,0,0
1.74139,-7.68657,7.78792,0.160198,2.95072,-0.135104,-0.398655,NONE,0,0,0,0,0,0,0
1.74497,-7.68657,7.78792,0.160198,2.95072,-0.135104,-0.398655,NONE,0,0,0,0,0,0,0
1.7516,-7.65745,7.7926,0.15892,2.94744,-0.137768,-0.406062,NONE,0,0,0,0,0,0,0
1.75475,-7.65745,7.7926,0.15892,2.94744,-0.137768,-0.406062,NONE,0,0,0,0,0,0,0
1.75951,-7.62836,7.79721,0.157475,2.9447,-0.134024,-0.39466,NONE,0,0,0,0,0,0,0
1.76242,-7.62836,7.79721,0.157475,2.9447,-0.134024,-0.39466,NONE,0,0,0,0,0,0,0
1.76949,-7.5993,7.8018,0.156205,2.93934,-0.137383,-0.403817,NONE,0,0,0,0,0,0,0
1.77198,-7.5993,7.8018,0.156205,2.93934,-0.137383,-0.403817,NONE,0,0,0,0,0,0,0
1.77541,-7.5993,7.8018,0.156205,2.93934,-0.137383,-0.403817,NONE,0,0,0,0,0,0,0
1.77982,-7.57027,7.80633,0.154764,2.93685,-0.133596,-0.392352,NONE,0,0,0,0,0,0,0
1.78362,-7.57027,7.80633,0.154764,2.93685,-0.133596,-0.392352,NONE,0,0,0,0,0,0,0
1.78787,-7.54125,7.81082,0.153501,2.93484,-0.136296,-0.400006,NONE,0,0,0,0,0,0,0
1.79061,-7.54125,7.81082,0.153501,2.93484,-0.136296,-0.400006,NONE,0,0,0,0,0,0,0
