t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162466,-9.85787,7.49128,0.0747851,1.64738,0.890557,1.46708,NONE,0,0,0,0,0,0,0
0.167825,-9.84118,7.49402,0.0838149,1.73547,0.925761,1.60663,NONE,0,0,0,0,0,0,0
0.170819,-9.84118,7.49402,0.0838149,1.73547,0.925761,1.60663,NONE,0,0,0,0,0,0,0
0.17442,-9.84118,7.49402,0.0838149,1.73547,0.925761,1.60663,NONE,0,0,0,0,0,0,0
0.180663,-9.82366,7.49701,0.0932815,1.81937,0.956167,1.73962,NONE,0,0,0,0,0,0,0
0.187813,-9.80535,7.50025,0.102972,1.89928,0.992525,1.88509,NONE,0,0,0,0,0,0,0
0.190787,-9.80535,7.50025,0.102972,1.89928,0.992525,1.88509,NONE,0,0,0,0,0,0,0
0.194353,-9.80535,7.50025,0.102972,1.89928,0.992525,1.88509,NONE,0,0,0,0,0,0,0
0.200156,-9.7863,7.50376,0.11311,1.9754,1.0228,2.02045,NONE,0,0,0,0,0,0,0
0.203288,-9.7863,7.50376,0.11311,1.9754,1.0228,2.02045,NONE,0,0,0,0,0,0,0
0.209336,-9.76654,7.50753,0.123257,2.04789,0.99851,2.04484,NONE,0,0,0,0,0,0,0
0.21294,-9.76654,7.50753,0.123257,2.04789,0.99851,2.04484,NONE,0,0,0,0,0,0,0
0.219389,-9.74611,7.51154,0.133166,2.11694,0.996928,2.11044,NONE,0,0,0,0,0,0,0
0.222919,-9.74611,7.51154,0.133166,2.11694,0.996928,2.11044,NONE,0,0,0,0,0,0,0
0.228499,-9.72504,7.51581,0.143205,2.18271,0.999514,2.18165,NONE,0,0,0,0,0,0,0
0.232744,-9.72504,7.51581,0.143205,2.18271,0.999514,2.18165,NONE,0,0,0,0,0,0,0
0.23914,-9.70337,7.52035,0.153207,2.24534,1.01338,2.27539,NONE,0,0,0,0,0,0,0
0.242144,-9.70337,7.52035,0.153207,2.24534,1.01338,2.27539,NONE,0,0,0,0,0,0,0
0.247539,-9.68113,7.52517,0.163463,2.305,1.0252,2.36308,NONE,0,0,0,0,0,0,0
0.250428,-9.68113,7.52517,0.163463,2.305,1.0252,2.36308,NONE,0,0,0,0,0,0,0
0.25346,-9.68113,7.52517,0.163463,2.305,1.0252,2.36308,NONE,0,0,0,0,0,0,0
0.259792,-9.65836,7.53029,0.17375,2.36182,1.04457,2.4671,NONE,0,0,0,0,0,0,0
0.262827,-9.65836,7.53029,0.17375,2.36182,1.04457,2.4671,NONE,0,0,0,0,0,0,0
0.269527,-9.6351,7.53572,0.184338,2.41594,1.05972,2.56021,NONE,0,0,0,0,0,0,0
0.272531,-9.6351,7.53572,0.184338,2.41594,1.05972,2.56021,NONE,0,0,0,0,0,0,0
0.278643,-9.61137,7.54145,0.194978,2.46749,1.08097,2.66729,NONE,0,0,0,0,0,0,0
0.281719,-9.61137,7.54145,0.194978,2.46749,1.08097,2.66729,NONE,0,0,0,0,0,0,0
0.289096,-9.5872,7.54753,0.205938,2.51659,1.09712,2.76099,NONE,0,0,0,0,0,0,0
0.293708,-9.5872,7.54753,0.205938,2.51659,1.09712,2.76099,NONE,0,0,0,0,0,0,0
0.301531,-9.56261,7.55391,0.21671,2.56335,1.04763,2.68545,NONE,0,0,0,0,0,0,0
0.308377,-9.53763,7.56056,0.226987,2.60789,1.02381,2.66998,NONE,0,0,0,0,0,0,0
0.311094,-9.53763,7.56056,0.226987,2.60789,1.02381,2.66998,NONE,0,0,0,0,0,0,0
0.313875,-9.53763,7.56056,0.226987,2.60789,1.02381,2.66998,NONE,0,0,0,0,0,0,0
0.31967,-9.51228,7.56752,0.237208,2.65031,1.00785,2.6711,NONE,0,0,0,0,0,0,0
0.323457,-9.51228,7.56752,0.237208,2.65031,1.00785,2.6711,NONE,0,0,0,0,0,0,0
0.328801,-9.48657,7.57478,0.247203,2.69071,1.00597,2.70678,NONE,0,0,0,0,0,0,0
0.332616,-9.48657,7.57478,0.247203,2.69071,1.00597,2.70678,NONE,0,0,0,0,0,0,0
0.33863,-9.46056,7.58236,0.257324,2.72919,1.00449,2.74144,NONE,0,0,0,0,0,0,0
0.341319,-9.46056,7.58236,0.257324,2.72919,1.00449,2.74144,NONE,0,0,0,0,0,0,0
0.347016,-9.43424,7.59025,0.267336,2.76584,1.01216,2.79947,NONE,0,0,0,0,0,0,0
0.349378,-9.43424,7.59025,0.267336,2.76584,1.01216,2.79947,NONE,0,0,0,0,0,0,0
0.353391,-9.43424,7.59025,0.267336,2.76584,1.01216,2.79947,NONE,0,0,0,0,0,0,0
0.360298,-9.40765,7.59847,0.277554,2.80075,1.01696,2.84825,NONE,0,0,0,0,0,0,0
0.364679,-9.40765,7.59847,0.277554,2.80075,1.01696,2.84825,NONE,0,0,0,0,0,0,0
0.372437,-9.3808,7.60702,0.28771,2.834,1.0287,2.91535,NONE,0,0,0,0,0,0,0
0.37781,-9.35373,7.61591,0.298109,2.86567,1.0361,2.96912,NONE,0,0,0,0,0,0,0
0.381688,-9.35373,7.61591,0.298109,2.86567,1.0361,2.96912,NONE,0,0,0,0,0,0,0
0.387798,-9.32644,7.62513,0.308464,2.89583,1.04941,3.03892,NONE,0,0,0,0,0,0,0
0.391756,-9.32644,7.62513,0.308464,2.89583,1.04941,3.03892,NONE,0,0,0,0,0,0,0
0.397173,-9.29896,7.63471,0.319076,2.92456,1.05769,3.09328,NONE,0,0,0,0,0,0,0
0.40037,-9.29896,7.63471,0.319076,2.92456,1.05769,3.09328,NONE,0,0,0,0,0,0,0
0.407433,-9.2713,7.64463,0.329648,2.95192,1.0714,3.1627,NONE,0,0,0,0,0,0,0
0.409973,-9.2713,7.64463,0.329648,2.95192,1.0714,3.1627,NONE,0,0,0,0,0,0,0
0.412756,-9.2713,7.64463,0.329648,2.95192,1.0714,3.1627,NONE,0,0,0,0,0,0,0
0.419252,-9.24349,7.65491,0.340481,2.97798,1.07976,3.2155,NONE,0,0,0,0,0,0,0
0.427094,-9.21553,7.66553,0.351135,3.00281,1.05289,3.16163,NONE,0,0,0,0,0,0,0
0.430195,-9.21553,7.66553,0.351135,3.00281,1.05289,3.16163,NONE,0,0,0,0,0,0,0
0.433541,-9.21553,7.66553,0.351135,3.00281,1.05289,3.16163,NONE,0,0,0,0,0,0,0
0.442184,-9.18744,7.67646,0.361439,3.02645,0.996159,3.01482,NONE,0,0,0,0,0,0,0
0.448303,-9.15921,7.68769,0.371148,3.04896,0.963296,2.93705,NONE,0,0,0,0,0,0,0
0.451152,-9.15921,7.68769,0.371148,3.04896,0.963296,2.93705,NONE,0,0,0,0,0,0,0
0.454122,-9.15921,7.68769,0.371148,3.04896,0.963296,2.93705,NONE,0,0,0,0,0,0,0
0.459936,-9.13088,7.69923,0.380725,3.07041,0.93809,2.88032,NONE,0,0,0,0,0,0,0
0.464008,-9.13088,7.69923,0.380725,3.07041,0.93809,2.88032,NONE,0,0,0,0,0,0,0
0.470215,-9.10243,7.71105,0.389687,3.09084,0.844465,2.61011,NONE,0,0,0,0,0,0,0
0.474776,-9.10243,7.71105,0.389687,3.09084,0.844465,2.61011,NONE,0,0,0,0,0,0,0
0.485694,-9.07385,7.72308,0.397453,3.11029,0.701509,2.1819,NONE,0,0,0,0,0,0,0
0.493414,-9.04514,7.73527,0.4036,3.12882,0.522752,1.6356,NONE,0,0,0,0,0,0,0
0.505295,-9.01627,7.74756,0.407822,3.14647,0.317801,0.999954,NONE,0,0,0,0,0,0,0
0.513148,-8.98723,7.75989,0.409892,3.16328,0.0934892,0.295733,NONE,0,0,0,0,0,0,0
0.520106,-8.958,7.77219,0.409643,3.17929,-0.145315,-0.462,NONE,0,0,0,0,0,0,0
0.530662,-8.92857,7.78443,0.407238,3.19454,-0.310047,-0.990458,NONE,0,0,0,0,0,0,0
0.537136,-8.89897,7.79662,0.403577,3.20907,-0.431114,-1.38348,NONE,0,0,0,0,0,0,0
0.541814,-8.89897,7.79662,0.403577,3.20907,-0.431114,-1.38348,NONE,0,0,0,0,0,0,0
0.547326,-8.86918,7.80874,0.398756,3.2229,-0.512062,-1.65033,NONE,0,0,0,0,0,0,0
0.551755,-8.86918,7.80874,0.398756,3.2229,-0.512062,-1.65033,NONE,0,0,0,0,0,0,0
0.558,-8.83922,7.8208,0.393389,3.23608,-0.573642,-1.85635,NONE,0,0,0,0,0,0,0
0.561591,-8.83922,7.8208,0.393389,3.23608,-0.573642,-1.85635,NONE,0,0,0,0,0,0,0
0.56865,-8.80908,7.83276,0.387366,3.24863,-0.612471,-1.98969,NONE,0,0,0,0,0,0,0
0.572537,-8.80908,7.83276,0.387366,3.24863,-0.612471,-1.98969,NONE,0,0,0,0,0,0,0
0.578547,-8.77879,7.84466,0.381448,3.26058,-0.557778,-1.81868,NONE,0,0,0,0,0,0,0
0.58201,-8.77879,7.84466,0.381448,3.26058,-0.557778,-1.81868,NONE,0,0,0,0,0,0,0
0.587697,-8.74836,7.85653,0.376137,3.27197,-0.522576,-1.70985,NONE,0,0,0,0,0,0,0
0.59116,-8.74836,7.85653,0.376137,3.27197,-0.522576,-1.70985,NONE,0,0,0,0,0,0,0
0.596215,-8.71778,7.86833,0.370987,3.28281,-0.492518,-1.61684,NONE,0,0,0,0,0,0,0
0.599562,-8.71778,7.86833,0.370987,3.28281,-0.492518,-1.61684,NONE,0,0,0,0,0,0,0
0.603172,-8.71778,7.86833,0.370987,3.28281,-0.492518,-1.61684,NONE,0,0,0,0,0,0,0
0.608039,-8.68708,7.88008,0.366234,3.29314,-0.475468,-1.56578,NONE,0,0,0,0,0,0,0
0.611145,-8.68708,7.88008,0.366234,3.29314,-0.475468,-1.56578,NONE,0,0,0,0,0,0,0
0.616129,-8.65623,7.89175,0.361485,3.30297,-0.458776,-1.51532,NONE,0,0,0,0,0,0,0
0.619785,-8.65623,7.89175,0.361485,3.30297,-0.458776,-1.51532,NONE,0,0,0,0,0,0,0
0.623128,-8.65623,7.89175,0.361485,3.30297,-0.458776,-1.51532,NONE,0,0,0,0,0,0,0
0.628149,-8.62525,7.90335,0.357018,3.31234,-0.451554,-1.4957,NONE,0,0,0,0,0,0,0
0.631856,-8.62525,7.90335,0.357018,3.31234,-0.451554,-1.4957,NONE,0,0,0,0,0,0,0
0.63671,-8.59414,7.91485,0.35247,3.32126,-0.442076,-1.46825,NONE,0,0,0,0,0,0,0
0.642385,-8.59414,7.91485,0.35247,3.32126,-0.442076,-1.46825,NONE,0,0,0,0,0,0,0
0.648101,-8.56291,7.92628,0.348142,3.32976,-0.440139,-1.46556,NONE,0,0,0,0,0,0,0
0.651636,-8.56291,7.92628,0.348142,3.32976,-0.440139,-1.46556,NONE,0,0,0,0,0,0,0
0.656412,-8.53155,7.93759,0.343688,3.33786,-0.434522,-1.45037,NONE,0,0,0,0,0,0,0
0.660556,-8.53155,7.93759,0.343688,3.33786,-0.434522,-1.45037,NONE,0,0,0,0,0,0,0
0.666287,-8.50008,7.94882,0.339421,3.34557,-0.435396,-1.45665,NONE,0,0,0,0,0,0,0
0.669084,-8.50008,7.94882,0.339421,3.34557,-0.435396,-1.45665,NONE,0,0,0,0,0,0,0
0.672305,-8.50008,7.94882,0.339421,3.34557,-0.435396,-1.45665,NONE,0,0,0,0,0,0,0
0.677462,-8.46848,7.95994,0.335003,3.35291,-0.431815,-1.44784,NONE,0,0,0,0,0,0,0
0.680264,-8.46848,7.95994,0.335003,3.35291,-0.431815,-1.44784,NONE,0,0,0,0,0,0,0
0.686396,-8.43678,7.97096,0.330755,3.3599,-0.434154,-1.45872,NONE,0,0,0,0,0,0,0
0.689599,-8.43678,7.97096,0.330755,3.3599,-0.434154,-1.45872,NONE,0,0,0,0,0,0,0
0.693427,-8.43678,7.97096,0.330755,3.3599,-0.434154,-1.45872,NONE,0,0,0,0,0,0,0
0.698188,-8.40497,7.98186,0.326344,3.36657,-0.431619,-1.45308,NONE,0,0,0,0,0,0,0
0.701454,-8.40497,7.98186,0.326344,3.36657,-0.431619,-1.45308,NONE,0,0,0,0,0,0,0
0.706251,-8.37305,7.99267,0.322095,3.37291,-0.434697,-1.4662,NONE,0,0,0,0,0,0,0
0.710396,-8.37305,7.99267,0.322095,3.37291,-0.434697,-1.4662,NONE,0,0,0,0,0,0,0
0.714012,-8.37305,7.99267,0.322095,3.37291,-0.434697,-1.4662,NONE,0,0,0,0,0,0,0
0.71842,-8.34102,8.00334,0.317676,3.37895,-0.432676,-1.46199,NONE,0,0,0,0,0,0,0
0.721989,-8.34102,8.00334,0.317676,3.37895,-0.432676,-1.46199,NONE,0,0,0,0,0,0,0
0.727556,-8.30891,8.01395,0.313718,3.38471,-0.346806,-1.17384,NONE,0,0,0,0,0,0,0
0.730625,-8.30891,8.01395,0.313718,3.38471,-0.346806,-1.17384,NONE,0,0,0,0,0,0,0
0.733606,-8.30891,8.01395,0.313718,3.38471,-0.346806,-1.17384,NONE,0,0,0,0,0,0,0
0.738732,-8.27672,8.02451,0.310636,3.39019,-0.289472,-0.981366,NONE,0,0,0,0,0,0,0
0.741698,-8.27672,8.02451,0.310636,3.39019,-0.289472,-0.981366,NONE,0,0,0,0,0,0,0
0.747994,-8.24446,8.03501,0.307899,3.39541,-0.243771,-0.827705,NONE,0,0,0,0,0,0,0
0.750896,-8.24446,8.03501,0.307899,3.39541,-0.243771,-0.827705,NONE,0,0,0,0,0,0,0
0.754468,-8.24446,8.03501,0.307899,3.39541,-0.243771,-0.827705,NONE,0,0,0,0,0,0,0
0.75956,-8.21213,8.04546,0.305693,3.40039,-0.215707,-0.733487,NONE,0,0,0,0,0,0,0
0.762963,-8.21213,8.04546,0.305693,3.40039,-0.215707,-0.733487,NONE,0,0,0,0,0,0,0
0.767259,-8.17972,8.05585,0.303581,3.40512,-0.19128,-0.65133,NONE,0,0,0,0,0,0,0
0.770702,-8.17972,8.05585,0.303581,3.40512,-0.19128,-0.65133,NONE,0,0,0,0,0,0,0
0.7738,-8.17972,8.05585,0.303581,3.40512,-0.19128,-0.65133,NONE,0,0,0,0,0,0,0
0.778128,-8.14726,8.06619,0.30182,3.40963,-0.17863,-0.609064,NONE,0,0,0,0,0,0,0
0.781127,-8.14726,8.06619,0.30182,3.40963,-0.17863,-0.609064,NONE,0,0,0,0,0,0,0
0.786227,-8.11472,8.07647,0.30002,3.41393,-0.165334,-0.56444,NONE,0,0,0,0,0,0,0
0.789097,-8.11472,8.07647,0.30002,3.41393,-0.165334,-0.56444,NONE,0,0,0,0,0,0,0
0.792271,-8.11472,8.07647,0.30002,3.41393,-0.165334,-0.56444,NONE,0,0,0,0,0,0,0
0.797543,-8.08213,8.0867,0.298475,3.41802,-0.16069,-0.549243,NONE,0,0,0,0,0,0,0
0.801158,-8.08213,8.0867,0.298475,3.41802,-0.16069,-0.549243,NONE,0,0,0,0,0,0,0
0.807533,-8.04948,8.09687,0.296824,3.42192,-0.153123,-0.523975,NONE,0,0,0,0,0,0,0
0.810887,-8.04948,8.09687,0.296824,3.42192,-0.153123,-0.523975,NONE,0,0,0,0,0,0,0
0.814048,-8.04948,8.09687,0.296824,3.42192,-0.153123,-0.523975,NONE,0,0,0,0,0,0,0
0.818776,-8.01678,8.107,0.295381,3.42563,-0.152555,-0.522596,NONE,0,0,0,0,0,0,0
0.822706,-8.01678,8.107,0.295381,3.42563,-0.152555,-0.522596,NONE,0,0,0,0,0,0,0
0.827778,-7.98401,8.11706,0.293796,3.42917,-0.147866,-0.507058,NONE,0,0,0,0,0,0,0
0.831024,-7.98401,8.11706,0.293796,3.42917,-0.147866,-0.507058,NONE,0,0,0,0,0,0,0
0.837662,-7.9512,8.1271,0.292394,3.43254,-0.149313,-0.512523,NONE,0,0,0,0,0,0,0
0.842612,-7.9512,8.1271,0.292394,3.43254,-0.149313,-0.512523,NONE,0,0,0,0,0,0,0
0.847575,-7.91834,8.13707,0.290834,3.43575,-0.14602,-0.501687,NONE,0,0,0,0,0,0,0
0.850866,-7.91834,8.13707,0.290834,3.43575,-0.14602,-0.501687,NONE,0,0,0,0,0,0,0
0.854289,-7.91834,8.13707,0.290834,3.43575,-0.14602,-0.501687,NONE,0,0,0,0,0,0,0
0.858827,-7.88544,8.147,0.289446,3.4388,-0.148419,-0.510384,NONE,0,0,0,0,0,0,0
0.861691,-7.88544,8.147,0.289446,3.4388,-0.148419,-0.510384,NONE,0,0,0,0,0,0,0
0.866763,-7.85248,8.15688,0.287891,3.44171,-0.145763,-0.501674,NONE,0,0,0,0,0,0,0
0.870096,-7.85248,8.15688,0.287891,3.44171,-0.145763,-0.501674,NONE,0,0,0,0,0,0,0
0.872979,-7.85248,8.15688,0.287891,3.44171,-0.145763,-0.501674,NONE,0,0,0,0,0,0,0
0.878235,-7.81949,8.16672,0.286504,3.44448,-0.148577,-0.511772,NONE,0,0,0,0,0,0,0
0.881362,-7.81949,8.16672,0.286504,3.44448,-0.148577,-0.511772,NONE,0,0,0,0,0,0,0
0.886635,-7.78645,8.17651,0.284946,3.44712,-0.146181,-0.503903,NONE,0,0,0,0,0,0,0
0.890189,-7.78645,8.17651,0.284946,3.44712,-0.146181,-0.503903,NONE,0,0,0,0,0,0,0
0.894033,-7.78645,8.17651,0.284946,3.44712,-0.146181,-0.503903,NONE,0,0,0,0,0,0,0
0.898582,-7.75337,8.18626,0.283553,3.44964,-0.149147,-0.514505,NONE,0,0,0,0,0,0,0
0.901535,-7.75337,8.18626,0.283553,3.44964,-0.149147,-0.514505,NONE,0,0,0,0,0,0,0
0.906045,-7.72025,8.19595,0.281989,3.45203,-0.14683,-0.506863,NONE,0,0,0,0,0,0,0
0.908826,-7.72025,8.19595,0.281989,3.45203,-0.14683,-0.506863,NONE,0,0,0,0,0,0,0
0.912522,-7.72025,8.19595,0.281989,3.45203,-0.14683,-0.506863,NONE,0,0,0,0,0,0,0
0.919495,-7.6871,8.20561,0.28059,3.45431,-0.149828,-0.517552,NONE,0,0,0,0,0,0,0
0.922475,-7.6871,8.20561,0.28059,3.45431,-0.149828,-0.517552,NONE,0,0,0,0,0,0,0
0.926981,-7.65391,8.21522,0.279019,3.45649,-0.147509,-0.509864,NONE,0,0,0,0,0,0,0
0.930029,-7.65391,8.21522,0.279019,3.45649,-0.147509,-0.509864,NONE,0,0,0,0,0,0,0
0.933123,-7.65391,8.21522,0.279019,3.45649,-0.147509,-0.509864,NONE,0,0,0,0,0,0,0
0.938225,-7.62068,8.22479,0.277613,3.45855,-0.150486,-0.520463,NONE,0,0,0,0,0,0,0
0.940944,-7.62068,8.22479,0.277613,3.45855,-0.150486,-0.520463,NONE,0,0,0,0,0,0,0
0.945829,-7.58742,8.2343,0.276036,3.46053,-0.148135,-0.512623,NONE,0,0,0,0,0,0,0
0.948746,-7.58742,8.2343,0.276036,3.46053,-0.148135,-0.512623,NONE,0,0,0,0,0,0,0
0.952996,-7.58742,8.2343,0.276036,3.46053,-0.148135,-0.512623,NONE,0,0,0,0,0,0,0
0.957997,-7.55413,8.24378,0.274624,3.4624,-0.151072,-0.523073,NONE,0,0,0,0,0,0,0
0.96159,-7.55413,8.24378,0.274624,3.4624,-0.151072,-0.523073,NONE,0,0,0,0,0,0,0
0.966081,-7.5208,8.2532,0.273041,3.46419,-0.14868,-0.515055,NONE,0,0,0,0,0,0,0
0.969268,-7.5208,8.2532,0.273041,3.46419,-0.14868,-0.515055,NONE,0,0,0,0,0,0,0
0.97253,-7.5208,8.2532,0.273041,3.46419,-0.14868,-0.515055,NONE,0,0,0,0,0,0,0
0.97714,-7.48745,8.26259,0.271624,3.46589,-0.151576,-0.525347,NONE,0,0,0,0,0,0,0
0.981679,-7.48745,8.26259,0.271624,3.46589,-0.151576,-0.525347,NONE,0,0,0,0,0,0,0
0.987589,-7.45406,8.27191,0.270036,3.46751,-0.149144,-0.517159,NONE,0,0,0,0,0,0,0
0.991457,-7.45406,8.27191,0.270036,3.46751,-0.149144,-0.517159,NONE,0,0,0,0,0,0,0
0.997002,-7.42065,8.28121,0.268615,3.46906,-0.152003,-0.527307,NONE,0,0,0,0,0,0,0
1.0007,-7.42065,8.28121,0.268615,3.46906,-0.152003,-0.527307,NONE,0,0,0,0,0,0,0
1.00592,-7.3872,8.29045,0.267023,3.47053,-0.149536,-0.518969,NONE,0,0,0,0,0,0,0
1.00827,-7.3872,8.29045,0.267023,3.47053,-0.149536,-0.518969,NONE,0,0,0,0,0,0,0
1.01237,-7.3872,8.29045,0.267023,3.47053,-0.149536,-0.518969,NONE,0,0,0,0,0,0,0
1.01732,-7.35373,8.29965,0.265597,3.47193,-0.152363,-0.528995,NONE,0,0,0,0,0,0,0
1.02043,-7.35373,8.29965,0.265597,3.47193,-0.152363,-0.528995,NONE,0,0,0,0,0,0,0
1.02607,-7.32023,8.30879,0.264002,3.47327,-0.149867,-0.520529,NONE,0,0,0,0,0,0,0
1.02906,-7.32023,8.30879,0.264002,3.47327,-0.149867,-0.520529,NONE,0,0,0,0,0,0,0
1.03291,-7.32023,8.30879,0.264002,3.47327,-0.149867,-0.520529,NONE,0,0,0,0,0,0,0
1.038,-7.28671,8.3179,0.262574,3.47454,-0.152668,-0.530452,NONE,0,0,0,0,0,0,0
1.04099,-7.28671,8.3179,0.262574,3.47454,-0.152668,-0.530452,NONE,0,0,0,0,0,0,0
1.04616,-7.25315,8.32694,0.260975,3.47575,-0.150149,-0.52188,NONE,0,0,0,0,0,0,0
1.04908,-7.25315,8.32694,0.260975,3.47575,-0.150149,-0.52188,NONE,0,0,0,0,0,0,0
1.05239,-7.25315,8.32694,0.260975,3.47575,-0.150149,-0.52188,NONE,0,0,0,0,0,0,0
1.05708,-7.21958,8.33596,0.259544,3.4769,-0.152929,-0.531718,NONE,0,0,0,0,0,0,0
1.0607,-7.21958,8.33596,0.259544,3.4769,-0.152929,-0.531718,NONE,0,0,0,0,0,0,0
1.0663,-7.18598,8.34491,0.257943,3.478,-0.15039,-0.523057,NONE,0,0,0,0,0,0,0
1.06921,-7.18598,8.34491,0.257943,3.478,-0.15039,-0.523057,NONE,0,0,0,0,0,0,0
1.07238,-7.18598,8.34491,0.257943,3.478,-0.15039,-0.523057,NONE,0,0,0,0,0,0,0
1.07717,-7.15235,8.35383,0.25651,3.47905,-0.153153,-0.532825,NONE,0,0,0,0,0,0,0
1.08139,-7.15235,8.35383,0.25651,3.47905,-0.153153,-0.532825,NONE,0,0,0,0,0,0,0
1.08618,-7.1187,8.36268,0.254906,3.48004,-0.150598,-0.524089,NONE,0,0,0,0,0,0,0
1.08907,-7.1187,8.36268,0.254906,3.48004,-0.150598,-0.524089,NONE,0,0,0,0,0,0,0
1.09257,-7.1187,8.36268,0.254906,3.48004,-0.150598,-0.524089,NONE,0,0,0,0,0,0,0
1.09907,-7.08503,8.3715,0.253471,3.48099,-0.153347,-0.533799,NONE,0,0,0,0,0,0,0
1.10308,-7.08503,8.3715,0.253471,3.48099,-0.153347,-0.533799,NONE,0,0,0,0,0,0,0
1.11119,-7.05134,8.38026,0.251866,3.4819,-0.15078,-0.525,NONE,0,0,0,0,0,0,0
1.11786,-7.01763,8.38898,0.250429,3.48276,-0.153517,-0.534662,NONE,0,0,0,0,0,0,0
1.12157,-7.01763,8.38898,0.250429,3.48276,-0.153517,-0.534662,NONE,0,0,0,0,0,0,0
1.1272,-6.98389,8.39765,0.248822,3.48358,-0.150939,-0.525809,NONE,0,0,0,0,0,0,0
1.13034,-6.98389,8.39765,0.248822,3.48358,-0.150939,-0.525809,NONE,0,0,0,0,0,0,0
1.13664,-6.95013,8.40627,0.247384,3.48436,-0.153667,-0.53543,NONE,0,0,0,0,0,0,0
1.14137,-6.95013,8.40627,0.247384,3.48436,-0.153667,-0.53543,NONE,0,0,0,0,0,0,0
