t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.424265,-9.29135,7.47065,-0.0151886,2.59499,-0.108625,-0.28188,NONE,0,0,0,0,0,0,0
0.429805,-9.26531,7.47016,-0.0162183,2.61425,-0.112863,-0.295053,NONE,0,0,0,0,0,0,0
0.435319,-9.26531,7.47016,-0.0162183,2.61425,-0.112863,-0.295053,NONE,0,0,0,0,0,0,0
0.443205,-9.23908,7.46964,-0.0174146,2.63259,-0.110702,-0.291433,NONE,0,0,0,0,0,0,0
0.454007,-9.21267,7.46909,-0.0184638,2.65006,-0.114836,-0.304322,NONE,0,0,0,0,0,0,0
0.459409,-9.18609,7.46851,-0.01968,2.6667,-0.112595,-0.300256,NONE,0,0,0,0,0,0,0
0.463407,-9.18609,7.46851,-0.01968,2.6667,-0.112595,-0.300256,NONE,0,0,0,0,0,0,0
0.469652,-9.15935,7.4679,-0.0207471,2.68255,-0.11664,-0.312892,NONE,0,0,0,0,0,0,0
0.475006,-9.15935,7.4679,-0.0207471,2.68255,-0.11664,-0.312892,NONE,0,0,0,0,0,0,0
0.482265,-9.13246,7.46724,-0.0219816,2.69764,-0.11433,-0.308422,NONE,0,0,0,0,0,0,0
0.489749,-9.10542,7.46657,-0.0230651,2.71202,-0.118297,-0.320824,NONE,0,0,0,0,0,0,0
0.493674,-9.10542,7.46657,-0.0230651,2.71202,-0.118297,-0.320824,NONE,0,0,0,0,0,0,0
0.500318,-9.07824,7.46585,-0.0243164,2.72572,-0.115926,-0.315981,NONE,0,0,0,0,0,0,0
0.50576,-9.07824,7.46585,-0.0243164,2.72572,-0.115926,-0.315981,NONE,0,0,0,0,0,0,0
0.514131,-9.05093,7.46511,-0.025415,2.73876,-0.119823,-0.328166,NONE,0,0,0,0,0,0,0
0.521136,-9.02349,7.46433,-0.0266817,2.75118,-0.117396,-0.322978,NONE,0,0,0,0,0,0,0
0.524933,-9.02349,7.46433,-0.0266817,2.75118,-0.117396,-0.322978,NONE,0,0,0,0,0,0,0
0.531088,-8.99593,7.46352,-0.0277942,2.76301,-0.12123,-0.334959,NONE,0,0,0,0,0,0,0
0.535151,-8.99593,7.46352,-0.0277942,2.76301,-0.12123,-0.334959,NONE,0,0,0,0,0,0,0
0.541357,-8.96826,7.46266,-0.0290751,2.77428,-0.118751,-0.329449,NONE,0,0,0,0,0,0,0
0.546316,-8.96826,7.46266,-0.0290751,2.77428,-0.118751,-0.329449,NONE,0,0,0,0,0,0,0
0.552414,-8.94048,7.46179,-0.0302005,2.78501,-0.122526,-0.341238,NONE,0,0,0,0,0,0,0
0.558376,-8.91259,7.46086,-0.0314946,2.79524,-0.12,-0.335429,NONE,0,0,0,0,0,0,0
0.561962,-8.91259,7.46086,-0.0314946,2.79524,-0.12,-0.335429,NONE,0,0,0,0,0,0,0
0.566017,-8.91259,7.46086,-0.0314946,2.79524,-0.12,-0.335429,NONE,0,0,0,0,0,0,0
0.572389,-8.8846,7.45994,-0.0323387,2.80497,-0.0377303,-0.105833,NONE,0,0,0,0,0,0,0
0.57912,-8.85652,7.45906,-0.0323633,2.81425,0.0129495,0.0364431,NONE,0,0,0,0,0,0,0
0.584528,-8.85652,7.45906,-0.0323633,2.81425,0.0129495,0.0364431,NONE,0,0,0,0,0,0,0
0.592172,-8.82835,7.4582,-0.0321051,2.82308,0.0526602,0.148664,NONE,0,0,0,0,0,0,0
0.595576,-8.82835,7.4582,-0.0321051,2.82308,0.0526602,0.148664,NONE,0,0,0,0,0,0,0
0.601507,-8.80009,7.45738,-0.0313797,2.83149,0.0743831,0.210615,NONE,0,0,0,0,0,0,0
0.606134,-8.80009,7.45738,-0.0313797,2.83149,0.0743831,0.210615,NONE,0,0,0,0,0,0,0
0.612172,-8.77174,7.45657,-0.0306123,2.8395,0.094392,0.268026,NONE,0,0,0,0,0,0,0
0.616415,-8.77174,7.45657,-0.0306123,2.8395,0.094392,0.268026,NONE,0,0,0,0,0,0,0
0.621986,-8.74332,7.4558,-0.0295407,2.84714,0.102729,0.292483,NONE,0,0,0,0,0,0,0
0.626007,-8.74332,7.4558,-0.0295407,2.84714,0.102729,0.292483,NONE,0,0,0,0,0,0,0
0.631492,-8.71482,7.45504,-0.0285386,2.8544,0.113645,0.324389,NONE,0,0,0,0,0,0,0
0.636446,-8.71482,7.45504,-0.0285386,2.8544,0.113645,0.324389,NONE,0,0,0,0,0,0,0
0.643856,-8.68625,7.45432,-0.027307,2.86133,0.115822,0.331404,NONE,0,0,0,0,0,0,0
0.64957,-8.65762,7.45362,-0.0261964,2.86792,0.122565,0.351507,NONE,0,0,0,0,0,0,0
0.653503,-8.65762,7.45362,-0.0261964,2.86792,0.122565,0.351507,NONE,0,0,0,0,0,0,0
0.659727,-8.62891,7.45296,-0.0248904,2.8742,0.121928,0.350445,NONE,0,0,0,0,0,0,0
0.664608,-8.62891,7.45296,-0.0248904,2.8742,0.121928,0.350445,NONE,0,0,0,0,0,0,0
0.671499,-8.60015,7.45231,-0.0237292,2.88018,0.126772,0.365127,NONE,0,0,0,0,0,0,0
0.675907,-8.60015,7.45231,-0.0237292,2.88018,0.126772,0.365127,NONE,0,0,0,0,0,0,0
0.681225,-8.57133,7.45171,-0.0223876,2.88588,0.124864,0.360341,NONE,0,0,0,0,0,0,0
0.6851,-8.57133,7.45171,-0.0223876,2.88588,0.124864,0.360341,NONE,0,0,0,0,0,0,0
0.692859,-8.54245,7.45112,-0.0213516,2.89131,0.0848845,0.245427,NONE,0,0,0,0,0,0,0
0.699584,-8.51351,7.45054,-0.0204986,2.89647,0.101498,0.293987,NONE,0,0,0,0,0,0,0
0.703867,-8.51351,7.45054,-0.0204986,2.89647,0.101498,0.293987,NONE,0,0,0,0,0,0,0
0.710436,-8.48453,7.45,-0.0193663,2.9014,0.107731,0.312571,NONE,0,0,0,0,0,0,0
0.714461,-8.48453,7.45,-0.0193663,2.9014,0.107731,0.312571,NONE,0,0,0,0,0,0,0
0.720568,-8.4555,7.44946,-0.018623,2.90609,0.029067,0.0844711,NONE,0,0,0,0,0,0,0
0.724077,-8.4555,7.44946,-0.018623,2.90609,0.029067,0.0844711,NONE,0,0,0,0,0,0,0
0.730672,-8.42642,7.44887,-0.0186762,2.91055,-0.0197115,-0.0573714,NONE,0,0,0,0,0,0,0
0.735645,-8.42642,7.44887,-0.0186762,2.91055,-0.0197115,-0.0573714,NONE,0,0,0,0,0,0,0
0.741185,-8.3973,7.44827,-0.0189948,2.9148,-0.0584116,-0.170258,NONE,0,0,0,0,0,0,0
0.745091,-8.3973,7.44827,-0.0189948,2.9148,-0.0584116,-0.170258,NONE,0,0,0,0,0,0,0
0.753122,-8.36814,7.44762,-0.0197765,2.91886,-0.0796462,-0.232476,NONE,0,0,0,0,0,0,0
0.758734,-8.33894,7.44695,-0.0205934,2.92271,-0.0993827,-0.290467,NONE,0,0,0,0,0,0,0
0.762407,-8.33894,7.44695,-0.0205934,2.92271,-0.0993827,-0.290467,NONE,0,0,0,0,0,0,0
0.769785,-8.3097,7.44625,-0.0217157,2.92639,-0.107585,-0.314836,NONE,0,0,0,0,0,0,0
0.775178,-8.3097,7.44625,-0.0217157,2.92639,-0.107585,-0.314836,NONE,0,0,0,0,0,0,0
0.780881,-8.28043,7.44553,-0.0227643,2.92989,-0.118379,-0.346838,NONE,0,0,0,0,0,0,0
0.78491,-8.28043,7.44553,-0.0227643,2.92989,-0.118379,-0.346838,NONE,0,0,0,0,0,0,0
0.791966,-8.25112,7.44476,-0.0240441,2.93322,-0.120463,-0.353346,NONE,0,0,0,0,0,0,0
0.797036,-8.25112,7.44476,-0.0240441,2.93322,-0.120463,-0.353346,NONE,0,0,0,0,0,0,0
0.804697,-8.22178,7.44398,-0.0251991,2.9364,-0.12708,-0.373157,NONE,0,0,0,0,0,0,0
0.810969,-8.19242,7.44315,-0.0265509,2.93942,-0.126324,-0.37132,NONE,0,0,0,0,0,0,0
0.814674,-8.19242,7.44315,-0.0265509,2.93942,-0.126324,-0.37132,NONE,0,0,0,0,0,0,0
0.821057,-8.16302,7.4423,-0.0277542,2.9423,-0.131016,-0.385488,NONE,0,0,0,0,0,0,0
0.825169,-8.16302,7.4423,-0.0277542,2.9423,-0.131016,-0.385488,NONE,0,0,0,0,0,0,0
0.831592,-8.1336,7.4414,-0.0291385,2.94505,-0.128964,-0.379804,NONE,0,0,0,0,0,0,0
0.836487,-8.1336,7.4414,-0.0291385,2.94505,-0.128964,-0.379804,NONE,0,0,0,0,0,0,0
0.843478,-8.10415,7.4405,-0.0302114,2.94766,-0.0881811,-0.259928,NONE,0,0,0,0,0,0,0
0.849352,-8.07467,7.43961,-0.0307916,2.95015,-0.0154042,-0.0454446,NONE,0,0,0,0,0,0,0
0.853478,-8.07467,7.43961,-0.0307916,2.95015,-0.0154042,-0.0454446,NONE,0,0,0,0,0,0,0
0.859375,-8.04517,7.43876,-0.0306217,2.95252,0.0295163,0.0871475,NONE,0,0,0,0,0,0,0
0.863695,-8.04517,7.43876,-0.0306217,2.95252,0.0295163,0.0871475,NONE,0,0,0,0,0,0,0
0.870651,-8.01565,7.43793,-0.0302195,2.95478,0.0656614,0.194015,NONE,0,0,0,0,0,0,0
0.874757,-8.01565,7.43793,-0.0302195,2.95478,0.0656614,0.194015,NONE,0,0,0,0,0,0,0
0.881702,-7.9861,7.43714,-0.0293736,2.95693,0.0852116,0.251964,NONE,0,0,0,0,0,0,0
0.886067,-7.9861,7.43714,-0.0293736,2.95693,0.0852116,0.251964,NONE,0,0,0,0,0,0,0
0.892781,-7.95653,7.43636,-0.0285078,2.95898,0.103811,0.307174,NONE,0,0,0,0,0,0,0
0.89877,-7.92694,7.43562,-0.0273447,2.96093,0.111251,0.329407,NONE,0,0,0,0,0,0,0
0.90362,-7.92694,7.43562,-0.0273447,2.96093,0.111251,0.329407,NONE,0,0,0,0,0,0,0
0.910154,-7.89733,7.4349,-0.0262628,2.96278,0.12151,0.360007,NONE,0,0,0,0,0,0,0
0.915053,-7.89733,7.4349,-0.0262628,2.96278,0.12151,0.360007,NONE,0,0,0,0,0,0,0
0.92496,-7.8677,7.43422,-0.0249531,2.96455,0.123222,0.365298,NONE,0,0,0,0,0,0,0
0.93271,-7.83805,7.43355,-0.0237725,2.96624,0.129558,0.3843,NONE,0,0,0,0,0,0,0
0.942149,-7.80839,7.43293,-0.0223966,2.96784,0.128597,0.381655,NONE,0,0,0,0,0,0,0
0.949375,-7.77871,7.43234,-0.021172,2.96937,0.133117,0.395275,NONE,0,0,0,0,0,0,0
0.956357,-7.77871,7.43234,-0.021172,2.96937,0.133117,0.395275,NONE,0,0,0,0,0,0,0
0.963912,-7.74901,7.43178,-0.0197668,2.97083,0.130932,0.388977,NONE,0,0,0,0,0,0,0
0.972432,-7.7193,7.43124,-0.0186762,2.97222,0.0897519,0.266762,NONE,0,0,0,0,0,0,0
0.978721,-7.68958,7.43068,-0.018083,2.97354,0.0163598,0.0486465,NONE,0,0,0,0,0,0,0
0.982623,-7.68958,7.43068,-0.018083,2.97354,0.0163598,0.0486465,NONE,0,0,0,0,0,0,0
0.990193,-7.65984,7.43008,-0.0182465,2.9748,-0.0290953,-0.0865526,NONE,0,0,0,0,0,0,0
0.996249,-7.65984,7.43008,-0.0182465,2.9748,-0.0290953,-0.0865526,NONE,0,0,0,0,0,0,0
1.00288,-7.6301,7.42946,-0.0186463,2.97599,-0.0656667,-0.195424,NONE,0,0,0,0,0,0,0
1.01075,-7.60034,7.4288,-0.0194944,2.97714,-0.0855516,-0.254699,NONE,0,0,0,0,0,0,0
1.02348,-7.57057,7.42813,-0.0203646,2.97822,-0.104394,-0.310908,NONE,0,0,0,0,0,0,0
1.03134,-7.54079,7.42741,-0.0215348,2.97926,-0.112011,-0.333709,NONE,0,0,0,0,0,0,0
1.03917,-7.511,7.42668,-0.0226245,2.98024,-0.122383,-0.364731,NONE,0,0,0,0,0,0,0
1.04319,-7.511,7.42668,-0.0226245,2.98024,-0.122383,-0.364731,NONE,0,0,0,0,0,0,0
1.04898,-7.4812,7.42591,-0.0239436,2.98118,-0.12417,-0.370173,NONE,0,0,0,0,0,0,0
1.05494,-7.4812,7.42591,-0.0239436,2.98118,-0.12417,-0.370173,NONE,0,0,0,0,0,0,0
1.06131,-7.4514,7.42512,-0.0251336,2.98208,-0.130542,-0.389285,NONE,0,0,0,0,0,0,0
1.06499,-7.4514,7.42512,-0.0251336,2.98208,-0.130542,-0.389285,NONE,0,0,0,0,0,0,0
1.07168,-7.42159,7.42429,-0.0265198,2.98293,-0.129595,-0.386574,NONE,0,0,0,0,0,0,0
1.07691,-7.42159,7.42429,-0.0265198,2.98293,-0.129595,-0.386574,NONE,0,0,0,0,0,0,0
1.08285,-7.39176,7.42345,-0.0274474,2.98374,-0.044089,-0.13155,NONE,0,0,0,0,0,0,0
1.09083,-7.36193,7.42267,-0.0275159,2.98452,0.00988396,0.0294988,NONE,0,0,0,0,0,0,0
1.0953,-7.36193,7.42267,-0.0275159,2.98452,0.00988396,0.0294988,NONE,0,0,0,0,0,0,0
1.10181,-7.33209,7.42191,-0.0272767,2.98525,0.0524318,0.156522,NONE,0,0,0,0,0,0,0
1.11003,-7.30225,7.42119,-0.0265386,2.98595,0.0765067,0.228445,NONE,0,0,0,0,0,0,0
1.11979,-7.27239,7.42049,-0.0257435,2.98662,0.0982763,0.293514,NONE,0,0,0,0,0,0,0
1.12363,-7.27239,7.42049,-0.0257435,2.98662,0.0982763,0.293514,NONE,0,0,0,0,0,0,0
1.12892,-7.24253,7.41982,-0.0246235,2.98726,0.107937,0.322436,NONE,0,0,0,0,0,0,0
1.13267,-7.24253,7.41982,-0.0246235,2.98726,0.107937,0.322436,NONE,0,0,0,0,0,0,0
1.13873,-7.21266,7.41917,-0.0235671,2.98786,0.119728,0.357731,NONE,0,0,0,0,0,0,0
1.14426,-7.21266,7.41917,-0.0235671,2.98786,0.119728,0.357731,NONE,0,0,0,0,0,0,0
1.15109,-7.18279,7.41857,-0.0222692,2.98844,0.122498,0.366079,NONE,0,0,0,0,0,0,0
1.15613,-7.18279,7.41857,-0.0222692,2.98844,0.122498,0.366079,NONE,0,0,0,0,0,0,0
1.16141,-7.1529,7.41798,-0.0210925,2.98899,0.129546,0.387211,NONE,0,0,0,0,0,0,0
1.16652,-7.1529,7.41798,-0.0210925,2.98899,0.129546,0.387211,NONE,0,0,0,0,0,0,0
1.17248,-7.12302,7.41743,-0.0197137,2.98951,0.129063,0.385835,NONE,0,0,0,0,0,0,0
1.17901,-7.09312,7.41691,-0.0184831,2.99001,0.133888,0.400327,NONE,0,0,0,0,0,0,0
1.18361,-7.09312,7.41691,-0.0184831,2.99001,0.133888,0.400327,NONE,0,0,0,0,0,0,0
1.18995,-7.06322,7.41643,-0.0170689,2.99049,0.131897,0.394436,NONE,0,0,0,0,0,0,0
1.19423,-7.06322,7.41643,-0.0170689,2.99049,0.131897,0.394436,NONE,0,0,0,0,0,0,0
1.20013,-7.03332,7.41598,-0.0158155,2.99094,0.135705,0.405885,NONE,0,0,0,0,0,0,0
1.2067,-7.03332,7.41598,-0.0158155,2.99094,0.135705,0.405885,NONE,0,0,0,0,0,0,0
1.21291,-7.00341,7.41557,-0.0143867,2.99137,0.133033,0.397951,NONE,0,0,0,0,0,0,0
1.22007,-6.9735,7.41519,-0.0131244,2.99178,0.136391,0.408051,NONE,0,0,0,0,0,0,0
1.22572,-6.9735,7.41519,-0.0131244,2.99178,0.136391,0.408051,NONE,0,0,0,0,0,0,0
1.23171,-6.94358,7.41486,-0.0116903,2.99217,0.133426,0.399233,NONE,0,0,0,0,0,0,0
1.23601,-6.94358,7.41486,-0.0116903,2.99217,0.133426,0.399233,NONE,0,0,0,0,0,0,0
1.24241,-6.91366,7.41455,-0.0104251,2.99254,0.136596,0.408768,NONE,0,0,0,0,0,0,0
1.24877,-6.88373,7.4143,-0.00898958,2.9929,0.133514,0.399593,NONE,0,0,0,0,0,0,0
1.25306,-6.88373,7.4143,-0.00898958,2.9929,0.133514,0.399593,NONE,0,0,0,0,0,0,0
1.25853,-6.8538,7.41404,-0.00803123,2.99324,0.0463799,0.138826,NONE,0,0,0,0,0,0,0
1.26395,-6.8538,7.41404,-0.00803123,2.99324,0.0463799,0.138826,NONE,0,0,0,0,0,0,0
1.27191,-6.82387,7.41374,-0.00794595,2.99356,-0.00870804,-0.026068,NONE,0,0,0,0,0,0,0
1.28129,-6.79394,7.41342,-0.0081772,2.99386,-0.052002,-0.155687,NONE,0,0,0,0,0,0,0
1.28608,-6.79394,7.41342,-0.0081772,2.99386,-0.052002,-0.155687,NONE,0,0,0,0,0,0,0
1.29235,-6.764,7.41306,-0.00891378,2.99416,-0.0765674,-0.229255,NONE,0,0,0,0,0,0,0
1.29637,-6.764,7.41306,-0.00891378,2.99416,-0.0765674,-0.229255,NONE,0,0,0,0,0,0,0
1.30227,-6.73406,7.41269,-0.00971099,2.99443,-0.0986452,-0.295386,NONE,0,0,0,0,0,0,0
1.30847,-6.70411,7.41229,-0.0108358,2.9947,-0.108492,-0.324901,NONE,0,0,0,0,0,0,0
1.31337,-6.70411,7.41229,-0.0108358,2.9947,-0.108492,-0.324901,NONE,0,0,0,0,0,0,0
1.31931,-6.67417,7.41186,-0.0118982,2.99495,-0.120383,-0.360541,NONE,0,0,0,0,0,0,0
1.32395,-6.67417,7.41186,-0.0118982,2.99495,-0.120383,-0.360541,NONE,0,0,0,0,0,0,0
1.32929,-6.64422,7.4114,-0.013203,2.99519,-0.123199,-0.369004,NONE,0,0,0,0,0,0,0
1.33309,-6.64422,7.4114,-0.013203,2.99519,-0.123199,-0.369004,NONE,0,0,0,0,0,0,0
1.34058,-6.61427,7.41092,-0.0143867,2.99542,-0.130253,-0.390162,NONE,0,0,0,0,0,0,0
1.34595,-6.61427,7.41092,-0.0143867,2.99542,-0.130253,-0.390162,NONE,0,0,0,0,0,0,0
1.35374,-6.58432,7.4104,-0.0157727,2.99564,-0.129756,-0.388701,NONE,0,0,0,0,0,0,0
1.35955,-6.55437,7.40986,-0.0170099,2.99584,-0.134551,-0.403095,NONE,0,0,0,0,0,0,0
1.36348,-6.55437,7.40986,-0.0170099,2.99584,-0.134551,-0.403095,NONE,0,0,0,0,0,0,0
1.37208,-6.52442,7.40927,-0.0184306,2.99604,-0.132524,-0.397049,NONE,0,0,0,0,0,0,0
1.37753,-6.52442,7.40927,-0.0184306,2.99604,-0.132524,-0.397049,NONE,0,0,0,0,0,0,0
1.38413,-6.49446,7.40866,-0.01969,2.99623,-0.136292,-0.408361,NONE,0,0,0,0,0,0,0
