t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254848,-9.74664,7.48392,0.0331366,1.63661,0.212107,0.347137,NONE,0,0,0,0,0,0,0
0.259262,-9.7301,7.48479,0.0352355,1.67679,0.221863,0.372016,NONE,0,0,0,0,0,0,0
0.262966,-9.7301,7.48479,0.0352355,1.67679,0.221863,0.372016,NONE,0,0,0,0,0,0,0
0.266794,-9.7301,7.48479,0.0352355,1.67679,0.221863,0.372016,NONE,0,0,0,0,0,0,0
0.272254,-9.71315,7.48572,0.0375288,1.71678,0.222459,0.381912,NONE,0,0,0,0,0,0,0
0.276746,-9.71315,7.48572,0.0375288,1.71678,0.222459,0.381912,NONE,0,0,0,0,0,0,0
0.280788,-9.69582,7.48669,0.0397273,1.75598,0.231499,0.406507,NONE,0,0,0,0,0,0,0
0.283345,-9.69582,7.48669,0.0397273,1.75598,0.231499,0.406507,NONE,0,0,0,0,0,0,0
0.286594,-9.69582,7.48669,0.0397273,1.75598,0.231499,0.406507,NONE,0,0,0,0,0,0,0
0.292662,-9.6781,7.48773,0.0421184,1.79287,0.232159,0.41623,NONE,0,0,0,0,0,0,0
0.297806,-9.6781,7.48773,0.0421184,1.79287,0.232159,0.41623,NONE,0,0,0,0,0,0,0
0.303884,-9.66003,7.48882,0.0444119,1.8282,0.241027,0.440645,NONE,0,0,0,0,0,0,0
0.308962,-9.66003,7.48882,0.0444119,1.8282,0.241027,0.440645,NONE,0,0,0,0,0,0,0
0.312688,-9.64161,7.48998,0.0468959,1.86385,0.241206,0.44957,NONE,0,0,0,0,0,0,0
0.314973,-9.64161,7.48998,0.0468959,1.86385,0.241206,0.44957,NONE,0,0,0,0,0,0,0
0.319309,-9.62284,7.49117,0.0490284,1.89752,0.176637,0.335173,NONE,0,0,0,0,0,0,0
0.323022,-9.62284,7.49117,0.0490284,1.89752,0.176637,0.335173,NONE,0,0,0,0,0,0,0
0.327347,-9.62284,7.49117,0.0490284,1.89752,0.176637,0.335173,NONE,0,0,0,0,0,0,0
0.332332,-9.60374,7.49235,0.0505512,1.93018,0.14598,0.281767,NONE,0,0,0,0,0,0,0
0.334777,-9.60374,7.49235,0.0505512,1.93018,0.14598,0.281767,NONE,0,0,0,0,0,0,0
0.341484,-9.58432,7.49355,0.0519549,1.96082,0.121764,0.238757,NONE,0,0,0,0,0,0,0
0.34438,-9.58432,7.49355,0.0519549,1.96082,0.121764,0.238757,NONE,0,0,0,0,0,0,0
0.34738,-9.58432,7.49355,0.0519549,1.96082,0.121764,0.238757,NONE,0,0,0,0,0,0,0
0.351241,-9.5646,7.49476,0.0530524,1.98998,0.113808,0.226476,NONE,0,0,0,0,0,0,0
0.354768,-9.5646,7.49476,0.0530524,1.98998,0.113808,0.226476,NONE,0,0,0,0,0,0,0
0.359572,-9.54459,7.496,0.0542071,2.02011,0.102875,0.207819,NONE,0,0,0,0,0,0,0
0.363646,-9.54459,7.496,0.0542071,2.02011,0.102875,0.207819,NONE,0,0,0,0,0,0,0
0.366616,-9.54459,7.496,0.0542071,2.02011,0.102875,0.207819,NONE,0,0,0,0,0,0,0
0.370633,-9.52428,7.49724,0.0551578,2.04953,0.102592,0.210265,NONE,0,0,0,0,0,0,0
0.374748,-9.52428,7.49724,0.0551578,2.04953,0.102592,0.210265,NONE,0,0,0,0,0,0,0
0.380243,-9.50368,7.49853,0.0562271,2.0778,0.0964757,0.200457,NONE,0,0,0,0,0,0,0
0.382522,-9.50368,7.49853,0.0562271,2.0778,0.0964757,0.200457,NONE,0,0,0,0,0,0,0
0.387788,-9.50368,7.49853,0.0562271,2.0778,0.0964757,0.200457,NONE,0,0,0,0,0,0,0
0.3936,-9.48281,7.49981,0.0568675,2.10471,0.0225174,0.0473925,NONE,0,0,0,0,0,0,0
0.397664,-9.48281,7.49981,0.0568675,2.10471,0.0225174,0.0473925,NONE,0,0,0,0,0,0,0
0.400855,-9.46167,7.50105,0.0568006,2.13011,-0.0170862,-0.0363955,NONE,0,0,0,0,0,0,0
0.40394,-9.46167,7.50105,0.0568006,2.13011,-0.0170862,-0.0363955,NONE,0,0,0,0,0,0,0
0.407273,-9.46167,7.50105,0.0568006,2.13011,-0.0170862,-0.0363955,NONE,0,0,0,0,0,0,0
0.411135,-9.44029,7.50229,0.0568057,2.15397,0.0297325,0.0640428,NONE,0,0,0,0,0,0,0
0.41487,-9.44029,7.50229,0.0568057,2.15397,0.0297325,0.0640428,NONE,0,0,0,0,0,0,0
0.419655,-9.41866,7.50358,0.0573023,2.179,0.0521608,0.113658,NONE,0,0,0,0,0,0,0
0.423818,-9.41866,7.50358,0.0573023,2.179,0.0521608,0.113658,NONE,0,0,0,0,0,0,0
0.42729,-9.41866,7.50358,0.0573023,2.179,0.0521608,0.113658,NONE,0,0,0,0,0,0,0
0.432422,-9.39679,7.50491,0.0578538,2.20385,0.0720781,0.158849,NONE,0,0,0,0,0,0,0
0.434917,-9.39679,7.50491,0.0578538,2.20385,0.0720781,0.158849,NONE,0,0,0,0,0,0,0
0.43996,-9.37467,7.50628,0.0586893,2.22728,0.0788852,0.175699,NONE,0,0,0,0,0,0,0
0.443111,-9.37467,7.50628,0.0586893,2.22728,0.0788852,0.175699,NONE,0,0,0,0,0,0,0
0.446415,-9.37467,7.50628,0.0586893,2.22728,0.0788852,0.175699,NONE,0,0,0,0,0,0,0
0.450471,-9.35234,7.50768,0.0594566,2.24834,0.0895628,0.201368,NONE,0,0,0,0,0,0,0
0.455832,-9.35234,7.50768,0.0594566,2.24834,0.0895628,0.201368,NONE,0,0,0,0,0,0,0
0.460329,-9.32979,7.50913,0.0604357,2.27014,0.0905021,0.205453,NONE,0,0,0,0,0,0,0
0.464663,-9.32979,7.50913,0.0604357,2.27014,0.0905021,0.205453,NONE,0,0,0,0,0,0,0
0.467147,-9.32979,7.50913,0.0604357,2.27014,0.0905021,0.205453,NONE,0,0,0,0,0,0,0
0.470884,-9.30704,7.5106,0.0612987,2.28954,0.0975102,0.223253,NONE,0,0,0,0,0,0,0
0.474379,-9.30704,7.5106,0.0612987,2.28954,0.0975102,0.223253,NONE,0,0,0,0,0,0,0
0.480045,-9.2841,7.51211,0.0623461,2.30928,0.0962403,0.222246,NONE,0,0,0,0,0,0,0
0.485188,-9.2841,7.51211,0.0623461,2.30928,0.0962403,0.222246,NONE,0,0,0,0,0,0,0
0.492819,-9.26095,7.51365,0.0632569,2.33095,0.101318,0.236167,NONE,0,0,0,0,0,0,0
0.4968,-9.26095,7.51365,0.0632569,2.33095,0.101318,0.236167,NONE,0,0,0,0,0,0,0
0.502164,-9.23759,7.51524,0.0643379,2.35084,0.0992435,0.233305,NONE,0,0,0,0,0,0,0
0.504603,-9.23759,7.51524,0.0643379,2.35084,0.0992435,0.233305,NONE,0,0,0,0,0,0,0
0.507054,-9.23759,7.51524,0.0643379,2.35084,0.0992435,0.233305,NONE,0,0,0,0,0,0,0
0.510993,-9.21404,7.51685,0.0652763,2.36998,0.104019,0.246524,NONE,0,0,0,0,0,0,0
0.514879,-9.21404,7.51685,0.0652763,2.36998,0.104019,0.246524,NONE,0,0,0,0,0,0,0
0.520898,-9.19031,7.51851,0.0663826,2.38901,0.101583,0.242683,NONE,0,0,0,0,0,0,0
0.524148,-9.19031,7.51851,0.0663826,2.38901,0.101583,0.242683,NONE,0,0,0,0,0,0,0
0.526883,-9.19031,7.51851,0.0663826,2.38901,0.101583,0.242683,NONE,0,0,0,0,0,0,0
0.530875,-9.16639,7.5202,0.0673425,2.40707,0.106083,0.25535,NONE,0,0,0,0,0,0,0
0.534777,-9.16639,7.5202,0.0673425,2.40707,0.106083,0.25535,NONE,0,0,0,0,0,0,0
0.540276,-9.14229,7.52193,0.0684702,2.42391,0.103601,0.251119,NONE,0,0,0,0,0,0,0
0.54272,-9.14229,7.52193,0.0684702,2.42391,0.103601,0.251119,NONE,0,0,0,0,0,0,0
0.546931,-9.14229,7.52193,0.0684702,2.42391,0.103601,0.251119,NONE,0,0,0,0,0,0,0
0.554866,-9.11803,7.52369,0.0694484,2.44206,0.107749,0.26313,NONE,0,0,0,0,0,0,0
0.560364,-9.09359,7.5255,0.0705916,2.45935,0.105106,0.258494,NONE,0,0,0,0,0,0,0
0.562906,-9.09359,7.5255,0.0705916,2.45935,0.105106,0.258494,NONE,0,0,0,0,0,0,0
0.56679,-9.09359,7.5255,0.0705916,2.45935,0.105106,0.258494,NONE,0,0,0,0,0,0,0
0.571969,-9.06897,7.52733,0.0715841,2.4778,0.109076,0.270269,NONE,0,0,0,0,0,0,0
0.574812,-9.06897,7.52733,0.0715841,2.4778,0.109076,0.270269,NONE,0,0,0,0,0,0,0
0.579792,-9.04418,7.52921,0.0727413,2.49433,0.10652,0.265696,NONE,0,0,0,0,0,0,0
0.582607,-9.04418,7.52921,0.0727413,2.49433,0.10652,0.265696,NONE,0,0,0,0,0,0,0
0.587613,-9.04418,7.52921,0.0727413,2.49433,0.10652,0.265696,NONE,0,0,0,0,0,0,0
0.592271,-9.01921,7.53112,0.073747,2.51382,0.110236,0.277113,NONE,0,0,0,0,0,0,0
0.59533,-9.01921,7.53112,0.073747,2.51382,0.110236,0.277113,NONE,0,0,0,0,0,0,0
0.600229,-8.99406,7.53308,0.0749149,2.53167,0.107629,0.27248,NONE,0,0,0,0,0,0,0
0.602544,-8.99406,7.53308,0.0749149,2.53167,0.107629,0.27248,NONE,0,0,0,0,0,0,0
0.607178,-8.99406,7.53308,0.0749149,2.53167,0.107629,0.27248,NONE,0,0,0,0,0,0,0
0.612165,-8.96873,7.53505,0.0756527,2.54918,0.029554,0.0753383,NONE,0,0,0,0,0,0,0
0.616337,-8.96873,7.53505,0.0756527,2.54918,0.029554,0.0753383,NONE,0,0,0,0,0,0,0
0.621414,-8.94323,7.53697,0.0756205,2.565,-0.0166083,-0.0426001,NONE,0,0,0,0,0,0,0
0.625942,-8.94323,7.53697,0.0756205,2.565,-0.0166083,-0.0426001,NONE,0,0,0,0,0,0,0
0.62986,-8.91758,7.53891,0.0756254,2.58055,0.030383,0.0784049,NONE,0,0,0,0,0,0,0
0.632799,-8.91758,7.53891,0.0756254,2.58055,0.030383,0.0784049,NONE,0,0,0,0,0,0,0
0.635269,-8.91758,7.53891,0.0756254,2.58055,0.030383,0.0784049,NONE,0,0,0,0,0,0,0
0.640303,-8.89176,7.54091,0.0761448,2.59798,0.0557877,0.144936,NONE,0,0,0,0,0,0,0
0.645752,-8.89176,7.54091,0.0761448,2.59798,0.0557877,0.144936,NONE,0,0,0,0,0,0,0
0.651553,-8.86634,7.5429,0.0767993,2.50288,0.0964509,0.241405,NONE,0,0,0,0,0,0,0
0.654778,-8.86634,7.5429,0.0767993,2.50288,0.0964509,0.241405,NONE,0,0,0,0,0,0,0
0.659434,-8.84128,7.54491,0.077848,2.52477,0.0976381,0.246514,NONE,0,0,0,0,0,0,0
0.662617,-8.84128,7.54491,0.077848,2.52477,0.0976381,0.246514,NONE,0,0,0,0,0,0,0
0.666729,-8.84128,7.54491,0.077848,2.52477,0.0976381,0.246514,NONE,0,0,0,0,0,0,0
0.670853,-8.81601,7.54694,0.0786432,2.54557,0.0638494,0.162533,NONE,0,0,0,0,0,0,0
0.674343,-8.81601,7.54694,0.0786432,2.54557,0.0638494,0.162533,NONE,0,0,0,0,0,0,0
0.681716,-8.79054,7.549,0.0793016,2.5658,0.0823362,0.211258,NONE,0,0,0,0,0,0,0
0.685987,-8.79054,7.549,0.0793016,2.5658,0.0823362,0.211258,NONE,0,0,0,0,0,0,0
0.689538,-8.76487,7.55112,0.0802429,2.58484,0.0896117,0.231632,NONE,0,0,0,0,0,0,0
0.691781,-8.76487,7.55112,0.0802429,2.58484,0.0896117,0.231632,NONE,0,0,0,0,0,0,0
0.69438,-8.76487,7.55112,0.0802429,2.58484,0.0896117,0.231632,NONE,0,0,0,0,0,0,0
0.699582,-8.739,7.55326,0.0811139,2.60648,0.0995838,0.259563,NONE,0,0,0,0,0,0,0
0.70261,-8.739,7.55326,0.0811139,2.60648,0.0995838,0.259563,NONE,0,0,0,0,0,0,0
0.707196,-8.739,7.55326,0.0811139,2.60648,0.0995838,0.259563,NONE,0,0,0,0,0,0,0
0.710692,-8.71293,7.55547,0.0821977,2.627,0.101399,0.266374,NONE,0,0,0,0,0,0,0
0.715949,-8.71293,7.55547,0.0821977,2.627,0.101399,0.266374,NONE,0,0,0,0,0,0,0
0.721143,-8.68666,7.55771,0.0831691,2.64603,0.108271,0.286489,NONE,0,0,0,0,0,0,0
0.72426,-8.68666,7.55771,0.0831691,2.64603,0.108271,0.286489,NONE,0,0,0,0,0,0,0
0.726605,-8.68666,7.55771,0.0831691,2.64603,0.108271,0.286489,NONE,0,0,0,0,0,0,0
0.730837,-8.6602,7.56001,0.0843282,2.66528,0.107822,0.287375,NONE,0,0,0,0,0,0,0
0.7344,-8.6602,7.56001,0.0843282,2.66528,0.107822,0.287375,NONE,0,0,0,0,0,0,0
0.739768,-8.63355,7.56234,0.085354,2.68547,0.112769,0.302839,NONE,0,0,0,0,0,0,0
0.742614,-8.63355,7.56234,0.085354,2.68547,0.112769,0.302839,NONE,0,0,0,0,0,0,0
0.747253,-8.63355,7.56234,0.085354,2.68547,0.112769,0.302839,NONE,0,0,0,0,0,0,0
0.752013,-8.6067,7.56473,0.0865523,2.705,0.111274,0.300996,NONE,0,0,0,0,0,0,0
0.755596,-8.6067,7.56473,0.0865523,2.705,0.111274,0.300996,NONE,0,0,0,0,0,0,0
0.759227,-8.57966,7.56716,0.0876092,2.72421,0.115627,0.314993,NONE,0,0,0,0,0,0,0
0.764091,-8.57966,7.56716,0.0876092,2.72421,0.115627,0.314993,NONE,0,0,0,0,0,0,0
0.766477,-8.57966,7.56716,0.0876092,2.72421,0.115627,0.314993,NONE,0,0,0,0,0,0,0
0.77479,-8.55243,7.56964,0.0888318,2.74535,0.113447,0.311453,NONE,0,0,0,0,0,0,0
0.782682,-8.52499,7.57216,0.0899082,2.76549,0.117342,0.324509,NONE,0,0,0,0,0,0,0
0.788036,-8.52499,7.57216,0.0899082,2.76549,0.117342,0.324509,NONE,0,0,0,0,0,0,0
0.79532,-8.49736,7.57474,0.0911484,2.78581,0.115181,0.320872,NONE,0,0,0,0,0,0,0
0.799651,-8.46952,7.57736,0.0922416,2.80517,0.119022,0.333876,NONE,0,0,0,0,0,0,0
0.802727,-8.46952,7.57736,0.0922416,2.80517,0.119022,0.333876,NONE,0,0,0,0,0,0,0
0.806686,-8.46952,7.57736,0.0922416,2.80517,0.119022,0.333876,NONE,0,0,0,0,0,0,0
0.811042,-8.44149,7.58004,0.093497,2.8264,0.116637,0.329663,NONE,0,0,0,0,0,0,0
0.815113,-8.44149,7.58004,0.093497,2.8264,0.116637,0.329663,NONE,0,0,0,0,0,0,0
0.822568,-8.41326,7.58275,0.0946037,2.84709,0.12017,0.342136,NONE,0,0,0,0,0,0,0
0.827719,-8.41326,7.58275,0.0946037,2.84709,0.12017,0.342136,NONE,0,0,0,0,0,0,0
0.833433,-8.38482,7.58554,0.0958714,2.86799,0.117922,0.3382,NONE,0,0,0,0,0,0,0
0.838706,-8.38482,7.58554,0.0958714,2.86799,0.117922,0.3382,NONE,0,0,0,0,0,0,0
0.842414,-8.35617,7.58833,0.0967111,2.88853,0.0393049,0.113533,NONE,0,0,0,0,0,0,0
0.845778,-8.35617,7.58833,0.0967111,2.88853,0.0393049,0.113533,NONE,0,0,0,0,0,0,0
0.850276,-8.32789,7.59104,0.0966294,2.79343,-0.0260543,-0.072781,NONE,0,0,0,0,0,0,0
0.853509,-8.32789,7.59104,0.0966294,2.79343,-0.0260543,-0.072781,NONE,0,0,0,0,0,0,0
0.859287,-8.32789,7.59104,0.0966294,2.79343,-0.0260543,-0.072781,NONE,0,0,0,0,0,0,0
0.867048,-8.29996,7.59369,0.0962697,2.81752,-0.0591464,-0.166646,NONE,0,0,0,0,0,0,0
0.873415,-8.27179,7.59632,0.0955054,2.84046,-0.0770777,-0.218936,NONE,0,0,0,0,0,0,0
0.877005,-8.27179,7.59632,0.0955054,2.84046,-0.0770777,-0.218936,NONE,0,0,0,0,0,0,0
0.881804,-8.2434,7.59898,0.0949987,2.86231,-0.0127267,-0.0364277,NONE,0,0,0,0,0,0,0
0.884576,-8.2434,7.59898,0.0949987,2.86231,-0.0127267,-0.0364277,NONE,0,0,0,0,0,0,0
0.890031,-8.21481,7.60171,0.0951615,2.88312,0.027192,0.078398,NONE,0,0,0,0,0,0,0
0.892858,-8.21481,7.60171,0.0951615,2.88312,0.027192,0.078398,NONE,0,0,0,0,0,0,0
0.895966,-8.21481,7.60171,0.0951615,2.88312,0.027192,0.078398,NONE,0,0,0,0,0,0,0
0.899475,-8.18601,7.60449,0.0955283,2.90295,0.0598523,0.173748,NONE,0,0,0,0,0,0,0
0.90329,-8.18601,7.60449,0.0955283,2.90295,0.0598523,0.173748,NONE,0,0,0,0,0,0,0
0.909748,-8.15702,7.60733,0.0963013,2.92183,0.0778624,0.227501,NONE,0,0,0,0,0,0,0
0.91372,-8.15702,7.60733,0.0963013,2.92183,0.0778624,0.227501,NONE,0,0,0,0,0,0,0
0.916058,-8.15702,7.60733,0.0963013,2.92183,0.0778624,0.227501,NONE,0,0,0,0,0,0,0
0.91973,-8.12786,7.6102,0.0970935,2.93981,0.0953462,0.2803,NONE,0,0,0,0,0,0,0
0.923181,-8.12786,7.6102,0.0970935,2.93981,0.0953462,0.2803,NONE,0,0,0,0,0,0,0
0.926373,-8.12786,7.6102,0.0970935,2.93981,0.0953462,0.2803,NONE,0,0,0,0,0,0,0
0.930919,-8.09852,7.61314,0.0981662,2.95694,0.102844,0.304102,NONE,0,0,0,0,0,0,0
0.934583,-8.09852,7.61314,0.0981662,2.95694,0.102844,0.304102,NONE,0,0,0,0,0,0,0
0.940388,-8.06902,7.61611,0.0991689,2.97325,0.113031,0.336069,NONE,0,0,0,0,0,0,0
0.945182,-8.06902,7.61611,0.0991689,2.97325,0.113031,0.336069,NONE,0,0,0,0,0,0,0
0.953123,-8.03936,7.61915,0.100392,2.98879,0.11547,0.345116,NONE,0,0,0,0,0,0,0
0.956588,-8.03936,7.61915,0.100392,2.98879,0.11547,0.345116,NONE,0,0,0,0,0,0,0
0.959713,-8.00956,7.62221,0.101502,3.00358,0.122142,0.366865,NONE,0,0,0,0,0,0,0
0.96237,-8.00956,7.62221,0.101502,3.00358,0.122142,0.366865,NONE,0,0,0,0,0,0,0
0.966921,-8.00956,7.62221,0.101502,3.00358,0.122142,0.366865,NONE,0,0,0,0,0,0,0
0.97439,-7.97962,7.62534,0.102804,3.01768,0.122145,0.368595,NONE,0,0,0,0,0,0,0
0.981885,-7.94954,7.62848,0.10368,3.0311,0.0417975,0.126693,NONE,0,0,0,0,0,0,0
0.985196,-7.94954,7.62848,0.10368,3.0311,0.0417975,0.126693,NONE,0,0,0,0,0,0,0
0.989068,-7.91932,7.63159,0.103744,3.04389,-0.00974068,-0.0296495,NONE,0,0,0,0,0,0,0
0.991199,-7.91932,7.63159,0.103744,3.04389,-0.00974068,-0.0296495,NONE,0,0,0,0,0,0,0
0.995493,-7.91932,7.63159,0.103744,3.04389,-0.00974068,-0.0296495,NONE,0,0,0,0,0,0,0
1.00225,-7.88898,7.63472,0.103803,3.05607,0.0352139,0.107616,NONE,0,0,0,0,0,0,0
1.00617,-7.88898,7.63472,0.103803,3.05607,0.0352139,0.107616,NONE,0,0,0,0,0,0,0
1.00926,-7.85853,7.63791,0.10438,3.06767,0.0622427,0.19094,NONE,0,0,0,0,0,0,0
1.01208,-7.85853,7.63791,0.10438,3.06767,0.0622427,0.19094,NONE,0,0,0,0,0,0,0
1.01549,-7.85853,7.63791,0.10438,3.06767,0.0622427,0.19094,NONE,0,0,0,0,0,0,0
1.01982,-7.82796,7.64111,0.104754,3.07871,-0.000138451,-0.000426252,NONE,0,0,0,0,0,0,0
1.02281,-7.82796,7.64111,0.104754,3.07871,-0.000138451,-0.000426252,NONE,0,0,0,0,0,0,0
1.02642,-7.82796,7.64111,0.104754,3.07871,-0.000138451,-0.000426252,NONE,0,0,0,0,0,0,0
1.03092,-7.79729,7.64428,0.104463,3.08924,-0.0392435,-0.121232,NONE,0,0,0,0,0,0,0
1.03531,-7.79729,7.64428,0.104463,3.08924,-0.0392435,-0.121232,NONE,0,0,0,0,0,0,0
1.04006,-7.76651,7.64747,0.104277,3.09926,0.0152846,0.0473711,NONE,0,0,0,0,0,0,0
1.04309,-7.76651,7.64747,0.104277,3.09926,0.0152846,0.0473711,NONE,0,0,0,0,0,0,0
1.04717,-7.76651,7.64747,0.104277,3.09926,0.0152846,0.0473711,NONE,0,0,0,0,0,0,0
1.05105,-7.73564,7.65072,0.104691,3.1088,0.0491171,0.152695,NONE,0,0,0,0,0,0,0
1.0548,-7.73564,7.65072,0.104691,3.1088,0.0491171,0.152695,NONE,0,0,0,0,0,0,0
1.05979,-7.70468,7.654,0.105253,3.11789,0.0779176,0.242939,NONE,0,0,0,0,0,0,0
