t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192388,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.195955,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.199966,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.203944,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.209009,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.211922,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.215996,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.220044,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.223912,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.22897,-9.71698,7.47475,-0.000529796,2.30231,-0.0543793,-0.125198,NONE,0,0,0,0,0,0,0
0.231914,-9.71698,7.47475,-0.000529796,2.30231,-0.0543793,-0.125198,NONE,0,0,0,0,0,0,0
0.235901,-9.71698,7.47475,-0.000529796,2.30231,-0.0543793,-0.125198,NONE,0,0,0,0,0,0,0
0.240139,-9.69355,7.47467,-0.00116702,2.38304,-0.061654,-0.146924,NONE,0,0,0,0,0,0,0
0.243943,-9.69355,7.47467,-0.00116702,2.38304,-0.061654,-0.146924,NONE,0,0,0,0,0,0,0
0.249176,-9.66934,7.47458,-0.00177982,2.45992,-0.0718418,-0.176725,NONE,0,0,0,0,0,0,0
0.251929,-9.66934,7.47458,-0.00177982,2.45992,-0.0718418,-0.176725,NONE,0,0,0,0,0,0,0
0.255902,-9.66934,7.47458,-0.00177982,2.45992,-0.0718418,-0.176725,NONE,0,0,0,0,0,0,0
0.259969,-9.64437,7.47446,-0.00257976,2.53315,-0.0763278,-0.19335,NONE,0,0,0,0,0,0,0
0.263973,-9.64437,7.47446,-0.00257976,2.53315,-0.0763278,-0.19335,NONE,0,0,0,0,0,0,0
0.269194,-9.61869,7.47431,-0.00332524,2.6029,-0.0843297,-0.219502,NONE,0,0,0,0,0,0,0
0.272019,-9.61869,7.47431,-0.00332524,2.6029,-0.0843297,-0.219502,NONE,0,0,0,0,0,0,0
0.276001,-9.61869,7.47431,-0.00332524,2.6029,-0.0843297,-0.219502,NONE,0,0,0,0,0,0,0
0.280026,-9.59233,7.47413,-0.00424352,2.66933,-0.087085,-0.232459,NONE,0,0,0,0,0,0,0
0.284064,-9.59233,7.47413,-0.00424352,2.66933,-0.087085,-0.232459,NONE,0,0,0,0,0,0,0
0.289302,-9.56532,7.47393,-0.00508696,2.73261,-0.093699,-0.256043,NONE,0,0,0,0,0,0,0
0.291963,-9.56532,7.47393,-0.00508696,2.73261,-0.093699,-0.256043,NONE,0,0,0,0,0,0,0
0.295998,-9.56532,7.47393,-0.00508696,2.73261,-0.093699,-0.256043,NONE,0,0,0,0,0,0,0
0.299976,-9.5377,7.47369,-0.00609535,2.79287,-0.0953324,-0.266251,NONE,0,0,0,0,0,0,0
0.303974,-9.5377,7.47369,-0.00609535,2.79287,-0.0953324,-0.266251,NONE,0,0,0,0,0,0,0
0.309298,-9.50948,7.47345,-0.00678349,2.85027,-0.0331996,-0.0946279,NONE,0,0,0,0,0,0,0
0.311997,-9.50948,7.47345,-0.00678349,2.85027,-0.0331996,-0.0946279,NONE,0,0,0,0,0,0,0
0.315876,-9.50948,7.47345,-0.00678349,2.85027,-0.0331996,-0.0946279,NONE,0,0,0,0,0,0,0
0.320027,-9.48071,7.47325,-0.00683636,2.90494,0.00721432,0.0209572,NONE,0,0,0,0,0,0,0
0.323989,-9.48071,7.47325,-0.00683636,2.90494,0.00721432,0.0209572,NONE,0,0,0,0,0,0,0
0.328849,-9.4514,7.47306,-0.00665615,2.95701,0.0401609,0.118756,NONE,0,0,0,0,0,0,0
0.33189,-9.4514,7.47306,-0.00665615,2.95701,0.0401609,0.118756,NONE,0,0,0,0,0,0,0
0.335955,-9.4514,7.47306,-0.00665615,2.95701,0.0401609,0.118756,NONE,0,0,0,0,0,0,0
0.339966,-9.42158,7.47291,-0.00608145,3.0066,0.0602402,0.181118,NONE,0,0,0,0,0,0,0
0.343939,-9.42158,7.47291,-0.00608145,3.0066,0.0602402,0.181118,NONE,0,0,0,0,0,0,0
0.349057,-9.39128,7.47278,-0.00544849,3.05384,0.0788988,0.240944,NONE,0,0,0,0,0,0,0
0.352013,-9.39128,7.47278,-0.00544849,3.05384,0.0788988,0.240944,NONE,0,0,0,0,0,0,0
0.355877,-9.39128,7.47278,-0.00544849,3.05384,0.0788988,0.240944,NONE,0,0,0,0,0,0,0
0.35985,-9.36052,7.47269,-0.00453831,3.09883,0.0888504,0.275332,NONE,0,0,0,0,0,0,0
0.363961,-9.36052,7.47269,-0.00453831,3.09883,0.0888504,0.275332,NONE,0,0,0,0,0,0,0
0.369375,-9.32931,7.47259,-0.00391143,3.14168,0.0260976,0.0819904,NONE,0,0,0,0,0,0,0
0.371992,-9.32931,7.47259,-0.00391143,3.14168,0.0260976,0.0819904,NONE,0,0,0,0,0,0,0
0.375975,-9.32931,7.47259,-0.00391143,3.14168,0.0260976,0.0819904,NONE,0,0,0,0,0,0,0
0.379981,-9.29769,7.47245,-0.00394062,3.18249,-0.0155791,-0.0495803,NONE,0,0,0,0,0,0,0
0.383802,-9.29769,7.47245,-0.00394062,3.18249,-0.0155791,-0.0495803,NONE,0,0,0,0,0,0,0
0.389096,-9.26567,7.47229,-0.00420604,3.22137,-0.0498172,-0.16048,NONE,0,0,0,0,0,0,0
0.392053,-9.26567,7.47229,-0.00420604,3.22137,-0.0498172,-0.16048,NONE,0,0,0,0,0,0,0
0.396018,-9.26567,7.47229,-0.00420604,3.22137,-0.0498172,-0.16048,NONE,0,0,0,0,0,0,0
0.399853,-9.23328,7.47208,-0.00488713,3.25839,-0.0709022,-0.231027,NONE,0,0,0,0,0,0,0
0.403984,-9.23328,7.47208,-0.00488713,3.25839,-0.0709022,-0.231027,NONE,0,0,0,0,0,0,0
0.409153,-9.20052,7.47186,-0.00562597,3.29365,-0.0902652,-0.297302,NONE,0,0,0,0,0,0,0
0.411916,-9.20052,7.47186,-0.00562597,3.29365,-0.0902652,-0.297302,NONE,0,0,0,0,0,0,0
0.415853,-9.20052,7.47186,-0.00562597,3.29365,-0.0902652,-0.297302,NONE,0,0,0,0,0,0,0
0.420024,-9.16741,7.47159,-0.00665604,3.32724,-0.100586,-0.334674,NONE,0,0,0,0,0,0,0
0.423866,-9.16741,7.47159,-0.00665604,3.32724,-0.100586,-0.334674,NONE,0,0,0,0,0,0,0
0.429051,-9.13398,7.4713,-0.00764949,3.35923,-0.112174,-0.376819,NONE,0,0,0,0,0,0,0
0.431958,-9.13398,7.4713,-0.00764949,3.35923,-0.112174,-0.376819,NONE,0,0,0,0,0,0,0
0.435865,-9.13398,7.4713,-0.00764949,3.35923,-0.112174,-0.376819,NONE,0,0,0,0,0,0,0
0.439962,-9.10024,7.47096,-0.00887013,3.3897,-0.11687,-0.396155,NONE,0,0,0,0,0,0,0
0.443921,-9.10024,7.47096,-0.00887013,3.3897,-0.11687,-0.396155,NONE,0,0,0,0,0,0,0
0.449002,-9.0662,7.4706,-0.0100039,3.41872,-0.124407,-0.425312,NONE,0,0,0,0,0,0,0
0.451933,-9.0662,7.4706,-0.0100039,3.41872,-0.124407,-0.425312,NONE,0,0,0,0,0,0,0
0.455894,-9.0662,7.4706,-0.0100039,3.41872,-0.124407,-0.425312,NONE,0,0,0,0,0,0,0
0.460049,-9.03188,7.47018,-0.0113325,3.44636,-0.126177,-0.43485,NONE,0,0,0,0,0,0,0
0.463953,-9.03188,7.47018,-0.0113325,3.44636,-0.126177,-0.43485,NONE,0,0,0,0,0,0,0
0.46895,-8.99728,7.46974,-0.0125473,3.47268,-0.131615,-0.457058,NONE,0,0,0,0,0,0,0
0.471898,-8.99728,7.46974,-0.0125473,3.47268,-0.131615,-0.457058,NONE,0,0,0,0,0,0,0
0.475854,-8.99728,7.46974,-0.0125473,3.47268,-0.131615,-0.457058,NONE,0,0,0,0,0,0,0
0.479909,-8.96243,7.46925,-0.0139409,3.49776,-0.131872,-0.461257,NONE,0,0,0,0,0,0,0
0.483863,-8.96243,7.46925,-0.0139409,3.49776,-0.131872,-0.461257,NONE,0,0,0,0,0,0,0
0.488809,-8.92734,7.46873,-0.0152061,3.52164,-0.136233,-0.479762,NONE,0,0,0,0,0,0,0
0.491898,-8.92734,7.46873,-0.0152061,3.52164,-0.136233,-0.479762,NONE,0,0,0,0,0,0,0
0.496094,-8.92734,7.46873,-0.0152061,3.52164,-0.136233,-0.479762,NONE,0,0,0,0,0,0,0
0.499884,-8.89202,7.46815,-0.0166426,3.54439,-0.135711,-0.481011,NONE,0,0,0,0,0,0,0
0.504048,-8.89202,7.46815,-0.0166426,3.54439,-0.135711,-0.481011,NONE,0,0,0,0,0,0,0
0.50952,-8.85647,7.46754,-0.0179424,3.56605,-0.139519,-0.497533,NONE,0,0,0,0,0,0,0
0.512101,-8.85647,7.46754,-0.0179424,3.56605,-0.139519,-0.497533,NONE,0,0,0,0,0,0,0
0.516092,-8.85647,7.46754,-0.0179424,3.56605,-0.139519,-0.497533,NONE,0,0,0,0,0,0,0
0.520005,-8.82071,7.46687,-0.0194104,3.58668,-0.138595,-0.497097,NONE,0,0,0,0,0,0,0
0.523794,-8.82071,7.46687,-0.0194104,3.58668,-0.138595,-0.497097,NONE,0,0,0,0,0,0,0
0.529272,-8.78475,7.46616,-0.0207368,3.60634,-0.142119,-0.512527,NONE,0,0,0,0,0,0,0
0.531954,-8.78475,7.46616,-0.0207368,3.60634,-0.142119,-0.512527,NONE,0,0,0,0,0,0,0
0.535849,-8.78475,7.46616,-0.0207368,3.60634,-0.142119,-0.512527,NONE,0,0,0,0,0,0,0
0.539996,-8.7486,7.4654,-0.0222304,3.62506,-0.140981,-0.511062,NONE,0,0,0,0,0,0,0
0.543998,-8.7486,7.4654,-0.0222304,3.62506,-0.140981,-0.511062,NONE,0,0,0,0,0,0,0
0.548989,-8.71227,7.46459,-0.0235791,3.64288,-0.144351,-0.525853,NONE,0,0,0,0,0,0,0
0.551985,-8.71227,7.46459,-0.0235791,3.64288,-0.144351,-0.525853,NONE,0,0,0,0,0,0,0
0.555884,-8.71227,7.46459,-0.0235791,3.64288,-0.144351,-0.525853,NONE,0,0,0,0,0,0,0
0.559994,-8.67577,7.46373,-0.0250951,3.65987,-0.143091,-0.523692,NONE,0,0,0,0,0,0,0
0.56388,-8.67577,7.46373,-0.0250951,3.65987,-0.143091,-0.523692,NONE,0,0,0,0,0,0,0
0.569003,-8.6391,7.46282,-0.0264638,3.67604,-0.14637,-0.538061,NONE,0,0,0,0,0,0,0
0.571913,-8.6391,7.46282,-0.0264638,3.67604,-0.14637,-0.538061,NONE,0,0,0,0,0,0,0
0.575907,-8.6391,7.46282,-0.0264638,3.67604,-0.14637,-0.538061,NONE,0,0,0,0,0,0,0
0.580013,-8.60228,7.46186,-0.0280001,3.69144,-0.145031,-0.535372,NONE,0,0,0,0,0,0,0
0.583975,-8.60228,7.46186,-0.0280001,3.69144,-0.145031,-0.535372,NONE,0,0,0,0,0,0,0
0.588811,-8.5653,7.46087,-0.0290933,3.70612,-0.0617078,-0.228696,NONE,0,0,0,0,0,0,0
0.591997,-8.5653,7.46087,-0.0290933,3.70612,-0.0617078,-0.228696,NONE,0,0,0,0,0,0,0
0.596234,-8.5653,7.46087,-0.0290933,3.70612,-0.0617078,-0.228696,NONE,0,0,0,0,0,0,0
0.599933,-8.52818,7.45992,-0.0293249,3.72009,-0.00353899,-0.0131654,NONE,0,0,0,0,0,0,0
0.603948,-8.52818,7.45992,-0.0293249,3.72009,-0.00353899,-0.0131654,NONE,0,0,0,0,0,0,0
0.609077,-8.49093,7.45897,-0.0291927,3.7334,0.043678,0.163067,NONE,0,0,0,0,0,0,0
0.61198,-8.49093,7.45897,-0.0291927,3.7334,0.043678,0.163067,NONE,0,0,0,0,0,0,0
0.615932,-8.49093,7.45897,-0.0291927,3.7334,0.043678,0.163067,NONE,0,0,0,0,0,0,0
0.620297,-8.45354,7.45804,-0.0285127,3.74608,0.0745952,0.279439,NONE,0,0,0,0,0,0,0
0.624018,-8.45354,7.45804,-0.0285127,3.74608,0.0745952,0.279439,NONE,0,0,0,0,0,0,0
0.629328,-8.41603,7.45712,-0.027707,3.75815,0.101325,0.380793,NONE,0,0,0,0,0,0,0
0.631973,-8.41603,7.45712,-0.027707,3.75815,0.101325,0.380793,NONE,0,0,0,0,0,0,0
0.635881,-8.41603,7.45712,-0.027707,3.75815,0.101325,0.380793,NONE,0,0,0,0,0,0,0
0.640066,-8.3784,7.45623,-0.0265305,3.76965,0.116893,0.440646,NONE,0,0,0,0,0,0,0
0.644169,-8.3784,7.45623,-0.0265305,3.76965,0.116893,0.440646,NONE,0,0,0,0,0,0,0
0.648994,-8.34066,7.45536,-0.0253623,3.7806,0.132179,0.499718,NONE,0,0,0,0,0,0,0
0.651918,-8.34066,7.45536,-0.0253623,3.7806,0.132179,0.499718,NONE,0,0,0,0,0,0,0
0.655904,-8.34066,7.45536,-0.0253623,3.7806,0.132179,0.499718,NONE,0,0,0,0,0,0,0
0.659832,-8.30281,7.45452,-0.0239216,3.79104,0.139251,0.527907,NONE,0,0,0,0,0,0,0
0.663722,-8.30281,7.45452,-0.0239216,3.79104,0.139251,0.527907,NONE,0,0,0,0,0,0,0
0.66929,-8.26486,7.45368,-0.0227136,3.80097,0.103961,0.395154,NONE,0,0,0,0,0,0,0
0.671855,-8.26486,7.45368,-0.0227136,3.80097,0.103961,0.395154,NONE,0,0,0,0,0,0,0
0.675986,-8.26486,7.45368,-0.0227136,3.80097,0.103961,0.395154,NONE,0,0,0,0,0,0,0
0.679949,-8.22682,7.45286,-0.0216634,3.81044,0.121571,0.463237,NONE,0,0,0,0,0,0,0
0.684079,-8.22682,7.45286,-0.0216634,3.81044,0.121571,0.463237,NONE,0,0,0,0,0,0,0
0.688878,-8.18867,7.45208,-0.0203179,3.81945,0.130649,0.499008,NONE,0,0,0,0,0,0,0
0.691923,-8.18867,7.45208,-0.0203179,3.81945,0.130649,0.499008,NONE,0,0,0,0,0,0,0
0.695981,-8.18867,7.45208,-0.0203179,3.81945,0.130649,0.499008,NONE,0,0,0,0,0,0,0
0.701502,-8.15044,7.45133,-0.0190371,3.82803,0.141387,0.541236,NONE,0,0,0,0,0,0,0
0.705427,-8.15044,7.45133,-0.0190371,3.82803,0.141387,0.541236,NONE,0,0,0,0,0,0,0
0.711717,-8.11213,7.45063,-0.0175202,3.83621,0.145309,0.557436,NONE,0,0,0,0,0,0,0
0.716114,-8.11213,7.45063,-0.0175202,3.83621,0.145309,0.557436,NONE,0,0,0,0,0,0,0
0.722481,-8.07373,7.44996,-0.0161133,3.844,0.152198,0.58505,NONE,0,0,0,0,0,0,0
0.726396,-8.07373,7.44996,-0.0161133,3.844,0.152198,0.58505,NONE,0,0,0,0,0,0,0
0.730417,-8.03526,7.44935,-0.014503,3.85142,0.153256,0.590251,NONE,0,0,0,0,0,0,0
0.732938,-8.03526,7.44935,-0.014503,3.85142,0.153256,0.590251,NONE,0,0,0,0,0,0,0
0.736032,-8.03526,7.44935,-0.014503,3.85142,0.153256,0.590251,NONE,0,0,0,0,0,0,0
0.741273,-7.99672,7.44875,-0.0133332,3.85848,0.0681552,0.262976,NONE,0,0,0,0,0,0,0
0.744041,-7.99672,7.44875,-0.0133332,3.85848,0.0681552,0.262976,NONE,0,0,0,0,0,0,0
0.748852,-7.9581,7.44811,-0.0130496,3.86521,0.00803289,0.0310488,NONE,0,0,0,0,0,0,0
0.751986,-7.9581,7.44811,-0.0130496,3.86521,0.00803289,0.0310488,NONE,0,0,0,0,0,0,0
0.75595,-7.9581,7.44811,-0.0130496,3.86521,0.00803289,0.0310488,NONE,0,0,0,0,0,0,0
0.76022,-7.91942,7.44746,-0.0131441,3.87162,-0.0411551,-0.159337,NONE,0,0,0,0,0,0,0
0.764124,-7.91942,7.44746,-0.0131441,3.87162,-0.0411551,-0.159337,NONE,0,0,0,0,0,0,0
0.769334,-7.88068,7.44678,-0.0138105,3.87773,-0.0738843,-0.286503,NONE,0,0,0,0,0,0,0
0.771991,-7.88068,7.44678,-0.0138105,3.87773,-0.0738843,-0.286503,NONE,0,0,0,0,0,0,0
0.776551,-7.88068,7.44678,-0.0138105,3.87773,-0.0738843,-0.286503,NONE,0,0,0,0,0,0,0
0.780302,-7.84188,7.44609,-0.0146151,3.88354,-0.102246,-0.397075,NONE,0,0,0,0,0,0,0
0.783854,-7.84188,7.44609,-0.0146151,3.88354,-0.102246,-0.397075,NONE,0,0,0,0,0,0,0
0.788772,-7.80303,7.44536,-0.01581,3.88908,-0.119191,-0.463542,NONE,0,0,0,0,0,0,0
0.791871,-7.80303,7.44536,-0.01581,3.88908,-0.119191,-0.463542,NONE,0,0,0,0,0,0,0
0.795975,-7.80303,7.44536,-0.01581,3.88908,-0.119191,-0.463542,NONE,0,0,0,0,0,0,0
0.799855,-7.76412,7.44462,-0.017005,3.89435,-0.135637,-0.52822,NONE,0,0,0,0,0,0,0
0.803902,-7.76412,7.44462,-0.017005,3.89435,-0.135637,-0.52822,NONE,0,0,0,0,0,0,0
0.809139,-7.72516,7.44384,-0.0184871,3.89938,-0.143622,-0.560037,NONE,0,0,0,0,0,0,0
0.812014,-7.72516,7.44384,-0.0184871,3.89938,-0.143622,-0.560037,NONE,0,0,0,0,0,0,0
0.81605,-7.72516,7.44384,-0.0184871,3.89938,-0.143622,-0.560037,NONE,0,0,0,0,0,0,0
0.819901,-7.68615,7.44303,-0.0198911,3.90416,-0.153365,-0.59876,NONE,0,0,0,0,0,0,0
0.823877,-7.68615,7.44303,-0.0198911,3.90416,-0.153365,-0.59876,NONE,0,0,0,0,0,0,0
0.828726,-7.64709,7.44218,-0.0215244,3.90872,-0.156357,-0.611155,NONE,0,0,0,0,0,0,0
0.831709,-7.64709,7.44218,-0.0215244,3.90872,-0.156357,-0.611155,NONE,0,0,0,0,0,0,0
0.835748,-7.64709,7.44218,-0.0215244,3.90872,-0.156357,-0.611155,NONE,0,0,0,0,0,0,0
0.840333,-7.60799,7.44132,-0.022727,3.91306,-0.0713377,-0.279148,NONE,0,0,0,0,0,0,0
0.844088,-7.60799,7.44132,-0.022727,3.91306,-0.0713377,-0.279148,NONE,0,0,0,0,0,0,0
0.848908,-7.56885,7.44051,-0.0230405,3.91719,-0.0109638,-0.0429472,NONE,0,0,0,0,0,0,0
0.851765,-7.56885,7.44051,-0.0230405,3.91719,-0.0109638,-0.0429472,NONE,0,0,0,0,0,0,0
0.8558,-7.56885,7.44051,-0.0230405,3.91719,-0.0109638,-0.0429472,NONE,0,0,0,0,0,0,0
0.859866,-7.52967,7.43969,-0.0232838,3.92113,-0.0525623,-0.206103,NONE,0,0,0,0,0,0,0
0.863844,-7.52967,7.43969,-0.0232838,3.92113,-0.0525623,-0.206103,NONE,0,0,0,0,0,0,0
0.86896,-7.49045,7.4388,-0.0240375,3.92488,-0.0800898,-0.314343,NONE,0,0,0,0,0,0,0
0.871849,-7.49045,7.4388,-0.0240375,3.92488,-0.0800898,-0.314343,NONE,0,0,0,0,0,0,0
0.875779,-7.49045,7.4388,-0.0240375,3.92488,-0.0800898,-0.314343,NONE,0,0,0,0,0,0,0
0.879923,-7.45119,7.43788,-0.0248847,3.92845,-0.104996,-0.412471,NONE,0,0,0,0,0,0,0
0.883786,-7.45119,7.43788,-0.0248847,3.92845,-0.104996,-0.412471,NONE,0,0,0,0,0,0,0
0.888956,-7.4119,7.43689,-0.026096,3.93185,-0.119722,-0.470729,NONE,0,0,0,0,0,0,0
0.892031,-7.4119,7.43689,-0.026096,3.93185,-0.119722,-0.470729,NONE,0,0,0,0,0,0,0
0.896123,-7.4119,7.43689,-0.026096,3.93185,-0.119722,-0.470729,NONE,0,0,0,0,0,0,0
0.89993,-7.37258,7.43588,-0.0272883,3.93509,-0.134838,-0.5306,NONE,0,0,0,0,0,0,0
0.904104,-7.37258,7.43588,-0.0272883,3.93509,-0.134838,-0.5306,NONE,0,0,0,0,0,0,0
0.90925,-7.33323,7.4348,-0.028759,3.93818,-0.142096,-0.559599,NONE,0,0,0,0,0,0,0
0.911941,-7.33323,7.4348,-0.028759,3.93818,-0.142096,-0.559599,NONE,0,0,0,0,0,0,0
0.915928,-7.33323,7.4348,-0.028759,3.93818,-0.142096,-0.559599,NONE,0,0,0,0,0,0,0
0.919952,-7.29385,7.43369,-0.0301453,3.94112,-0.151534,-0.597212,NONE,0,0,0,0,0,0,0
0.924227,-7.29385,7.43369,-0.0301453,3.94112,-0.151534,-0.597212,NONE,0,0,0,0,0,0,0
0.928909,-7.25444,7.43252,-0.0317606,3.94392,-0.154487,-0.609285,NONE,0,0,0,0,0,0,0
0.93196,-7.25444,7.43252,-0.0317606,3.94392,-0.154487,-0.609285,NONE,0,0,0,0,0,0,0
0.93605,-7.25444,7.43252,-0.0317606,3.94392,-0.154487,-0.609285,NONE,0,0,0,0,0,0,0
0.939903,-7.21501,7.43131,-0.0332536,3.94659,-0.160676,-0.634122,NONE,0,0,0,0,0,0,0
0.943922,-7.21501,7.43131,-0.0332536,3.94659,-0.160676,-0.634122,NONE,0,0,0,0,0,0,0
0.949054,-7.17555,7.43003,-0.0349476,3.94913,-0.161186,-0.636544,NONE,0,0,0,0,0,0,0
0.952036,-7.17555,7.43003,-0.0349476,3.94913,-0.161186,-0.636544,NONE,0,0,0,0,0,0,0
0.956058,-7.17555,7.43003,-0.0349476,3.94913,-0.161186,-0.636544,NONE,0,0,0,0,0,0,0
0.959985,-7.13607,7.42871,-0.0364979,3.95155,-0.165547,-0.654167,NONE,0,0,0,0,0,0,0
0.96401,-7.13607,7.42871,-0.0364979,3.95155,-0.165547,-0.654167,NONE,0,0,0,0,0,0,0
