t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.281624,-9.59642,7.53071,0.129561,2.66933,0.0115335,0.0307866,NONE,0,0,0,0,0,0,0
0.28583,-9.59642,7.53071,0.129561,2.66933,0.0115335,0.0307866,NONE,0,0,0,0,0,0,0
0.289803,-9.56965,7.5343,0.129587,2.73261,-0.0173275,-0.0473492,NONE,0,0,0,0,0,0,0
0.293807,-9.56965,7.5343,0.129587,2.73261,-0.0173275,-0.0473492,NONE,0,0,0,0,0,0,0
0.299578,-9.54226,7.53791,0.129252,2.79287,-0.036181,-0.101049,NONE,0,0,0,0,0,0,0
0.301732,-9.54226,7.53791,0.129252,2.79287,-0.036181,-0.101049,NONE,0,0,0,0,0,0,0
0.305756,-9.54226,7.53791,0.129252,2.79287,-0.036181,-0.101049,NONE,0,0,0,0,0,0,0
0.309833,-9.51428,7.54157,0.128855,2.85027,-0.0552443,-0.157461,NONE,0,0,0,0,0,0,0
0.313683,-9.51428,7.54157,0.128855,2.85027,-0.0552443,-0.157461,NONE,0,0,0,0,0,0,0
0.319576,-9.48574,7.54525,0.128179,2.90494,-0.0665031,-0.193188,NONE,0,0,0,0,0,0,0
0.321712,-9.48574,7.54525,0.128179,2.90494,-0.0665031,-0.193188,NONE,0,0,0,0,0,0,0
0.325822,-9.48574,7.54525,0.128179,2.90494,-0.0665031,-0.193188,NONE,0,0,0,0,0,0,0
0.329779,-9.45667,7.54898,0.127511,2.95701,-0.0796583,-0.23555,NONE,0,0,0,0,0,0,0
0.334121,-9.45667,7.54898,0.127511,2.95701,-0.0796583,-0.23555,NONE,0,0,0,0,0,0,0
0.33938,-9.42709,7.55273,0.126613,3.0066,-0.086294,-0.259452,NONE,0,0,0,0,0,0,0
0.341753,-9.42709,7.55273,0.126613,3.0066,-0.086294,-0.259452,NONE,0,0,0,0,0,0,0
0.345833,-9.42709,7.55273,0.126613,3.0066,-0.086294,-0.259452,NONE,0,0,0,0,0,0,0
0.349691,-9.39702,7.55651,0.125768,3.05384,-0.0958345,-0.292663,NONE,0,0,0,0,0,0,0
0.353812,-9.39702,7.55651,0.125768,3.05384,-0.0958345,-0.292663,NONE,0,0,0,0,0,0,0
0.359729,-9.36649,7.56031,0.124721,3.09883,-0.0996259,-0.308724,NONE,0,0,0,0,0,0,0
0.361719,-9.36649,7.56031,0.124721,3.09883,-0.0996259,-0.308724,NONE,0,0,0,0,0,0,0
0.365898,-9.36649,7.56031,0.124721,3.09883,-0.0996259,-0.308724,NONE,0,0,0,0,0,0,0
0.369817,-9.33553,7.56414,0.123756,3.14168,-0.106938,-0.335966,NONE,0,0,0,0,0,0,0
0.373954,-9.33553,7.56414,0.123756,3.14168,-0.106938,-0.335966,NONE,0,0,0,0,0,0,0
0.379456,-9.30414,7.56798,0.122606,3.18249,-0.108968,-0.346789,NONE,0,0,0,0,0,0,0
0.381976,-9.30414,7.56798,0.122606,3.18249,-0.108968,-0.346789,NONE,0,0,0,0,0,0,0
0.385948,-9.30414,7.56798,0.122606,3.18249,-0.108968,-0.346789,NONE,0,0,0,0,0,0,0
0.389623,-9.27235,7.57184,0.121556,3.22137,-0.114898,-0.37013,NONE,0,0,0,0,0,0,0
0.393718,-9.27235,7.57184,0.121556,3.22137,-0.114898,-0.37013,NONE,0,0,0,0,0,0,0
0.399576,-9.24019,7.5757,0.120331,3.25839,-0.115827,-0.37741,NONE,0,0,0,0,0,0,0
0.401717,-9.24019,7.5757,0.120331,3.25839,-0.115827,-0.37741,NONE,0,0,0,0,0,0,0
0.405904,-9.24019,7.5757,0.120331,3.25839,-0.115827,-0.37741,NONE,0,0,0,0,0,0,0
0.409786,-9.20766,7.57959,0.119219,3.29365,-0.120894,-0.398182,NONE,0,0,0,0,0,0,0
0.413772,-9.20766,7.57959,0.119219,3.29365,-0.120894,-0.398182,NONE,0,0,0,0,0,0,0
0.419725,-9.17478,7.58346,0.117936,3.32724,-0.121126,-0.403017,NONE,0,0,0,0,0,0,0
0.421601,-9.17478,7.58346,0.117936,3.32724,-0.121126,-0.403017,NONE,0,0,0,0,0,0,0
0.425929,-9.17478,7.58346,0.117936,3.32724,-0.121126,-0.403017,NONE,0,0,0,0,0,0,0
0.429761,-9.14158,7.58735,0.116774,3.35923,-0.125644,-0.422067,NONE,0,0,0,0,0,0,0
0.434292,-9.14158,7.58735,0.116774,3.35923,-0.125644,-0.422067,NONE,0,0,0,0,0,0,0
0.439504,-9.10805,7.59123,0.115445,3.3897,-0.125428,-0.425161,NONE,0,0,0,0,0,0,0
0.44199,-9.10805,7.59123,0.115445,3.3897,-0.125428,-0.425161,NONE,0,0,0,0,0,0,0
0.446329,-9.10805,7.59123,0.115445,3.3897,-0.125428,-0.425161,NONE,0,0,0,0,0,0,0
0.449672,-9.07423,7.59512,0.114243,3.41872,-0.129588,-0.443026,NONE,0,0,0,0,0,0,0
0.454305,-9.07423,7.59512,0.114243,3.41872,-0.129588,-0.443026,NONE,0,0,0,0,0,0,0
0.460185,-9.04013,7.59898,0.112875,3.44636,-0.129072,-0.444829,NONE,0,0,0,0,0,0,0
0.461836,-9.04013,7.59898,0.112875,3.44636,-0.129072,-0.444829,NONE,0,0,0,0,0,0,0
0.466185,-9.04013,7.59898,0.112875,3.44636,-0.129072,-0.444829,NONE,0,0,0,0,0,0,0
0.46975,-9.00575,7.60288,0.111916,3.47268,-0.0515587,-0.179047,NONE,0,0,0,0,0,0,0
0.474243,-9.00575,7.60288,0.111916,3.47268,-0.0515587,-0.179047,NONE,0,0,0,0,0,0,0
0.480219,-8.97113,7.60686,0.112035,3.49776,0.0836012,0.292417,NONE,0,0,0,0,0,0,0
0.48232,-8.97113,7.60686,0.112035,3.49776,0.0836012,0.292417,NONE,0,0,0,0,0,0,0
0.486146,-8.97113,7.60686,0.112035,3.49776,0.0836012,0.292417,NONE,0,0,0,0,0,0,0
0.489898,-8.93628,7.611,0.113733,3.52164,0.262047,0.922835,NONE,0,0,0,0,0,0,0
0.493887,-8.93628,7.611,0.113733,3.52164,0.262047,0.922835,NONE,0,0,0,0,0,0,0
0.499772,-8.90122,7.61535,0.117386,3.54439,0.473129,1.67695,NONE,0,0,0,0,0,0,0
0.501631,-8.90122,7.61535,0.117386,3.54439,0.473129,1.67695,NONE,0,0,0,0,0,0,0
0.505886,-8.90122,7.61535,0.117386,3.54439,0.473129,1.67695,NONE,0,0,0,0,0,0,0
0.509707,-8.86597,7.62,0.12328,3.56605,0.708955,2.52817,NONE,0,0,0,0,0,0,0
0.513874,-8.86597,7.62,0.12328,3.56605,0.708955,2.52817,NONE,0,0,0,0,0,0,0
0.519524,-8.83055,7.62498,0.131346,3.58668,0.879755,3.1554,NONE,0,0,0,0,0,0,0
0.521722,-8.83055,7.62498,0.131346,3.58668,0.879755,3.1554,NONE,0,0,0,0,0,0,0
0.526435,-8.83055,7.62498,0.131346,3.58668,0.879755,3.1554,NONE,0,0,0,0,0,0,0
0.529928,-8.79498,7.63027,0.140752,3.60634,1.01015,3.64293,NONE,0,0,0,0,0,0,0
0.533808,-8.79498,7.63027,0.140752,3.60634,1.01015,3.64293,NONE,0,0,0,0,0,0,0
0.539342,-8.75927,7.63591,0.151419,3.62506,1.10262,3.99706,NONE,0,0,0,0,0,0,0
0.541868,-8.75927,7.63591,0.151419,3.62506,1.10262,3.99706,NONE,0,0,0,0,0,0,0
0.545796,-8.75927,7.63591,0.151419,3.62506,1.10262,3.99706,NONE,0,0,0,0,0,0,0
0.549793,-8.72342,7.64189,0.162748,3.64288,1.17504,4.28053,NONE,0,0,0,0,0,0,0
0.553848,-8.72342,7.64189,0.162748,3.64288,1.17504,4.28053,NONE,0,0,0,0,0,0,0
0.559532,-8.68747,7.64825,0.17484,3.65987,1.22476,4.48245,NONE,0,0,0,0,0,0,0
0.561719,-8.68747,7.64825,0.17484,3.65987,1.22476,4.48245,NONE,0,0,0,0,0,0,0
0.565676,-8.68747,7.64825,0.17484,3.65987,1.22476,4.48245,NONE,0,0,0,0,0,0,0
0.569844,-8.65141,7.65497,0.187225,3.67604,1.26579,4.65308,NONE,0,0,0,0,0,0,0
0.574007,-8.65141,7.65497,0.187225,3.67604,1.26579,4.65308,NONE,0,0,0,0,0,0,0
0.579274,-8.61527,7.6621,0.200104,3.69144,1.29256,4.77141,NONE,0,0,0,0,0,0,0
0.581806,-8.61527,7.6621,0.200104,3.69144,1.29256,4.77141,NONE,0,0,0,0,0,0,0
0.585789,-8.61527,7.6621,0.200104,3.69144,1.29256,4.77141,NONE,0,0,0,0,0,0,0
0.590526,-8.57905,7.66962,0.213079,3.70612,1.3169,4.8806,NONE,0,0,0,0,0,0,0
0.593847,-8.57905,7.66962,0.213079,3.70612,1.3169,4.8806,NONE,0,0,0,0,0,0,0
0.599598,-8.54278,7.67757,0.226406,3.72009,1.3316,4.95367,NONE,0,0,0,0,0,0,0
0.601614,-8.54278,7.67757,0.226406,3.72009,1.3316,4.95367,NONE,0,0,0,0,0,0,0
0.605963,-8.54278,7.67757,0.226406,3.72009,1.3316,4.95367,NONE,0,0,0,0,0,0,0
0.609785,-8.50646,7.68591,0.239428,3.7334,1.26013,4.70455,NONE,0,0,0,0,0,0,0
0.613859,-8.50646,7.68591,0.239428,3.7334,1.26013,4.70455,NONE,0,0,0,0,0,0,0
0.619768,-8.47008,7.69459,0.251396,3.74608,1.12392,4.21028,NONE,0,0,0,0,0,0,0
0.621665,-8.47008,7.69459,0.251396,3.74608,1.12392,4.21028,NONE,0,0,0,0,0,0,0
0.625988,-8.47008,7.69459,0.251396,3.74608,1.12392,4.21028,NONE,0,0,0,0,0,0,0
0.62984,-8.43365,7.70355,0.261748,3.75815,0.939159,3.5295,NONE,0,0,0,0,0,0,0
0.633982,-8.43365,7.70355,0.261748,3.75815,0.939159,3.5295,NONE,0,0,0,0,0,0,0
0.638812,-8.39715,7.71273,0.27006,3.76965,0.71803,2.70672,NONE,0,0,0,0,0,0,0
0.641755,-8.39715,7.71273,0.27006,3.76965,0.71803,2.70672,NONE,0,0,0,0,0,0,0
0.645669,-8.39715,7.71273,0.27006,3.76965,0.71803,2.70672,NONE,0,0,0,0,0,0,0
0.649866,-8.36057,7.72207,0.276019,3.7806,0.46967,1.77564,NONE,0,0,0,0,0,0,0
0.653722,-8.36057,7.72207,0.276019,3.7806,0.46967,1.77564,NONE,0,0,0,0,0,0,0
0.658761,-8.32391,7.73152,0.279687,3.79104,0.289317,1.09681,NONE,0,0,0,0,0,0,0
0.661795,-8.32391,7.73152,0.279687,3.79104,0.289317,1.09681,NONE,0,0,0,0,0,0,0
0.665801,-8.32391,7.73152,0.279687,3.79104,0.289317,1.09681,NONE,0,0,0,0,0,0,0
0.669808,-8.28718,7.74111,0.281942,3.80097,0.152246,0.578684,NONE,0,0,0,0,0,0,0
0.674336,-8.28718,7.74111,0.281942,3.80097,0.152246,0.578684,NONE,0,0,0,0,0,0,0
0.678902,-8.25038,7.7508,0.282875,3.81044,0.0558066,0.212648,NONE,0,0,0,0,0,0,0
0.681855,-8.25038,7.7508,0.282875,3.81044,0.0558066,0.212648,NONE,0,0,0,0,0,0,0
0.6859,-8.25038,7.7508,0.282875,3.81044,0.0558066,0.212648,NONE,0,0,0,0,0,0,0
0.68988,-8.21351,7.76062,0.283125,3.81945,-0.0182531,-0.0697169,NONE,0,0,0,0,0,0,0
0.693993,-8.21351,7.76062,0.283125,3.81945,-0.0182531,-0.0697169,NONE,0,0,0,0,0,0,0
0.699106,-8.17658,7.77052,0.282599,3.82803,-0.0675854,-0.258719,NONE,0,0,0,0,0,0,0
0.701922,-8.17658,7.77052,0.282599,3.82803,-0.0675854,-0.258719,NONE,0,0,0,0,0,0,0
0.705817,-8.17658,7.77052,0.282599,3.82803,-0.0675854,-0.258719,NONE,0,0,0,0,0,0,0
0.709829,-8.13959,7.78052,0.2818,3.83621,-0.10661,-0.408978,NONE,0,0,0,0,0,0,0
0.71411,-8.13959,7.78052,0.2818,3.83621,-0.10661,-0.408978,NONE,0,0,0,0,0,0,0
0.719126,-8.10252,7.79057,0.280527,3.844,-0.13003,-0.499835,NONE,0,0,0,0,0,0,0
0.721891,-8.10252,7.79057,0.280527,3.844,-0.13003,-0.499835,NONE,0,0,0,0,0,0,0
0.725822,-8.10252,7.79057,0.280527,3.844,-0.13003,-0.499835,NONE,0,0,0,0,0,0,0
0.729904,-8.0654,7.80069,0.279203,3.85142,-0.150021,-0.577792,NONE,0,0,0,0,0,0,0
0.733886,-8.0654,7.80069,0.279203,3.85142,-0.150021,-0.577792,NONE,0,0,0,0,0,0,0
0.738833,-8.0282,7.81081,0.277263,3.85848,-0.249437,-0.962449,NONE,0,0,0,0,0,0,0
0.741946,-8.0282,7.81081,0.277263,3.85848,-0.249437,-0.962449,NONE,0,0,0,0,0,0,0
0.745706,-8.0282,7.81081,0.277263,3.85848,-0.249437,-0.962449,NONE,0,0,0,0,0,0,0
0.749953,-7.99092,7.82089,0.27432,3.86521,-0.319029,-1.23311,NONE,0,0,0,0,0,0,0
0.753888,-7.99092,7.82089,0.27432,3.86521,-0.319029,-1.23311,NONE,0,0,0,0,0,0,0
0.758939,-7.95356,7.83093,0.270922,3.87162,-0.374238,-1.44891,NONE,0,0,0,0,0,0,0
0.761705,-7.95356,7.83093,0.270922,3.87162,-0.374238,-1.44891,NONE,0,0,0,0,0,0,0
0.765686,-7.95356,7.83093,0.270922,3.87162,-0.374238,-1.44891,NONE,0,0,0,0,0,0,0
0.769767,-7.91612,7.8409,0.266905,3.87773,-0.410571,-1.59208,NONE,0,0,0,0,0,0,0
0.773869,-7.91612,7.8409,0.266905,3.87773,-0.410571,-1.59208,NONE,0,0,0,0,0,0,0
0.778755,-7.87861,7.85083,0.26303,3.88354,-0.350451,-1.36099,NONE,0,0,0,0,0,0,0
0.781794,-7.87861,7.85083,0.26303,3.88354,-0.350451,-1.36099,NONE,0,0,0,0,0,0,0
0.785801,-7.87861,7.85083,0.26303,3.88354,-0.350451,-1.36099,NONE,0,0,0,0,0,0,0
0.789884,-7.84104,7.86077,0.25983,3.88908,-0.308128,-1.19833,NONE,0,0,0,0,0,0,0
0.793795,-7.84104,7.86077,0.25983,3.88908,-0.308128,-1.19833,NONE,0,0,0,0,0,0,0
0.798706,-7.8034,7.87068,0.256856,3.89435,-0.271443,-1.0571,NONE,0,0,0,0,0,0,0
0.801793,-7.8034,7.87068,0.256856,3.89435,-0.271443,-1.0571,NONE,0,0,0,0,0,0,0
0.805753,-7.8034,7.87068,0.256856,3.89435,-0.271443,-1.0571,NONE,0,0,0,0,0,0,0
0.809861,-7.76571,7.88057,0.254351,3.89938,-0.247356,-0.964536,NONE,0,0,0,0,0,0,0
0.81409,-7.76571,7.88057,0.254351,3.89938,-0.247356,-0.964536,NONE,0,0,0,0,0,0,0
0.818727,-7.72795,7.8904,0.251912,3.90416,-0.224835,-0.877791,NONE,0,0,0,0,0,0,0
0.821777,-7.72795,7.8904,0.251912,3.90416,-0.224835,-0.877791,NONE,0,0,0,0,0,0,0
0.825911,-7.72795,7.8904,0.251912,3.90416,-0.224835,-0.877791,NONE,0,0,0,0,0,0,0
0.829916,-7.69014,7.90021,0.249815,3.90872,-0.211729,-0.82759,NONE,0,0,0,0,0,0,0
0.833898,-7.69014,7.90021,0.249815,3.90872,-0.211729,-0.82759,NONE,0,0,0,0,0,0,0
0.838919,-7.65227,7.90996,0.247688,3.91306,-0.197703,-0.773624,NONE,0,0,0,0,0,0,0
0.841861,-7.65227,7.90996,0.247688,3.91306,-0.197703,-0.773624,NONE,0,0,0,0,0,0,0
0.845865,-7.65227,7.90996,0.247688,3.91306,-0.197703,-0.773624,NONE,0,0,0,0,0,0,0
0.849802,-7.61434,7.91967,0.245829,3.91719,-0.191159,-0.748808,NONE,0,0,0,0,0,0,0
0.853894,-7.61434,7.91967,0.245829,3.91719,-0.191159,-0.748808,NONE,0,0,0,0,0,0,0
0.859044,-7.57635,7.92932,0.24388,3.92113,-0.182187,-0.714379,NONE,0,0,0,0,0,0,0
0.861833,-7.57635,7.92932,0.24388,3.92113,-0.182187,-0.714379,NONE,0,0,0,0,0,0,0
0.86585,-7.57635,7.92932,0.24388,3.92113,-0.182187,-0.714379,NONE,0,0,0,0,0,0,0
0.869837,-7.53832,7.93892,0.242156,3.92488,-0.179529,-0.704628,NONE,0,0,0,0,0,0,0
0.874128,-7.53832,7.93892,0.242156,3.92488,-0.179529,-0.704628,NONE,0,0,0,0,0,0,0
0.878757,-7.50023,7.94846,0.240308,3.92845,-0.173533,-0.681716,NONE,0,0,0,0,0,0,0
0.88202,-7.50023,7.94846,0.240308,3.92845,-0.173533,-0.681716,NONE,0,0,0,0,0,0,0
0.885822,-7.50023,7.94846,0.240308,3.92845,-0.173533,-0.681716,NONE,0,0,0,0,0,0,0
0.889797,-7.46209,7.95796,0.238659,3.93185,-0.17315,-0.680801,NONE,0,0,0,0,0,0,0
0.893807,-7.46209,7.95796,0.238659,3.93185,-0.17315,-0.680801,NONE,0,0,0,0,0,0,0
0.898767,-7.4239,7.96738,0.236866,3.93509,-0.168886,-0.664584,NONE,0,0,0,0,0,0,0
0.901822,-7.4239,7.96738,0.236866,3.93509,-0.168886,-0.664584,NONE,0,0,0,0,0,0,0
0.905779,-7.4239,7.96738,0.236866,3.93509,-0.168886,-0.664584,NONE,0,0,0,0,0,0,0
0.909762,-7.38567,7.97676,0.235256,3.93818,-0.169819,-0.668777,NONE,0,0,0,0,0,0,0
0.913668,-7.38567,7.97676,0.235256,3.93818,-0.169819,-0.668777,NONE,0,0,0,0,0,0,0
0.918813,-7.34739,7.98608,0.233491,3.94112,-0.166547,-0.656382,NONE,0,0,0,0,0,0,0
0.92383,-7.34739,7.98608,0.233491,3.94112,-0.166547,-0.656382,NONE,0,0,0,0,0,0,0
0.934323,-7.30907,7.99535,0.231901,3.94392,-0.168226,-0.663468,NONE,0,0,0,0,0,0,0
0.942482,-7.2707,8.00454,0.230149,3.94659,-0.16551,-0.6532,NONE,0,0,0,0,0,0,0
0.94747,-7.2707,8.00454,0.230149,3.94659,-0.16551,-0.6532,NONE,0,0,0,0,0,0,0
0.953119,-7.2323,8.0137,0.228567,3.94913,-0.167602,-0.66188,NONE,0,0,0,0,0,0,0
0.954813,-7.2323,8.0137,0.228567,3.94913,-0.167602,-0.66188,NONE,0,0,0,0,0,0,0
0.958837,-7.19385,8.02278,0.226819,3.95155,-0.165188,-0.65275,NONE,0,0,0,0,0,0,0
0.961888,-7.19385,8.02278,0.226819,3.95155,-0.165188,-0.65275,NONE,0,0,0,0,0,0,0
0.966055,-7.19385,8.02278,0.226819,3.95155,-0.165188,-0.65275,NONE,0,0,0,0,0,0,0
0.969883,-7.15537,8.03181,0.22524,3.95385,-0.1675,-0.66227,NONE,0,0,0,0,0,0,0
0.973887,-7.15537,8.03181,0.22524,3.95385,-0.1675,-0.66227,NONE,0,0,0,0,0,0,0
0.978916,-7.11685,8.04077,0.223492,3.95604,-0.165243,-0.65371,NONE,0,0,0,0,0,0,0
0.982394,-7.11685,8.04077,0.223492,3.95604,-0.165243,-0.65371,NONE,0,0,0,0,0,0,0
0.98612,-7.11685,8.04077,0.223492,3.95604,-0.165243,-0.65371,NONE,0,0,0,0,0,0,0
0.989884,-7.0783,8.04969,0.221912,3.95813,-0.167665,-0.66364,NONE,0,0,0,0,0,0,0
0.994119,-7.0783,8.04969,0.221912,3.95813,-0.167665,-0.66364,NONE,0,0,0,0,0,0,0
0.999372,-7.03971,8.05853,0.220162,3.96012,-0.165482,-0.655331,NONE,0,0,0,0,0,0,0
1.00225,-7.03971,8.05853,0.220162,3.96012,-0.165482,-0.655331,NONE,0,0,0,0,0,0,0
1.0057,-7.03971,8.05853,0.220162,3.96012,-0.165482,-0.655331,NONE,0,0,0,0,0,0,0
