t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.353613,-9.50672,7.50105,0.0649527,2.18188,0.138012,0.301126,NONE,0,0,0,0,0,0,0
0.358152,-9.50672,7.50105,0.0649527,2.18188,0.138012,0.301126,NONE,0,0,0,0,0,0,0
0.362707,-9.48481,7.50265,0.0661984,2.21187,0.127165,0.281273,NONE,0,0,0,0,0,0,0
0.366132,-9.48481,7.50265,0.0661984,2.21187,0.127165,0.281273,NONE,0,0,0,0,0,0,0
0.375604,-9.46259,7.5043,0.0674784,2.24289,0.114823,0.257536,NONE,0,0,0,0,0,0,0
0.378769,-9.46259,7.5043,0.0674784,2.24289,0.114823,0.257536,NONE,0,0,0,0,0,0,0
0.379244,-9.46259,7.5043,0.0674784,2.24289,0.114823,0.257536,NONE,0,0,0,0,0,0,0
0.384427,-9.44008,7.50596,0.0685404,2.27209,0.112914,0.256551,NONE,0,0,0,0,0,0,0
0.388002,-9.44008,7.50596,0.0685404,2.27209,0.112914,0.256551,NONE,0,0,0,0,0,0,0
0.393127,-9.41728,7.50767,0.0697102,2.29991,0.106334,0.244559,NONE,0,0,0,0,0,0,0
0.395861,-9.41728,7.50767,0.0697102,2.29991,0.106334,0.244559,NONE,0,0,0,0,0,0,0
0.39897,-9.41728,7.50767,0.0697102,2.29991,0.106334,0.244559,NONE,0,0,0,0,0,0,0
0.40865,-9.39421,7.50941,0.0707056,2.32702,0.107967,0.251242,NONE,0,0,0,0,0,0,0
0.41113,-9.39421,7.50941,0.0707056,2.32702,0.107967,0.251242,NONE,0,0,0,0,0,0,0
0.415715,-9.37088,7.51119,0.0718393,2.35285,0.103727,0.244055,NONE,0,0,0,0,0,0,0
0.423221,-9.3473,7.513,0.0728159,2.37747,0.106874,0.254089,NONE,0,0,0,0,0,0,0
0.427404,-9.3473,7.513,0.0728159,2.37747,0.106874,0.254089,NONE,0,0,0,0,0,0,0
0.432452,-9.32346,7.51486,0.0739417,2.40497,0.103369,0.248598,NONE,0,0,0,0,0,0,0
0.444999,-9.32346,7.51486,0.0739417,2.40497,0.103369,0.248598,NONE,0,0,0,0,0,0,0
0.448255,-9.29936,7.51676,0.0749177,2.42974,0.107043,0.260087,NONE,0,0,0,0,0,0,0
0.453463,-9.27502,7.5187,0.0760499,2.45461,0.104225,0.255831,NONE,0,0,0,0,0,0,0
0.457314,-9.27502,7.5187,0.0760499,2.45461,0.104225,0.255831,NONE,0,0,0,0,0,0,0
0.463636,-9.25043,7.52067,0.0770354,2.4783,0.108144,0.268013,NONE,0,0,0,0,0,0,0
0.467047,-9.25043,7.52067,0.0770354,2.4783,0.108144,0.268013,NONE,0,0,0,0,0,0,0
0.472507,-9.22561,7.5227,0.0781793,2.50315,0.105466,0.263997,NONE,0,0,0,0,0,0,0
0.47815,-9.22561,7.5227,0.0781793,2.50315,0.105466,0.263997,NONE,0,0,0,0,0,0,0
0.483873,-9.20054,7.52476,0.079177,2.52762,0.109293,0.276252,NONE,0,0,0,0,0,0,0
0.486931,-9.20054,7.52476,0.079177,2.52762,0.109293,0.276252,NONE,0,0,0,0,0,0,0
0.492246,-9.17524,7.52688,0.0803347,2.55074,0.106937,0.272769,NONE,0,0,0,0,0,0,0
0.495882,-9.17524,7.52688,0.0803347,2.55074,0.106937,0.272769,NONE,0,0,0,0,0,0,0
0.499656,-9.17524,7.52688,0.0803347,2.55074,0.106937,0.272769,NONE,0,0,0,0,0,0,0
0.504262,-9.14971,7.52903,0.0813478,2.57233,0.111071,0.28571,NONE,0,0,0,0,0,0,0
0.507344,-9.14971,7.52903,0.0813478,2.57233,0.111071,0.28571,NONE,0,0,0,0,0,0,0
0.512251,-9.12398,7.53123,0.082525,2.59288,0.108853,0.282244,NONE,0,0,0,0,0,0,0
0.517581,-9.12398,7.53123,0.082525,2.59288,0.108853,0.282244,NONE,0,0,0,0,0,0,0
0.523135,-9.09803,7.53347,0.0835554,2.61542,0.112576,0.294433,NONE,0,0,0,0,0,0,0
0.526417,-9.09803,7.53347,0.0835554,2.61542,0.112576,0.294433,NONE,0,0,0,0,0,0,0
0.532563,-9.07187,7.53576,0.0847467,2.63683,0.110247,0.290702,NONE,0,0,0,0,0,0,0
0.542294,-9.04549,7.53809,0.0857901,2.66096,0.11368,0.302499,NONE,0,0,0,0,0,0,0
0.547071,-9.04549,7.53809,0.0857901,2.66096,0.11368,0.302499,NONE,0,0,0,0,0,0,0
0.550843,-9.01887,7.54047,0.0869912,2.68449,0.111276,0.29872,NONE,0,0,0,0,0,0,0
0.553678,-9.01887,7.54047,0.0869912,2.68449,0.111276,0.29872,NONE,0,0,0,0,0,0,0
0.558098,-9.01887,7.54047,0.0869912,2.68449,0.111276,0.29872,NONE,0,0,0,0,0,0,0
0.562626,-8.99202,7.5429,0.0880464,2.70658,0.115125,0.311594,NONE,0,0,0,0,0,0,0
0.569366,-8.99202,7.5429,0.0880464,2.70658,0.115125,0.311594,NONE,0,0,0,0,0,0,0
0.574456,-8.96494,7.54539,0.0892609,2.73117,0.112628,0.307605,NONE,0,0,0,0,0,0,0
0.577042,-8.96494,7.54539,0.0892609,2.73117,0.112628,0.307605,NONE,0,0,0,0,0,0,0
0.579762,-8.96494,7.54539,0.0892609,2.73117,0.112628,0.307605,NONE,0,0,0,0,0,0,0
0.583852,-8.93763,7.54789,0.090054,2.75409,0.0355506,0.0979095,NONE,0,0,0,0,0,0,0
0.587234,-8.93763,7.54789,0.090054,2.75409,0.0355506,0.0979095,NONE,0,0,0,0,0,0,0
0.593042,-8.91009,7.55036,0.0900786,2.77641,-0.0119891,-0.0332866,NONE,0,0,0,0,0,0,0
0.595912,-8.91009,7.55036,0.0900786,2.77641,-0.0119891,-0.0332866,NONE,0,0,0,0,0,0,0
0.599424,-8.91009,7.55036,0.0900786,2.77641,-0.0119891,-0.0332866,NONE,0,0,0,0,0,0,0
0.604888,-8.88233,7.55285,0.090115,2.79794,0.032061,0.0897048,NONE,0,0,0,0,0,0,0
0.609567,-8.88233,7.55285,0.090115,2.79794,0.032061,0.0897048,NONE,0,0,0,0,0,0,0
0.613224,-8.85435,7.55542,0.0906465,2.82103,0.0572018,0.161368,NONE,0,0,0,0,0,0,0
0.61549,-8.85435,7.55542,0.0906465,2.82103,0.0572018,0.161368,NONE,0,0,0,0,0,0,0
0.618192,-8.85435,7.55542,0.0906465,2.82103,0.0572018,0.161368,NONE,0,0,0,0,0,0,0
0.622224,-8.82615,7.55803,0.0912596,2.84355,0.0795238,0.22613,NONE,0,0,0,0,0,0,0
0.625905,-8.82615,7.55803,0.0912596,2.84355,0.0795238,0.22613,NONE,0,0,0,0,0,0,0
0.631863,-8.79773,7.5607,0.0921902,2.86507,0.0903549,0.258873,NONE,0,0,0,0,0,0,0
0.634568,-8.79773,7.5607,0.0921902,2.86507,0.0903549,0.258873,NONE,0,0,0,0,0,0,0
0.638137,-8.79773,7.5607,0.0921902,2.86507,0.0903549,0.258873,NONE,0,0,0,0,0,0,0
0.644061,-8.76911,7.56341,0.0930821,2.88551,0.10292,0.296977,NONE,0,0,0,0,0,0,0
0.647091,-8.76911,7.56341,0.0930821,2.88551,0.10292,0.296977,NONE,0,0,0,0,0,0,0
0.651081,-8.74027,7.56618,0.0942078,2.90849,0.106572,0.309963,NONE,0,0,0,0,0,0,0
0.654478,-8.74027,7.56618,0.0942078,2.90849,0.106572,0.309963,NONE,0,0,0,0,0,0,0
0.658027,-8.74027,7.56618,0.0942078,2.90849,0.106572,0.309963,NONE,0,0,0,0,0,0,0
0.666122,-8.71121,7.56899,0.0952357,2.93048,0.114104,0.334379,NONE,0,0,0,0,0,0,0
0.667888,-8.71121,7.56899,0.0952357,2.93048,0.114104,0.334379,NONE,0,0,0,0,0,0,0
0.672206,-8.68193,7.57187,0.0964571,2.95319,0.114683,0.338681,NONE,0,0,0,0,0,0,0
0.675507,-8.68193,7.57187,0.0964571,2.95319,0.114683,0.338681,NONE,0,0,0,0,0,0,0
0.678417,-8.68193,7.57187,0.0964571,2.95319,0.114683,0.338681,NONE,0,0,0,0,0,0,0
0.68228,-8.65243,7.57479,0.0975532,2.97721,0.119648,0.356219,NONE,0,0,0,0,0,0,0
0.685858,-8.65243,7.57479,0.0975532,2.97721,0.119648,0.356219,NONE,0,0,0,0,0,0,0
0.691742,-8.62269,7.57778,0.0988229,2.99998,0.118899,0.356695,NONE,0,0,0,0,0,0,0
0.69808,-8.62269,7.57778,0.0988229,2.99998,0.118899,0.356695,NONE,0,0,0,0,0,0,0
0.702103,-8.59273,7.58082,0.0999567,3.0227,0.123111,0.372127,NONE,0,0,0,0,0,0,0
0.70544,-8.59273,7.58082,0.0999567,3.0227,0.123111,0.372127,NONE,0,0,0,0,0,0,0
0.707829,-8.59273,7.58082,0.0999567,3.0227,0.123111,0.372127,NONE,0,0,0,0,0,0,0
0.711606,-8.56254,7.58392,0.101256,3.04684,0.12147,0.370101,NONE,0,0,0,0,0,0,0
0.71426,-8.56254,7.58392,0.101256,3.04684,0.12147,0.370101,NONE,0,0,0,0,0,0,0
0.71847,-8.56254,7.58392,0.101256,3.04684,0.12147,0.370101,NONE,0,0,0,0,0,0,0
0.723027,-8.53212,7.58707,0.102412,3.07061,0.125032,0.383923,NONE,0,0,0,0,0,0,0
0.726937,-8.53212,7.58707,0.102412,3.07061,0.125032,0.383923,NONE,0,0,0,0,0,0,0
0.731933,-8.50147,7.59029,0.103732,3.09302,0.123476,0.381914,NONE,0,0,0,0,0,0,0
0.735635,-8.50147,7.59029,0.103732,3.09302,0.123476,0.381914,NONE,0,0,0,0,0,0,0
0.738882,-8.50147,7.59029,0.103732,3.09302,0.123476,0.381914,NONE,0,0,0,0,0,0,0
0.743652,-8.47059,7.59356,0.104906,3.11748,0.126612,0.39471,NONE,0,0,0,0,0,0,0
0.74592,-8.47059,7.59356,0.104906,3.11748,0.126612,0.39471,NONE,0,0,0,0,0,0,0
0.751135,-8.43947,7.5969,0.106239,3.1411,0.124781,0.391948,NONE,0,0,0,0,0,0,0
0.753747,-8.43947,7.5969,0.106239,3.1411,0.124781,0.391948,NONE,0,0,0,0,0,0,0
0.763304,-8.40812,7.60029,0.107426,3.16712,0.127556,0.403984,NONE,0,0,0,0,0,0,0
0.766513,-8.40812,7.60029,0.107426,3.16712,0.127556,0.403984,NONE,0,0,0,0,0,0,0
0.77102,-8.3765,7.60376,0.108766,3.19317,0.125462,0.400623,NONE,0,0,0,0,0,0,0
0.774049,-8.3765,7.60376,0.108766,3.19317,0.125462,0.400623,NONE,0,0,0,0,0,0,0
0.778293,-8.3765,7.60376,0.108766,3.19317,0.125462,0.400623,NONE,0,0,0,0,0,0,0
0.783777,-8.34462,7.60728,0.109958,3.22161,0.127929,0.412138,NONE,0,0,0,0,0,0,0
0.786689,-8.34462,7.60728,0.109958,3.22161,0.127929,0.412138,NONE,0,0,0,0,0,0,0
0.792306,-8.31248,7.61088,0.111303,3.24839,0.126068,0.409517,NONE,0,0,0,0,0,0,0
0.797314,-8.31248,7.61088,0.111303,3.24839,0.126068,0.409517,NONE,0,0,0,0,0,0,0
0.798387,-8.31248,7.61088,0.111303,3.24839,0.126068,0.409517,NONE,0,0,0,0,0,0,0
0.803352,-8.28007,7.61454,0.112505,3.2739,0.129339,0.423443,NONE,0,0,0,0,0,0,0
0.806472,-8.28007,7.61454,0.112505,3.2739,0.129339,0.423443,NONE,0,0,0,0,0,0,0
0.811187,-8.24744,7.61828,0.113872,3.29479,0.128534,0.423492,NONE,0,0,0,0,0,0,0
0.814391,-8.24744,7.61828,0.113872,3.29479,0.128534,0.423492,NONE,0,0,0,0,0,0,0
0.818416,-8.24744,7.61828,0.113872,3.29479,0.128534,0.423492,NONE,0,0,0,0,0,0,0
0.825993,-8.21461,7.62206,0.1151,3.31388,0.132711,0.439788,NONE,0,0,0,0,0,0,0
0.827622,-8.21461,7.62206,0.1151,3.31388,0.132711,0.439788,NONE,0,0,0,0,0,0,0
0.832117,-8.1816,7.62592,0.1165,3.33289,0.131551,0.438443,NONE,0,0,0,0,0,0,0
0.834652,-8.1816,7.62592,0.1165,3.33289,0.131551,0.438443,NONE,0,0,0,0,0,0,0
0.837688,-8.1816,7.62592,0.1165,3.33289,0.131551,0.438443,NONE,0,0,0,0,0,0,0
0.84161,-8.14843,7.62983,0.117759,3.34739,0.136057,0.455434,NONE,0,0,0,0,0,0,0
0.846319,-8.14843,7.62983,0.117759,3.34739,0.136057,0.455434,NONE,0,0,0,0,0,0,0
0.85163,-8.11513,7.6338,0.119197,3.35957,0.135436,0.455006,NONE,0,0,0,0,0,0,0
0.854856,-8.11513,7.6338,0.119197,3.35957,0.135436,0.455006,NONE,0,0,0,0,0,0,0
0.858067,-8.11513,7.6338,0.119197,3.35957,0.135436,0.455006,NONE,0,0,0,0,0,0,0
0.862463,-8.08171,7.6378,0.120197,3.37211,0.0527543,0.177893,NONE,0,0,0,0,0,0,0
0.866094,-8.08171,7.6378,0.120197,3.37211,0.0527543,0.177893,NONE,0,0,0,0,0,0,0
0.870573,-8.04819,7.64177,0.120346,3.37967,-0.0032826,-0.0110941,NONE,0,0,0,0,0,0,0
0.87366,-8.04819,7.64177,0.120346,3.37967,-0.0032826,-0.0110941,NONE,0,0,0,0,0,0,0
0.87826,-8.04819,7.64177,0.120346,3.37967,-0.0032826,-0.0110941,NONE,0,0,0,0,0,0,0
0.882829,-8.01459,7.64575,0.120461,3.38637,0.0406129,0.13753,NONE,0,0,0,0,0,0,0
0.889699,-8.01459,7.64575,0.120461,3.38637,0.0406129,0.13753,NONE,0,0,0,0,0,0,0
0.893178,-7.98093,7.64981,0.121093,3.39444,0.0677945,0.230124,NONE,0,0,0,0,0,0,0
0.897185,-7.98093,7.64981,0.121093,3.39444,0.0677945,0.230124,NONE,0,0,0,0,0,0,0
0.900911,-7.9472,7.65391,0.121817,3.40181,0.092284,0.313932,NONE,0,0,0,0,0,0,0
0.90361,-7.9472,7.65391,0.121817,3.40181,0.092284,0.313932,NONE,0,0,0,0,0,0,0
0.907016,-7.9472,7.65391,0.121817,3.40181,0.092284,0.313932,NONE,0,0,0,0,0,0,0
0.911348,-7.91341,7.65807,0.122895,3.40743,0.105916,0.3609,NONE,0,0,0,0,0,0,0
0.914286,-7.91341,7.65807,0.122895,3.40743,0.105916,0.3609,NONE,0,0,0,0,0,0,0
0.922309,-7.87958,7.66227,0.123949,3.41007,0.120987,0.412574,NONE,0,0,0,0,0,0,0
0.9263,-7.87958,7.66227,0.123949,3.41007,0.120987,0.412574,NONE,0,0,0,0,0,0,0
0.93117,-7.84574,7.66652,0.125279,3.41089,0.127565,0.435111,NONE,0,0,0,0,0,0,0
0.934669,-7.84574,7.66652,0.125279,3.41089,0.127565,0.435111,NONE,0,0,0,0,0,0,0
0.938814,-7.84574,7.66652,0.125279,3.41089,0.127565,0.435111,NONE,0,0,0,0,0,0,0
0.943838,-7.81189,7.6708,0.126518,3.41332,0.136563,0.466133,NONE,0,0,0,0,0,0,0
0.946715,-7.81189,7.6708,0.126518,3.41332,0.136563,0.466133,NONE,0,0,0,0,0,0,0
0.956833,-7.77803,7.67514,0.127979,3.41504,0.138522,0.473059,NONE,0,0,0,0,0,0,0
0.963195,-7.74415,7.67948,0.129001,3.41667,0.0535388,0.182925,NONE,0,0,0,0,0,0,0
0.966738,-7.74415,7.67948,0.129001,3.41667,0.0535388,0.182925,NONE,0,0,0,0,0,0,0
0.97589,-7.71028,7.68378,0.129143,3.40984,-0.00429894,-0.0146587,NONE,0,0,0,0,0,0,0
0.981881,-7.67648,7.68806,0.128943,3.40431,-0.0507256,-0.172686,NONE,0,0,0,0,0,0,0
0.985609,-7.67648,7.68806,0.128943,3.40431,-0.0507256,-0.172686,NONE,0,0,0,0,0,0,0
0.998235,-7.64276,7.69229,0.128193,3.39399,-0.0796644,-0.27038,NONE,0,0,0,0,0,0,0
1.00448,-7.60912,7.69653,0.127674,3.38562,-0.010294,-0.0348517,NONE,0,0,0,0,0,0,0
1.01274,-7.57557,7.70082,0.127893,3.38002,0.0342552,0.115783,NONE,0,0,0,0,0,0,0
1.01625,-7.57557,7.70082,0.127893,3.38002,0.0342552,0.115783,NONE,0,0,0,0,0,0,0
1.02345,-7.57557,7.70082,0.127893,3.38002,0.0342552,0.115783,NONE,0,0,0,0,0,0,0
1.03319,-7.54211,7.70513,0.12835,3.36613,0.0729854,0.245679,NONE,0,0,0,0,0,0,0
1.0375,-7.54211,7.70513,0.12835,3.36613,0.0729854,0.245679,NONE,0,0,0,0,0,0,0
1.04443,-7.50879,7.70948,0.129286,3.35488,0.0950815,0.318987,NONE,0,0,0,0,0,0,0
1.04979,-7.50879,7.70948,0.129286,3.35488,0.0950815,0.318987,NONE,0,0,0,0,0,0,0
1.05479,-7.47556,7.71383,0.130254,3.34795,0.115038,0.385141,NONE,0,0,0,0,0,0,0
1.05968,-7.47556,7.71383,0.130254,3.34795,0.115038,0.385141,NONE,0,0,0,0,0,0,0
1.06433,-7.44245,7.71823,0.131552,3.33331,0.125567,0.418553,NONE,0,0,0,0,0,0,0
1.06746,-7.44245,7.71823,0.131552,3.33331,0.125567,0.418553,NONE,0,0,0,0,0,0,0
1.07322,-7.40946,7.72262,0.132617,3.32321,0.0895507,0.297596,NONE,0,0,0,0,0,0,0
1.08306,-7.40946,7.72262,0.132617,3.32321,0.0895507,0.297596,NONE,0,0,0,0,0,0,0
1.08893,-7.37654,7.72699,0.133216,3.31661,0.0166161,0.0551093,NONE,0,0,0,0,0,0,0
1.09427,-7.34376,7.7313,0.133032,3.29759,-0.0319643,-0.105405,NONE,0,0,0,0,0,0,0
1.09858,-7.34376,7.7313,0.133032,3.29759,-0.0319643,-0.105405,NONE,0,0,0,0,0,0,0
1.10612,-7.31112,7.73557,0.132596,3.28491,-0.0710075,-0.233253,NONE,0,0,0,0,0,0,0
1.10963,-7.31112,7.73557,0.132596,3.28491,-0.0710075,-0.233253,NONE,0,0,0,0,0,0,0
1.11567,-7.27861,7.73978,0.131677,3.27219,-0.0934585,-0.305814,NONE,0,0,0,0,0,0,0
1.12458,-7.24622,7.74396,0.130722,3.25997,-0.114429,-0.373036,NONE,0,0,0,0,0,0,0
1.12915,-7.24622,7.74396,0.130722,3.25997,-0.114429,-0.373036,NONE,0,0,0,0,0,0,0
1.13786,-7.21392,7.74809,0.129441,3.25228,-0.123354,-0.401183,NONE,0,0,0,0,0,0,0
1.14499,-7.18169,7.7522,0.128237,3.24572,-0.134432,-0.436329,NONE,0,0,0,0,0,0,0
1.14709,-7.18169,7.7522,0.128237,3.24572,-0.134432,-0.436329,NONE,0,0,0,0,0,0,0
1.15586,-7.14958,7.75624,0.126776,3.22645,-0.138798,-0.447826,NONE,0,0,0,0,0,0,0
1.15979,-7.14958,7.75624,0.126776,3.22645,-0.138798,-0.447826,NONE,0,0,0,0,0,0,0
1.16512,-7.11757,7.76025,0.125448,3.22567,-0.143799,-0.463848,NONE,0,0,0,0,0,0,0
1.16906,-7.11757,7.76025,0.125448,3.22567,-0.143799,-0.463848,NONE,0,0,0,0,0,0,0
1.17735,-7.08563,7.76421,0.123915,3.21125,-0.144432,-0.463807,NONE,0,0,0,0,0,0,0
1.18277,-7.05383,7.76812,0.122532,3.19725,-0.149962,-0.479466,NONE,0,0,0,0,0,0,0
1.18749,-7.05383,7.76812,0.122532,3.19725,-0.149962,-0.479466,NONE,0,0,0,0,0,0,0
