t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.462224,-9.27235,7.51744,0.0774383,2.57373,0.111811,0.287772,NONE,0,0,0,0,0,0,0
0.466894,-9.27235,7.51744,0.0774383,2.57373,0.111811,0.287772,NONE,0,0,0,0,0,0,0
0.47243,-9.24655,7.51955,0.0786147,2.60482,0.108812,0.283436,NONE,0,0,0,0,0,0,0
0.481787,-9.22044,7.52171,0.0796453,2.63444,0.112147,0.295445,NONE,0,0,0,0,0,0,0
0.486683,-9.22044,7.52171,0.0796453,2.63444,0.112147,0.295445,NONE,0,0,0,0,0,0,0
0.491183,-9.19405,7.52393,0.08083,2.6626,0.109866,0.292528,NONE,0,0,0,0,0,0,0
0.495201,-9.19405,7.52393,0.08083,2.6626,0.109866,0.292528,NONE,0,0,0,0,0,0,0
0.504455,-9.16735,7.52618,0.0818705,2.69503,0.112872,0.304195,NONE,0,0,0,0,0,0,0
0.511327,-9.14035,7.5285,0.0830615,2.72593,0.110647,0.301617,NONE,0,0,0,0,0,0,0
0.515911,-9.14035,7.5285,0.0830615,2.72593,0.110647,0.301617,NONE,0,0,0,0,0,0,0
0.520497,-9.11305,7.53086,0.0841129,2.75394,0.114531,0.31541,NONE,0,0,0,0,0,0,0
0.525222,-9.11305,7.53086,0.0841129,2.75394,0.114531,0.31541,NONE,0,0,0,0,0,0,0
0.529597,-9.08548,7.53329,0.0853243,2.78106,0.11274,0.313537,NONE,0,0,0,0,0,0,0
0.538335,-9.08548,7.53329,0.0853243,2.78106,0.11274,0.313537,NONE,0,0,0,0,0,0,0
0.543624,-9.05764,7.53575,0.0863952,2.80916,0.116337,0.326808,NONE,0,0,0,0,0,0,0
0.546634,-9.05764,7.53575,0.0863952,2.80916,0.116337,0.326808,NONE,0,0,0,0,0,0,0
0.551938,-9.02952,7.53828,0.0876236,2.83689,0.114403,0.32455,NONE,0,0,0,0,0,0,0
0.556556,-9.02952,7.53828,0.0876236,2.83689,0.114403,0.32455,NONE,0,0,0,0,0,0,0
0.562125,-9.00115,7.54085,0.0887118,2.86217,0.118336,0.338698,NONE,0,0,0,0,0,0,0
0.567779,-9.00115,7.54085,0.0887118,2.86217,0.118336,0.338698,NONE,0,0,0,0,0,0,0
0.575683,-8.9725,7.54349,0.0899577,2.89145,0.116043,0.335533,NONE,0,0,0,0,0,0,0
0.581847,-8.94357,7.54617,0.0910606,2.91934,0.119459,0.34874,NONE,0,0,0,0,0,0,0
0.585192,-8.94357,7.54617,0.0910606,2.91934,0.119459,0.34874,NONE,0,0,0,0,0,0,0
0.59285,-8.91437,7.54892,0.0923219,2.94558,0.117751,0.346844,NONE,0,0,0,0,0,0,0
0.599209,-8.91437,7.54892,0.0923219,2.94558,0.117751,0.346844,NONE,0,0,0,0,0,0,0
0.606886,-8.88491,7.5517,0.0931705,2.97376,0.0415183,0.123465,NONE,0,0,0,0,0,0,0
0.6124,-8.85516,7.55445,0.0932497,3.0006,-0.00758659,-0.0227643,NONE,0,0,0,0,0,0,0
0.616343,-8.85516,7.55445,0.0932497,3.0006,-0.00758659,-0.0227643,NONE,0,0,0,0,0,0,0
0.621771,-8.82516,7.55724,0.0933182,3.02531,0.0341713,0.103379,NONE,0,0,0,0,0,0,0
0.627595,-8.82516,7.55724,0.0933182,3.02531,0.0341713,0.103379,NONE,0,0,0,0,0,0,0
0.634624,-8.7949,7.56009,0.0938643,3.05395,0.0586549,0.179129,NONE,0,0,0,0,0,0,0
0.640347,-8.7949,7.56009,0.0938643,3.05395,0.0586549,0.179129,NONE,0,0,0,0,0,0,0
0.645468,-8.76436,7.56298,0.0942195,3.08123,0.000657263,0.00202518,NONE,0,0,0,0,0,0,0
0.652482,-8.73355,7.56584,0.0939546,3.10721,-0.0362813,-0.112734,NONE,0,0,0,0,0,0,0
0.657283,-8.73355,7.56584,0.0939546,3.10721,-0.0362813,-0.112734,NONE,0,0,0,0,0,0,0
0.669047,-8.70248,7.56874,0.0937814,3.13294,0.0140213,0.0439279,NONE,0,0,0,0,0,0,0
0.678952,-8.67117,7.57171,0.0941667,3.15745,0.0459413,0.145057,NONE,0,0,0,0,0,0,0
0.686717,-8.63962,7.57472,0.0946939,3.18087,0.0733462,0.233305,NONE,0,0,0,0,0,0,0
0.704807,-8.60786,7.5778,0.0955868,3.20284,0.0888666,0.284625,NONE,0,0,0,0,0,0,0
0.715449,-8.57586,7.58092,0.0964789,3.22619,0.104069,0.335748,NONE,0,0,0,0,0,0,0
0.725143,-8.54364,7.58411,0.0976318,3.24927,0.110746,0.359844,NONE,0,0,0,0,0,0,0
0.738029,-8.5112,7.58735,0.0987108,3.27116,0.12002,0.392604,NONE,0,0,0,0,0,0,0
0.745267,-8.47853,7.59065,0.0999963,3.29702,0.121803,0.401587,NONE,0,0,0,0,0,0,0
0.759199,-8.4456,7.59401,0.101168,3.32177,0.127473,0.423437,NONE,0,0,0,0,0,0,0
0.767406,-8.41243,7.59744,0.102516,3.3488,0.12711,0.425665,NONE,0,0,0,0,0,0,0
0.774783,-8.37899,7.60092,0.103733,3.37403,0.131323,0.443087,NONE,0,0,0,0,0,0,0
0.790496,-8.34532,7.60447,0.10512,3.39777,0.130666,0.443971,NONE,0,0,0,0,0,0,0
0.801563,-8.34532,7.60447,0.10512,3.39777,0.130666,0.443971,NONE,0,0,0,0,0,0,0
0.807492,-8.3114,7.60809,0.106366,3.42564,0.133454,0.457166,NONE,0,0,0,0,0,0,0
0.820603,-8.2772,7.61178,0.107767,3.45295,0.13178,0.455031,NONE,0,0,0,0,0,0,0
0.8277,-8.24275,7.61553,0.109025,3.47896,0.13488,0.469242,NONE,0,0,0,0,0,0,0
0.836123,-8.20804,7.61936,0.110443,3.50374,0.133576,0.468017,NONE,0,0,0,0,0,0,0
0.844775,-8.17311,7.62324,0.111721,3.52586,0.137259,0.483956,NONE,0,0,0,0,0,0,0
0.857692,-8.13797,7.62721,0.113166,3.54693,0.136279,0.483373,NONE,0,0,0,0,0,0,0
0.869513,-8.10265,7.63123,0.114473,3.56287,0.140827,0.501748,NONE,0,0,0,0,0,0,0
0.869805,-8.10265,7.63123,0.114473,3.56287,0.140827,0.501748,NONE,0,0,0,0,0,0,0
0.875279,-8.06717,7.63532,0.115956,3.57916,0.140025,0.501172,NONE,0,0,0,0,0,0,0
0.881145,-8.03156,7.63946,0.1173,3.5909,0.144657,0.519449,NONE,0,0,0,0,0,0,0
0.885036,-8.03156,7.63946,0.1173,3.5909,0.144657,0.519449,NONE,0,0,0,0,0,0,0
0.895457,-7.99585,7.64367,0.118826,3.60085,0.144286,0.519551,NONE,0,0,0,0,0,0,0
0.901245,-7.96005,7.64793,0.120208,3.61061,0.148268,0.53534,NONE,0,0,0,0,0,0,0
0.905865,-7.96005,7.64793,0.120208,3.61061,0.148268,0.53534,NONE,0,0,0,0,0,0,0
0.911457,-7.92417,7.65226,0.121773,3.61614,0.14796,0.535045,NONE,0,0,0,0,0,0,0
0.919296,-7.92417,7.65226,0.121773,3.61614,0.14796,0.535045,NONE,0,0,0,0,0,0,0
0.92364,-7.88825,7.65661,0.122884,3.62089,0.0619452,0.224297,NONE,0,0,0,0,0,0,0
0.931107,-7.85228,7.66092,0.123108,3.62525,0.00272817,0.00989031,NONE,0,0,0,0,0,0,0
0.934525,-7.85228,7.66092,0.123108,3.62525,0.00272817,0.00989031,NONE,0,0,0,0,0,0,0
0.940134,-7.81628,7.66526,0.123279,3.62652,0.0461871,0.167499,NONE,0,0,0,0,0,0,0
0.946292,-7.81628,7.66526,0.123279,3.62652,0.0461871,0.167499,NONE,0,0,0,0,0,0,0
0.95319,-7.78029,7.66966,0.123976,3.62554,0.0745909,0.270432,NONE,0,0,0,0,0,0,0
0.957521,-7.78029,7.66966,0.123976,3.62554,0.0745909,0.270432,NONE,0,0,0,0,0,0,0
0.96557,-7.7443,7.6741,0.124768,3.62577,0.09977,0.361744,NONE,0,0,0,0,0,0,0
0.970752,-7.70833,7.67861,0.125926,3.626,0.113909,0.413034,NONE,0,0,0,0,0,0,0
0.974593,-7.70833,7.67861,0.125926,3.626,0.113909,0.413034,NONE,0,0,0,0,0,0,0
0.98596,-7.67243,7.68311,0.126738,3.60997,0.0343481,0.123995,NONE,0,0,0,0,0,0,0
0.990527,-7.63667,7.68754,0.126711,3.59699,-0.0188278,-0.0677234,NONE,0,0,0,0,0,0,0
0.994516,-7.63667,7.68754,0.126711,3.59699,-0.0188278,-0.0677234,NONE,0,0,0,0,0,0,0
0.999917,-7.60103,7.69198,0.126711,3.58606,0.0340078,0.121954,NONE,0,0,0,0,0,0,0
1.00422,-7.60103,7.69198,0.126711,3.58606,0.0340078,0.121954,NONE,0,0,0,0,0,0,0
1.00958,-7.56551,7.69647,0.127322,3.574,0.068206,0.243768,NONE,0,0,0,0,0,0,0
1.01916,-7.56551,7.69647,0.127322,3.574,0.068206,0.243768,NONE,0,0,0,0,0,0,0
1.02347,-7.53017,7.70097,0.12808,3.55121,0.100559,0.357108,NONE,0,0,0,0,0,0,0
1.02686,-7.53017,7.70097,0.12808,3.55121,0.100559,0.357108,NONE,0,0,0,0,0,0,0
1.03319,-7.49504,7.70551,0.129268,3.53372,0.117712,0.415961,NONE,0,0,0,0,0,0,0
1.03693,-7.49504,7.70551,0.129268,3.53372,0.117712,0.415961,NONE,0,0,0,0,0,0,0
1.04148,-7.46006,7.71006,0.130442,3.51993,0.134208,0.472403,NONE,0,0,0,0,0,0,0
1.05219,-7.42522,7.71465,0.131907,3.50877,0.140567,0.493216,NONE,0,0,0,0,0,0,0
1.05652,-7.42522,7.71465,0.131907,3.50877,0.140567,0.493216,NONE,0,0,0,0,0,0,0
1.06174,-7.39053,7.71925,0.13328,3.48927,0.15193,0.530126,NONE,0,0,0,0,0,0,0
1.0659,-7.39053,7.71925,0.13328,3.48927,0.15193,0.530126,NONE,0,0,0,0,0,0,0
1.07044,-7.35603,7.72389,0.134902,3.47337,0.154035,0.535022,NONE,0,0,0,0,0,0,0
1.07357,-7.35603,7.72389,0.134902,3.47337,0.154035,0.535022,NONE,0,0,0,0,0,0,0
1.07859,-7.35603,7.72389,0.134902,3.47337,0.154035,0.535022,NONE,0,0,0,0,0,0,0
1.08513,-7.32169,7.72854,0.136384,3.45838,0.160195,0.554015,NONE,0,0,0,0,0,0,0
1.09033,-7.28748,7.73323,0.138069,3.44625,0.158747,0.547081,NONE,0,0,0,0,0,0,0
1.095,-7.28748,7.73323,0.138069,3.44625,0.158747,0.547081,NONE,0,0,0,0,0,0,0
1.09906,-7.25348,7.7379,0.139253,3.41831,0.0641569,0.219308,NONE,0,0,0,0,0,0,0
1.10263,-7.25348,7.7379,0.139253,3.41831,0.0641569,0.219308,NONE,0,0,0,0,0,0,0
1.10621,-7.25348,7.7379,0.139253,3.41831,0.0641569,0.219308,NONE,0,0,0,0,0,0,0
1.11614,-7.21972,7.7425,0.139472,3.39537,0.00198251,0.00673136,NONE,0,0,0,0,0,0,0
1.12117,-7.18617,7.74706,0.139322,3.37679,-0.0476579,-0.160931,NONE,0,0,0,0,0,0,0
1.12506,-7.18617,7.74706,0.139322,3.37679,-0.0476579,-0.160931,NONE,0,0,0,0,0,0,0
1.13026,-7.15278,7.75156,0.138595,3.36065,-0.0778034,-0.26147,NONE,0,0,0,0,0,0,0
1.13377,-7.15278,7.75156,0.138595,3.36065,-0.0778034,-0.26147,NONE,0,0,0,0,0,0,0
1.13712,-7.15278,7.75156,0.138595,3.36065,-0.0778034,-0.26147,NONE,0,0,0,0,0,0,0
1.14327,-7.1196,7.75603,0.137766,3.33529,-0.10542,-0.351608,NONE,0,0,0,0,0,0,0
1.14996,-7.08665,7.76043,0.136546,3.31475,-0.119144,-0.394934,NONE,0,0,0,0,0,0,0
1.15332,-7.08665,7.76043,0.136546,3.31475,-0.119144,-0.394934,NONE,0,0,0,0,0,0,0
1.15705,-7.08665,7.76043,0.136546,3.31475,-0.119144,-0.394934,NONE,0,0,0,0,0,0,0
1.16314,-7.05387,7.7648,0.13537,3.29905,-0.133583,-0.440698,NONE,0,0,0,0,0,0,0
1.16625,-7.05387,7.7648,0.13537,3.29905,-0.133583,-0.440698,NONE,0,0,0,0,0,0,0
1.17127,-7.02123,7.76912,0.133919,3.2863,-0.138056,-0.453693,NONE,0,0,0,0,0,0,0
1.18018,-6.98869,7.7734,0.132587,3.27597,-0.145864,-0.477846,NONE,0,0,0,0,0,0,0
1.18423,-6.98869,7.7734,0.132587,3.27597,-0.145864,-0.477846,NONE,0,0,0,0,0,0,0
1.18862,-6.95623,7.77763,0.131045,3.27279,-0.145028,-0.474647,NONE,0,0,0,0,0,0,0
1.19192,-6.95623,7.77763,0.131045,3.27279,-0.145028,-0.474647,NONE,0,0,0,0,0,0,0
1.1958,-6.95623,7.77763,0.131045,3.27279,-0.145028,-0.474647,NONE,0,0,0,0,0,0,0
1.20309,-6.9238,7.78183,0.129659,3.26751,-0.149581,-0.488756,NONE,0,0,0,0,0,0,0
1.20734,-6.9238,7.78183,0.129659,3.26751,-0.149581,-0.488756,NONE,0,0,0,0,0,0,0
1.21576,-6.89142,7.78598,0.128083,3.26012,-0.147955,-0.482352,NONE,0,0,0,0,0,0,0
1.22061,-6.85911,7.7901,0.126673,3.25413,-0.151433,-0.492783,NONE,0,0,0,0,0,0,0
1.22429,-6.85911,7.7901,0.126673,3.25413,-0.151433,-0.492783,NONE,0,0,0,0,0,0,0
1.22955,-6.82684,7.79415,0.125087,3.25017,-0.148315,-0.482048,NONE,0,0,0,0,0,0,0
1.23401,-6.82684,7.79415,0.125087,3.25017,-0.148315,-0.482048,NONE,0,0,0,0,0,0,0
1.23961,-6.79463,7.79818,0.123674,3.24222,-0.151848,-0.492324,NONE,0,0,0,0,0,0,0
1.24361,-6.79463,7.79818,0.123674,3.24222,-0.151848,-0.492324,NONE,0,0,0,0,0,0,0
1.24789,-6.79463,7.79818,0.123674,3.24222,-0.151848,-0.492324,NONE,0,0,0,0,0,0,0
1.25316,-6.76248,7.80213,0.122084,3.23588,-0.148752,-0.481345,NONE,0,0,0,0,0,0,0
1.25742,-6.76248,7.80213,0.122084,3.23588,-0.148752,-0.481345,NONE,0,0,0,0,0,0,0
1.26217,-6.73036,7.80606,0.120675,3.23592,-0.150076,-0.485633,NONE,0,0,0,0,0,0,0
1.26619,-6.73036,7.80606,0.120675,3.23592,-0.150076,-0.485633,NONE,0,0,0,0,0,0,0
1.27572,-6.69824,7.80993,0.119109,3.23565,-0.146116,-0.472779,NONE,0,0,0,0,0,0,0
1.28073,-6.66611,7.81377,0.117723,3.23543,-0.148174,-0.479405,NONE,0,0,0,0,0,0,0
1.2844,-6.66611,7.81377,0.117723,3.23543,-0.148174,-0.479405,NONE,0,0,0,0,0,0,0
1.29227,-6.63398,7.81755,0.116172,3.23431,-0.144866,-0.468541,NONE,0,0,0,0,0,0,0
1.2967,-6.63398,7.81755,0.116172,3.23431,-0.144866,-0.468541,NONE,0,0,0,0,0,0,0
1.31064,-6.60186,7.82129,0.114798,3.23437,-0.147148,-0.475932,NONE,0,0,0,0,0,0,0
1.31608,-6.56973,7.82498,0.113258,3.23443,-0.143837,-0.465232,NONE,0,0,0,0,0,0,0
1.32494,-6.5376,7.82864,0.11189,3.23272,-0.146811,-0.474598,NONE,0,0,0,0,0,0,0
1.33065,-6.50547,7.83223,0.110353,3.23276,-0.143552,-0.464068,NONE,0,0,0,0,0,0,0
1.33528,-6.50547,7.83223,0.110353,3.23276,-0.143552,-0.464068,NONE,0,0,0,0,0,0,0
1.34274,-6.47335,7.83579,0.108988,3.23074,-0.146641,-0.47376,NONE,0,0,0,0,0,0,0
1.34647,-6.47335,7.83579,0.108988,3.23074,-0.146641,-0.47376,NONE,0,0,0,0,0,0,0
1.35089,-6.44128,7.83929,0.107438,3.22085,-0.145481,-0.468572,NONE,0,0,0,0,0,0,0
1.35567,-6.44128,7.83929,0.107438,3.22085,-0.145481,-0.468572,NONE,0,0,0,0,0,0,0
1.36064,-6.40926,7.84275,0.106059,3.22073,-0.147368,-0.474632,NONE,0,0,0,0,0,0,0
1.36576,-6.40926,7.84275,0.106059,3.22073,-0.147368,-0.474632,NONE,0,0,0,0,0,0,0
1.37661,-6.3773,7.84614,0.104499,3.20791,-0.146466,-0.469849,NONE,0,0,0,0,0,0,0
1.38197,-6.34545,7.84949,0.103104,3.19753,-0.150384,-0.480856,NONE,0,0,0,0,0,0,0
1.38613,-6.34545,7.84949,0.103104,3.19753,-0.150384,-0.480856,NONE,0,0,0,0,0,0,0
1.39194,-6.31367,7.85274,0.101211,3.19071,-0.240589,-0.76765,NONE,0,0,0,0,0,0,0
1.40504,-6.28194,7.85585,0.0984114,3.18519,-0.298233,-0.949929,NONE,0,0,0,0,0,0,0
1.41204,-6.25023,7.85888,0.0956019,3.18691,-0.249434,-0.794924,NONE,0,0,0,0,0,0,0
1.41698,-6.25023,7.85888,0.0956019,3.18691,-0.249434,-0.794924,NONE,0,0,0,0,0,0,0
1.42247,-6.21849,7.86189,0.0933504,3.18887,-0.219601,-0.700277,NONE,0,0,0,0,0,0,0
1.42675,-6.21849,7.86189,0.0933504,3.18887,-0.219601,-0.700277,NONE,0,0,0,0,0,0,0
1.43671,-6.18673,7.86484,0.0912075,3.19088,-0.193483,-0.617383,NONE,0,0,0,0,0,0,0
1.44196,-6.15494,7.86776,0.0894294,3.19281,-0.179943,-0.574522,NONE,0,0,0,0,0,0,0
1.44627,-6.15494,7.86776,0.0894294,3.19281,-0.179943,-0.574522,NONE,0,0,0,0,0,0,0
1.45179,-6.12314,7.87061,0.0876201,3.19389,-0.165679,-0.529161,NONE,0,0,0,0,0,0,0
1.45536,-6.12314,7.87061,0.0876201,3.19389,-0.165679,-0.529161,NONE,0,0,0,0,0,0,0
1.4596,-6.09132,7.87343,0.0860752,3.19441,-0.160724,-0.513419,NONE,0,0,0,0,0,0,0
1.4631,-6.09132,7.87343,0.0860752,3.19441,-0.160724,-0.513419,NONE,0,0,0,0,0,0,0
1.47176,-6.05948,7.87617,0.0841233,3.19682,-0.241954,-0.773483,NONE,0,0,0,0,0,0,0
1.4751,-6.05948,7.87617,0.0841233,3.19682,-0.241954,-0.773483,NONE,0,0,0,0,0,0,0
1.47921,-6.02761,7.87876,0.0813386,3.19893,-0.294916,-0.943416,NONE,0,0,0,0,0,0,0
1.48328,-6.02761,7.87876,0.0813386,3.19893,-0.294916,-0.943416,NONE,0,0,0,0,0,0,0
1.48823,-6.02761,7.87876,0.0813386,3.19893,-0.294916,-0.943416,NONE,0,0,0,0,0,0,0
1.49608,-5.99571,7.88126,0.0782464,3.19973,-0.338094,-1.08181,NONE,0,0,0,0,0,0,0
1.50125,-5.9638,7.88363,0.0746447,3.20049,-0.363624,-1.16378,NONE,0,0,0,0,0,0,0
