t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.452264,-9.30835,7.51228,0.0675883,2.37691,0.104896,0.249327,NONE,0,0,0,0,0,0,0
0.457244,-9.28453,7.51401,0.0686998,2.40051,0.102118,0.245136,NONE,0,0,0,0,0,0,0
0.459947,-9.28453,7.51401,0.0686998,2.40051,0.102118,0.245136,NONE,0,0,0,0,0,0,0
0.466491,-9.26048,7.51577,0.0696647,2.42326,0.106205,0.257362,NONE,0,0,0,0,0,0,0
0.469944,-9.26048,7.51577,0.0696647,2.42326,0.106205,0.257362,NONE,0,0,0,0,0,0,0
0.47648,-9.2362,7.51757,0.0707915,2.44477,0.103692,0.253503,NONE,0,0,0,0,0,0,0
0.479681,-9.2362,7.51757,0.0707915,2.44477,0.103692,0.253503,NONE,0,0,0,0,0,0,0
0.482714,-9.2362,7.51757,0.0707915,2.44477,0.103692,0.253503,NONE,0,0,0,0,0,0,0
0.487254,-9.21171,7.51941,0.0717713,2.46774,0.10762,0.265578,NONE,0,0,0,0,0,0,0
0.490392,-9.21171,7.51941,0.0717713,2.46774,0.10762,0.265578,NONE,0,0,0,0,0,0,0
0.495575,-9.18699,7.52129,0.0729116,2.49016,0.105072,0.261646,NONE,0,0,0,0,0,0,0
0.498958,-9.18699,7.52129,0.0729116,2.49016,0.105072,0.261646,NONE,0,0,0,0,0,0,0
0.501854,-9.18699,7.52129,0.0729116,2.49016,0.105072,0.261646,NONE,0,0,0,0,0,0,0
0.506678,-9.16206,7.52321,0.0739061,2.51017,0.10935,0.274488,NONE,0,0,0,0,0,0,0
0.513357,-9.16206,7.52321,0.0739061,2.51017,0.10935,0.274488,NONE,0,0,0,0,0,0,0
0.518253,-9.13694,7.52518,0.0750653,2.53023,0.106926,0.270548,NONE,0,0,0,0,0,0,0
0.522015,-9.13694,7.52518,0.0750653,2.53023,0.106926,0.270548,NONE,0,0,0,0,0,0,0
0.527674,-9.11162,7.52717,0.0760775,2.54903,0.11111,0.283222,NONE,0,0,0,0,0,0,0
0.530246,-9.11162,7.52717,0.0760775,2.54903,0.11111,0.283222,NONE,0,0,0,0,0,0,0
0.539207,-9.08611,7.52922,0.0772526,2.56995,0.10845,0.278711,NONE,0,0,0,0,0,0,0
0.544131,-9.08611,7.52922,0.0772526,2.56995,0.10845,0.278711,NONE,0,0,0,0,0,0,0
0.548796,-9.06039,7.5313,0.0782789,2.58991,0.112349,0.290974,NONE,0,0,0,0,0,0,0
0.552653,-9.06039,7.5313,0.0782789,2.58991,0.112349,0.290974,NONE,0,0,0,0,0,0,0
0.556317,-9.03448,7.53343,0.0794684,2.60909,0.10994,0.286844,NONE,0,0,0,0,0,0,0
0.558366,-9.03448,7.53343,0.0794684,2.60909,0.10994,0.286844,NONE,0,0,0,0,0,0,0
0.562588,-9.03448,7.53343,0.0794684,2.60909,0.10994,0.286844,NONE,0,0,0,0,0,0,0
0.570141,-9.00838,7.5356,0.0805084,2.63049,0.11351,0.298587,NONE,0,0,0,0,0,0,0
0.574104,-9.00838,7.5356,0.0805084,2.63049,0.11351,0.298587,NONE,0,0,0,0,0,0,0
0.578396,-8.98206,7.53782,0.0817084,2.65124,0.11103,0.294366,NONE,0,0,0,0,0,0,0
0.582384,-8.98206,7.53782,0.0817084,2.65124,0.11103,0.294366,NONE,0,0,0,0,0,0,0
0.591443,-8.95555,7.54007,0.0827603,2.67109,0.11488,0.306856,NONE,0,0,0,0,0,0,0
0.595213,-8.92884,7.54239,0.0839754,2.69057,0.112562,0.302855,NONE,0,0,0,0,0,0,0
0.598127,-8.92884,7.54239,0.0839754,2.69057,0.112562,0.302855,NONE,0,0,0,0,0,0,0
0.602166,-8.92884,7.54239,0.0839754,2.69057,0.112562,0.302855,NONE,0,0,0,0,0,0,0
0.607188,-8.90194,7.54473,0.0850425,2.70923,0.116458,0.315512,NONE,0,0,0,0,0,0,0
0.610188,-8.90194,7.54473,0.0850425,2.70923,0.116458,0.315512,NONE,0,0,0,0,0,0,0
0.615791,-8.87486,7.54713,0.086273,2.72855,0.114067,0.311239,NONE,0,0,0,0,0,0,0
0.619045,-8.87486,7.54713,0.086273,2.72855,0.114067,0.311239,NONE,0,0,0,0,0,0,0
0.62199,-8.87486,7.54713,0.086273,2.72855,0.114067,0.311239,NONE,0,0,0,0,0,0,0
0.62604,-8.84758,7.54957,0.087354,2.74799,0.117708,0.323459,NONE,0,0,0,0,0,0,0
0.630444,-8.84758,7.54957,0.087354,2.74799,0.117708,0.323459,NONE,0,0,0,0,0,0,0
0.636889,-8.82012,7.55206,0.0885978,2.76677,0.115412,0.319319,NONE,0,0,0,0,0,0,0
0.639826,-8.82012,7.55206,0.0885978,2.76677,0.115412,0.319319,NONE,0,0,0,0,0,0,0
0.642126,-8.82012,7.55206,0.0885978,2.76677,0.115412,0.319319,NONE,0,0,0,0,0,0,0
0.64641,-8.79246,7.5546,0.089691,2.78803,0.11868,0.330883,NONE,0,0,0,0,0,0,0
0.65085,-8.79246,7.5546,0.089691,2.78803,0.11868,0.330883,NONE,0,0,0,0,0,0,0
0.655456,-8.7646,7.55719,0.090944,2.80785,0.116393,0.326815,NONE,0,0,0,0,0,0,0
0.657896,-8.7646,7.55719,0.090944,2.80785,0.116393,0.326815,NONE,0,0,0,0,0,0,0
0.661991,-8.7646,7.55719,0.090944,2.80785,0.116393,0.326815,NONE,0,0,0,0,0,0,0
0.667816,-8.73656,7.55982,0.0920488,2.82634,0.12018,0.33967,NONE,0,0,0,0,0,0,0
0.67164,-8.73656,7.55982,0.0920488,2.82634,0.12018,0.33967,NONE,0,0,0,0,0,0,0
0.676695,-8.70831,7.56251,0.0933143,2.84812,0.117566,0.334842,NONE,0,0,0,0,0,0,0
0.679184,-8.70831,7.56251,0.0933143,2.84812,0.117566,0.334842,NONE,0,0,0,0,0,0,0
0.6828,-8.70831,7.56251,0.0933143,2.84812,0.117566,0.334842,NONE,0,0,0,0,0,0,0
0.68784,-8.67986,7.56524,0.0944294,2.8695,0.120872,0.346844,NONE,0,0,0,0,0,0,0
0.690479,-8.67986,7.56524,0.0944294,2.8695,0.120872,0.346844,NONE,0,0,0,0,0,0,0
0.695397,-8.6512,7.56804,0.095706,2.88869,0.118867,0.343369,NONE,0,0,0,0,0,0,0
0.698945,-8.6512,7.56804,0.095706,2.88869,0.118867,0.343369,NONE,0,0,0,0,0,0,0
0.702795,-8.6512,7.56804,0.095706,2.88869,0.118867,0.343369,NONE,0,0,0,0,0,0,0
0.710924,-8.62234,7.57087,0.0968332,2.9113,0.12191,0.354916,NONE,0,0,0,0,0,0,0
0.715793,-8.59326,7.57378,0.0981167,2.9341,0.119515,0.35067,NONE,0,0,0,0,0,0,0
0.717967,-8.59326,7.57378,0.0981167,2.9341,0.119515,0.35067,NONE,0,0,0,0,0,0,0
0.721989,-8.59326,7.57378,0.0981167,2.9341,0.119515,0.35067,NONE,0,0,0,0,0,0,0
0.726064,-8.56396,7.57672,0.0992529,2.95417,0.123213,0.363992,NONE,0,0,0,0,0,0,0
0.730631,-8.56396,7.57672,0.0992529,2.95417,0.123213,0.363992,NONE,0,0,0,0,0,0,0
0.735709,-8.53445,7.57974,0.100548,2.9783,0.120656,0.359351,NONE,0,0,0,0,0,0,0
0.738882,-8.53445,7.57974,0.100548,2.9783,0.120656,0.359351,NONE,0,0,0,0,0,0,0
0.742183,-8.53445,7.57974,0.100548,2.9783,0.120656,0.359351,NONE,0,0,0,0,0,0,0
0.747627,-8.50471,7.5828,0.101694,3.00171,0.123791,0.371586,NONE,0,0,0,0,0,0,0
0.750167,-8.50471,7.5828,0.101694,3.00171,0.123791,0.371586,NONE,0,0,0,0,0,0,0
0.755291,-8.47475,7.58593,0.102999,3.02374,0.12186,0.368471,NONE,0,0,0,0,0,0,0
0.757881,-8.47475,7.58593,0.102999,3.02374,0.12186,0.368471,NONE,0,0,0,0,0,0,0
0.762628,-8.47475,7.58593,0.102999,3.02374,0.12186,0.368471,NONE,0,0,0,0,0,0,0
0.769694,-8.44456,7.5891,0.104157,3.04698,0.125033,0.380973,NONE,0,0,0,0,0,0,0
0.772146,-8.44456,7.5891,0.104157,3.04698,0.125033,0.380973,NONE,0,0,0,0,0,0,0
0.77594,-8.41414,7.59235,0.105473,3.07084,0.122876,0.377333,NONE,0,0,0,0,0,0,0
0.778682,-8.41414,7.59235,0.105473,3.07084,0.122876,0.377333,NONE,0,0,0,0,0,0,0
0.784909,-8.41414,7.59235,0.105473,3.07084,0.122876,0.377333,NONE,0,0,0,0,0,0,0
0.793645,-8.3835,7.59564,0.106642,3.09283,0.126363,0.390819,NONE,0,0,0,0,0,0,0
0.799215,-8.35265,7.59901,0.107975,3.11378,0.124699,0.388285,NONE,0,0,0,0,0,0,0
0.802152,-8.35265,7.59901,0.107975,3.11378,0.124699,0.388285,NONE,0,0,0,0,0,0,0
0.806503,-8.32158,7.60242,0.10916,3.13797,0.127531,0.400189,NONE,0,0,0,0,0,0,0
0.809926,-8.32158,7.60242,0.10916,3.13797,0.127531,0.400189,NONE,0,0,0,0,0,0,0
0.816075,-8.29026,7.60592,0.110497,3.16472,0.124969,0.395493,NONE,0,0,0,0,0,0,0
0.819115,-8.29026,7.60592,0.110497,3.16472,0.124969,0.395493,NONE,0,0,0,0,0,0,0
0.822418,-8.29026,7.60592,0.110497,3.16472,0.124969,0.395493,NONE,0,0,0,0,0,0,0
0.827987,-8.25869,7.60946,0.111686,3.18914,0.128087,0.408487,NONE,0,0,0,0,0,0,0
0.831,-8.25869,7.60946,0.111686,3.18914,0.128087,0.408487,NONE,0,0,0,0,0,0,0
0.839195,-8.22688,7.61308,0.113034,3.21313,0.126293,0.405794,NONE,0,0,0,0,0,0,0
0.842548,-8.22688,7.61308,0.113034,3.21313,0.126293,0.405794,NONE,0,0,0,0,0,0,0
0.846992,-8.19485,7.61676,0.114238,3.23662,0.129561,0.419341,NONE,0,0,0,0,0,0,0
0.850151,-8.19485,7.61676,0.114238,3.23662,0.129561,0.419341,NONE,0,0,0,0,0,0,0
0.855784,-8.1626,7.62051,0.115607,3.25501,0.128722,0.41899,NONE,0,0,0,0,0,0,0
0.859672,-8.1626,7.62051,0.115607,3.25501,0.128722,0.41899,NONE,0,0,0,0,0,0,0
0.862899,-8.1626,7.62051,0.115607,3.25501,0.128722,0.41899,NONE,0,0,0,0,0,0,0
0.868648,-8.13019,7.6243,0.116837,3.27235,0.132821,0.434638,NONE,0,0,0,0,0,0,0
0.871512,-8.13019,7.6243,0.116837,3.27235,0.132821,0.434638,NONE,0,0,0,0,0,0,0
0.875851,-8.09761,7.62817,0.118238,3.28889,0.131626,0.432905,NONE,0,0,0,0,0,0,0
0.878729,-8.09761,7.62817,0.118238,3.28889,0.131626,0.432905,NONE,0,0,0,0,0,0,0
0.882542,-8.09761,7.62817,0.118238,3.28889,0.131626,0.432905,NONE,0,0,0,0,0,0,0
0.886551,-8.06489,7.63209,0.119496,3.30313,0.135739,0.448363,NONE,0,0,0,0,0,0,0
0.890169,-8.06489,7.63209,0.119496,3.30313,0.135739,0.448363,NONE,0,0,0,0,0,0,0
0.896867,-8.03203,7.63607,0.120928,3.31582,0.134623,0.446386,NONE,0,0,0,0,0,0,0
0.900885,-8.03203,7.63607,0.120928,3.31582,0.134623,0.446386,NONE,0,0,0,0,0,0,0
0.903137,-8.03203,7.63607,0.120928,3.31582,0.134623,0.446386,NONE,0,0,0,0,0,0,0
0.90771,-7.99907,7.64008,0.122066,3.32566,0.095191,0.316573,NONE,0,0,0,0,0,0,0
0.910138,-7.99907,7.64008,0.122066,3.32566,0.095191,0.316573,NONE,0,0,0,0,0,0,0
0.916978,-7.96602,7.64413,0.123019,3.33403,0.110925,0.369829,NONE,0,0,0,0,0,0,0
0.919805,-7.96602,7.64413,0.123019,3.33403,0.110925,0.369829,NONE,0,0,0,0,0,0,0
0.922227,-7.96602,7.64413,0.123019,3.33403,0.110925,0.369829,NONE,0,0,0,0,0,0,0
0.92734,-7.93288,7.64824,0.124245,3.34347,0.117585,0.393143,NONE,0,0,0,0,0,0,0
0.930426,-7.93288,7.64824,0.124245,3.34347,0.117585,0.393143,NONE,0,0,0,0,0,0,0
0.935434,-7.89966,7.65239,0.125389,3.35247,0.127086,0.426053,NONE,0,0,0,0,0,0,0
0.937915,-7.89966,7.65239,0.125389,3.35247,0.127086,0.426053,NONE,0,0,0,0,0,0,0
0.941963,-7.89966,7.65239,0.125389,3.35247,0.127086,0.426053,NONE,0,0,0,0,0,0,0
0.946046,-7.86637,7.65661,0.126759,3.358,0.130171,0.437114,NONE,0,0,0,0,0,0,0
0.950289,-7.86637,7.65661,0.126759,3.358,0.130171,0.437114,NONE,0,0,0,0,0,0,0
0.955708,-7.83305,7.66087,0.128015,3.36164,0.13744,0.462025,NONE,0,0,0,0,0,0,0
0.958658,-7.83305,7.66087,0.128015,3.36164,0.13744,0.462025,NONE,0,0,0,0,0,0,0
0.962135,-7.83305,7.66087,0.128015,3.36164,0.13744,0.462025,NONE,0,0,0,0,0,0,0
0.967584,-7.79968,7.66518,0.129475,3.36678,0.137702,0.463613,NONE,0,0,0,0,0,0,0
0.970238,-7.79968,7.66518,0.129475,3.36678,0.137702,0.463613,NONE,0,0,0,0,0,0,0
0.974651,-7.76629,7.66954,0.130796,3.36836,0.143328,0.482782,NONE,0,0,0,0,0,0,0
0.977965,-7.76629,7.66954,0.130796,3.36836,0.143328,0.482782,NONE,0,0,0,0,0,0,0
0.982473,-7.76629,7.66954,0.130796,3.36836,0.143328,0.482782,NONE,0,0,0,0,0,0,0
0.989624,-7.7329,7.67395,0.132313,3.36862,0.142912,0.481417,NONE,0,0,0,0,0,0,0
0.992359,-7.7329,7.67395,0.132313,3.36862,0.142912,0.481417,NONE,0,0,0,0,0,0,0
0.995801,-7.69951,7.67839,0.133681,3.3677,0.147583,0.497015,NONE,0,0,0,0,0,0,0
0.999116,-7.69951,7.67839,0.133681,3.3677,0.147583,0.497015,NONE,0,0,0,0,0,0,0
1.00336,-7.69951,7.67839,0.133681,3.3677,0.147583,0.497015,NONE,0,0,0,0,0,0,0
1.00746,-7.66614,7.68289,0.135237,3.36571,0.146341,0.492542,NONE,0,0,0,0,0,0,0
1.01029,-7.66614,7.68289,0.135237,3.36571,0.146341,0.492542,NONE,0,0,0,0,0,0,0
1.01511,-7.63288,7.68741,0.136648,3.3486,0.153906,0.515369,NONE,0,0,0,0,0,0,0
1.01855,-7.63288,7.68741,0.136648,3.3486,0.153906,0.515369,NONE,0,0,0,0,0,0,0
1.02251,-7.63288,7.68741,0.136648,3.3486,0.153906,0.515369,NONE,0,0,0,0,0,0,0
1.02709,-7.59977,7.69197,0.138275,3.33442,0.153197,0.510824,NONE,0,0,0,0,0,0,0
1.03007,-7.59977,7.69197,0.138275,3.33442,0.153197,0.510824,NONE,0,0,0,0,0,0,0
1.035,-7.5668,7.69654,0.139737,3.32325,0.156927,0.521509,NONE,0,0,0,0,0,0,0
1.03793,-7.5668,7.69654,0.139737,3.32325,0.156927,0.521509,NONE,0,0,0,0,0,0,0
1.04209,-7.5668,7.69654,0.139737,3.32325,0.156927,0.521509,NONE,0,0,0,0,0,0,0
1.04592,-7.53399,7.70116,0.141396,3.30305,0.156346,0.516418,NONE,0,0,0,0,0,0,0
1.05063,-7.53399,7.70116,0.141396,3.30305,0.156346,0.516418,NONE,0,0,0,0,0,0,0
1.05527,-7.50137,7.70575,0.142556,3.28697,0.0625036,0.205448,NONE,0,0,0,0,0,0,0
1.05808,-7.50137,7.70575,0.142556,3.28697,0.0625036,0.205448,NONE,0,0,0,0,0,0,0
1.06207,-7.50137,7.70575,0.142556,3.28697,0.0625036,0.205448,NONE,0,0,0,0,0,0,0
1.06707,-7.46888,7.71029,0.142766,3.2739,0.00122097,0.00399734,NONE,0,0,0,0,0,0,0
1.06994,-7.46888,7.71029,0.142766,3.2739,0.00122097,0.00399734,NONE,0,0,0,0,0,0,0
1.07504,-7.43653,7.7148,0.142611,3.25878,-0.0477306,-0.155543,NONE,0,0,0,0,0,0,0
1.07802,-7.43653,7.7148,0.142611,3.25878,-0.0477306,-0.155543,NONE,0,0,0,0,0,0,0
1.08364,-7.43653,7.7148,0.142611,3.25878,-0.0477306,-0.155543,NONE,0,0,0,0,0,0,0
1.09081,-7.40429,7.71926,0.141892,3.25044,-0.0766226,-0.249057,NONE,0,0,0,0,0,0,0
1.09826,-7.37212,7.7237,0.14108,3.24368,-0.101919,-0.330594,NONE,0,0,0,0,0,0,0
