t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.24679,-7.8526,7.6705,0.130572,3.28383,0.131365,0.431381,NONE,0,0,0,0,0,0,0
1.25997,-7.82003,7.67483,0.131979,3.28777,0.133069,0.4375,NONE,0,0,0,0,0,0,0
1.27087,-7.82003,7.67483,0.131979,3.28777,0.133069,0.4375,NONE,0,0,0,0,0,0,0
1.27853,-7.78747,7.67918,0.133263,3.28319,0.1408,0.462273,NONE,0,0,0,0,0,0,0
1.29379,-7.75493,7.68358,0.134753,3.28418,0.140161,0.460314,NONE,0,0,0,0,0,0,0
1.30118,-7.75493,7.68358,0.134753,3.28418,0.140161,0.460314,NONE,0,0,0,0,0,0,0
1.31073,-7.72239,7.68801,0.136094,3.28278,0.144996,0.475991,NONE,0,0,0,0,0,0,0
1.31932,-7.72239,7.68801,0.136094,3.28278,0.144996,0.475991,NONE,0,0,0,0,0,0,0
1.32714,-7.68993,7.69249,0.137638,3.27018,0.145667,0.476356,NONE,0,0,0,0,0,0,0
1.3432,-7.65759,7.69698,0.13903,3.26173,0.150238,0.490036,NONE,0,0,0,0,0,0,0
1.34571,-7.62532,7.70152,0.140609,3.2549,0.14789,0.481368,NONE,0,0,0,0,0,0,0
1.35841,-7.59315,7.70608,0.142021,3.24394,0.152169,0.493626,NONE,0,0,0,0,0,0,0
1.36333,-7.56109,7.71068,0.143619,3.23331,0.149742,0.484164,NONE,0,0,0,0,0,0,0
1.37778,-7.52916,7.71526,0.144719,3.21714,0.0571179,0.183756,NONE,0,0,0,0,0,0,0
1.39281,-7.49737,7.71979,0.144884,3.20548,-0.00254417,-0.0081553,NONE,0,0,0,0,0,0,0
1.40932,-7.46571,7.72428,0.144697,3.19005,-0.050301,-0.160463,NONE,0,0,0,0,0,0,0
1.42028,-7.43418,7.72872,0.143957,3.1792,-0.078071,-0.248203,NONE,0,0,0,0,0,0,0
1.42812,-7.40279,7.73314,0.143133,3.1602,-0.103673,-0.327626,NONE,0,0,0,0,0,0,0
1.43581,-7.37159,7.73749,0.141938,3.1407,-0.115932,-0.364108,NONE,0,0,0,0,0,0,0
1.45117,-7.34055,7.7418,0.140799,3.12552,-0.129401,-0.404446,NONE,0,0,0,0,0,0,0
1.45549,-7.34055,7.7418,0.140799,3.12552,-0.129401,-0.404446,NONE,0,0,0,0,0,0,0
1.46428,-7.30966,7.74606,0.139395,3.11171,-0.132933,-0.413649,NONE,0,0,0,0,0,0,0
1.4715,-7.27888,7.75029,0.138117,3.10164,-0.140104,-0.434552,NONE,0,0,0,0,0,0,0
1.48284,-7.24819,7.75445,0.136631,3.09348,-0.139237,-0.430727,NONE,0,0,0,0,0,0,0
1.48732,-7.24819,7.75445,0.136631,3.09348,-0.139237,-0.430727,NONE,0,0,0,0,0,0,0
1.49234,-7.21756,7.75859,0.135304,3.08663,-0.143568,-0.443141,NONE,0,0,0,0,0,0,0
1.49778,-7.21756,7.75859,0.135304,3.08663,-0.143568,-0.443141,NONE,0,0,0,0,0,0,0
1.50913,-7.187,7.76268,0.133793,3.08,-0.141054,-0.434446,NONE,0,0,0,0,0,0,0
1.51645,-7.15649,7.76673,0.132454,3.0754,-0.144085,-0.443117,NONE,0,0,0,0,0,0,0
1.52439,-7.12602,7.77073,0.130944,3.07167,-0.140646,-0.432019,NONE,0,0,0,0,0,0,0
1.53029,-7.09557,7.7747,0.129612,3.07002,-0.142978,-0.438945,NONE,0,0,0,0,0,0,0
1.54656,-7.06514,7.77861,0.128111,3.06555,-0.139829,-0.428652,NONE,0,0,0,0,0,0,0
1.55243,-7.03479,7.78249,0.12678,3.0546,-0.144181,-0.440417,NONE,0,0,0,0,0,0,0
1.56136,-7.00449,7.7863,0.125274,3.05308,-0.13983,-0.426914,NONE,0,0,0,0,0,0,0
1.56852,-7.00449,7.7863,0.125274,3.05308,-0.13983,-0.426914,NONE,0,0,0,0,0,0,0
1.57556,-6.97426,7.79009,0.123943,3.04043,-0.144361,-0.43892,NONE,0,0,0,0,0,0,0
1.58467,-6.94412,7.7938,0.122428,3.03249,-0.140859,-0.427154,NONE,0,0,0,0,0,0,0
1.59811,-6.91405,7.79748,0.121095,3.02607,-0.143424,-0.43401,NONE,0,0,0,0,0,0,0
1.60238,-6.88404,7.80109,0.119593,3.02038,-0.139555,-0.421509,NONE,0,0,0,0,0,0,0
1.61497,-6.85408,7.80467,0.11827,3.0134,-0.142466,-0.429306,NONE,0,0,0,0,0,0,0
1.63037,-6.82416,7.80819,0.116783,3.01182,-0.137925,-0.415404,NONE,0,0,0,0,0,0,0
1.63566,-6.79427,7.81168,0.115477,3.00717,-0.140716,-0.423156,NONE,0,0,0,0,0,0,0
1.65255,-6.76441,7.8151,0.114002,3.00341,-0.137035,-0.411572,NONE,0,0,0,0,0,0,0
1.65701,-6.76441,7.8151,0.114002,3.00341,-0.137035,-0.411572,NONE,0,0,0,0,0,0,0
1.6724,-6.73458,7.8185,0.112705,3.00161,-0.139375,-0.418349,NONE,0,0,0,0,0,0,0
1.67672,-6.73458,7.8185,0.112705,3.00161,-0.139375,-0.418349,NONE,0,0,0,0,0,0,0
1.68745,-6.70477,7.82183,0.111242,2.9978,-0.136046,-0.407839,NONE,0,0,0,0,0,0,0
1.69941,-6.67498,7.82514,0.109954,2.9956,-0.13872,-0.41555,NONE,0,0,0,0,0,0,0
1.71234,-6.64521,7.82839,0.108499,2.99382,-0.135145,-0.404599,NONE,0,0,0,0,0,0,0
1.71812,-6.64521,7.82839,0.108499,2.99382,-0.135145,-0.404599,NONE,0,0,0,0,0,0,0
1.72702,-6.61545,7.83161,0.107221,2.99395,-0.13756,-0.411848,NONE,0,0,0,0,0,0,0
1.73227,-6.58567,7.83478,0.105779,2.99436,-0.133941,-0.401068,NONE,0,0,0,0,0,0,0
1.73697,-6.58567,7.83478,0.105779,2.99436,-0.133941,-0.401068,NONE,0,0,0,0,0,0,0
1.74536,-6.55589,7.83791,0.10451,2.99475,-0.136707,-0.409405,NONE,0,0,0,0,0,0,0
1.75167,-6.52612,7.841,0.10307,2.99124,-0.134099,-0.401123,NONE,0,0,0,0,0,0,0
1.76263,-6.52612,7.841,0.10307,2.99124,-0.134099,-0.401123,NONE,0,0,0,0,0,0,0
1.77121,-6.49637,7.84405,0.1018,2.99135,-0.136849,-0.409363,NONE,0,0,0,0,0,0,0
1.77788,-6.49637,7.84405,0.1018,2.99135,-0.136849,-0.409363,NONE,0,0,0,0,0,0,0
1.78519,-6.46662,7.84702,0.100044,2.98713,-0.226241,-0.675812,NONE,0,0,0,0,0,0,0
1.79129,-6.43689,7.84986,0.0974089,2.98729,-0.280276,-0.837266,NONE,0,0,0,0,0,0,0
1.80278,-6.40714,7.85264,0.0947735,2.98743,-0.232535,-0.694682,NONE,0,0,0,0,0,0,0
1.80624,-6.40714,7.85264,0.0947735,2.98743,-0.232535,-0.694682,NONE,0,0,0,0,0,0,0
1.81195,-6.37739,7.85539,0.0926824,2.98773,-0.20459,-0.611261,NONE,0,0,0,0,0,0,0
1.81706,-6.37739,7.85539,0.0926824,2.98773,-0.20459,-0.611261,NONE,0,0,0,0,0,0,0
1.82716,-6.34764,7.85807,0.0903713,2.98695,-0.270762,-0.808752,NONE,0,0,0,0,0,0,0
1.83315,-6.31788,7.86062,0.0873632,2.98637,-0.311071,-0.928974,NONE,0,0,0,0,0,0,0
1.83887,-6.31788,7.86062,0.0873632,2.98637,-0.311071,-0.928974,NONE,0,0,0,0,0,0,0
1.84707,-6.28812,7.86308,0.0841651,2.98658,-0.34369,-1.02646,NONE,0,0,0,0,0,0,0
1.86341,-6.25834,7.86541,0.0805509,2.98678,-0.36086,-1.07781,NONE,0,0,0,0,0,0,0
1.86895,-6.22856,7.86765,0.0769378,2.98697,-0.377858,-1.12865,NONE,0,0,0,0,0,0,0
1.87788,-6.19877,7.86977,0.0730364,2.9862,-0.384685,-1.14875,NONE,0,0,0,0,0,0,0
1.8866,-6.16897,7.87181,0.0695339,2.98681,-0.303668,-0.906998,NONE,0,0,0,0,0,0,0
1.8922,-6.13916,7.87384,0.0668557,2.99012,-0.252139,-0.753926,NONE,0,0,0,0,0,0,0
1.90158,-6.1093,7.87578,0.0641629,2.9935,-0.300417,-0.899296,NONE,0,0,0,0,0,0,0
1.90612,-6.1093,7.87578,0.0641629,2.9935,-0.300417,-0.899296,NONE,0,0,0,0,0,0,0
1.91463,-6.07941,7.87759,0.0609189,2.9957,-0.329561,-0.987263,NONE,0,0,0,0,0,0,0
1.92651,-6.04947,7.87932,0.0578833,3.00152,-0.264816,-0.79485,NONE,0,0,0,0,0,0,0
1.93567,-6.01948,7.88103,0.0555299,3.00707,-0.225101,-0.676894,NONE,0,0,0,0,0,0,0
1.94231,-5.98943,7.88265,0.0530669,3.01261,-0.280924,-0.846315,NONE,0,0,0,0,0,0,0
1.94632,-5.98943,7.88265,0.0530669,3.01261,-0.280924,-0.846315,NONE,0,0,0,0,0,0,0
1.96036,-5.95931,7.88415,0.0499951,3.01866,-0.314687,-0.949933,NONE,0,0,0,0,0,0,0
1.9678,-5.92913,7.88554,0.0467761,3.02343,-0.344154,-1.04053,NONE,0,0,0,0,0,0,0
1.97926,-5.8989,7.88681,0.0431673,3.02797,-0.359811,-1.0895,NONE,0,0,0,0,0,0,0
1.99387,-5.86862,7.88801,0.039871,3.03273,-0.28706,-0.870575,NONE,0,0,0,0,0,0,0
1.99881,-5.83829,7.88918,0.0373262,3.03707,-0.241538,-0.733569,NONE,0,0,0,0,0,0,0
2.00595,-5.8079,7.89029,0.0350273,3.04523,-0.204015,-0.621274,NONE,0,0,0,0,0,0,0
2.01316,-5.77743,7.89137,0.0331805,3.05235,-0.183299,-0.559493,NONE,0,0,0,0,0,0,0
2.01656,-5.77743,7.89137,0.0331805,3.05235,-0.183299,-0.559493,NONE,0,0,0,0,0,0,0
2.0236,-5.74689,7.89236,0.0310686,3.06001,-0.251652,-0.770058,NONE,0,0,0,0,0,0,0
2.03206,-5.71626,7.89322,0.0282412,3.06803,-0.294725,-0.904226,NONE,0,0,0,0,0,0,0
2.03611,-5.71626,7.89322,0.0282412,3.06803,-0.294725,-0.904226,NONE,0,0,0,0,0,0,0
2.04307,-5.68553,7.89398,0.0251964,3.07853,-0.328653,-1.01177,NONE,0,0,0,0,0,0,0
2.05536,-5.65471,7.89462,0.0217245,3.08854,-0.348171,-1.07534,NONE,0,0,0,0,0,0,0
2.06166,-5.62378,7.89516,0.0182232,3.09751,-0.367482,-1.13828,NONE,0,0,0,0,0,0,0
2.06825,-5.62378,7.89516,0.0182232,3.09751,-0.367482,-1.13828,NONE,0,0,0,0,0,0,0
2.07402,-5.59274,7.89557,0.0144309,3.11017,-0.374396,-1.16444,NONE,0,0,0,0,0,0,0
2.08768,-5.56158,7.89588,0.0107145,3.12223,-0.384593,-1.20079,NONE,0,0,0,0,0,0,0
2.09397,-5.53031,7.89607,0.00676888,3.13299,-0.388011,-1.21563,NONE,0,0,0,0,0,0,0
2.1001,-5.49892,7.89616,0.00293435,3.14468,-0.394826,-1.2416,NONE,0,0,0,0,0,0,0
2.10397,-5.49892,7.89616,0.00293435,3.14468,-0.394826,-1.2416,NONE,0,0,0,0,0,0,0
2.11145,-5.4674,7.89611,-0.00108854,3.15888,-0.393792,-1.24394,NONE,0,0,0,0,0,0,0
2.11713,-5.4674,7.89611,-0.00108854,3.15888,-0.393792,-1.24394,NONE,0,0,0,0,0,0,0
2.12313,-5.43574,7.89597,-0.00496807,3.17306,-0.398025,-1.26296,NONE,0,0,0,0,0,0,0
2.12697,-5.43574,7.89597,-0.00496807,3.17306,-0.398025,-1.26296,NONE,0,0,0,0,0,0,0
2.1317,-5.40393,7.89568,-0.00901174,3.1902,-0.39511,-1.26048,NONE,0,0,0,0,0,0,0
2.1355,-5.40393,7.89568,-0.00901174,3.1902,-0.39511,-1.26048,NONE,0,0,0,0,0,0,0
2.14586,-5.37194,7.89532,-0.0126112,3.20732,-0.313605,-1.00583,NONE,0,0,0,0,0,0,0
2.1506,-5.33979,7.89491,-0.0153864,3.22363,-0.260459,-0.839624,NONE,0,0,0,0,0,0,0
2.15456,-5.33979,7.89491,-0.0153864,3.22363,-0.260459,-0.839624,NONE,0,0,0,0,0,0,0
2.16152,-5.30803,7.89444,-0.0180505,3.12853,-0.248627,-0.777837,NONE,0,0,0,0,0,0,0
2.16573,-5.30803,7.89444,-0.0180505,3.12853,-0.248627,-0.777837,NONE,0,0,0,0,0,0,0
2.17617,-5.27666,7.89394,-0.0202567,3.14788,-0.210693,-0.663237,NONE,0,0,0,0,0,0,0
2.18144,-5.24509,7.89334,-0.022567,3.1663,-0.264266,-0.836747,NONE,0,0,0,0,0,0,0
2.18547,-5.24509,7.89334,-0.022567,3.1663,-0.264266,-0.836747,NONE,0,0,0,0,0,0,0
2.19222,-5.21391,7.8926,-0.0258871,3.0712,-0.368097,-1.1305,NONE,0,0,0,0,0,0,0
2.19591,-5.21391,7.8926,-0.0258871,3.0712,-0.368097,-1.1305,NONE,0,0,0,0,0,0,0
2.20151,-5.18313,7.89177,-0.029233,3.08756,-0.2899,-0.895084,NONE,0,0,0,0,0,0,0
2.21312,-5.15219,7.89089,-0.0317891,3.10313,-0.240391,-0.745964,NONE,0,0,0,0,0,0,0
2.21733,-5.15219,7.89089,-0.0317891,3.10313,-0.240391,-0.745964,NONE,0,0,0,0,0,0,0
2.22309,-5.12165,7.88996,-0.0342742,3.00803,-0.232491,-0.699341,NONE,0,0,0,0,0,0,0
2.22782,-5.12165,7.88996,-0.0342742,3.00803,-0.232491,-0.699341,NONE,0,0,0,0,0,0,0
2.23296,-5.09149,7.889,-0.0363323,3.02575,-0.19733,-0.597073,NONE,0,0,0,0,0,0,0
2.23781,-5.09149,7.889,-0.0363323,3.02575,-0.19733,-0.597073,NONE,0,0,0,0,0,0,0
2.24767,-5.06173,7.88795,-0.0388828,2.93065,-0.327794,-0.96065,NONE,0,0,0,0,0,0,0
2.25242,-5.03292,7.88677,-0.0426913,2.83555,-0.403404,-1.14387,NONE,0,0,0,0,0,0,0
2.25677,-5.03292,7.88677,-0.0426913,2.83555,-0.403404,-1.14387,NONE,0,0,0,0,0,0,0
2.26289,-5.00507,7.88556,-0.0464794,2.74045,-0.334499,-0.916679,NONE,0,0,0,0,0,0,0
2.27452,-4.97756,7.88433,-0.0493262,2.766,-0.255869,-0.707735,NONE,0,0,0,0,0,0,0
2.27844,-4.97756,7.88433,-0.0493262,2.766,-0.255869,-0.707735,NONE,0,0,0,0,0,0,0
2.28499,-4.94981,7.88301,-0.0516643,2.7902,-0.200399,-0.559153,NONE,0,0,0,0,0,0,0
2.29224,-4.92242,7.88167,-0.0535831,2.6951,-0.2072,-0.558424,NONE,0,0,0,0,0,0,0
2.30274,-4.89538,7.88027,-0.0555128,2.72029,-0.166553,-0.453072,NONE,0,0,0,0,0,0,0
2.30333,-4.89538,7.88027,-0.0555128,2.72029,-0.166553,-0.453072,NONE,0,0,0,0,0,0,0
2.30915,-4.89538,7.88027,-0.0555128,2.72029,-0.166553,-0.453072,NONE,0,0,0,0,0,0,0
2.31714,-4.86869,7.87884,-0.0571377,2.62519,-0.181611,-0.476763,NONE,0,0,0,0,0,0,0
2.32273,-4.84234,7.87736,-0.0588508,2.65267,-0.148548,-0.394048,NONE,0,0,0,0,0,0,0
2.32747,-4.84234,7.87736,-0.0588508,2.65267,-0.148548,-0.394048,NONE,0,0,0,0,0,0,0
2.33553,-4.81575,7.87583,-0.0601819,2.67538,-0.134469,-0.359756,NONE,0,0,0,0,0,0,0
2.34107,-4.78952,7.87425,-0.0617181,2.58028,-0.146689,-0.3785,NONE,0,0,0,0,0,0,0
2.3484,-4.78952,7.87425,-0.0617181,2.58028,-0.146689,-0.3785,NONE,0,0,0,0,0,0,0
2.35678,-4.76423,7.87274,-0.0627266,2.48518,-0.0390614,-0.0970746,NONE,0,0,0,0,0,0,0
2.36288,-4.73927,7.87129,-0.0627588,2.51612,0.0135974,0.0342128,NONE,0,0,0,0,0,0,0
2.37633,-4.714,7.86981,-0.0627544,2.5456,-0.0252838,-0.0643624,NONE,0,0,0,0,0,0,0
2.38158,-4.68846,7.86824,-0.0632014,2.57297,-0.0475645,-0.122382,NONE,0,0,0,0,0,0,0
2.38574,-4.68846,7.86824,-0.0632014,2.57297,-0.0475645,-0.122382,NONE,0,0,0,0,0,0,0
2.39253,-4.66264,7.86664,-0.0634435,2.60049,0.0102035,0.0265341,NONE,0,0,0,0,0,0,0
2.40052,-4.63656,7.86507,-0.0630868,2.62589,0.0434449,0.114082,NONE,0,0,0,0,0,0,0
