t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20903,-9.79054,7.48229,0.0289602,1.67399,0.213795,0.35789,NONE,0,0,0,0,0,0,0
0.211958,-9.79054,7.48229,0.0289602,1.67399,0.213795,0.35789,NONE,0,0,0,0,0,0,0
0.216034,-9.79054,7.48229,0.0289602,1.67399,0.213795,0.35789,NONE,0,0,0,0,0,0,0
0.219879,-9.77358,7.4831,0.0310802,1.72215,0.223767,0.38536,NONE,0,0,0,0,0,0,0
0.22408,-9.77358,7.4831,0.0310802,1.72215,0.223767,0.38536,NONE,0,0,0,0,0,0,0
0.229047,-9.75616,7.48398,0.0333969,1.76738,0.225605,0.398729,NONE,0,0,0,0,0,0,0
0.2321,-9.75616,7.48398,0.0333969,1.76738,0.225605,0.398729,NONE,0,0,0,0,0,0,0
0.235994,-9.75616,7.48398,0.0333969,1.76738,0.225605,0.398729,NONE,0,0,0,0,0,0,0
0.240028,-9.73828,7.48491,0.0356309,1.81239,0.234958,0.425834,NONE,0,0,0,0,0,0,0
0.244155,-9.73828,7.48491,0.0356309,1.81239,0.234958,0.425834,NONE,0,0,0,0,0,0,0
0.248896,-9.71997,7.4859,0.0380582,1.85537,0.236438,0.438679,NONE,0,0,0,0,0,0,0
0.252185,-9.71997,7.4859,0.0380582,1.85537,0.236438,0.438679,NONE,0,0,0,0,0,0,0
0.256267,-9.71997,7.4859,0.0380582,1.85537,0.236438,0.438679,NONE,0,0,0,0,0,0,0
0.260189,-9.70123,7.48695,0.0403975,1.89749,0.24537,0.465588,NONE,0,0,0,0,0,0,0
0.264096,-9.70123,7.48695,0.0403975,1.89749,0.24537,0.465588,NONE,0,0,0,0,0,0,0
0.269165,-9.68209,7.48807,0.0429286,1.93795,0.246621,0.477941,NONE,0,0,0,0,0,0,0
0.27233,-9.68209,7.48807,0.0429286,1.93795,0.246621,0.477941,NONE,0,0,0,0,0,0,0
0.276052,-9.68209,7.48807,0.0429286,1.93795,0.246621,0.477941,NONE,0,0,0,0,0,0,0
0.279953,-9.66254,7.48924,0.0453664,1.97826,0.255011,0.504478,NONE,0,0,0,0,0,0,0
0.284286,-9.66254,7.48924,0.0453664,1.97826,0.255011,0.504478,NONE,0,0,0,0,0,0,0
0.28899,-9.64261,7.4905,0.0479927,2.0174,0.255994,0.516442,NONE,0,0,0,0,0,0,0
0.292186,-9.64261,7.4905,0.0479927,2.0174,0.255994,0.516442,NONE,0,0,0,0,0,0,0
0.296157,-9.64261,7.4905,0.0479927,2.0174,0.255994,0.516442,NONE,0,0,0,0,0,0,0
0.299992,-9.62228,7.49181,0.0505214,2.05677,0.263888,0.542758,NONE,0,0,0,0,0,0,0
0.303982,-9.62228,7.49181,0.0505214,2.05677,0.263888,0.542758,NONE,0,0,0,0,0,0,0
0.308799,-9.60156,7.49321,0.0532356,2.09538,0.264672,0.554588,NONE,0,0,0,0,0,0,0
0.311957,-9.60156,7.49321,0.0532356,2.09538,0.264672,0.554588,NONE,0,0,0,0,0,0,0
0.316391,-9.60156,7.49321,0.0532356,2.09538,0.264672,0.554588,NONE,0,0,0,0,0,0,0
0.320119,-9.58048,7.49467,0.0558507,2.13234,0.272626,0.581332,NONE,0,0,0,0,0,0,0
0.324075,-9.58048,7.49467,0.0558507,2.13234,0.272626,0.581332,NONE,0,0,0,0,0,0,0
0.328885,-9.55903,7.49621,0.0586555,2.16711,0.27373,0.593203,NONE,0,0,0,0,0,0,0
0.332053,-9.55903,7.49621,0.0586555,2.16711,0.27373,0.593203,NONE,0,0,0,0,0,0,0
0.336198,-9.55903,7.49621,0.0586555,2.16711,0.27373,0.593203,NONE,0,0,0,0,0,0,0
0.340085,-9.53724,7.49782,0.0613576,2.20274,0.281066,0.619117,NONE,0,0,0,0,0,0,0
0.344046,-9.53724,7.49782,0.0613576,2.20274,0.281066,0.619117,NONE,0,0,0,0,0,0,0
0.349153,-9.51511,7.49953,0.0642458,2.23624,0.281906,0.63041,NONE,0,0,0,0,0,0,0
0.351956,-9.51511,7.49953,0.0642458,2.23624,0.281906,0.63041,NONE,0,0,0,0,0,0,0
0.35606,-9.51511,7.49953,0.0642458,2.23624,0.281906,0.63041,NONE,0,0,0,0,0,0,0
0.360036,-9.49265,7.50128,0.0667729,2.27111,0.214295,0.486688,NONE,0,0,0,0,0,0,0
0.364049,-9.49265,7.50128,0.0667729,2.27111,0.214295,0.486688,NONE,0,0,0,0,0,0,0
0.368772,-9.46983,7.50305,0.068643,2.3052,0.177454,0.409066,NONE,0,0,0,0,0,0,0
0.372178,-9.46983,7.50305,0.068643,2.3052,0.177454,0.409066,NONE,0,0,0,0,0,0,0
0.376097,-9.46983,7.50305,0.068643,2.3052,0.177454,0.409066,NONE,0,0,0,0,0,0,0
0.380247,-9.44667,7.50485,0.070337,2.34205,0.149019,0.349011,NONE,0,0,0,0,0,0,0
0.384184,-9.44667,7.50485,0.070337,2.34205,0.149019,0.349011,NONE,0,0,0,0,0,0,0
0.388769,-9.42315,7.50668,0.071685,2.37654,0.136301,0.323925,NONE,0,0,0,0,0,0,0
0.392175,-9.42315,7.50668,0.071685,2.37654,0.136301,0.323925,NONE,0,0,0,0,0,0,0
0.396054,-9.42315,7.50668,0.071685,2.37654,0.136301,0.323925,NONE,0,0,0,0,0,0,0
0.400169,-9.39929,7.50856,0.0730511,2.40985,0.123134,0.296735,NONE,0,0,0,0,0,0,0
0.404058,-9.39929,7.50856,0.0730511,2.40985,0.123134,0.296735,NONE,0,0,0,0,0,0,0
0.408831,-9.37511,7.51047,0.0741913,2.44128,0.120094,0.293183,NONE,0,0,0,0,0,0,0
0.411984,-9.37511,7.51047,0.0741913,2.44128,0.120094,0.293183,NONE,0,0,0,0,0,0,0
0.416137,-9.37511,7.51047,0.0741913,2.44128,0.120094,0.293183,NONE,0,0,0,0,0,0,0
0.419989,-9.35061,7.51243,0.0754288,2.47324,0.113088,0.279693,NONE,0,0,0,0,0,0,0
0.424079,-9.35061,7.51243,0.0754288,2.47324,0.113088,0.279693,NONE,0,0,0,0,0,0,0
0.428903,-9.3258,7.51443,0.0764891,2.50439,0.113884,0.285209,NONE,0,0,0,0,0,0,0
0.432034,-9.3258,7.51443,0.0764891,2.50439,0.113884,0.285209,NONE,0,0,0,0,0,0,0
0.43611,-9.3258,7.51443,0.0764891,2.50439,0.113884,0.285209,NONE,0,0,0,0,0,0,0
0.439995,-9.3007,7.51648,0.0776804,2.53398,0.109672,0.277907,NONE,0,0,0,0,0,0,0
0.444147,-9.3007,7.51648,0.0776804,2.53398,0.109672,0.277907,NONE,0,0,0,0,0,0,0
0.449052,-9.27528,7.51856,0.0787144,2.56637,0.111842,0.287029,NONE,0,0,0,0,0,0,0
0.452186,-9.27528,7.51856,0.0787144,2.56637,0.111842,0.287029,NONE,0,0,0,0,0,0,0
0.455994,-9.27528,7.51856,0.0787144,2.56637,0.111842,0.287029,NONE,0,0,0,0,0,0,0
0.460034,-9.24955,7.52071,0.0798906,2.59733,0.108754,0.28247,NONE,0,0,0,0,0,0,0
0.46401,-9.24955,7.52071,0.0798906,2.59733,0.108754,0.28247,NONE,0,0,0,0,0,0,0
0.468805,-9.22353,7.52289,0.0809207,2.62606,0.112145,0.294499,NONE,0,0,0,0,0,0,0
0.472161,-9.22353,7.52289,0.0809207,2.62606,0.112145,0.294499,NONE,0,0,0,0,0,0,0
0.475906,-9.22353,7.52289,0.0809207,2.62606,0.112145,0.294499,NONE,0,0,0,0,0,0,0
0.480059,-9.19723,7.52514,0.0821058,2.65302,0.109876,0.291503,NONE,0,0,0,0,0,0,0
0.484048,-9.19723,7.52514,0.0821058,2.65302,0.109876,0.291503,NONE,0,0,0,0,0,0,0
0.489586,-9.17065,7.52742,0.083147,2.68209,0.113235,0.303707,NONE,0,0,0,0,0,0,0
0.492114,-9.17065,7.52742,0.083147,2.68209,0.113235,0.303707,NONE,0,0,0,0,0,0,0
0.495929,-9.17065,7.52742,0.083147,2.68209,0.113235,0.303707,NONE,0,0,0,0,0,0,0
0.500141,-9.14379,7.52976,0.0843429,2.71013,0.111021,0.300882,NONE,0,0,0,0,0,0,0
0.504037,-9.14379,7.52976,0.0843429,2.71013,0.111021,0.300882,NONE,0,0,0,0,0,0,0
0.508776,-9.11666,7.53214,0.0853968,2.73718,0.114733,0.314044,NONE,0,0,0,0,0,0,0
0.51195,-9.11666,7.53214,0.0853968,2.73718,0.114733,0.314044,NONE,0,0,0,0,0,0,0
0.516096,-9.11666,7.53214,0.0853968,2.73718,0.114733,0.314044,NONE,0,0,0,0,0,0,0
0.52023,-9.08924,7.53459,0.0866053,2.76765,0.112274,0.310735,NONE,0,0,0,0,0,0,0
0.524142,-9.08924,7.53459,0.0866053,2.76765,0.112274,0.310735,NONE,0,0,0,0,0,0,0
0.528933,-9.06153,7.53708,0.0876712,2.79667,0.115753,0.323723,NONE,0,0,0,0,0,0,0
0.532018,-9.06153,7.53708,0.0876712,2.79667,0.115753,0.323723,NONE,0,0,0,0,0,0,0
0.535952,-9.06153,7.53708,0.0876712,2.79667,0.115753,0.323723,NONE,0,0,0,0,0,0,0
0.54012,-9.03354,7.53963,0.088893,2.82542,0.113751,0.321394,NONE,0,0,0,0,0,0,0
0.544061,-9.03354,7.53963,0.088893,2.82542,0.113751,0.321394,NONE,0,0,0,0,0,0,0
0.548877,-9.00526,7.54223,0.0899736,2.85445,0.117212,0.334574,NONE,0,0,0,0,0,0,0
0.552079,-9.00526,7.54223,0.0899736,2.85445,0.117212,0.334574,NONE,0,0,0,0,0,0,0
0.556091,-9.00526,7.54223,0.0899736,2.85445,0.117212,0.334574,NONE,0,0,0,0,0,0,0
0.560327,-8.9767,7.5449,0.0912115,2.88221,0.115419,0.332661,NONE,0,0,0,0,0,0,0
0.564031,-8.9767,7.5449,0.0912115,2.88221,0.115419,0.332661,NONE,0,0,0,0,0,0,0
0.568958,-8.94787,7.54759,0.0920372,2.90849,0.0392263,0.114089,NONE,0,0,0,0,0,0,0
0.572193,-8.94787,7.54759,0.0920372,2.90849,0.0392263,0.114089,NONE,0,0,0,0,0,0,0
0.576038,-8.94787,7.54759,0.0920372,2.90849,0.0392263,0.114089,NONE,0,0,0,0,0,0,0
0.580233,-8.91876,7.55026,0.0921019,2.93866,-0.00846552,-0.0248773,NONE,0,0,0,0,0,0,0
0.584379,-8.91876,7.55026,0.0921019,2.93866,-0.00846552,-0.0248773,NONE,0,0,0,0,0,0,0
0.58879,-8.88936,7.55295,0.0921622,2.96567,0.0332142,0.0985024,NONE,0,0,0,0,0,0,0
0.591947,-8.88936,7.55295,0.0921622,2.96567,0.0332142,0.0985024,NONE,0,0,0,0,0,0,0
0.596055,-8.88936,7.55295,0.0921622,2.96567,0.0332142,0.0985024,NONE,0,0,0,0,0,0,0
0.60024,-8.85969,7.55573,0.0927014,2.99305,0.0580583,0.173771,NONE,0,0,0,0,0,0,0
0.604125,-8.85969,7.55573,0.0927014,2.99305,0.0580583,0.173771,NONE,0,0,0,0,0,0,0
0.608864,-8.82976,7.55855,0.0933234,3.02011,0.0801861,0.242171,NONE,0,0,0,0,0,0,0
0.611991,-8.82976,7.55855,0.0933234,3.02011,0.0801861,0.242171,NONE,0,0,0,0,0,0,0
0.616325,-8.82976,7.55855,0.0933234,3.02011,0.0801861,0.242171,NONE,0,0,0,0,0,0,0
0.620164,-8.79957,7.56144,0.0942618,3.0461,0.0916381,0.279139,NONE,0,0,0,0,0,0,0
0.62403,-8.79957,7.56144,0.0942618,3.0461,0.0916381,0.279139,NONE,0,0,0,0,0,0,0
0.628656,-8.76912,7.56437,0.0951695,3.07086,0.104471,0.320815,NONE,0,0,0,0,0,0,0
0.632145,-8.76912,7.56437,0.0951695,3.07086,0.104471,0.320815,NONE,0,0,0,0,0,0,0
0.635919,-8.76912,7.56437,0.0951695,3.07086,0.104471,0.320815,NONE,0,0,0,0,0,0,0
0.640283,-8.73844,7.56737,0.0963171,3.09445,0.109384,0.338483,NONE,0,0,0,0,0,0,0
0.644656,-8.73844,7.56737,0.0963171,3.09445,0.109384,0.338483,NONE,0,0,0,0,0,0,0
0.649183,-8.70754,7.57042,0.0973769,3.11691,0.117576,0.366472,NONE,0,0,0,0,0,0,0
0.652273,-8.70754,7.57042,0.0973769,3.11691,0.117576,0.366472,NONE,0,0,0,0,0,0,0
0.656435,-8.70754,7.57042,0.0973769,3.11691,0.117576,0.366472,NONE,0,0,0,0,0,0,0
0.660712,-8.67642,7.57353,0.0986388,3.1383,0.119194,0.374066,NONE,0,0,0,0,0,0,0
0.664513,-8.67642,7.57353,0.0986388,3.1383,0.119194,0.374066,NONE,0,0,0,0,0,0,0
0.668964,-8.64509,7.57669,0.0997835,3.15867,0.12504,0.394961,NONE,0,0,0,0,0,0,0
0.67213,-8.64509,7.57669,0.0997835,3.15867,0.12504,0.394961,NONE,0,0,0,0,0,0,0
0.67606,-8.64509,7.57669,0.0997835,3.15867,0.12504,0.394961,NONE,0,0,0,0,0,0,0
0.680112,-8.61357,7.57991,0.101112,3.17808,0.124988,0.397223,NONE,0,0,0,0,0,0,0
0.684008,-8.61357,7.57991,0.101112,3.17808,0.124988,0.397223,NONE,0,0,0,0,0,0,0
0.688849,-8.58186,7.58316,0.102022,3.19656,0.0458063,0.146423,NONE,0,0,0,0,0,0,0
0.692036,-8.58186,7.58316,0.102022,3.19656,0.0458063,0.146423,NONE,0,0,0,0,0,0,0
0.696013,-8.58186,7.58316,0.102022,3.19656,0.0458063,0.146423,NONE,0,0,0,0,0,0,0
0.700035,-8.54997,7.58637,0.102125,3.21417,-0.0064189,-0.0206314,NONE,0,0,0,0,0,0,0
0.704131,-8.54997,7.58637,0.102125,3.21417,-0.0064189,-0.0206314,NONE,0,0,0,0,0,0,0
0.708855,-8.51791,7.58962,0.102207,3.23094,0.0363885,0.117569,NONE,0,0,0,0,0,0,0
0.712101,-8.51791,7.58962,0.102207,3.23094,0.0363885,0.117569,NONE,0,0,0,0,0,0,0
0.716195,-8.51791,7.58962,0.102207,3.23094,0.0363885,0.117569,NONE,0,0,0,0,0,0,0
0.720142,-8.48569,7.59293,0.102791,3.24691,0.063005,0.204571,NONE,0,0,0,0,0,0,0
0.723941,-8.48569,7.59293,0.102791,3.24691,0.063005,0.204571,NONE,0,0,0,0,0,0,0
0.7288,-8.45332,7.59627,0.103177,3.26212,0.00155866,0.00508452,NONE,0,0,0,0,0,0,0
0.732099,-8.45332,7.59627,0.103177,3.26212,0.00155866,0.00508452,NONE,0,0,0,0,0,0,0
0.736028,-8.45332,7.59627,0.103177,3.26212,0.00155866,0.00508452,NONE,0,0,0,0,0,0,0
0.740035,-8.42079,7.59957,0.102903,3.2766,-0.0381672,-0.125059,NONE,0,0,0,0,0,0,0
0.744107,-8.42079,7.59957,0.102903,3.2766,-0.0381672,-0.125059,NONE,0,0,0,0,0,0,0
0.748762,-8.38812,7.6029,0.10272,3.2904,0.0147568,0.048556,NONE,0,0,0,0,0,0,0
0.751913,-8.38812,7.6029,0.10272,3.2904,0.0147568,0.048556,NONE,0,0,0,0,0,0,0
0.756107,-8.38812,7.6029,0.10272,3.2904,0.0147568,0.048556,NONE,0,0,0,0,0,0,0
0.759996,-8.35533,7.60629,0.103127,3.30355,0.0487044,0.160897,NONE,0,0,0,0,0,0,0
0.764053,-8.35533,7.60629,0.103127,3.30355,0.0487044,0.160897,NONE,0,0,0,0,0,0,0
0.768711,-8.32241,7.60972,0.103686,3.31606,0.0778175,0.258048,NONE,0,0,0,0,0,0,0
0.772047,-8.32241,7.60972,0.103686,3.31606,0.0778175,0.258048,NONE,0,0,0,0,0,0,0
0.775916,-8.32241,7.60972,0.103686,3.31606,0.0778175,0.258048,NONE,0,0,0,0,0,0,0
0.780159,-8.28937,7.61321,0.104633,3.32799,0.0944282,0.314256,NONE,0,0,0,0,0,0,0
0.783937,-8.28937,7.61321,0.104633,3.32799,0.0944282,0.314256,NONE,0,0,0,0,0,0,0
0.789002,-8.25622,7.61674,0.105584,3.33934,0.110939,0.370464,NONE,0,0,0,0,0,0,0
0.792249,-8.25622,7.61674,0.105584,3.33934,0.110939,0.370464,NONE,0,0,0,0,0,0,0
0.796014,-8.25622,7.61674,0.105584,3.33934,0.110939,0.370464,NONE,0,0,0,0,0,0,0
0.800198,-8.22297,7.62033,0.106814,3.35016,0.118406,0.39668,NONE,0,0,0,0,0,0,0
0.804099,-8.22297,7.62033,0.106814,3.35016,0.118406,0.39668,NONE,0,0,0,0,0,0,0
0.808699,-8.18961,7.62395,0.107968,3.36046,0.128298,0.43114,NONE,0,0,0,0,0,0,0
0.81201,-8.18961,7.62395,0.107968,3.36046,0.128298,0.43114,NONE,0,0,0,0,0,0,0
0.816104,-8.18961,7.62395,0.107968,3.36046,0.128298,0.43114,NONE,0,0,0,0,0,0,0
0.820336,-8.15616,7.62764,0.109348,3.37027,0.130984,0.441451,NONE,0,0,0,0,0,0,0
0.824132,-8.15616,7.62764,0.109348,3.37027,0.130984,0.441451,NONE,0,0,0,0,0,0,0
0.828867,-8.12262,7.63136,0.110609,3.37962,0.137432,0.464466,NONE,0,0,0,0,0,0,0
0.832056,-8.12262,7.63136,0.110609,3.37962,0.137432,0.464466,NONE,0,0,0,0,0,0,0
0.836215,-8.12262,7.63136,0.110609,3.37962,0.137432,0.464466,NONE,0,0,0,0,0,0,0
0.840003,-8.08899,7.63514,0.112067,3.38852,0.137644,0.466408,NONE,0,0,0,0,0,0,0
0.844459,-8.08899,7.63514,0.112067,3.38852,0.137644,0.466408,NONE,0,0,0,0,0,0,0
0.848906,-8.05528,7.63896,0.113386,3.39699,0.142321,0.483463,NONE,0,0,0,0,0,0,0
0.851966,-8.05528,7.63896,0.113386,3.39699,0.142321,0.483463,NONE,0,0,0,0,0,0,0
0.85639,-8.05528,7.63896,0.113386,3.39699,0.142321,0.483463,NONE,0,0,0,0,0,0,0
0.860035,-8.02149,7.64285,0.114886,3.40507,0.141269,0.481032,NONE,0,0,0,0,0,0,0
0.865408,-8.02149,7.64285,0.114886,3.40507,0.141269,0.481032,NONE,0,0,0,0,0,0,0
0.869181,-7.98763,7.64677,0.116236,3.41276,0.145049,0.495016,NONE,0,0,0,0,0,0,0
0.872065,-7.98763,7.64677,0.116236,3.41276,0.145049,0.495016,NONE,0,0,0,0,0,0,0
0.875799,-7.98763,7.64677,0.116236,3.41276,0.145049,0.495016,NONE,0,0,0,0,0,0,0
0.879843,-7.95369,7.65075,0.117761,3.42008,0.143361,0.490307,NONE,0,0,0,0,0,0,0
0.884198,-7.95369,7.65075,0.117761,3.42008,0.143361,0.490307,NONE,0,0,0,0,0,0,0
0.888971,-7.9197,7.65478,0.119129,3.42706,0.146692,0.502722,NONE,0,0,0,0,0,0,0
0.892004,-7.9197,7.65478,0.119129,3.42706,0.146692,0.502722,NONE,0,0,0,0,0,0,0
0.89601,-7.9197,7.65478,0.119129,3.42706,0.146692,0.502722,NONE,0,0,0,0,0,0,0
0.900302,-7.88564,7.65887,0.120668,3.4337,0.144688,0.496817,NONE,0,0,0,0,0,0,0
0.904137,-7.88564,7.65887,0.120668,3.4337,0.144688,0.496817,NONE,0,0,0,0,0,0,0
0.909029,-7.85152,7.66301,0.122048,3.44003,0.147798,0.508428,NONE,0,0,0,0,0,0,0
0.912061,-7.85152,7.66301,0.122048,3.44003,0.147798,0.508428,NONE,0,0,0,0,0,0,0
0.916079,-7.85152,7.66301,0.122048,3.44003,0.147798,0.508428,NONE,0,0,0,0,0,0,0
0.920088,-7.81735,7.66721,0.123598,3.44606,0.145638,0.501878,NONE,0,0,0,0,0,0,0
0.924069,-7.81735,7.66721,0.123598,3.44606,0.145638,0.501878,NONE,0,0,0,0,0,0,0
0.928715,-7.78312,7.67145,0.124987,3.4518,0.148638,0.513068,NONE,0,0,0,0,0,0,0
0.932237,-7.78312,7.67145,0.124987,3.4518,0.148638,0.513068,NONE,0,0,0,0,0,0,0
0.936569,-7.78312,7.67145,0.124987,3.4518,0.148638,0.513068,NONE,0,0,0,0,0,0,0
0.939948,-7.74884,7.67576,0.126545,3.45727,0.1464,0.506145,NONE,0,0,0,0,0,0,0
0.944458,-7.74884,7.67576,0.126545,3.45727,0.1464,0.506145,NONE,0,0,0,0,0,0,0
0.948927,-7.71452,7.6801,0.127942,3.46107,0.149701,0.518127,NONE,0,0,0,0,0,0,0
0.951954,-7.71452,7.6801,0.127942,3.46107,0.149701,0.518127,NONE,0,0,0,0,0,0,0
0.956069,-7.71452,7.6801,0.127942,3.46107,0.149701,0.518127,NONE,0,0,0,0,0,0,0
0.959955,-7.68018,7.68452,0.129513,3.46462,0.147624,0.511461,NONE,0,0,0,0,0,0,0
0.964152,-7.68018,7.68452,0.129513,3.46462,0.147624,0.511461,NONE,0,0,0,0,0,0,0
0.968892,-7.64581,7.68897,0.130922,3.46674,0.151019,0.523542,NONE,0,0,0,0,0,0,0
0.972075,-7.64581,7.68897,0.130922,3.46674,0.151019,0.523542,NONE,0,0,0,0,0,0,0
0.97594,-7.64581,7.68897,0.130922,3.46674,0.151019,0.523542,NONE,0,0,0,0,0,0,0
0.979915,-7.61144,7.69349,0.132509,3.46676,0.149386,0.517886,NONE,0,0,0,0,0,0,0
0.984256,-7.61144,7.69349,0.132509,3.46676,0.149386,0.517886,NONE,0,0,0,0,0,0,0
0.988811,-7.57708,7.69804,0.133938,3.46428,0.153451,0.531597,NONE,0,0,0,0,0,0,0
0.992051,-7.57708,7.69804,0.133938,3.46428,0.153451,0.531597,NONE,0,0,0,0,0,0,0
0.99613,-7.57708,7.69804,0.133938,3.46428,0.153451,0.531597,NONE,0,0,0,0,0,0,0
0.999972,-7.54275,7.70265,0.135547,3.46364,0.151205,0.523721,NONE,0,0,0,0,0,0,0
1.00417,-7.54275,7.70265,0.135547,3.46364,0.151205,0.523721,NONE,0,0,0,0,0,0,0
