t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.28697,-8.08447,7.94952,0.0262548,1.87372,-0.711537,-1.33322,NONE,0,0,0,0,0,0,0
1.29216,-8.06541,7.94913,0.0191323,1.94053,-0.704327,-1.36676,NONE,0,0,0,0,0,0,0
1.29552,-8.06541,7.94913,0.0191323,1.94053,-0.704327,-1.36676,NONE,0,0,0,0,0,0,0
1.30079,-8.04625,7.94862,0.0120633,1.89181,-0.688171,-1.30189,NONE,0,0,0,0,0,0,0
1.30368,-8.04625,7.94862,0.0120633,1.89181,-0.688171,-1.30189,NONE,0,0,0,0,0,0,0
1.3089,-8.0275,7.94805,0.00534398,1.86092,-0.676198,-1.25835,NONE,0,0,0,0,0,0,0
1.31246,-8.0275,7.94805,0.00534398,1.86092,-0.676198,-1.25835,NONE,0,0,0,0,0,0,0
1.32346,-8.00899,7.94734,-0.00169051,1.84223,-0.742206,-1.36731,NONE,0,0,0,0,0,0,0
1.32716,-8.00899,7.94734,-0.00169051,1.84223,-0.742206,-1.36731,NONE,0,0,0,0,0,0,0
1.3316,-7.99062,7.94645,-0.00929349,1.83603,-0.758158,-1.392,NONE,0,0,0,0,0,0,0
1.33481,-7.99062,7.94645,-0.00929349,1.83603,-0.758158,-1.392,NONE,0,0,0,0,0,0,0
1.34018,-7.97233,7.94542,-0.0168749,1.8293,-0.774484,-1.41676,NONE,0,0,0,0,0,0,0
1.3483,-7.97233,7.94542,-0.0168749,1.8293,-0.774484,-1.41676,NONE,0,0,0,0,0,0,0
1.35255,-7.95406,7.94422,-0.0246762,1.83149,-0.768903,-1.40824,NONE,0,0,0,0,0,0,0
1.35652,-7.95406,7.94422,-0.0246762,1.83149,-0.768903,-1.40824,NONE,0,0,0,0,0,0,0
1.36117,-7.93577,7.94287,-0.032298,1.83649,-0.772775,-1.4192,NONE,0,0,0,0,0,0,0
1.36442,-7.93577,7.94287,-0.032298,1.83649,-0.772775,-1.4192,NONE,0,0,0,0,0,0,0
1.36929,-7.91745,7.94136,-0.0400883,1.84119,-0.768557,-1.41506,NONE,0,0,0,0,0,0,0
1.37263,-7.91745,7.94136,-0.0400883,1.84119,-0.768557,-1.41506,NONE,0,0,0,0,0,0,0
1.38134,-7.8991,7.9397,-0.0477281,1.84362,-0.776339,-1.43127,NONE,0,0,0,0,0,0,0
1.38537,-7.8991,7.9397,-0.0477281,1.84362,-0.776339,-1.43127,NONE,0,0,0,0,0,0,0
1.39056,-7.88075,7.93787,-0.0558539,1.8448,-0.858116,-1.58305,NONE,0,0,0,0,0,0,0
1.39354,-7.88075,7.93787,-0.0558539,1.8448,-0.858116,-1.58305,NONE,0,0,0,0,0,0,0
1.39639,-7.88075,7.93787,-0.0558539,1.8448,-0.858116,-1.58305,NONE,0,0,0,0,0,0,0
1.40145,-7.86244,7.93581,-0.0647679,1.83859,-0.901495,-1.65748,NONE,0,0,0,0,0,0,0
1.40531,-7.86244,7.93581,-0.0647679,1.83859,-0.901495,-1.65748,NONE,0,0,0,0,0,0,0
1.41433,-7.84426,7.9336,-0.0735884,1.82528,-0.848684,-1.54908,NONE,0,0,0,0,0,0,0
1.4177,-7.84426,7.9336,-0.0735884,1.82528,-0.848684,-1.54908,NONE,0,0,0,0,0,0,0
1.423,-7.82625,7.9313,-0.0818722,1.80633,-0.828705,-1.49692,NONE,0,0,0,0,0,0,0
1.42622,-7.82625,7.9313,-0.0818722,1.80633,-0.828705,-1.49692,NONE,0,0,0,0,0,0,0
1.43042,-7.80846,7.92888,-0.0901413,1.7838,-0.806708,-1.439,NONE,0,0,0,0,0,0,0
1.43473,-7.80846,7.92888,-0.0901413,1.7838,-0.806708,-1.439,NONE,0,0,0,0,0,0,0
1.44206,-7.79093,7.92638,-0.0980859,1.75756,-0.801541,-1.40876,NONE,0,0,0,0,0,0,0
1.44691,-7.79093,7.92638,-0.0980859,1.75756,-0.801541,-1.40876,NONE,0,0,0,0,0,0,0
1.4541,-7.77366,7.92375,-0.106092,1.73632,-0.781222,-1.35645,NONE,0,0,0,0,0,0,0
1.45722,-7.77366,7.92375,-0.106092,1.73632,-0.781222,-1.35645,NONE,0,0,0,0,0,0,0
1.46213,-7.75617,7.92097,-0.113529,1.8056,-0.728475,-1.31533,NONE,0,0,0,0,0,0,0
1.46617,-7.75617,7.92097,-0.113529,1.8056,-0.728475,-1.31533,NONE,0,0,0,0,0,0,0
1.4749,-7.73805,7.91794,-0.120771,1.86965,-0.711998,-1.33118,NONE,0,0,0,0,0,0,0
1.47791,-7.73805,7.91794,-0.120771,1.86965,-0.711998,-1.33118,NONE,0,0,0,0,0,0,0
1.483,-7.71932,7.91471,-0.127647,1.93065,-0.657152,-1.26873,NONE,0,0,0,0,0,0,0
1.48684,-7.71932,7.91471,-0.127647,1.93065,-0.657152,-1.26873,NONE,0,0,0,0,0,0,0
1.49111,-7.70066,7.91147,-0.133838,1.85731,-0.566412,-1.052,NONE,0,0,0,0,0,0,0
1.49411,-7.70066,7.91147,-0.133838,1.85731,-0.566412,-1.052,NONE,0,0,0,0,0,0,0
1.49738,-7.70066,7.91147,-0.133838,1.85731,-0.566412,-1.052,NONE,0,0,0,0,0,0,0
1.50894,-7.68209,7.90826,-0.138891,1.91217,-0.443501,-0.848049,NONE,0,0,0,0,0,0,0
1.51539,-7.66299,7.90498,-0.142908,1.96443,-0.379605,-0.745705,NONE,0,0,0,0,0,0,0
1.51779,-7.66299,7.90498,-0.142908,1.96443,-0.379605,-0.745705,NONE,0,0,0,0,0,0,0
1.52314,-7.6434,7.9016,-0.146543,2.01102,-0.33737,-0.678458,NONE,0,0,0,0,0,0,0
1.52713,-7.6434,7.9016,-0.146543,2.01102,-0.33737,-0.678458,NONE,0,0,0,0,0,0,0
1.53226,-7.62336,7.89817,-0.149502,2.05441,-0.248194,-0.509893,NONE,0,0,0,0,0,0,0
1.5391,-7.62336,7.89817,-0.149502,2.05441,-0.248194,-0.509893,NONE,0,0,0,0,0,0,0
1.54403,-7.60289,7.89474,-0.151404,2.0961,-0.127771,-0.267821,NONE,0,0,0,0,0,0,0
1.54898,-7.58201,7.89136,-0.151983,2.13581,0.0149184,0.0318628,NONE,0,0,0,0,0,0,0
1.55186,-7.58201,7.89136,-0.151983,2.13581,0.0149184,0.0318628,NONE,0,0,0,0,0,0,0
1.55584,-7.58201,7.89136,-0.151983,2.13581,0.0149184,0.0318628,NONE,0,0,0,0,0,0,0
1.56235,-7.56073,7.88808,-0.151033,2.17055,0.177133,0.384476,NONE,0,0,0,0,0,0,0
1.56705,-7.56073,7.88808,-0.151033,2.17055,0.177133,0.384476,NONE,0,0,0,0,0,0,0
1.57622,-7.53908,7.88496,-0.148397,2.20375,0.35141,0.774422,NONE,0,0,0,0,0,0,0
1.58187,-7.51708,7.88202,-0.144225,2.23538,0.460131,1.02857,NONE,0,0,0,0,0,0,0
1.58644,-7.51708,7.88202,-0.144225,2.23538,0.460131,1.02857,NONE,0,0,0,0,0,0,0
1.59127,-7.49475,7.87923,-0.139276,2.26534,0.539455,1.22205,NONE,0,0,0,0,0,0,0
1.59454,-7.49475,7.87923,-0.139276,2.26534,0.539455,1.22205,NONE,0,0,0,0,0,0,0
1.59938,-7.47209,7.8766,-0.133554,2.29611,0.586983,1.34778,NONE,0,0,0,0,0,0,0
1.60333,-7.47209,7.8766,-0.133554,2.29611,0.586983,1.34778,NONE,0,0,0,0,0,0,0
1.60777,-7.47209,7.8766,-0.133554,2.29611,0.586983,1.34778,NONE,0,0,0,0,0,0,0
1.61307,-7.44912,7.87409,-0.12755,2.32653,0.626579,1.45775,NONE,0,0,0,0,0,0,0
1.61702,-7.44912,7.87409,-0.12755,2.32653,0.626579,1.45775,NONE,0,0,0,0,0,0,0
1.62238,-7.42644,7.87182,-0.120514,2.23143,0.743292,1.6586,NONE,0,0,0,0,0,0,0
1.62604,-7.42644,7.87182,-0.120514,2.23143,0.743292,1.6586,NONE,0,0,0,0,0,0,0
1.63499,-7.4047,7.86979,-0.112807,2.13633,0.814448,1.73993,NONE,0,0,0,0,0,0,0
1.64003,-7.38388,7.86806,-0.104011,2.04123,0.95267,1.94462,NONE,0,0,0,0,0,0,0
1.64409,-7.38388,7.86806,-0.104011,2.04123,0.95267,1.94462,NONE,0,0,0,0,0,0,0
1.65192,-7.36328,7.86663,-0.094718,2.0895,0.926387,1.93569,NONE,0,0,0,0,0,0,0
1.65591,-7.36328,7.86663,-0.094718,2.0895,0.926387,1.93569,NONE,0,0,0,0,0,0,0
1.66033,-7.34289,7.86552,-0.0843852,1.9944,1.09345,2.18078,NONE,0,0,0,0,0,0,0
1.67227,-7.34289,7.86552,-0.0843852,1.9944,1.09345,2.18078,NONE,0,0,0,0,0,0,0
1.6791,-7.32269,7.86468,-0.0742738,2.04928,0.934675,1.91541,NONE,0,0,0,0,0,0,0
1.68374,-7.30194,7.86401,-0.0653933,2.10156,0.864265,1.8163,NONE,0,0,0,0,0,0,0
1.69054,-7.28067,7.86352,-0.0568884,2.15393,0.828734,1.78503,NONE,0,0,0,0,0,0,0
1.69431,-7.28067,7.86352,-0.0568884,2.15393,0.828734,1.78503,NONE,0,0,0,0,0,0,0
1.70606,-7.25887,7.86318,-0.0489506,2.20755,0.753375,1.66311,NONE,0,0,0,0,0,0,0
1.71151,-7.23653,7.86291,-0.0419088,2.25916,0.650703,1.47005,NONE,0,0,0,0,0,0,0
1.71544,-7.23653,7.86291,-0.0419088,2.25916,0.650703,1.47005,NONE,0,0,0,0,0,0,0
1.72201,-7.21366,7.8627,-0.0357818,2.3165,0.592945,1.37356,NONE,0,0,0,0,0,0,0
1.72719,-7.21366,7.8627,-0.0357818,2.3165,0.592945,1.37356,NONE,0,0,0,0,0,0,0
1.74172,-7.1902,7.86257,-0.029998,2.37494,0.554477,1.31685,NONE,0,0,0,0,0,0,0
1.74639,-7.16617,7.86249,-0.0248399,2.43061,0.470493,1.14359,NONE,0,0,0,0,0,0,0
1.76386,-7.1416,7.8624,-0.0206982,2.48415,0.35301,0.876927,NONE,0,0,0,0,0,0,0
1.76457,-7.1416,7.8624,-0.0206982,2.48415,0.35301,0.876927,NONE,0,0,0,0,0,0,0
1.77781,-7.11648,7.86229,-0.0176253,2.53882,0.279705,0.710121,NONE,0,0,0,0,0,0,0
1.78331,-7.09084,7.86217,-0.0150483,2.5909,0.225967,0.585456,NONE,0,0,0,0,0,0,0
1.78989,-7.06466,7.86204,-0.0130261,2.64393,0.193756,0.512278,NONE,0,0,0,0,0,0,0
1.7948,-7.06466,7.86204,-0.0130261,2.64393,0.193756,0.512278,NONE,0,0,0,0,0,0,0
1.80383,-7.03797,7.86193,-0.0111613,2.6948,0.167501,0.451382,NONE,0,0,0,0,0,0,0
1.81343,-7.01078,7.86179,-0.00986907,2.74324,0.0827005,0.226867,NONE,0,0,0,0,0,0,0
1.81771,-7.01078,7.86179,-0.00986907,2.74324,0.0827005,0.226867,NONE,0,0,0,0,0,0,0
1.82915,-6.98312,7.86157,-0.00964972,2.78917,-0.0447354,-0.124774,NONE,0,0,0,0,0,0,0
1.83158,-6.95501,7.86124,-0.0106223,2.83291,-0.130748,-0.370398,NONE,0,0,0,0,0,0,0
1.83495,-6.95501,7.86124,-0.0106223,2.83291,-0.130748,-0.370398,NONE,0,0,0,0,0,0,0
1.83986,-6.92647,7.86084,-0.0119557,2.87522,-0.122556,-0.352374,NONE,0,0,0,0,0,0,0
1.84471,-6.92647,7.86084,-0.0119557,2.87522,-0.122556,-0.352374,NONE,0,0,0,0,0,0,0
1.85087,-6.89752,7.86044,-0.0128517,2.91484,-0.0470493,-0.137141,NONE,0,0,0,0,0,0,0
1.85449,-6.89752,7.86044,-0.0128517,2.91484,-0.0470493,-0.137141,NONE,0,0,0,0,0,0,0
1.86613,-6.86819,7.86007,-0.0129916,2.95254,0.00179127,0.00528882,NONE,0,0,0,0,0,0,0
1.87121,-6.83849,7.8597,-0.013101,2.98873,-0.0359438,-0.107426,NONE,0,0,0,0,0,0,0
1.87454,-6.83849,7.8597,-0.013101,2.98873,-0.0359438,-0.107426,NONE,0,0,0,0,0,0,0
1.87952,-6.80844,7.85928,-0.0136567,3.02162,-0.0591794,-0.178818,NONE,0,0,0,0,0,0,0
1.88268,-6.80844,7.85928,-0.0136567,3.02162,-0.0591794,-0.178818,NONE,0,0,0,0,0,0,0
1.88566,-6.80844,7.85928,-0.0136567,3.02162,-0.0591794,-0.178818,NONE,0,0,0,0,0,0,0
1.89215,-6.77806,7.85885,-0.0140206,3.05484,-0.0022663,-0.00692319,NONE,0,0,0,0,0,0,0
1.89902,-6.74735,7.85845,-0.013777,3.08649,0.0341006,0.105251,NONE,0,0,0,0,0,0,0
1.9022,-6.74735,7.85845,-0.013777,3.08649,0.0341006,0.105251,NONE,0,0,0,0,0,0,0
1.90566,-6.74735,7.85845,-0.013777,3.08649,0.0341006,0.105251,NONE,0,0,0,0,0,0,0
1.91117,-6.71634,7.85806,-0.0136193,3.11691,-0.0146714,-0.0457295,NONE,0,0,0,0,0,0,0
1.91465,-6.71634,7.85806,-0.0136193,3.11691,-0.0146714,-0.0457295,NONE,0,0,0,0,0,0,0
1.91875,-6.68503,7.8576,-0.0140045,3.14589,-0.0456688,-0.143669,NONE,0,0,0,0,0,0,0
1.92255,-6.68503,7.8576,-0.0140045,3.14589,-0.0456688,-0.143669,NONE,0,0,0,0,0,0,0
1.93071,-6.65344,7.85713,-0.014527,3.17335,-0.072414,-0.229795,NONE,0,0,0,0,0,0,0
1.93407,-6.65344,7.85713,-0.014527,3.17335,-0.072414,-0.229795,NONE,0,0,0,0,0,0,0
1.93754,-6.65344,7.85713,-0.014527,3.17335,-0.072414,-0.229795,NONE,0,0,0,0,0,0,0
1.94247,-6.62158,7.85658,-0.0156835,3.19897,-0.168717,-0.539721,NONE,0,0,0,0,0,0,0
1.94688,-6.62158,7.85658,-0.0156835,3.19897,-0.168717,-0.539721,NONE,0,0,0,0,0,0,0
1.95472,-6.58947,7.85591,-0.0177929,3.22337,-0.234196,-0.754901,NONE,0,0,0,0,0,0,0
1.96,-6.55715,7.85518,-0.0200554,3.24327,-0.204275,-0.662518,NONE,0,0,0,0,0,0,0
1.9634,-6.55715,7.85518,-0.0200554,3.24327,-0.204275,-0.662518,NONE,0,0,0,0,0,0,0
1.96692,-6.55715,7.85518,-0.0200554,3.24327,-0.204275,-0.662518,NONE,0,0,0,0,0,0,0
1.97276,-6.52463,7.85445,-0.021644,3.26242,-0.103297,-0.336997,NONE,0,0,0,0,0,0,0
1.97641,-6.52463,7.85445,-0.021644,3.26242,-0.103297,-0.336997,NONE,0,0,0,0,0,0,0
1.98316,-6.49192,7.85376,-0.0222359,3.28027,-0.0346836,-0.113772,NONE,0,0,0,0,0,0,0
1.99237,-6.45905,7.85309,-0.0223774,3.29606,0.0193181,0.0636736,NONE,0,0,0,0,0,0,0
1.99712,-6.45905,7.85309,-0.0223774,3.29606,0.0193181,0.0636736,NONE,0,0,0,0,0,0,0
2.00133,-6.42601,7.85244,-0.0219233,3.31192,0.0536165,0.177574,NONE,0,0,0,0,0,0,0
2.00491,-6.42601,7.85244,-0.0219233,3.31192,0.0536165,0.177574,NONE,0,0,0,0,0,0,0
2.00924,-6.39283,7.85181,-0.0213136,3.32578,0.0827618,0.275247,NONE,0,0,0,0,0,0,0
2.01339,-6.39283,7.85181,-0.0213136,3.32578,0.0827618,0.275247,NONE,0,0,0,0,0,0,0
2.02467,-6.35951,7.85122,-0.0203186,3.33914,0.0991631,0.331119,NONE,0,0,0,0,0,0,0
2.03018,-6.32606,7.85064,-0.0193227,3.35186,0.115256,0.386323,NONE,0,0,0,0,0,0,0
2.03507,-6.32606,7.85064,-0.0193227,3.35186,0.115256,0.386323,NONE,0,0,0,0,0,0,0
2.03883,-6.29248,7.85009,-0.0180528,3.36503,0.122165,0.41109,NONE,0,0,0,0,0,0,0
2.04316,-6.29248,7.85009,-0.0180528,3.36503,0.122165,0.41109,NONE,0,0,0,0,0,0,0
2.04783,-6.29248,7.85009,-0.0180528,3.36503,0.122165,0.41109,NONE,0,0,0,0,0,0,0
2.05894,-6.25878,7.84957,-0.0168627,3.37711,0.131522,0.444166,NONE,0,0,0,0,0,0,0
2.06549,-6.22495,7.84908,-0.015454,3.38862,0.133789,0.453359,NONE,0,0,0,0,0,0,0
2.07174,-6.19101,7.84862,-0.0141659,3.39957,0.139783,0.475201,NONE,0,0,0,0,0,0,0
2.0769,-6.19101,7.84862,-0.0141659,3.39957,0.139783,0.475201,NONE,0,0,0,0,0,0,0
2.08269,-6.15696,7.8482,-0.0126887,3.41143,0.139434,0.475669,NONE,0,0,0,0,0,0,0
2.09223,-6.12279,7.84781,-0.0113537,3.42263,0.14359,0.491454,NONE,0,0,0,0,0,0,0
2.09647,-6.12279,7.84781,-0.0113537,3.42263,0.14359,0.491454,NONE,0,0,0,0,0,0,0
2.10154,-6.08851,7.84747,-0.00984321,3.4333,0.142253,0.488397,NONE,0,0,0,0,0,0,0
2.10642,-6.08851,7.84747,-0.00984321,3.4333,0.142253,0.488397,NONE,0,0,0,0,0,0,0
2.12057,-6.05412,7.84716,-0.00848628,3.44615,0.145126,0.500124,NONE,0,0,0,0,0,0,0
2.12256,-6.0196,7.8469,-0.0069635,3.45722,0.14324,0.495214,NONE,0,0,0,0,0,0,0
2.134,-5.98498,7.84667,-0.00559652,3.46777,0.146314,0.507383,NONE,0,0,0,0,0,0,0
2.13765,-5.98498,7.84667,-0.00559652,3.46777,0.146314,0.507383,NONE,0,0,0,0,0,0,0
2.14275,-5.95025,7.8465,-0.00406341,3.47869,0.14413,0.501383,NONE,0,0,0,0,0,0,0
2.15404,-5.9154,7.84636,-0.00269005,3.49058,0.146635,0.51184,NONE,0,0,0,0,0,0,0
2.1607,-5.88044,7.84627,-0.00115452,3.50191,0.144337,0.505456,NONE,0,0,0,0,0,0,0
2.16643,-5.88044,7.84627,-0.00115452,3.50191,0.144337,0.505456,NONE,0,0,0,0,0,0,0
2.17251,-5.84535,7.84622,0.000219158,3.51567,0.146379,0.51462,NONE,0,0,0,0,0,0,0
2.17645,-5.84535,7.84622,0.000219158,3.51567,0.146379,0.51462,NONE,0,0,0,0,0,0,0
2.18943,-5.81013,7.84623,0.00174952,3.52933,0.143763,0.507386,NONE,0,0,0,0,0,0,0
2.19532,-5.77477,7.84628,0.0031196,3.54242,0.146262,0.518123,NONE,0,0,0,0,0,0,0
2.20023,-5.73928,7.84638,0.00465173,3.55489,0.144118,0.512324,NONE,0,0,0,0,0,0,0
2.20403,-5.73928,7.84638,0.00465173,3.55489,0.144118,0.512324,NONE,0,0,0,0,0,0,0
2.21632,-5.70366,7.84653,0.00602371,3.56986,0.14617,0.521806,NONE,0,0,0,0,0,0,0
2.2227,-5.66789,7.84673,0.00755318,3.58411,0.143832,0.51551,NONE,0,0,0,0,0,0,0
2.22686,-5.66789,7.84673,0.00755318,3.58411,0.143832,0.51551,NONE,0,0,0,0,0,0,0
2.23421,-5.63197,7.84697,0.00892398,3.59878,0.146224,0.526229,NONE,0,0,0,0,0,0,0
2.24008,-5.59592,7.84728,0.0104555,3.61274,0.14416,0.520814,NONE,0,0,0,0,0,0,0
2.25148,-5.55973,7.84762,0.0118323,3.6253,0.147205,0.533664,NONE,0,0,0,0,0,0,0
2.25598,-5.55973,7.84762,0.0118323,3.6253,0.147205,0.533664,NONE,0,0,0,0,0,0,0
2.25934,-5.52341,7.84803,0.013375,3.63825,0.145316,0.528696,NONE,0,0,0,0,0,0,0
2.26293,-5.52341,7.84803,0.013375,3.63825,0.145316,0.528696,NONE,0,0,0,0,0,0,0
2.26677,-5.52341,7.84803,0.013375,3.63825,0.145316,0.528696,NONE,0,0,0,0,0,0,0
2.27418,-5.48697,7.84848,0.014763,3.65033,0.148336,0.541475,NONE,0,0,0,0,0,0,0
2.27726,-5.48697,7.84848,0.014763,3.65033,0.148336,0.541475,NONE,0,0,0,0,0,0,0
2.28221,-5.45042,7.84899,0.0163187,3.66184,0.146673,0.537091,NONE,0,0,0,0,0,0,0
2.28589,-5.45042,7.84899,0.0163187,3.66184,0.146673,0.537091,NONE,0,0,0,0,0,0,0
2.29161,-5.41377,7.84955,0.0177247,3.66867,0.150901,0.553605,NONE,0,0,0,0,0,0,0
2.29528,-5.41377,7.84955,0.0177247,3.66867,0.150901,0.553605,NONE,0,0,0,0,0,0,0
2.30042,-5.37706,7.85017,0.0193124,3.67461,0.15004,0.551339,NONE,0,0,0,0,0,0,0
2.30878,-5.37706,7.85017,0.0193124,3.67461,0.15004,0.551339,NONE,0,0,0,0,0,0,0
2.31376,-5.34028,7.8508,0.020443,3.68112,0.0637775,0.234773,NONE,0,0,0,0,0,0,0
2.31692,-5.34028,7.8508,0.020443,3.68112,0.0637775,0.234773,NONE,0,0,0,0,0,0,0
2.32192,-5.30345,7.8514,0.0206831,3.68672,0.00394389,0.01454,NONE,0,0,0,0,0,0,0
2.3259,-5.30345,7.8514,0.0206831,3.68672,0.00394389,0.01454,NONE,0,0,0,0,0,0,0
2.32996,-5.26657,7.85203,0.0208593,3.69088,0.0460462,0.169951,NONE,0,0,0,0,0,0,0
2.33338,-5.26657,7.85203,0.0208593,3.69088,0.0460462,0.169951,NONE,0,0,0,0,0,0,0
2.33886,-5.26657,7.85203,0.0208593,3.69088,0.0460462,0.169951,NONE,0,0,0,0,0,0,0
2.34488,-5.22966,7.85273,0.0215507,3.69274,0.0739057,0.272915,NONE,0,0,0,0,0,0,0
2.34976,-5.19273,7.85346,0.0223369,3.69451,0.0990603,0.36598,NONE,0,0,0,0,0,0,0
2.35272,-5.19273,7.85346,0.0223369,3.69451,0.0990603,0.36598,NONE,0,0,0,0,0,0,0
2.35626,-5.19273,7.85346,0.0223369,3.69451,0.0990603,0.36598,NONE,0,0,0,0,0,0,0
2.36118,-5.15578,7.85426,0.0234875,3.69652,0.113382,0.41912,NONE,0,0,0,0,0,0,0
2.36487,-5.15578,7.85426,0.0234875,3.69652,0.113382,0.41912,NONE,0,0,0,0,0,0,0
2.37113,-5.11881,7.85507,0.0243041,3.69883,0.0368347,0.136245,NONE,0,0,0,0,0,0,0
2.37366,-5.11881,7.85507,0.0243041,3.69883,0.0368347,0.136245,NONE,0,0,0,0,0,0,0
2.37711,-5.11881,7.85507,0.0243041,3.69883,0.0368347,0.136245,NONE,0,0,0,0,0,0,0
2.38242,-5.08183,7.85585,0.0243106,3.69946,-0.0158303,-0.0585635,NONE,0,0,0,0,0,0,0
2.38575,-5.08183,7.85585,0.0243106,3.69946,-0.0158303,-0.0585635,NONE,0,0,0,0,0,0,0
2.38998,-5.04484,7.85664,0.024323,3.70007,0.0329698,0.12199,NONE,0,0,0,0,0,0,0
2.39405,-5.04484,7.85664,0.024323,3.70007,0.0329698,0.12199,NONE,0,0,0,0,0,0,0
2.39806,-5.04484,7.85664,0.024323,3.70007,0.0329698,0.12199,NONE,0,0,0,0,0,0,0
2.40367,-5.00785,7.85749,0.0249061,3.70067,0.065024,0.240632,NONE,0,0,0,0,0,0,0
2.40897,-5.00785,7.85749,0.0249061,3.70067,0.065024,0.240632,NONE,0,0,0,0,0,0,0
2.41389,-4.97085,7.85838,0.0256193,3.70125,0.0932487,0.345137,NONE,0,0,0,0,0,0,0
2.4177,-4.97085,7.85838,0.0256193,3.70125,0.0932487,0.345137,NONE,0,0,0,0,0,0,0
2.42293,-4.93384,7.85933,0.0267224,3.70298,0.109586,0.405793,NONE,0,0,0,0,0,0,0
2.42623,-4.93384,7.85933,0.0267224,3.70298,0.109586,0.405793,NONE,0,0,0,0,0,0,0
2.43064,-4.89682,7.86032,0.0278207,3.70349,0.126274,0.467655,NONE,0,0,0,0,0,0,0
2.43755,-4.89682,7.86032,0.0278207,3.70349,0.126274,0.467655,NONE,0,0,0,0,0,0,0
2.44099,-4.8598,7.86136,0.0292102,3.70418,0.134175,0.497009,NONE,0,0,0,0,0,0,0
2.4446,-4.8598,7.86136,0.0292102,3.70418,0.134175,0.497009,NONE,0,0,0,0,0,0,0
2.44912,-4.82283,7.86243,0.0305323,3.69131,0.147601,0.544842,NONE,0,0,0,0,0,0,0
2.45329,-4.82283,7.86243,0.0305323,3.69131,0.147601,0.544842,NONE,0,0,0,0,0,0,0
2.45675,-4.82283,7.86243,0.0305323,3.69131,0.147601,0.544842,NONE,0,0,0,0,0,0,0
2.46066,-4.78601,7.86356,0.0321267,3.67754,0.152842,0.562083,NONE,0,0,0,0,0,0,0
2.46957,-4.78601,7.86356,0.0321267,3.67754,0.152842,0.562083,NONE,0,0,0,0,0,0,0
2.47446,-4.7493,7.86469,0.0332785,3.66799,0.0641829,0.235422,NONE,0,0,0,0,0,0,0
2.47847,-4.71267,7.86578,0.0335129,3.66025,0.00348214,0.0127455,NONE,0,0,0,0,0,0,0
2.48197,-4.71267,7.86578,0.0335129,3.66025,0.00348214,0.0127455,NONE,0,0,0,0,0,0,0
2.48618,-4.71267,7.86578,0.0335129,3.66025,0.00348214,0.0127455,NONE,0,0,0,0,0,0,0
2.49018,-4.67618,7.86686,0.0333752,3.64153,-0.0469319,-0.170904,NONE,0,0,0,0,0,0,0
2.49309,-4.67618,7.86686,0.0333752,3.64153,-0.0469319,-0.170904,NONE,0,0,0,0,0,0,0
2.50417,-4.63988,7.86789,0.0326432,3.62105,-0.0791219,-0.286504,NONE,0,0,0,0,0,0,0
2.50934,-4.6037,7.86892,0.0317981,3.61734,-0.105842,-0.382866,NONE,0,0,0,0,0,0,0
2.51317,-4.6037,7.86892,0.0317981,3.61734,-0.105842,-0.382866,NONE,0,0,0,0,0,0,0
2.51722,-4.6037,7.86892,0.0317981,3.61734,-0.105842,-0.382866,NONE,0,0,0,0,0,0,0
2.52204,-4.56754,7.86991,0.0305778,3.61735,-0.120314,-0.435216,NONE,0,0,0,0,0,0,0
2.52526,-4.56754,7.86991,0.0305778,3.61735,-0.120314,-0.435216,NONE,0,0,0,0,0,0,0
2.53773,-4.53138,7.87091,0.0296946,3.61796,-0.0431301,-0.156043,NONE,0,0,0,0,0,0,0
2.54316,-4.49521,7.87198,0.0296257,3.61855,0.00960811,0.0347675,NONE,0,0,0,0,0,0,0
2.54644,-4.49521,7.87198,0.0296257,3.61855,0.00960811,0.0347675,NONE,0,0,0,0,0,0,0
2.55104,-4.45904,7.87304,0.0295522,3.61907,-0.0389045,-0.140798,NONE,0,0,0,0,0,0,0
2.55411,-4.45904,7.87304,0.0295522,3.61907,-0.0389045,-0.140798,NONE,0,0,0,0,0,0,0
2.55725,-4.45904,7.87304,0.0295522,3.61907,-0.0389045,-0.140798,NONE,0,0,0,0,0,0,0
2.56728,-4.42286,7.87406,0.0289126,3.61918,-0.0702836,-0.254369,NONE,0,0,0,0,0,0,0
2.57269,-4.38669,7.87507,0.0284637,3.61928,-0.00567258,-0.0205306,NONE,0,0,0,0,0,0,0
2.57567,-4.38669,7.87507,0.0284637,3.61928,-0.00567258,-0.0205306,NONE,0,0,0,0,0,0,0
2.58009,-4.3505,7.87614,0.0287187,3.62044,0.0374353,0.135532,NONE,0,0,0,0,0,0,0
2.58381,-4.3505,7.87614,0.0287187,3.62044,0.0374353,0.135532,NONE,0,0,0,0,0,0,0
2.58864,-4.31431,7.87721,0.0288857,3.62053,-0.0183003,-0.0662569,NONE,0,0,0,0,0,0,0
2.59146,-4.31431,7.87721,0.0288857,3.62053,-0.0183003,-0.0662569,NONE,0,0,0,0,0,0,0
2.59762,-4.31431,7.87721,0.0288857,3.62053,-0.0183003,-0.0662569,NONE,0,0,0,0,0,0,0
2.60164,-4.27812,7.87822,0.0284241,3.6205,-0.0550281,-0.199229,NONE,0,0,0,0,0,0,0
