t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159242,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.163024,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.172209,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.178979,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.193643,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.202247,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208423,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.21734,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.223516,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.230919,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.237468,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.242724,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.253218,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259644,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264412,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.270498,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.27458,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.288368,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.296886,-9.56536,7.46919,-0.0162725,2.73261,-0.0357913,-0.0978037,NONE,0,0,0,0,0,0,0
0.301934,-9.56536,7.46919,-0.0162725,2.73261,-0.0357913,-0.0978037,NONE,0,0,0,0,0,0,0
0.316713,-9.53774,7.46872,-0.0163594,2.79287,0.00344114,0.00961066,NONE,0,0,0,0,0,0,0
0.323722,-9.50953,7.46825,-0.0163348,2.85027,0.00163146,0.0046501,NONE,0,0,0,0,0,0,0
0.329298,-9.48076,7.46776,-0.0164418,2.90494,-0.0339589,-0.0986487,NONE,0,0,0,0,0,0,0
0.33485,-9.48076,7.46776,-0.0164418,2.90494,-0.0339589,-0.0986487,NONE,0,0,0,0,0,0,0
0.342786,-9.45145,7.46722,-0.0169625,2.95701,-0.0557029,-0.164714,NONE,0,0,0,0,0,0,0
0.349827,-9.42164,7.46668,-0.0173142,3.0066,-0.00416123,-0.0125112,NONE,0,0,0,0,0,0,0
0.358122,-9.39134,7.46617,-0.0171114,3.05384,0.0292635,0.0893661,NONE,0,0,0,0,0,0,0
0.361361,-9.39134,7.46617,-0.0171114,3.05384,0.0292635,0.0893661,NONE,0,0,0,0,0,0,0
0.368918,-9.36058,7.46568,-0.0167384,3.09883,0.0575003,0.178184,NONE,0,0,0,0,0,0,0
0.380478,-9.32938,7.46522,-0.0160052,3.14168,0.0743086,0.233454,NONE,0,0,0,0,0,0,0
0.384977,-9.32938,7.46522,-0.0160052,3.14168,0.0743086,0.233454,NONE,0,0,0,0,0,0,0
0.391705,-9.29776,7.46477,-0.0152462,3.18249,0.0906572,0.288516,NONE,0,0,0,0,0,0,0
0.396898,-9.26575,7.46436,-0.0142251,3.22137,0.0989174,0.318649,NONE,0,0,0,0,0,0,0
0.409275,-9.26575,7.46436,-0.0142251,3.22137,0.0989174,0.318649,NONE,0,0,0,0,0,0,0
0.41747,-9.23335,7.46396,-0.0132539,3.25839,0.109117,0.355545,NONE,0,0,0,0,0,0,0
0.422469,-9.20059,7.46361,-0.0120703,3.29365,0.112931,0.371956,NONE,0,0,0,0,0,0,0
0.428589,-9.16749,7.46327,-0.0109771,3.32724,0.119925,0.399018,NONE,0,0,0,0,0,0,0
0.433496,-9.16749,7.46327,-0.0109771,3.32724,0.119925,0.399018,NONE,0,0,0,0,0,0,0
0.448802,-9.13406,7.46297,-0.00969653,3.35923,0.121411,0.407847,NONE,0,0,0,0,0,0,0
0.451023,-9.10031,7.46268,-0.00866394,3.3897,0.0869143,0.294613,NONE,0,0,0,0,0,0,0
0.454938,-9.10031,7.46268,-0.00866394,3.3897,0.0869143,0.294613,NONE,0,0,0,0,0,0,0
0.463615,-9.06627,7.4624,-0.0079275,3.41872,0.0617054,0.210953,NONE,0,0,0,0,0,0,0
0.471508,-9.03195,7.46211,-0.00740706,3.44636,0.0433627,0.149443,NONE,0,0,0,0,0,0,0
0.486093,-8.99736,7.46182,-0.00718184,3.47268,-0.0106325,-0.0369233,NONE,0,0,0,0,0,0,0
0.494403,-8.9625,7.46149,-0.00755258,3.49776,-0.0464124,-0.162339,NONE,0,0,0,0,0,0,0
0.505283,-8.92741,7.46115,-0.00795905,3.52164,-0.0353725,-0.124569,NONE,0,0,0,0,0,0,0
0.513202,-8.89208,7.46081,-0.00840942,3.54439,-0.0683722,-0.242338,NONE,0,0,0,0,0,0,0
0.519644,-8.85653,7.46042,-0.00927769,3.56605,-0.08873,-0.316415,NONE,0,0,0,0,0,0,0
0.524967,-8.85653,7.46042,-0.00927769,3.56605,-0.08873,-0.316415,NONE,0,0,0,0,0,0,0
0.537042,-8.82077,7.46001,-0.010187,3.58668,-0.107665,-0.386159,NONE,0,0,0,0,0,0,0
0.548593,-8.78481,7.45956,-0.0113942,3.60634,-0.117607,-0.424129,NONE,0,0,0,0,0,0,0
0.563164,-8.74865,7.45908,-0.0125512,3.62506,-0.128866,-0.467148,NONE,0,0,0,0,0,0,0
0.576205,-8.71232,7.45855,-0.0139414,3.64288,-0.133167,-0.485111,NONE,0,0,0,0,0,0,0
0.583606,-8.67581,7.45799,-0.0152317,3.65987,-0.140307,-0.513505,NONE,0,0,0,0,0,0,0
0.589525,-8.63913,7.45738,-0.0167211,3.67604,-0.141606,-0.52055,NONE,0,0,0,0,0,0,0
0.594221,-8.63913,7.45738,-0.0167211,3.67604,-0.141606,-0.52055,NONE,0,0,0,0,0,0,0
0.606356,-8.6023,7.45677,-0.0177908,3.69144,-0.060362,-0.222823,NONE,0,0,0,0,0,0,0
0.612295,-8.56532,7.45619,-0.0180167,3.70612,-0.0036035,-0.013355,NONE,0,0,0,0,0,0,0
0.620034,-8.52819,7.45562,-0.0178899,3.72009,0.0426839,0.158788,NONE,0,0,0,0,0,0,0
0.623583,-8.52819,7.45562,-0.0178899,3.72009,0.0426839,0.158788,NONE,0,0,0,0,0,0,0
0.634114,-8.49093,7.45508,-0.0172231,3.7334,0.0730208,0.272616,NONE,0,0,0,0,0,0,0
0.64057,-8.45353,7.45456,-0.0164348,3.74608,0.0994138,0.372412,NONE,0,0,0,0,0,0,0
0.644127,-8.45353,7.45456,-0.0164348,3.74608,0.0994138,0.372412,NONE,0,0,0,0,0,0,0
0.651064,-8.41602,7.45407,-0.0152786,3.75815,0.11482,0.43151,NONE,0,0,0,0,0,0,0
0.657917,-8.37838,7.4536,-0.0141312,3.76965,0.130059,0.490277,NONE,0,0,0,0,0,0,0
0.666967,-8.37838,7.4536,-0.0141312,3.76965,0.130059,0.490277,NONE,0,0,0,0,0,0,0
0.67412,-8.34063,7.45317,-0.0127118,3.7806,0.137164,0.518563,NONE,0,0,0,0,0,0,0
0.679213,-8.30278,7.45274,-0.0115237,3.79104,0.102063,0.386924,NONE,0,0,0,0,0,0,0
0.683928,-8.30278,7.45274,-0.0115237,3.79104,0.102063,0.386924,NONE,0,0,0,0,0,0,0
0.689961,-8.26482,7.45231,-0.0107928,3.80097,0.0311581,0.118431,NONE,0,0,0,0,0,0,0
0.694938,-8.26482,7.45231,-0.0107928,3.80097,0.0311581,0.118431,NONE,0,0,0,0,0,0,0
0.703472,-8.22676,7.45183,-0.0108217,3.81044,-0.0181892,-0.0693087,NONE,0,0,0,0,0,0,0
0.708456,-8.18862,7.45134,-0.0109856,3.81945,-0.0147169,-0.0562104,NONE,0,0,0,0,0,0,0
0.713444,-8.18862,7.45134,-0.0109856,3.81945,-0.0147169,-0.0562104,NONE,0,0,0,0,0,0,0
0.720274,-8.15038,7.45085,-0.0112697,3.82803,-0.056494,-0.216261,NONE,0,0,0,0,0,0,0
0.727627,-8.15038,7.45085,-0.0112697,3.82803,-0.056494,-0.216261,NONE,0,0,0,0,0,0,0
0.733107,-8.11207,7.45031,-0.0120598,3.83621,-0.0837227,-0.321178,NONE,0,0,0,0,0,0,0
0.73522,-8.11207,7.45031,-0.0120598,3.83621,-0.0837227,-0.321178,NONE,0,0,0,0,0,0,0
0.741656,-8.07367,7.44979,-0.012638,3.844,-0.0184699,-0.0709982,NONE,0,0,0,0,0,0,0
0.747087,-8.03519,7.44931,-0.0125026,3.85142,0.0268831,0.103538,NONE,0,0,0,0,0,0,0
0.751516,-8.03519,7.44931,-0.0125026,3.85142,0.0268831,0.103538,NONE,0,0,0,0,0,0,0
0.764935,-7.99665,7.44886,-0.0121161,3.85848,0.065149,0.251376,NONE,0,0,0,0,0,0,0
0.772765,-7.95803,7.44846,-0.0112521,3.86521,0.0898675,0.347357,NONE,0,0,0,0,0,0,0
0.777868,-7.91935,7.44807,-0.0103181,3.87162,0.112405,0.435191,NONE,0,0,0,0,0,0,0
0.781958,-7.91935,7.44807,-0.0103181,3.87162,0.112405,0.435191,NONE,0,0,0,0,0,0,0
0.794285,-7.8806,7.44774,-0.00904391,3.87773,0.125169,0.485369,NONE,0,0,0,0,0,0,0
0.800458,-7.8418,7.44741,-0.00811164,3.88354,0.0482305,0.187305,NONE,0,0,0,0,0,0,0
0.807169,-7.80294,7.44703,-0.00799626,3.88908,-0.00593438,-0.0230793,NONE,0,0,0,0,0,0,0
0.810237,-7.80294,7.44703,-0.00799626,3.88908,-0.00593438,-0.0230793,NONE,0,0,0,0,0,0,0
0.813914,-7.80294,7.44703,-0.00799626,3.88908,-0.00593438,-0.0230793,NONE,0,0,0,0,0,0,0
0.825028,-7.76402,7.44663,-0.00820737,3.89435,-0.0508195,-0.197909,NONE,0,0,0,0,0,0,0
0.831148,-7.72506,7.44619,-0.00895455,3.89938,-0.0804668,-0.31377,NONE,0,0,0,0,0,0,0
0.837128,-7.68604,7.44574,-0.00981304,3.90416,-0.106655,-0.416397,NONE,0,0,0,0,0,0,0
0.841283,-7.68604,7.44574,-0.00981304,3.90416,-0.106655,-0.416397,NONE,0,0,0,0,0,0,0
0.8472,-7.64698,7.44524,-0.0110444,3.90872,-0.122084,-0.477194,NONE,0,0,0,0,0,0,0
0.854218,-7.64698,7.44524,-0.0110444,3.90872,-0.122084,-0.477194,NONE,0,0,0,0,0,0,0
0.859651,-7.60787,7.44472,-0.0122625,3.91306,-0.137501,-0.538048,NONE,0,0,0,0,0,0,0
0.8653,-7.60787,7.44472,-0.0122625,3.91306,-0.137501,-0.538048,NONE,0,0,0,0,0,0,0
0.871475,-7.56873,7.44416,-0.0137598,3.91719,-0.144798,-0.5672,NONE,0,0,0,0,0,0,0
0.876574,-7.52954,7.44357,-0.0151729,3.92113,-0.154102,-0.604252,NONE,0,0,0,0,0,0,0
0.881778,-7.52954,7.44357,-0.0151729,3.92113,-0.154102,-0.604252,NONE,0,0,0,0,0,0,0
0.892387,-7.49032,7.44292,-0.0168124,3.92488,-0.156824,-0.615516,NONE,0,0,0,0,0,0,0
0.898128,-7.45105,7.44228,-0.0180174,3.92845,-0.0713198,-0.280176,NONE,0,0,0,0,0,0,0
0.902752,-7.45105,7.44228,-0.0180174,3.92845,-0.0713198,-0.280176,NONE,0,0,0,0,0,0,0
0.909405,-7.41176,7.44167,-0.0183286,3.93185,-0.0105837,-0.0416135,NONE,0,0,0,0,0,0,0
0.913548,-7.41176,7.44167,-0.0183286,3.93185,-0.0105837,-0.0416135,NONE,0,0,0,0,0,0,0
0.927656,-7.37243,7.44107,-0.0182571,3.93509,0.0393338,0.154782,NONE,0,0,0,0,0,0,0
0.931169,-7.37243,7.44107,-0.0182571,3.93509,0.0393338,0.154782,NONE,0,0,0,0,0,0,0
0.938191,-7.33306,7.44051,-0.0176041,3.93818,0.0728029,0.286711,NONE,0,0,0,0,0,0,0
0.942608,-7.33306,7.44051,-0.0176041,3.93818,0.0728029,0.286711,NONE,0,0,0,0,0,0,0
0.9533,-7.29367,7.43996,-0.0168078,3.94112,0.101885,0.401543,NONE,0,0,0,0,0,0,0
0.96173,-7.25425,7.43944,-0.0156121,3.94392,0.119479,0.471216,NONE,0,0,0,0,0,0,0
0.963987,-7.25425,7.43944,-0.0156121,3.94392,0.119479,0.471216,NONE,0,0,0,0,0,0,0
0.972111,-7.2148,7.43894,-0.0144122,3.94659,0.136506,0.538733,NONE,0,0,0,0,0,0,0
0.977513,-7.17533,7.43849,-0.0129181,3.94913,0.144976,0.572529,NONE,0,0,0,0,0,0,0
0.983444,-7.17533,7.43849,-0.0129181,3.94913,0.144976,0.572529,NONE,0,0,0,0,0,0,0
0.995467,-7.13582,7.43805,-0.0114993,3.95155,0.155128,0.612996,NONE,0,0,0,0,0,0,0
1.00224,-7.0963,7.43766,-0.00984589,3.95385,0.15844,0.62645,NONE,0,0,0,0,0,0,0
1.01082,-7.05675,7.4373,-0.00831278,3.95604,0.164745,0.651737,NONE,0,0,0,0,0,0,0
1.01458,-7.05675,7.4373,-0.00831278,3.95604,0.164745,0.651737,NONE,0,0,0,0,0,0,0
1.02333,-7.01718,7.437,-0.00657809,3.95813,0.165203,0.653894,NONE,0,0,0,0,0,0,0
1.03045,-6.97759,7.43671,-0.00530117,3.96012,0.0773072,0.306146,NONE,0,0,0,0,0,0,0
1.03476,-6.97759,7.43671,-0.00530117,3.96012,0.0773072,0.306146,NONE,0,0,0,0,0,0,0
1.04291,-6.93798,7.43637,-0.00494045,3.96202,0.0146913,0.0582073,NONE,0,0,0,0,0,0,0
1.05451,-6.89835,7.43603,-0.004978,3.96383,-0.0367068,-0.145499,NONE,0,0,0,0,0,0,0
1.06308,-6.85871,7.43565,-0.00561125,3.96555,-0.0713265,-0.282849,NONE,0,0,0,0,0,0,0
1.07074,-6.81905,7.43527,-0.00639697,3.96718,-0.101304,-0.401892,NONE,0,0,0,0,0,0,0
1.08581,-6.77937,7.43485,-0.0075908,3.96875,-0.119579,-0.474578,NONE,0,0,0,0,0,0,0
1.09289,-6.73968,7.43442,-0.00879396,3.97023,-0.137124,-0.544415,NONE,0,0,0,0,0,0,0
1.10273,-6.69997,7.43395,-0.0102967,3.97165,-0.145975,-0.57976,NONE,0,0,0,0,0,0,0
1.11073,-6.66025,7.43345,-0.0117265,3.973,-0.156405,-0.621395,NONE,0,0,0,0,0,0,0
1.11722,-6.66025,7.43345,-0.0117265,3.973,-0.156405,-0.621395,NONE,0,0,0,0,0,0,0
1.1261,-6.62052,7.43291,-0.0133941,3.97428,-0.159907,-0.635515,NONE,0,0,0,0,0,0,0
1.13242,-6.58077,7.43236,-0.0146284,3.9755,-0.0739031,-0.293802,NONE,0,0,0,0,0,0,0
1.14187,-6.54102,7.43187,-0.0149618,3.97667,-0.0126021,-0.0501144,NONE,0,0,0,0,0,0,0
1.14227,-6.54102,7.43187,-0.0149618,3.97667,-0.0126021,-0.0501144,NONE,0,0,0,0,0,0,0
1.15097,-6.50125,7.43138,-0.0149083,3.97778,0.0379081,0.15079,NONE,0,0,0,0,0,0,0
1.15787,-6.46147,7.43093,-0.014266,3.97883,0.0719443,0.286254,NONE,0,0,0,0,0,0,0
1.16211,-6.46147,7.43093,-0.014266,3.97883,0.0719443,0.286254,NONE,0,0,0,0,0,0,0
1.16851,-6.42167,7.43049,-0.0134763,3.97984,0.10156,0.404192,NONE,0,0,0,0,0,0,0
1.18082,-6.38187,7.4301,-0.0122808,3.9808,0.119624,0.476198,NONE,0,0,0,0,0,0,0
1.18457,-6.38187,7.4301,-0.0122808,3.9808,0.119624,0.476198,NONE,0,0,0,0,0,0,0
1.19917,-6.34206,7.42972,-0.011078,3.98171,0.137066,0.545756,NONE,0,0,0,0,0,0,0
1.21531,-6.30224,7.42938,-0.00957587,3.98258,0.145881,0.580983,NONE,0,0,0,0,0,0,0
1.22203,-6.26241,7.42907,-0.00814717,3.98341,0.156323,0.622697,NONE,0,0,0,0,0,0,0
1.22847,-6.22258,7.4288,-0.00648007,3.9842,0.159861,0.63692,NONE,0,0,0,0,0,0,0
1.23205,-6.22258,7.4288,-0.00648007,3.9842,0.159861,0.63692,NONE,0,0,0,0,0,0,0
1.23977,-6.18273,7.42857,-0.00493235,3.98495,0.166346,0.66288,NONE,0,0,0,0,0,0,0
1.24503,-6.18273,7.42857,-0.00493235,3.98495,0.166346,0.66288,NONE,0,0,0,0,0,0,0
1.25164,-6.14288,7.42839,-0.00318048,3.98567,0.166933,0.665338,NONE,0,0,0,0,0,0,0
1.25809,-6.10302,7.42823,-0.00173087,3.98635,0.124894,0.497872,NONE,0,0,0,0,0,0,0
1.26316,-6.10302,7.42823,-0.00173087,3.98635,0.124894,0.497872,NONE,0,0,0,0,0,0,0
1.273,-6.06315,7.42809,-0.000649465,3.987,0.0928556,0.370215,NONE,0,0,0,0,0,0,0
1.27874,-6.02328,7.42795,-5.59322e-06,3.98761,0.0221686,0.0883999,NONE,0,0,0,0,0,0,0
1.28285,-6.02328,7.42795,-5.59322e-06,3.98761,0.0221686,0.0883999,NONE,0,0,0,0,0,0,0
1.29115,-5.9834,7.42777,-0.00012793,3.9882,-0.0272783,-0.108791,NONE,0,0,0,0,0,0,0
1.29761,-5.94352,7.4276,-0.000532177,3.98876,-0.0686298,-0.273748,NONE,0,0,0,0,0,0,0
1.31258,-5.90363,7.42738,-0.00144507,3.9893,-0.0955958,-0.38136,NONE,0,0,0,0,0,0,0
1.31913,-5.86373,7.42717,-0.00244266,3.98981,-0.119764,-0.477836,NONE,0,0,0,0,0,0,0
1.32443,-5.86373,7.42717,-0.00244266,3.98981,-0.119764,-0.477836,NONE,0,0,0,0,0,0,0
1.33005,-5.82383,7.42691,-0.00379844,3.99029,-0.133634,-0.533239,NONE,0,0,0,0,0,0,0
1.34016,-5.82383,7.42691,-0.00379844,3.99029,-0.133634,-0.533239,NONE,0,0,0,0,0,0,0
1.34538,-5.78393,7.42664,-0.00512435,3.99075,-0.147854,-0.59005,NONE,0,0,0,0,0,0,0
1.35067,-5.74402,7.42632,-0.00672162,3.99119,-0.154195,-0.615424,NONE,0,0,0,0,0,0,0
1.35811,-5.70411,7.42598,-0.0082234,3.99161,-0.162742,-0.649605,NONE,0,0,0,0,0,0,0
1.36234,-5.70411,7.42598,-0.0082234,3.99161,-0.162742,-0.649605,NONE,0,0,0,0,0,0,0
1.37014,-5.66419,7.4256,-0.00994726,3.99201,-0.16483,-0.658002,NONE,0,0,0,0,0,0,0
1.37537,-5.66419,7.4256,-0.00994726,3.99201,-0.16483,-0.658002,NONE,0,0,0,0,0,0,0
1.38127,-5.62427,7.4252,-0.0112237,3.99239,-0.0774005,-0.309013,NONE,0,0,0,0,0,0,0
1.38661,-5.58435,7.42485,-0.011586,3.99275,-0.0149886,-0.0598459,NONE,0,0,0,0,0,0,0
1.39067,-5.58435,7.42485,-0.011586,3.99275,-0.0149886,-0.0598459,NONE,0,0,0,0,0,0,0
1.399,-5.54442,7.42452,-0.0115522,3.9931,0.0363893,0.145306,NONE,0,0,0,0,0,0,0
1.40001,-5.54442,7.42452,-0.0115522,3.9931,0.0363893,0.145306,NONE,0,0,0,0,0,0,0
1.40383,-5.54442,7.42452,-0.0115522,3.9931,0.0363893,0.145306,NONE,0,0,0,0,0,0,0
1.41111,-5.50449,7.42422,-0.0109212,3.99343,0.0710948,0.283912,NONE,0,0,0,0,0,0,0
1.41725,-5.46455,7.42392,-0.0101376,3.99374,0.101227,0.404275,NONE,0,0,0,0,0,0,0
1.4208,-5.46455,7.42392,-0.0101376,3.99374,0.101227,0.404275,NONE,0,0,0,0,0,0,0
1.42772,-5.42461,7.42367,-0.00894316,3.99404,0.119682,0.478015,NONE,0,0,0,0,0,0,0
1.43807,-5.38467,7.42343,-0.00773847,3.99432,0.13742,0.548898,NONE,0,0,0,0,0,0,0
1.44215,-5.38467,7.42343,-0.00773847,3.99432,0.13742,0.548898,NONE,0,0,0,0,0,0,0
1.44737,-5.34473,7.42323,-0.00623142,3.99459,0.14645,0.58501,NONE,0,0,0,0,0,0,0
1.45206,-5.34473,7.42323,-0.00623142,3.99459,0.14645,0.58501,NONE,0,0,0,0,0,0,0
1.45728,-5.30478,7.42306,-0.00479643,3.99485,0.157049,0.627386,NONE,0,0,0,0,0,0,0
1.4698,-5.26483,7.42294,-0.00312129,3.99509,0.160694,0.641986,NONE,0,0,0,0,0,0,0
1.47384,-5.26483,7.42294,-0.00312129,3.99509,0.160694,0.641986,NONE,0,0,0,0,0,0,0
1.47858,-5.22488,7.42283,-0.00172271,3.99533,0.120814,0.482689,NONE,0,0,0,0,0,0,0
1.48324,-5.22488,7.42283,-0.00172271,3.99533,0.120814,0.482689,NONE,0,0,0,0,0,0,0
1.49039,-5.18493,7.42274,-0.00051623,3.99555,0.136773,0.546485,NONE,0,0,0,0,0,0,0
1.49421,-5.18493,7.42274,-0.00051623,3.99555,0.136773,0.546485,NONE,0,0,0,0,0,0,0
1.5004,-5.14497,7.42271,0.000978185,3.99576,0.144656,0.57801,NONE,0,0,0,0,0,0,0
1.50831,-5.10501,7.42269,0.00207611,3.99596,0.0616772,0.24646,NONE,0,0,0,0,0,0,0
1.51188,-5.10501,7.42269,0.00207611,3.99596,0.0616772,0.24646,NONE,0,0,0,0,0,0,0
1.51945,-5.06505,7.42263,0.00229916,3.99615,0.00273273,0.0109204,NONE,0,0,0,0,0,0,0
1.52691,-5.06505,7.42263,0.00229916,3.99615,0.00273273,0.0109204,NONE,0,0,0,0,0,0,0
1.53259,-5.02509,7.42257,0.00215693,3.99634,-0.0459464,-0.183617,NONE,0,0,0,0,0,0,0
1.5396,-4.98512,7.42247,0.0014413,3.99651,-0.0785515,-0.313932,NONE,0,0,0,0,0,0,0
1.545,-4.98512,7.42247,0.0014413,3.99651,-0.0785515,-0.313932,NONE,0,0,0,0,0,0,0
1.55081,-4.94516,7.42239,0.000907024,3.99668,-0.0141518,-0.05656,NONE,0,0,0,0,0,0,0
1.56344,-4.90519,7.42238,0.00108633,3.99683,0.0308962,0.123487,NONE,0,0,0,0,0,0,0
1.57028,-4.86522,7.4224,0.0015106,3.99698,0.0692474,0.276781,NONE,0,0,0,0,0,0,0
1.57636,-4.82525,7.42248,0.00241919,3.99713,0.094235,0.37667,NONE,0,0,0,0,0,0,0
1.58044,-4.82525,7.42248,0.00241919,3.99713,0.094235,0.37667,NONE,0,0,0,0,0,0,0
1.58454,-4.82525,7.42248,0.00241919,3.99713,0.094235,0.37667,NONE,0,0,0,0,0,0,0
1.59749,-4.78528,7.42258,0.00339633,3.99726,0.117168,0.468352,NONE,0,0,0,0,0,0,0
1.60349,-4.74531,7.42274,0.00472237,3.99739,0.130332,0.520988,NONE,0,0,0,0,0,0,0
1.60898,-4.70533,7.42293,0.00601321,3.99752,0.14422,0.576522,NONE,0,0,0,0,0,0,0
1.61384,-4.70533,7.42293,0.00601321,3.99752,0.14422,0.576522,NONE,0,0,0,0,0,0,0
1.62474,-4.66536,7.42318,0.00757369,3.99764,0.150483,0.601578,NONE,0,0,0,0,0,0,0
1.63201,-4.62538,7.42347,0.00903859,3.99775,0.159124,0.636139,NONE,0,0,0,0,0,0,0
1.6386,-4.58541,7.42382,0.0107273,3.99786,0.161412,0.645302,NONE,0,0,0,0,0,0,0
1.64329,-4.58541,7.42382,0.0107273,3.99786,0.161412,0.645302,NONE,0,0,0,0,0,0,0
1.65409,-4.54543,7.4242,0.0122858,3.99796,0.167053,0.667873,NONE,0,0,0,0,0,0,0
1.66008,-4.50545,7.42465,0.014042,3.99805,0.167089,0.66803,NONE,0,0,0,0,0,0,0
1.66434,-4.50545,7.42465,0.014042,3.99805,0.167089,0.66803,NONE,0,0,0,0,0,0,0
