t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.26437,-9.73039,7.48699,0.0411034,1.66103,0.223635,0.371464,NONE,0,0,0,0,0,0,0
0.269762,-9.71365,7.48801,0.0434128,1.69185,0.223171,0.377573,NONE,0,0,0,0,0,0,0
0.271995,-9.71365,7.48801,0.0434128,1.69185,0.223171,0.377573,NONE,0,0,0,0,0,0,0
0.276514,-9.71365,7.48801,0.0434128,1.69185,0.223171,0.377573,NONE,0,0,0,0,0,0,0
0.280217,-9.69662,7.48907,0.0456124,1.72226,0.231696,0.399041,NONE,0,0,0,0,0,0,0
0.283902,-9.69662,7.48907,0.0456124,1.72226,0.231696,0.399041,NONE,0,0,0,0,0,0,0
0.289581,-9.67928,7.49019,0.0480014,1.75164,0.231002,0.404632,NONE,0,0,0,0,0,0,0
0.291781,-9.67928,7.49019,0.0480014,1.75164,0.231002,0.404632,NONE,0,0,0,0,0,0,0
0.29664,-9.67928,7.49019,0.0480014,1.75164,0.231002,0.404632,NONE,0,0,0,0,0,0,0
0.301887,-9.66167,7.49136,0.0502777,1.77936,0.239339,0.425869,NONE,0,0,0,0,0,0,0
0.303921,-9.66167,7.49136,0.0502777,1.77936,0.239339,0.425869,NONE,0,0,0,0,0,0,0
0.309388,-9.64378,7.4926,0.0527431,1.80641,0.238489,0.43081,NONE,0,0,0,0,0,0,0
0.311642,-9.64378,7.4926,0.0527431,1.80641,0.238489,0.43081,NONE,0,0,0,0,0,0,0
0.316588,-9.64378,7.4926,0.0527431,1.80641,0.238489,0.43081,NONE,0,0,0,0,0,0,0
0.320497,-9.62564,7.49388,0.0550921,1.83155,0.246569,0.451602,NONE,0,0,0,0,0,0,0
0.32402,-9.62564,7.49388,0.0550921,1.83155,0.246569,0.451602,NONE,0,0,0,0,0,0,0
0.329815,-9.60724,7.49523,0.0576283,1.85745,0.245367,0.455756,NONE,0,0,0,0,0,0,0
0.33236,-9.60724,7.49523,0.0576283,1.85745,0.245367,0.455756,NONE,0,0,0,0,0,0,0
0.33632,-9.60724,7.49523,0.0576283,1.85745,0.245367,0.455756,NONE,0,0,0,0,0,0,0
0.339856,-9.58859,7.49664,0.060043,1.88259,0.252863,0.476039,NONE,0,0,0,0,0,0,0
0.344287,-9.58859,7.49664,0.060043,1.88259,0.252863,0.476039,NONE,0,0,0,0,0,0,0
0.350515,-9.56971,7.49811,0.0626439,1.90634,0.251838,0.48009,NONE,0,0,0,0,0,0,0
0.352445,-9.56971,7.49811,0.0626439,1.90634,0.251838,0.48009,NONE,0,0,0,0,0,0,0
0.355842,-9.56971,7.49811,0.0626439,1.90634,0.251838,0.48009,NONE,0,0,0,0,0,0,0
0.359782,-9.55059,7.49964,0.0651225,1.929,0.259302,0.500193,NONE,0,0,0,0,0,0,0
0.364144,-9.55059,7.49964,0.0651225,1.929,0.259302,0.500193,NONE,0,0,0,0,0,0,0
0.369431,-9.53125,7.50124,0.0677859,1.95218,0.257916,0.503497,NONE,0,0,0,0,0,0,0
0.371816,-9.53125,7.50124,0.0677859,1.95218,0.257916,0.503497,NONE,0,0,0,0,0,0,0
0.375812,-9.53125,7.50124,0.0677859,1.95218,0.257916,0.503497,NONE,0,0,0,0,0,0,0
0.380136,-9.51169,7.50289,0.070323,1.97457,0.264964,0.52319,NONE,0,0,0,0,0,0,0
0.38407,-9.51169,7.50289,0.070323,1.97457,0.264964,0.52319,NONE,0,0,0,0,0,0,0
0.390041,-9.49191,7.50463,0.0730443,1.99609,0.263706,0.526381,NONE,0,0,0,0,0,0,0
0.39254,-9.49191,7.50463,0.0730443,1.99609,0.263706,0.526381,NONE,0,0,0,0,0,0,0
0.39586,-9.49191,7.50463,0.0730443,1.99609,0.263706,0.526381,NONE,0,0,0,0,0,0,0
0.399926,-9.47192,7.50641,0.0756377,2.01769,0.270482,0.545748,NONE,0,0,0,0,0,0,0
0.403937,-9.47192,7.50641,0.0756377,2.01769,0.270482,0.545748,NONE,0,0,0,0,0,0,0
0.409627,-9.45173,7.50828,0.0784155,2.03742,0.269332,0.548742,NONE,0,0,0,0,0,0,0
0.411778,-9.45173,7.50828,0.0784155,2.03742,0.269332,0.548742,NONE,0,0,0,0,0,0,0
0.41664,-9.45173,7.50828,0.0784155,2.03742,0.269332,0.548742,NONE,0,0,0,0,0,0,0
0.420458,-9.43134,7.51019,0.080795,2.05759,0.197166,0.405687,NONE,0,0,0,0,0,0,0
0.423772,-9.43134,7.51019,0.080795,2.05759,0.197166,0.405687,NONE,0,0,0,0,0,0,0
0.429254,-9.41076,7.51208,0.0824888,2.07757,0.160867,0.334212,NONE,0,0,0,0,0,0,0
0.431969,-9.41076,7.51208,0.0824888,2.07757,0.160867,0.334212,NONE,0,0,0,0,0,0,0
0.436142,-9.41076,7.51208,0.0824888,2.07757,0.160867,0.334212,NONE,0,0,0,0,0,0,0
0.440128,-9.38998,7.51403,0.0842965,2.09633,0.212318,0.445089,NONE,0,0,0,0,0,0,0
0.443981,-9.38998,7.51403,0.0842965,2.09633,0.212318,0.445089,NONE,0,0,0,0,0,0,0
0.449582,-9.36902,7.51608,0.086637,2.1146,0.237594,0.502417,NONE,0,0,0,0,0,0,0
0.452085,-9.36902,7.51608,0.086637,2.1146,0.237594,0.502417,NONE,0,0,0,0,0,0,0
0.455634,-9.36902,7.51608,0.086637,2.1146,0.237594,0.502417,NONE,0,0,0,0,0,0,0
0.459697,-9.34788,7.51817,0.0887803,2.13433,0.180164,0.38453,NONE,0,0,0,0,0,0,0
0.463946,-9.34788,7.51817,0.0887803,2.13433,0.180164,0.38453,NONE,0,0,0,0,0,0,0
0.47032,-9.32655,7.52027,0.0903477,2.15218,0.151904,0.326924,NONE,0,0,0,0,0,0,0
0.472141,-9.32655,7.52027,0.0903477,2.15218,0.151904,0.326924,NONE,0,0,0,0,0,0,0
0.475691,-9.32655,7.52027,0.0903477,2.15218,0.151904,0.326924,NONE,0,0,0,0,0,0,0
0.479773,-9.30505,7.5224,0.0918208,2.16978,0.128599,0.279032,NONE,0,0,0,0,0,0,0
0.484544,-9.30505,7.5224,0.0918208,2.16978,0.128599,0.279032,NONE,0,0,0,0,0,0,0
0.490042,-9.28337,7.52454,0.0929834,2.18665,0.120777,0.264097,NONE,0,0,0,0,0,0,0
0.49196,-9.28337,7.52454,0.0929834,2.18665,0.120777,0.264097,NONE,0,0,0,0,0,0,0
0.495905,-9.28337,7.52454,0.0929834,2.18665,0.120777,0.264097,NONE,0,0,0,0,0,0,0
0.500517,-9.26153,7.52673,0.0942134,2.20248,0.109905,0.242064,NONE,0,0,0,0,0,0,0
0.503917,-9.26153,7.52673,0.0942134,2.20248,0.109905,0.242064,NONE,0,0,0,0,0,0,0
0.509755,-9.23953,7.52893,0.0952292,2.21953,0.109466,0.242964,NONE,0,0,0,0,0,0,0
0.511628,-9.23953,7.52893,0.0952292,2.21953,0.109466,0.242964,NONE,0,0,0,0,0,0,0
0.516696,-9.23953,7.52893,0.0952292,2.21953,0.109466,0.242964,NONE,0,0,0,0,0,0,0
0.522258,-9.21737,7.53118,0.096371,2.23579,0.103242,0.230828,NONE,0,0,0,0,0,0,0
0.524255,-9.21737,7.53118,0.096371,2.23579,0.103242,0.230828,NONE,0,0,0,0,0,0,0
0.529415,-9.19505,7.53345,0.0973355,2.2518,0.105699,0.238012,NONE,0,0,0,0,0,0,0
0.532519,-9.19505,7.53345,0.0973355,2.2518,0.105699,0.238012,NONE,0,0,0,0,0,0,0
0.536425,-9.19505,7.53345,0.0973355,2.2518,0.105699,0.238012,NONE,0,0,0,0,0,0,0
0.540541,-9.17257,7.53577,0.0984497,2.26744,0.101304,0.229701,NONE,0,0,0,0,0,0,0
0.543863,-9.17257,7.53577,0.0984497,2.26744,0.101304,0.229701,NONE,0,0,0,0,0,0,0
0.550709,-9.14994,7.53811,0.0994005,2.28242,0.104887,0.239396,NONE,0,0,0,0,0,0,0
0.553272,-9.14994,7.53811,0.0994005,2.28242,0.104887,0.239396,NONE,0,0,0,0,0,0,0
0.555799,-9.14994,7.53811,0.0994005,2.28242,0.104887,0.239396,NONE,0,0,0,0,0,0,0
0.559942,-9.12716,7.5405,0.100509,2.29904,0.101107,0.232449,NONE,0,0,0,0,0,0,0
0.563951,-9.12716,7.5405,0.100509,2.29904,0.101107,0.232449,NONE,0,0,0,0,0,0,0
0.56973,-9.10422,7.54291,0.10146,2.31491,0.104997,0.243058,NONE,0,0,0,0,0,0,0
0.571664,-9.10422,7.54291,0.10146,2.31491,0.104997,0.243058,NONE,0,0,0,0,0,0,0
0.575975,-9.10422,7.54291,0.10146,2.31491,0.104997,0.243058,NONE,0,0,0,0,0,0,0
0.579991,-9.08113,7.54537,0.102574,2.32913,0.10179,0.237083,NONE,0,0,0,0,0,0,0
0.584138,-9.08113,7.54537,0.102574,2.32913,0.10179,0.237083,NONE,0,0,0,0,0,0,0
0.591066,-9.05789,7.54786,0.103533,2.34441,0.105816,0.248075,NONE,0,0,0,0,0,0,0
0.594467,-9.05789,7.54786,0.103533,2.34441,0.105816,0.248075,NONE,0,0,0,0,0,0,0
0.598197,-9.05789,7.54786,0.103533,2.34441,0.105816,0.248075,NONE,0,0,0,0,0,0,0
0.602435,-9.03452,7.55041,0.104656,2.35824,0.102742,0.24229,NONE,0,0,0,0,0,0,0
0.604895,-9.03452,7.55041,0.104656,2.35824,0.102742,0.24229,NONE,0,0,0,0,0,0,0
0.609678,-9.011,7.55297,0.105624,2.37311,0.106788,0.253421,NONE,0,0,0,0,0,0,0
0.611895,-9.011,7.55297,0.105624,2.37311,0.106788,0.253421,NONE,0,0,0,0,0,0,0
0.616215,-9.011,7.55297,0.105624,2.37311,0.106788,0.253421,NONE,0,0,0,0,0,0,0
0.620834,-8.98734,7.55559,0.106756,2.38797,0.103674,0.24757,NONE,0,0,0,0,0,0,0
0.624236,-8.98734,7.55559,0.106756,2.38797,0.103674,0.24757,NONE,0,0,0,0,0,0,0
0.6399,-8.96354,7.55823,0.107733,2.40163,0.107875,0.259075,NONE,0,0,0,0,0,0,0
0.645893,-8.93961,7.56093,0.108878,2.41465,0.104923,0.253351,NONE,0,0,0,0,0,0,0
0.660313,-8.91555,7.56365,0.109867,2.42703,0.109135,0.264874,NONE,0,0,0,0,0,0,0
0.664449,-8.91555,7.56365,0.109867,2.42703,0.109135,0.264874,NONE,0,0,0,0,0,0,0
0.672203,-8.89137,7.56643,0.111022,2.44187,0.105912,0.258623,NONE,0,0,0,0,0,0,0
0.675339,-8.89137,7.56643,0.111022,2.44187,0.105912,0.258623,NONE,0,0,0,0,0,0,0
0.67748,-8.89137,7.56643,0.111022,2.44187,0.105912,0.258623,NONE,0,0,0,0,0,0,0
0.681571,-8.86704,7.56923,0.112021,2.45624,0.109832,0.269773,NONE,0,0,0,0,0,0,0
0.683893,-8.86704,7.56923,0.112021,2.45624,0.109832,0.269773,NONE,0,0,0,0,0,0,0
0.689488,-8.84258,7.57208,0.113186,2.46907,0.106964,0.264101,NONE,0,0,0,0,0,0,0
0.691703,-8.84258,7.57208,0.113186,2.46907,0.106964,0.264101,NONE,0,0,0,0,0,0,0
0.696014,-8.84258,7.57208,0.113186,2.46907,0.106964,0.264101,NONE,0,0,0,0,0,0,0
0.699979,-8.81799,7.57497,0.114195,2.48189,0.111025,0.275553,NONE,0,0,0,0,0,0,0
0.703803,-8.81799,7.57497,0.114195,2.48189,0.111025,0.275553,NONE,0,0,0,0,0,0,0
0.709388,-8.79327,7.57791,0.115369,2.49719,0.107846,0.269312,NONE,0,0,0,0,0,0,0
0.711841,-8.79327,7.57791,0.115369,2.49719,0.107846,0.269312,NONE,0,0,0,0,0,0,0
0.716337,-8.79327,7.57791,0.115369,2.49719,0.107846,0.269312,NONE,0,0,0,0,0,0,0
0.72019,-8.7684,7.58088,0.116387,2.51174,0.111694,0.280547,NONE,0,0,0,0,0,0,0
0.723896,-8.7684,7.58088,0.116387,2.51174,0.111694,0.280547,NONE,0,0,0,0,0,0,0
0.729454,-8.7434,7.5839,0.117569,2.52573,0.108831,0.274877,NONE,0,0,0,0,0,0,0
0.732574,-8.7434,7.5839,0.117569,2.52573,0.108831,0.274877,NONE,0,0,0,0,0,0,0
0.736108,-8.7434,7.5839,0.117569,2.52573,0.108831,0.274877,NONE,0,0,0,0,0,0,0
0.739665,-8.71826,7.58696,0.118598,2.53892,0.112849,0.286516,NONE,0,0,0,0,0,0,0
0.743987,-8.71826,7.58696,0.118598,2.53892,0.112849,0.286516,NONE,0,0,0,0,0,0,0
0.749738,-8.69298,7.59007,0.11979,2.55402,0.109835,0.28052,NONE,0,0,0,0,0,0,0
0.751678,-8.69298,7.59007,0.11979,2.55402,0.109835,0.28052,NONE,0,0,0,0,0,0,0
0.75593,-8.69298,7.59007,0.11979,2.55402,0.109835,0.28052,NONE,0,0,0,0,0,0,0
0.759847,-8.66756,7.59321,0.120828,2.56933,0.113529,0.291693,NONE,0,0,0,0,0,0,0
0.763891,-8.66756,7.59321,0.120828,2.56933,0.113529,0.291693,NONE,0,0,0,0,0,0,0
0.769922,-8.64199,7.59641,0.122029,2.5842,0.110719,0.286121,NONE,0,0,0,0,0,0,0
0.771937,-8.64199,7.59641,0.122029,2.5842,0.110719,0.286121,NONE,0,0,0,0,0,0,0
0.775754,-8.64199,7.59641,0.122029,2.5842,0.110719,0.286121,NONE,0,0,0,0,0,0,0
0.780045,-8.61629,7.59965,0.123076,2.59793,0.114678,0.297924,NONE,0,0,0,0,0,0,0
0.784225,-8.61629,7.59965,0.123076,2.59793,0.114678,0.297924,NONE,0,0,0,0,0,0,0
0.789568,-8.59044,7.60294,0.124287,2.61363,0.111759,0.292095,NONE,0,0,0,0,0,0,0
0.791676,-8.59044,7.60294,0.124287,2.61363,0.111759,0.292095,NONE,0,0,0,0,0,0,0
0.796046,-8.59044,7.60294,0.124287,2.61363,0.111759,0.292095,NONE,0,0,0,0,0,0,0
0.800173,-8.56444,7.60627,0.125344,2.62882,0.115474,0.303561,NONE,0,0,0,0,0,0,0
0.803803,-8.56444,7.60627,0.125344,2.62882,0.115474,0.303561,NONE,0,0,0,0,0,0,0
0.809613,-8.5383,7.60966,0.126566,2.6427,0.112896,0.29835,NONE,0,0,0,0,0,0,0
0.811613,-8.5383,7.60966,0.126566,2.6427,0.112896,0.29835,NONE,0,0,0,0,0,0,0
0.815779,-8.5383,7.60966,0.126566,2.6427,0.112896,0.29835,NONE,0,0,0,0,0,0,0
0.819717,-8.51202,7.61309,0.127634,2.65656,0.116736,0.310116,NONE,0,0,0,0,0,0,0
0.823999,-8.51202,7.61309,0.127634,2.65656,0.116736,0.310116,NONE,0,0,0,0,0,0,0
0.829193,-8.48561,7.61657,0.128865,2.67287,0.113797,0.304165,NONE,0,0,0,0,0,0,0
0.832154,-8.48561,7.61657,0.128865,2.67287,0.113797,0.304165,NONE,0,0,0,0,0,0,0
0.836072,-8.48561,7.61657,0.128865,2.67287,0.113797,0.304165,NONE,0,0,0,0,0,0,0
0.840043,-8.45903,7.62009,0.129942,2.68843,0.117404,0.315633,NONE,0,0,0,0,0,0,0
0.843949,-8.45903,7.62009,0.129942,2.68843,0.117404,0.315633,NONE,0,0,0,0,0,0,0
0.84979,-8.43232,7.62367,0.131184,2.70185,0.114996,0.310703,NONE,0,0,0,0,0,0,0
0.851739,-8.43232,7.62367,0.131184,2.70185,0.114996,0.310703,NONE,0,0,0,0,0,0,0
0.85628,-8.43232,7.62367,0.131184,2.70185,0.114996,0.310703,NONE,0,0,0,0,0,0,0
0.860054,-8.40546,7.62729,0.132272,2.71841,0.118343,0.321705,NONE,0,0,0,0,0,0,0
0.863896,-8.40546,7.62729,0.132272,2.71841,0.118343,0.321705,NONE,0,0,0,0,0,0,0
0.869074,-8.37846,7.63097,0.133523,2.7324,0.115928,0.316761,NONE,0,0,0,0,0,0,0
0.871996,-8.37846,7.63097,0.133523,2.7324,0.115928,0.316761,NONE,0,0,0,0,0,0,0
0.875837,-8.37846,7.63097,0.133523,2.7324,0.115928,0.316761,NONE,0,0,0,0,0,0,0
0.879826,-8.35132,7.63469,0.134622,2.74543,0.119842,0.329018,NONE,0,0,0,0,0,0,0
0.884362,-8.35132,7.63469,0.134622,2.74543,0.119842,0.329018,NONE,0,0,0,0,0,0,0
0.889507,-8.32407,7.63847,0.13589,2.75707,0.117549,0.324091,NONE,0,0,0,0,0,0,0
0.891755,-8.32407,7.63847,0.13589,2.75707,0.117549,0.324091,NONE,0,0,0,0,0,0,0
0.895797,-8.32407,7.63847,0.13589,2.75707,0.117549,0.324091,NONE,0,0,0,0,0,0,0
0.900009,-8.29671,7.64228,0.137004,2.76821,0.121469,0.336252,NONE,0,0,0,0,0,0,0
0.904109,-8.29671,7.64228,0.137004,2.76821,0.121469,0.336252,NONE,0,0,0,0,0,0,0
0.909423,-8.26924,7.64615,0.138288,2.77851,0.11907,0.330838,NONE,0,0,0,0,0,0,0
0.912057,-8.26924,7.64615,0.138288,2.77851,0.11907,0.330838,NONE,0,0,0,0,0,0,0
0.916347,-8.26924,7.64615,0.138288,2.77851,0.11907,0.330838,NONE,0,0,0,0,0,0,0
0.92226,-8.24169,7.65006,0.139418,2.78666,0.123184,0.343273,NONE,0,0,0,0,0,0,0
0.9238,-8.24169,7.65006,0.139418,2.78666,0.123184,0.343273,NONE,0,0,0,0,0,0,0
0.930107,-8.21408,7.65401,0.140721,2.79353,0.120877,0.337673,NONE,0,0,0,0,0,0,0
0.933672,-8.21408,7.65401,0.140721,2.79353,0.120877,0.337673,NONE,0,0,0,0,0,0,0
0.936356,-8.21408,7.65401,0.140721,2.79353,0.120877,0.337673,NONE,0,0,0,0,0,0,0
0.940083,-8.18639,7.658,0.141866,2.80047,0.124722,0.34928,NONE,0,0,0,0,0,0,0
0.943874,-8.18639,7.658,0.141866,2.80047,0.124722,0.34928,NONE,0,0,0,0,0,0,0
0.949741,-8.15865,7.66204,0.143184,2.80679,0.122123,0.342773,NONE,0,0,0,0,0,0,0
0.951993,-8.15865,7.66204,0.143184,2.80679,0.122123,0.342773,NONE,0,0,0,0,0,0,0
0.955927,-8.15865,7.66204,0.143184,2.80679,0.122123,0.342773,NONE,0,0,0,0,0,0,0
0.960328,-8.13085,7.66611,0.144341,2.81224,0.125925,0.354131,NONE,0,0,0,0,0,0,0
0.964013,-8.13085,7.66611,0.144341,2.81224,0.125925,0.354131,NONE,0,0,0,0,0,0,0
0.969636,-8.103,7.67024,0.14567,2.81747,0.123202,0.347118,NONE,0,0,0,0,0,0,0
0.97187,-8.103,7.67024,0.14567,2.81747,0.123202,0.347118,NONE,0,0,0,0,0,0,0
0.976091,-8.103,7.67024,0.14567,2.81747,0.123202,0.347118,NONE,0,0,0,0,0,0,0
0.980201,-8.07512,7.67439,0.146837,2.82114,0.127049,0.358423,NONE,0,0,0,0,0,0,0
0.984459,-8.07512,7.67439,0.146837,2.82114,0.127049,0.358423,NONE,0,0,0,0,0,0,0
0.988653,-8.04721,7.67859,0.148179,2.82381,0.124406,0.351298,NONE,0,0,0,0,0,0,0
0.99224,-8.04721,7.67859,0.148179,2.82381,0.124406,0.351298,NONE,0,0,0,0,0,0,0
0.99638,-8.04721,7.67859,0.148179,2.82381,0.124406,0.351298,NONE,0,0,0,0,0,0,0
0.999963,-8.01928,7.68282,0.149358,2.82538,0.128268,0.362406,NONE,0,0,0,0,0,0,0
1.004,-8.01928,7.68282,0.149358,2.82538,0.128268,0.362406,NONE,0,0,0,0,0,0,0
1.0091,-7.99134,7.68709,0.150711,2.82709,0.125386,0.354477,NONE,0,0,0,0,0,0,0
1.01178,-7.99134,7.68709,0.150711,2.82709,0.125386,0.354477,NONE,0,0,0,0,0,0,0
1.016,-7.99134,7.68709,0.150711,2.82709,0.125386,0.354477,NONE,0,0,0,0,0,0,0
1.01998,-7.96339,7.69139,0.151898,2.82878,0.128912,0.364663,NONE,0,0,0,0,0,0,0
1.02384,-7.96339,7.69139,0.151898,2.82878,0.128912,0.364663,NONE,0,0,0,0,0,0,0
1.02879,-7.93545,7.69574,0.15326,2.82717,0.126325,0.357143,NONE,0,0,0,0,0,0,0
1.03184,-7.93545,7.69574,0.15326,2.82717,0.126325,0.357143,NONE,0,0,0,0,0,0,0
1.03611,-7.93545,7.69574,0.15326,2.82717,0.126325,0.357143,NONE,0,0,0,0,0,0,0
