t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268054,-9.64441,7.47978,0.0147633,2.53315,0.093859,0.237759,NONE,0,0,0,0,0,0,0
0.276588,-9.61873,7.48028,0.0157625,2.6029,0.0940982,0.244928,NONE,0,0,0,0,0,0,0
0.286079,-9.59237,7.48081,0.016667,2.66933,0.098742,0.263575,NONE,0,0,0,0,0,0,0
0.294111,-9.56537,7.48137,0.0177166,2.73261,0.0988369,0.270082,NONE,0,0,0,0,0,0,0
0.29759,-9.56537,7.48137,0.0177166,2.73261,0.0988369,0.270082,NONE,0,0,0,0,0,0,0
0.303926,-9.53775,7.48196,0.0186655,2.79287,0.103343,0.288623,NONE,0,0,0,0,0,0,0
0.315623,-9.50954,7.4826,0.0197627,2.85027,0.103301,0.294437,NONE,0,0,0,0,0,0,0
0.323225,-9.48077,7.48327,0.0207534,2.90494,0.107682,0.312809,NONE,0,0,0,0,0,0,0
0.32716,-9.48077,7.48327,0.0207534,2.90494,0.107682,0.312809,NONE,0,0,0,0,0,0,0
0.334186,-9.45147,7.48398,0.0218953,2.95701,0.107515,0.317922,NONE,0,0,0,0,0,0,0
0.338061,-9.45147,7.48398,0.0218953,2.95701,0.107515,0.317922,NONE,0,0,0,0,0,0,0
0.351359,-9.42166,7.48472,0.0229258,3.0066,0.111782,0.336084,NONE,0,0,0,0,0,0,0
0.358076,-9.39137,7.48551,0.0241099,3.05384,0.111499,0.340499,NONE,0,0,0,0,0,0,0
0.364634,-9.36062,7.48634,0.0251779,3.09883,0.115663,0.358419,NONE,0,0,0,0,0,0,0
0.371136,-9.32943,7.48721,0.0264019,3.14168,0.115271,0.362146,NONE,0,0,0,0,0,0,0
0.379587,-9.32943,7.48721,0.0264019,3.14168,0.115271,0.362146,NONE,0,0,0,0,0,0,0
0.384378,-9.29782,7.48812,0.0275056,3.18249,0.11934,0.379798,NONE,0,0,0,0,0,0,0
0.391154,-9.26582,7.48908,0.0287673,3.22137,0.118847,0.382851,NONE,0,0,0,0,0,0,0
0.395065,-9.26582,7.48908,0.0287673,3.22137,0.118847,0.382851,NONE,0,0,0,0,0,0,0
0.403252,-9.23343,7.49007,0.029905,3.25839,0.122826,0.400216,NONE,0,0,0,0,0,0,0
0.414029,-9.20069,7.49112,0.0312023,3.29365,0.122238,0.402609,NONE,0,0,0,0,0,0,0
0.417511,-9.20069,7.49112,0.0312023,3.29365,0.122238,0.402609,NONE,0,0,0,0,0,0,0
0.424515,-9.1676,7.49221,0.0323722,3.32724,0.126132,0.419671,NONE,0,0,0,0,0,0,0
0.431162,-9.13419,7.49335,0.0337034,3.35923,0.125452,0.421421,NONE,0,0,0,0,0,0,0
0.434683,-9.13419,7.49335,0.0337034,3.35923,0.125452,0.421421,NONE,0,0,0,0,0,0,0
0.448391,-9.10046,7.49453,0.0349038,3.3897,0.129265,0.438168,NONE,0,0,0,0,0,0,0
0.456041,-9.06645,7.49577,0.0362669,3.41872,0.128497,0.439294,NONE,0,0,0,0,0,0,0
0.465485,-9.03214,7.49705,0.0374963,3.44636,0.132231,0.455717,NONE,0,0,0,0,0,0,0
0.4824,-8.99757,7.49839,0.0388897,3.47268,0.131379,0.456236,NONE,0,0,0,0,0,0,0
0.489304,-8.96275,7.49977,0.0401466,3.49776,0.135038,0.472329,NONE,0,0,0,0,0,0,0
0.497193,-8.92768,7.50121,0.0415685,3.52164,0.134103,0.472261,NONE,0,0,0,0,0,0,0
0.505731,-8.89238,7.50269,0.0428513,3.54439,0.137688,0.488021,NONE,0,0,0,0,0,0,0
0.51421,-8.85686,7.50424,0.0443002,3.56605,0.136674,0.487387,NONE,0,0,0,0,0,0,0
0.520513,-8.82114,7.50582,0.0456076,3.58668,0.140188,0.502812,NONE,0,0,0,0,0,0,0
0.523861,-8.82114,7.50582,0.0456076,3.58668,0.140188,0.502812,NONE,0,0,0,0,0,0,0
0.532943,-8.78521,7.50748,0.0470818,3.60634,0.139097,0.501632,NONE,0,0,0,0,0,0,0
0.542406,-8.74909,7.50917,0.0484124,3.62506,0.142542,0.516724,NONE,0,0,0,0,0,0,0
0.546722,-8.74909,7.50917,0.0484124,3.62506,0.142542,0.516724,NONE,0,0,0,0,0,0,0
0.554288,-8.71279,7.51093,0.0499104,3.64288,0.141377,0.51502,NONE,0,0,0,0,0,0,0
0.562257,-8.67633,7.51274,0.0512628,3.65987,0.144755,0.529783,NONE,0,0,0,0,0,0,0
0.569464,-8.67633,7.51274,0.0512628,3.65987,0.144755,0.529783,NONE,0,0,0,0,0,0,0
0.578417,-8.63969,7.51461,0.0527832,3.67604,0.143518,0.527577,NONE,0,0,0,0,0,0,0
0.584429,-8.60291,7.51653,0.054156,3.69144,0.146831,0.542017,NONE,0,0,0,0,0,0,0
0.591475,-8.56597,7.51852,0.0556974,3.70612,0.145524,0.539331,NONE,0,0,0,0,0,0,0
0.596824,-8.56597,7.51852,0.0556974,3.70612,0.145524,0.539331,NONE,0,0,0,0,0,0,0
0.608042,-8.5289,7.52055,0.0570894,3.72009,0.148775,0.553455,NONE,0,0,0,0,0,0,0
0.616253,-8.49169,7.52265,0.0586504,3.7334,0.147402,0.550311,NONE,0,0,0,0,0,0,0
0.623183,-8.45435,7.5248,0.0600604,3.74608,0.150592,0.564129,NONE,0,0,0,0,0,0,0
0.62681,-8.45435,7.5248,0.0600604,3.74608,0.150592,0.564129,NONE,0,0,0,0,0,0,0
0.638843,-8.4169,7.52702,0.0616397,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.644505,-8.37933,7.52929,0.0630665,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.652307,-8.34165,7.53163,0.0646629,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.655888,-8.34165,7.53163,0.0646629,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.672793,-8.26599,7.53648,0.0677175,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.678181,-8.26599,7.53648,0.0677175,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.685996,-8.22801,7.53899,0.0691746,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.693954,-8.18995,7.54157,0.0708016,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.708337,-8.1518,7.5442,0.0722722,3.82803,0.1567,0.599852,NONE,0,0,0,0,0,0,0
0.715646,-8.11358,7.5469,0.0739128,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.722593,-8.07527,7.54966,0.075396,3.844,0.157963,0.607212,NONE,0,0,0,0,0,0,0
0.725778,-8.07527,7.54966,0.075396,3.844,0.157963,0.607212,NONE,0,0,0,0,0,0,0
0.735117,-8.0369,7.55249,0.0770493,3.85142,0.156253,0.601794,NONE,0,0,0,0,0,0,0
0.741296,-7.99846,7.55537,0.0785441,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.744153,-7.99846,7.55537,0.0785441,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.75082,-7.95995,7.55832,0.0802091,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.753591,-7.95995,7.55832,0.0802091,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.756728,-7.95995,7.55832,0.0802091,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.764187,-7.92139,7.56133,0.0817147,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.7714,-7.88276,7.56441,0.0833905,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.774764,-7.88276,7.56441,0.0833905,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.7804,-7.84408,7.56755,0.0849061,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.783789,-7.84408,7.56755,0.0849061,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.792587,-7.80535,7.57076,0.0865919,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.795298,-7.80535,7.57076,0.0865919,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.802032,-7.76657,7.57402,0.0881166,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.805621,-7.76657,7.57402,0.0881166,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.811183,-7.72775,7.57736,0.0898115,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.814321,-7.72775,7.57736,0.0898115,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.817814,-7.72775,7.57736,0.0898115,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.825925,-7.68888,7.58075,0.0913447,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.832278,-7.64997,7.58421,0.0930481,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.837085,-7.64997,7.58421,0.0930481,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.847047,-7.61102,7.58773,0.0945891,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.861409,-7.57203,7.59133,0.0963002,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.870291,-7.53301,7.59498,0.0978483,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.876838,-7.49396,7.59871,0.0995666,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.883852,-7.45487,7.60249,0.101121,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.892295,-7.41576,7.60635,0.102846,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.897395,-7.41576,7.60635,0.102846,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.905804,-7.37662,7.61026,0.104407,3.93509,0.165725,0.652142,NONE,0,0,0,0,0,0,0
0.912588,-7.33746,7.61425,0.106138,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.916351,-7.33746,7.61425,0.106138,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.927691,-7.29827,7.6183,0.107704,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.936581,-7.25906,7.62242,0.10944,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.946206,-7.21983,7.6266,0.111011,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.960164,-7.18058,7.63085,0.112752,3.94913,0.164697,0.65041,NONE,0,0,0,0,0,0,0
0.966716,-7.14132,7.63516,0.114328,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.976332,-7.10203,7.63955,0.116074,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.985297,-7.06273,7.644,0.117654,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.992137,-7.02342,7.64852,0.119404,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.995724,-7.02342,7.64852,0.119404,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
1.00268,-6.9841,7.65309,0.120988,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
1.00639,-6.9841,7.65309,0.120988,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
1.01192,-6.94476,7.65775,0.122742,3.96202,0.165904,0.657317,NONE,0,0,0,0,0,0,0
1.01816,-6.94476,7.65775,0.122742,3.96202,0.165904,0.657317,NONE,0,0,0,0,0,0,0
1.02467,-6.90541,7.66246,0.124329,3.96383,0.168393,0.667481,NONE,0,0,0,0,0,0,0
1.03195,-6.86605,7.66725,0.126087,3.96555,0.166239,0.659228,NONE,0,0,0,0,0,0,0
1.03603,-6.86605,7.66725,0.126087,3.96555,0.166239,0.659228,NONE,0,0,0,0,0,0,0
1.04138,-6.82669,7.67209,0.127677,3.96718,0.168713,0.669314,NONE,0,0,0,0,0,0,0
1.04431,-6.82669,7.67209,0.127677,3.96718,0.168713,0.669314,NONE,0,0,0,0,0,0,0
1.05569,-6.78732,7.67701,0.129438,3.96875,0.166544,0.660969,NONE,0,0,0,0,0,0,0
1.0601,-6.74793,7.68199,0.131031,3.97023,0.169004,0.670985,NONE,0,0,0,0,0,0,0
1.06391,-6.74793,7.68199,0.131031,3.97023,0.169004,0.670985,NONE,0,0,0,0,0,0,0
1.06962,-6.70855,7.68705,0.132795,3.97165,0.166821,0.662556,NONE,0,0,0,0,0,0,0
1.07273,-6.70855,7.68705,0.132795,3.97165,0.166821,0.662556,NONE,0,0,0,0,0,0,0
1.0761,-6.70855,7.68705,0.132795,3.97165,0.166821,0.662556,NONE,0,0,0,0,0,0,0
1.08609,-6.66915,7.69216,0.134391,3.973,0.169269,0.672506,NONE,0,0,0,0,0,0,0
1.09234,-6.62976,7.69735,0.136157,3.97428,0.167075,0.664001,NONE,0,0,0,0,0,0,0
1.09632,-6.62976,7.69735,0.136157,3.97428,0.167075,0.664001,NONE,0,0,0,0,0,0,0
1.10215,-6.59036,7.7026,0.137756,3.9755,0.169511,0.673892,NONE,0,0,0,0,0,0,0
1.10591,-6.59036,7.7026,0.137756,3.9755,0.169511,0.673892,NONE,0,0,0,0,0,0,0
1.11362,-6.55095,7.70792,0.139524,3.97667,0.167305,0.665317,NONE,0,0,0,0,0,0,0
1.11694,-6.55095,7.70792,0.139524,3.97667,0.167305,0.665317,NONE,0,0,0,0,0,0,0
1.12365,-6.51155,7.7133,0.141125,3.97778,0.169731,0.675153,NONE,0,0,0,0,0,0,0
1.12688,-6.51155,7.7133,0.141125,3.97778,0.169731,0.675153,NONE,0,0,0,0,0,0,0
1.13183,-6.47214,7.71876,0.142896,3.97883,0.167515,0.666514,NONE,0,0,0,0,0,0,0
1.13614,-6.47214,7.71876,0.142896,3.97883,0.167515,0.666514,NONE,0,0,0,0,0,0,0
1.14506,-6.43273,7.72428,0.144498,3.97984,0.169932,0.676301,NONE,0,0,0,0,0,0,0
1.15016,-6.39332,7.72987,0.146271,3.9808,0.167706,0.667603,NONE,0,0,0,0,0,0,0
1.15415,-6.39332,7.72987,0.146271,3.9808,0.167706,0.667603,NONE,0,0,0,0,0,0,0
1.15751,-6.39332,7.72987,0.146271,3.9808,0.167706,0.667603,NONE,0,0,0,0,0,0,0
1.16277,-6.35391,7.73552,0.147876,3.98171,0.170114,0.677345,NONE,0,0,0,0,0,0,0
1.1656,-6.35391,7.73552,0.147876,3.98171,0.170114,0.677345,NONE,0,0,0,0,0,0,0
1.17008,-6.31451,7.74125,0.14965,3.98258,0.16788,0.668594,NONE,0,0,0,0,0,0,0
1.17513,-6.31451,7.74125,0.14965,3.98258,0.16788,0.668594,NONE,0,0,0,0,0,0,0
1.18578,-6.2751,7.74703,0.151256,3.98341,0.17028,0.678294,NONE,0,0,0,0,0,0,0
1.18945,-6.2357,7.7529,0.153033,3.9842,0.168038,0.669495,NONE,0,0,0,0,0,0,0
1.19316,-6.2357,7.7529,0.153033,3.9842,0.168038,0.669495,NONE,0,0,0,0,0,0,0
1.19662,-6.2357,7.7529,0.153033,3.9842,0.168038,0.669495,NONE,0,0,0,0,0,0,0
1.20175,-6.19629,7.75882,0.15464,3.98495,0.170431,0.679158,NONE,0,0,0,0,0,0,0
1.20544,-6.19629,7.75882,0.15464,3.98495,0.170431,0.679158,NONE,0,0,0,0,0,0,0
1.21732,-6.15689,7.76482,0.156418,3.98567,0.168181,0.670314,NONE,0,0,0,0,0,0,0
1.22288,-6.11749,7.77084,0.157713,3.98635,0.0778945,0.310515,NONE,0,0,0,0,0,0,0
1.22695,-6.11749,7.77084,0.157713,3.98635,0.0778945,0.310515,NONE,0,0,0,0,0,0,0
1.23358,-6.07808,7.77685,0.15807,3.987,0.0136014,0.0542287,NONE,0,0,0,0,0,0,0
1.2381,-6.07808,7.77685,0.15807,3.987,0.0136014,0.0542287,NONE,0,0,0,0,0,0,0
1.24451,-6.03866,7.78287,0.158016,3.98761,-0.0389486,-0.155312,NONE,0,0,0,0,0,0,0
1.25183,-5.99924,7.78887,0.157356,3.9882,-0.0743212,-0.296408,NONE,0,0,0,0,0,0,0
1.25596,-5.99924,7.78887,0.157356,3.9882,-0.0743212,-0.296408,NONE,0,0,0,0,0,0,0
1.26144,-5.95981,7.79487,0.156538,3.98876,-0.104765,-0.417881,NONE,0,0,0,0,0,0,0
1.26563,-5.95981,7.79487,0.156538,3.98876,-0.104765,-0.417881,NONE,0,0,0,0,0,0,0
1.27435,-5.92037,7.80085,0.155308,3.9893,-0.123288,-0.491831,NONE,0,0,0,0,0,0,0
1.27813,-5.92037,7.80085,0.155308,3.9893,-0.123288,-0.491831,NONE,0,0,0,0,0,0,0
1.28523,-5.88092,7.80683,0.154067,3.98981,-0.140931,-0.562287,NONE,0,0,0,0,0,0,0
1.29408,-5.84147,7.81277,0.152526,3.99029,-0.149766,-0.597609,NONE,0,0,0,0,0,0,0
1.29751,-5.84147,7.81277,0.152526,3.99029,-0.149766,-0.597609,NONE,0,0,0,0,0,0,0
1.30976,-5.80201,7.8187,0.151059,3.99075,-0.160108,-0.638951,NONE,0,0,0,0,0,0,0
1.31585,-5.76253,7.82459,0.149355,3.99119,-0.163468,-0.652432,NONE,0,0,0,0,0,0,0
1.32301,-5.72305,7.83046,0.147772,3.99161,-0.169729,-0.67749,NONE,0,0,0,0,0,0,0
1.33271,-5.68356,7.83628,0.145988,3.99201,-0.170066,-0.678907,NONE,0,0,0,0,0,0,0
1.33832,-5.68356,7.83628,0.145988,3.99201,-0.170066,-0.678907,NONE,0,0,0,0,0,0,0
1.34684,-5.64406,7.84207,0.144351,3.99239,-0.174108,-0.695108,NONE,0,0,0,0,0,0,0
1.35427,-5.60455,7.8478,0.142531,3.99275,-0.172833,-0.690079,NONE,0,0,0,0,0,0,0
1.35936,-5.60455,7.8478,0.142531,3.99275,-0.172833,-0.690079,NONE,0,0,0,0,0,0,0
1.36773,-5.56503,7.8535,0.140872,3.9931,-0.175717,-0.701655,NONE,0,0,0,0,0,0,0
1.37401,-5.52549,7.85913,0.139041,3.99343,-0.173624,-0.693355,NONE,0,0,0,0,0,0,0
1.38595,-5.48596,7.86475,0.137693,3.99374,-0.083108,-0.331911,NONE,0,0,0,0,0,0,0
1.39169,-5.44642,7.8704,0.137285,3.99404,-0.0184584,-0.0737236,NONE,0,0,0,0,0,0,0
1.39594,-5.44642,7.8704,0.137285,3.99404,-0.0184584,-0.0737236,NONE,0,0,0,0,0,0,0
1.40971,-5.40688,7.87605,0.137135,3.99432,-0.011904,-0.0475484,NONE,0,0,0,0,0,0,0
1.41541,-5.36733,7.88168,0.137199,3.99459,0.0392584,0.156821,NONE,0,0,0,0,0,0,0
1.42329,-5.32779,7.88734,0.137857,3.99485,0.0737274,0.29453,NONE,0,0,0,0,0,0,0
1.42735,-5.32779,7.88734,0.137857,3.99485,0.0737274,0.29453,NONE,0,0,0,0,0,0,0
1.44169,-5.28824,7.89301,0.138666,3.99509,0.103618,0.413963,NONE,0,0,0,0,0,0,0
1.44847,-5.2487,7.89872,0.139883,3.99533,0.121835,0.486769,NONE,0,0,0,0,0,0,0
1.45395,-5.20916,7.90443,0.141108,3.99555,0.139345,0.55676,NONE,0,0,0,0,0,0,0
1.4674,-5.16962,7.91018,0.142633,3.99576,0.148163,0.592023,NONE,0,0,0,0,0,0,0
1.46746,-5.16962,7.91018,0.142633,3.99576,0.148163,0.592023,NONE,0,0,0,0,0,0,0
1.47344,-5.13008,7.91596,0.144084,3.99596,0.158565,0.63362,NONE,0,0,0,0,0,0,0
1.47996,-5.09054,7.92178,0.145774,3.99615,0.162031,0.647502,NONE,0,0,0,0,0,0,0
1.4834,-5.09054,7.92178,0.145774,3.99615,0.162031,0.647502,NONE,0,0,0,0,0,0,0
1.4874,-5.09054,7.92178,0.145774,3.99615,0.162031,0.647502,NONE,0,0,0,0,0,0,0
1.49797,-5.05101,7.9276,0.147027,3.99634,0.0755332,0.301856,NONE,0,0,0,0,0,0,0
1.50319,-5.01146,7.93337,0.147374,3.99651,0.0137884,0.0551057,NONE,0,0,0,0,0,0,0
1.50708,-5.01146,7.93337,0.147374,3.99651,0.0137884,0.0551057,NONE,0,0,0,0,0,0,0
1.51338,-4.97191,7.93914,0.147331,3.99668,-0.0371201,-0.148357,NONE,0,0,0,0,0,0,0
1.51762,-4.97191,7.93914,0.147331,3.99668,-0.0371201,-0.148357,NONE,0,0,0,0,0,0,0
1.52227,-4.93236,7.94486,0.146694,3.99683,-0.0715011,-0.285778,NONE,0,0,0,0,0,0,0
1.52556,-4.93236,7.94486,0.146694,3.99683,-0.0715011,-0.285778,NONE,0,0,0,0,0,0,0
1.53726,-4.8928,7.95057,0.145908,3.99698,-0.101416,-0.405359,NONE,0,0,0,0,0,0,0
1.54218,-4.85323,7.95625,0.144712,3.99713,-0.11973,-0.478577,NONE,0,0,0,0,0,0,0
1.54685,-4.85323,7.95625,0.144712,3.99713,-0.11973,-0.478577,NONE,0,0,0,0,0,0,0
1.5522,-4.81366,7.96191,0.143508,3.99726,-0.137382,-0.549154,NONE,0,0,0,0,0,0,0
1.55589,-4.81366,7.96191,0.143508,3.99726,-0.137382,-0.549154,NONE,0,0,0,0,0,0,0
1.56639,-4.77409,7.96752,0.142001,3.99739,-0.146366,-0.585081,NONE,0,0,0,0,0,0,0
1.57263,-4.73451,7.97311,0.140567,3.99752,-0.156944,-0.627385,NONE,0,0,0,0,0,0,0
1.5761,-4.73451,7.97311,0.140567,3.99752,-0.156944,-0.627385,NONE,0,0,0,0,0,0,0
1.58395,-4.69492,7.97865,0.138893,3.99764,-0.160585,-0.641961,NONE,0,0,0,0,0,0,0
1.58804,-4.69492,7.97865,0.138893,3.99764,-0.160585,-0.641961,NONE,0,0,0,0,0,0,0
1.59415,-4.65532,7.98417,0.137338,3.99775,-0.167148,-0.668217,NONE,0,0,0,0,0,0,0
1.59882,-4.65532,7.98417,0.137338,3.99775,-0.167148,-0.668217,NONE,0,0,0,0,0,0,0
1.60403,-4.61572,7.98962,0.135578,3.99786,-0.167789,-0.670796,NONE,0,0,0,0,0,0,0
1.60981,-4.57611,7.99505,0.133962,3.99796,-0.172124,-0.688145,NONE,0,0,0,0,0,0,0
1.61379,-4.57611,7.99505,0.133962,3.99796,-0.172124,-0.688145,NONE,0,0,0,0,0,0,0
1.61814,-4.57611,7.99505,0.133962,3.99796,-0.172124,-0.688145,NONE,0,0,0,0,0,0,0
1.62901,-4.53649,8.0004,0.132161,3.99805,-0.171123,-0.68416,NONE,0,0,0,0,0,0,0
1.63498,-4.49686,8.00573,0.130518,3.99815,-0.17426,-0.696718,NONE,0,0,0,0,0,0,0
1.63993,-4.45723,8.01098,0.1287,3.99824,-0.172395,-0.689276,NONE,0,0,0,0,0,0,0
1.64544,-4.45723,8.01098,0.1287,3.99824,-0.172395,-0.689276,NONE,0,0,0,0,0,0,0
1.64984,-4.41759,8.01619,0.127048,3.99832,-0.174918,-0.699378,NONE,0,0,0,0,0,0,0
1.65388,-4.41759,8.01619,0.127048,3.99832,-0.174918,-0.699378,NONE,0,0,0,0,0,0,0
1.66675,-4.37793,8.02133,0.125225,3.9984,-0.172625,-0.690224,NONE,0,0,0,0,0,0,0
1.67142,-4.33828,8.02643,0.123573,3.99848,-0.174858,-0.699165,NONE,0,0,0,0,0,0,0
1.67564,-4.33828,8.02643,0.123573,3.99848,-0.174858,-0.699165,NONE,0,0,0,0,0,0,0
1.68115,-4.29861,8.03145,0.121752,3.99855,-0.172376,-0.689252,NONE,0,0,0,0,0,0,0
1.6845,-4.29861,8.03145,0.121752,3.99855,-0.172376,-0.689252,NONE,0,0,0,0,0,0,0
1.69725,-4.25893,8.03643,0.120102,3.99862,-0.174492,-0.697727,NONE,0,0,0,0,0,0,0
1.70422,-4.21925,8.04133,0.118285,3.99868,-0.171946,-0.687557,NONE,0,0,0,0,0,0,0
1.70767,-4.21925,8.04133,0.118285,3.99868,-0.171946,-0.687557,NONE,0,0,0,0,0,0,0
