t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131614,-9.91014,7.47699,0.0113528,1.16323,0.149473,0.173871,NONE,0,0,0,0,0,0,0
0.134685,-9.91014,7.47699,0.0113528,1.16323,0.149473,0.173871,NONE,0,0,0,0,0,0,0
0.13978,-9.89823,7.47738,0.0128492,1.2216,0.163056,0.199189,NONE,0,0,0,0,0,0,0
0.142262,-9.89823,7.47738,0.0128492,1.2216,0.163056,0.199189,NONE,0,0,0,0,0,0,0
0.146492,-9.89823,7.47738,0.0128492,1.2216,0.163056,0.199189,NONE,0,0,0,0,0,0,0
0.150756,-9.88574,7.47782,0.0145578,1.2774,0.165044,0.210827,NONE,0,0,0,0,0,0,0
0.154437,-9.88574,7.47782,0.0145578,1.2774,0.165044,0.210827,NONE,0,0,0,0,0,0,0
0.159964,-9.8727,7.47829,0.0162028,1.33147,0.177397,0.236198,NONE,0,0,0,0,0,0,0
0.162823,-9.8727,7.47829,0.0162028,1.33147,0.177397,0.236198,NONE,0,0,0,0,0,0,0
0.166316,-9.8727,7.47829,0.0162028,1.33147,0.177397,0.236198,NONE,0,0,0,0,0,0,0
0.170456,-9.85914,7.4788,0.018054,1.38324,0.179079,0.247709,NONE,0,0,0,0,0,0,0
0.174855,-9.85914,7.4788,0.018054,1.38324,0.179079,0.247709,NONE,0,0,0,0,0,0,0
0.180113,-9.84507,7.47934,0.019834,1.433,0.190557,0.273068,NONE,0,0,0,0,0,0,0
0.182782,-9.84507,7.47934,0.019834,1.433,0.190557,0.273068,NONE,0,0,0,0,0,0,0
0.186461,-9.84507,7.47934,0.019834,1.433,0.190557,0.273068,NONE,0,0,0,0,0,0,0
0.190562,-9.83051,7.47994,0.0218164,1.48057,0.191949,0.284194,NONE,0,0,0,0,0,0,0
0.194304,-9.83051,7.47994,0.0218164,1.48057,0.191949,0.284194,NONE,0,0,0,0,0,0,0
0.200052,-9.8155,7.48057,0.0237205,1.52504,0.202807,0.309288,NONE,0,0,0,0,0,0,0
0.202421,-9.8155,7.48057,0.0237205,1.52504,0.202807,0.309288,NONE,0,0,0,0,0,0,0
0.206429,-9.8155,7.48057,0.0237205,1.52504,0.202807,0.309288,NONE,0,0,0,0,0,0,0
0.21016,-9.80005,7.48126,0.025825,1.5676,0.203813,0.319497,NONE,0,0,0,0,0,0,0
0.214244,-9.80005,7.48126,0.025825,1.5676,0.203813,0.319497,NONE,0,0,0,0,0,0,0
0.220114,-9.78419,7.48198,0.0278426,1.60836,0.21388,0.343996,NONE,0,0,0,0,0,0,0
0.222189,-9.78419,7.48198,0.0278426,1.60836,0.21388,0.343996,NONE,0,0,0,0,0,0,0
0.22616,-9.78419,7.48198,0.0278426,1.60836,0.21388,0.343996,NONE,0,0,0,0,0,0,0
0.230548,-9.76792,7.48276,0.0300555,1.6491,0.214398,0.353564,NONE,0,0,0,0,0,0,0
0.2346,-9.76792,7.48276,0.0300555,1.6491,0.214398,0.353564,NONE,0,0,0,0,0,0,0
0.240131,-9.75125,7.48358,0.032175,1.68864,0.223765,0.377857,NONE,0,0,0,0,0,0,0
0.242791,-9.75125,7.48358,0.032175,1.68864,0.223765,0.377857,NONE,0,0,0,0,0,0,0
0.24639,-9.75125,7.48358,0.032175,1.68864,0.223765,0.377857,NONE,0,0,0,0,0,0,0
0.250324,-9.7342,7.48446,0.0344882,1.7261,0.224323,0.387203,NONE,0,0,0,0,0,0,0
0.254669,-9.7342,7.48446,0.0344882,1.7261,0.224323,0.387203,NONE,0,0,0,0,0,0,0
0.260292,-9.71679,7.48538,0.0367048,1.76132,0.233506,0.41128,NONE,0,0,0,0,0,0,0
0.262303,-9.71679,7.48538,0.0367048,1.76132,0.233506,0.41128,NONE,0,0,0,0,0,0,0
0.266311,-9.71679,7.48538,0.0367048,1.76132,0.233506,0.41128,NONE,0,0,0,0,0,0,0
0.27077,-9.69902,7.48638,0.0391132,1.79716,0.233581,0.419782,NONE,0,0,0,0,0,0,0
0.274797,-9.69902,7.48638,0.0391132,1.79716,0.233581,0.419782,NONE,0,0,0,0,0,0,0
0.28147,-9.68091,7.48739,0.0411721,1.8313,0.169723,0.310815,NONE,0,0,0,0,0,0,0
0.28431,-9.68091,7.48739,0.0411721,1.8313,0.169723,0.310815,NONE,0,0,0,0,0,0,0
0.287233,-9.68091,7.48739,0.0411721,1.8313,0.169723,0.310815,NONE,0,0,0,0,0,0,0
0.291156,-9.66246,7.48839,0.0426319,1.86417,0.140305,0.261553,NONE,0,0,0,0,0,0,0
0.294588,-9.66246,7.48839,0.0426319,1.86417,0.140305,0.261553,NONE,0,0,0,0,0,0,0
0.299936,-9.64369,7.48941,0.043983,1.89551,0.11693,0.221643,NONE,0,0,0,0,0,0,0
0.302383,-9.64369,7.48941,0.043983,1.89551,0.11693,0.221643,NONE,0,0,0,0,0,0,0
0.306421,-9.64369,7.48941,0.043983,1.89551,0.11693,0.221643,NONE,0,0,0,0,0,0,0
0.310838,-9.62461,7.49043,0.0450368,1.92524,0.109824,0.211437,NONE,0,0,0,0,0,0,0
0.314312,-9.62461,7.49043,0.0450368,1.92524,0.109824,0.211437,NONE,0,0,0,0,0,0,0
0.319844,-9.60523,7.49147,0.0461537,1.95586,0.0992949,0.194207,NONE,0,0,0,0,0,0,0
0.322355,-9.60523,7.49147,0.0461537,1.95586,0.0992949,0.194207,NONE,0,0,0,0,0,0,0
0.326168,-9.60523,7.49147,0.0461537,1.95586,0.0992949,0.194207,NONE,0,0,0,0,0,0,0
0.330237,-9.58556,7.49253,0.0470711,1.98498,0.0995252,0.197556,NONE,0,0,0,0,0,0,0
0.334372,-9.58556,7.49253,0.0470711,1.98498,0.0995252,0.197556,NONE,0,0,0,0,0,0,0
0.340056,-9.5656,7.49361,0.0481107,2.01245,0.0935239,0.188212,NONE,0,0,0,0,0,0,0
0.342589,-9.5656,7.49361,0.0481107,2.01245,0.0935239,0.188212,NONE,0,0,0,0,0,0,0
0.346267,-9.5656,7.49361,0.0481107,2.01245,0.0935239,0.188212,NONE,0,0,0,0,0,0,0
0.3523,-9.54538,7.49472,0.0489841,2.03795,0.096502,0.196666,NONE,0,0,0,0,0,0,0
0.356973,-9.54538,7.49472,0.0489841,2.03795,0.096502,0.196666,NONE,0,0,0,0,0,0,0
0.361215,-9.5249,7.49586,0.0500034,2.06335,0.0921973,0.190235,NONE,0,0,0,0,0,0,0
0.365639,-9.5249,7.49586,0.0500034,2.06335,0.0921973,0.190235,NONE,0,0,0,0,0,0,0
0.367684,-9.5249,7.49586,0.0500034,2.06335,0.0921973,0.190235,NONE,0,0,0,0,0,0,0
0.372232,-9.50418,7.49701,0.0508682,2.08746,0.096146,0.200701,NONE,0,0,0,0,0,0,0
0.374402,-9.50418,7.49701,0.0508682,2.08746,0.096146,0.200701,NONE,0,0,0,0,0,0,0
0.380324,-9.48322,7.4982,0.0518888,2.11063,0.0926046,0.195454,NONE,0,0,0,0,0,0,0
0.382545,-9.48322,7.4982,0.0518888,2.11063,0.0926046,0.195454,NONE,0,0,0,0,0,0,0
0.386555,-9.48322,7.4982,0.0518888,2.11063,0.0926046,0.195454,NONE,0,0,0,0,0,0,0
0.3906,-9.46203,7.49942,0.0527592,2.13429,0.0968367,0.206678,NONE,0,0,0,0,0,0,0
0.394633,-9.46203,7.49942,0.0527592,2.13429,0.0968367,0.206678,NONE,0,0,0,0,0,0,0
0.400227,-9.44061,7.50067,0.0537886,2.15703,0.0936359,0.201976,NONE,0,0,0,0,0,0,0
0.402539,-9.44061,7.50067,0.0537886,2.15703,0.0936359,0.201976,NONE,0,0,0,0,0,0,0
0.406463,-9.44061,7.50067,0.0537886,2.15703,0.0936359,0.201976,NONE,0,0,0,0,0,0,0
0.410263,-9.41897,7.50194,0.0546699,2.17915,0.0980817,0.213734,NONE,0,0,0,0,0,0,0
0.414458,-9.41897,7.50194,0.0546699,2.17915,0.0980817,0.213734,NONE,0,0,0,0,0,0,0
0.419832,-9.39712,7.50326,0.0557138,2.1997,0.0951223,0.209241,NONE,0,0,0,0,0,0,0
0.422319,-9.39712,7.50326,0.0557138,2.1997,0.0951223,0.209241,NONE,0,0,0,0,0,0,0
0.426348,-9.39712,7.50326,0.0557138,2.1997,0.0951223,0.209241,NONE,0,0,0,0,0,0,0
0.430536,-9.37506,7.50459,0.0566098,2.21951,0.0996803,0.221242,NONE,0,0,0,0,0,0,0
0.434272,-9.37506,7.50459,0.0566098,2.21951,0.0996803,0.221242,NONE,0,0,0,0,0,0,0
0.440722,-9.35281,7.50597,0.0576701,2.23897,0.0967286,0.216573,NONE,0,0,0,0,0,0,0
0.443741,-9.35281,7.50597,0.0576701,2.23897,0.0967286,0.216573,NONE,0,0,0,0,0,0,0
0.447055,-9.35281,7.50597,0.0576701,2.23897,0.0967286,0.216573,NONE,0,0,0,0,0,0,0
0.450993,-9.33037,7.50737,0.0585815,2.25772,0.101222,0.228531,NONE,0,0,0,0,0,0,0
0.454439,-9.33037,7.50737,0.0585815,2.25772,0.101222,0.228531,NONE,0,0,0,0,0,0,0
0.460063,-9.30774,7.50881,0.0596565,2.27771,0.0981839,0.223634,NONE,0,0,0,0,0,0,0
0.462148,-9.30774,7.50881,0.0596565,2.27771,0.0981839,0.223634,NONE,0,0,0,0,0,0,0
0.466327,-9.30774,7.50881,0.0596565,2.27771,0.0981839,0.223634,NONE,0,0,0,0,0,0,0
0.470644,-9.28491,7.51028,0.0605818,2.29699,0.102518,0.235484,NONE,0,0,0,0,0,0,0
0.474593,-9.28491,7.51028,0.0605818,2.29699,0.102518,0.235484,NONE,0,0,0,0,0,0,0
0.479806,-9.2619,7.51178,0.0616715,2.31518,0.0996856,0.23079,NONE,0,0,0,0,0,0,0
0.482429,-9.2619,7.51178,0.0616715,2.31518,0.0996856,0.23079,NONE,0,0,0,0,0,0,0
0.486403,-9.2619,7.51178,0.0616715,2.31518,0.0996856,0.23079,NONE,0,0,0,0,0,0,0
0.491106,-9.23871,7.51331,0.0626116,2.33269,0.104092,0.242814,NONE,0,0,0,0,0,0,0
0.494316,-9.23871,7.51331,0.0626116,2.33269,0.104092,0.242814,NONE,0,0,0,0,0,0,0
0.499985,-9.21535,7.51489,0.0637173,2.3499,0.10125,0.237927,NONE,0,0,0,0,0,0,0
0.502337,-9.21535,7.51489,0.0637173,2.3499,0.10125,0.237927,NONE,0,0,0,0,0,0,0
0.506364,-9.21535,7.51489,0.0637173,2.3499,0.10125,0.237927,NONE,0,0,0,0,0,0,0
0.510541,-9.19182,7.51649,0.0646721,2.36773,0.105436,0.249643,NONE,0,0,0,0,0,0,0
0.514288,-9.19182,7.51649,0.0646721,2.36773,0.105436,0.249643,NONE,0,0,0,0,0,0,0
0.519821,-9.16812,7.51813,0.0657917,2.38433,0.102642,0.244733,NONE,0,0,0,0,0,0,0
0.522478,-9.16812,7.51813,0.0657917,2.38433,0.102642,0.244733,NONE,0,0,0,0,0,0,0
0.526251,-9.16812,7.51813,0.0657917,2.38433,0.102642,0.244733,NONE,0,0,0,0,0,0,0
0.530181,-9.14425,7.5198,0.0667602,2.40072,0.106888,0.256607,NONE,0,0,0,0,0,0,0
0.534249,-9.14425,7.5198,0.0667602,2.40072,0.106888,0.256607,NONE,0,0,0,0,0,0,0
0.539705,-9.12023,7.52152,0.0678954,2.41554,0.104173,0.251635,NONE,0,0,0,0,0,0,0
0.542371,-9.12023,7.52152,0.0678954,2.41554,0.104173,0.251635,NONE,0,0,0,0,0,0,0
0.546505,-9.12023,7.52152,0.0678954,2.41554,0.104173,0.251635,NONE,0,0,0,0,0,0,0
0.550403,-9.09606,7.52325,0.0688786,2.43024,0.108422,0.263491,NONE,0,0,0,0,0,0,0
0.554295,-9.09606,7.52325,0.0688786,2.43024,0.108422,0.263491,NONE,0,0,0,0,0,0,0
0.559904,-9.07175,7.52504,0.0700288,2.44453,0.1056,0.258142,NONE,0,0,0,0,0,0,0
0.562204,-9.07175,7.52504,0.0700288,2.44453,0.1056,0.258142,NONE,0,0,0,0,0,0,0
0.566384,-9.07175,7.52504,0.0700288,2.44453,0.1056,0.258142,NONE,0,0,0,0,0,0,0
0.57079,-9.04729,7.52684,0.0710247,2.46096,0.109433,0.26931,NONE,0,0,0,0,0,0,0
0.574243,-9.04729,7.52684,0.0710247,2.46096,0.109433,0.26931,NONE,0,0,0,0,0,0,0
0.579844,-9.02268,7.5287,0.0721844,2.47623,0.106585,0.263929,NONE,0,0,0,0,0,0,0
0.582511,-9.02268,7.5287,0.0721844,2.47623,0.106585,0.263929,NONE,0,0,0,0,0,0,0
0.586486,-9.02268,7.5287,0.0721844,2.47623,0.106585,0.263929,NONE,0,0,0,0,0,0,0
0.590518,-8.99791,7.53058,0.0731908,2.49127,0.110615,0.275572,NONE,0,0,0,0,0,0,0
0.594259,-8.99791,7.53058,0.0731908,2.49127,0.110615,0.275572,NONE,0,0,0,0,0,0,0
0.600041,-8.97299,7.53251,0.0743619,2.50688,0.107728,0.270061,NONE,0,0,0,0,0,0,0
0.602433,-8.97299,7.53251,0.0743619,2.50688,0.107728,0.270061,NONE,0,0,0,0,0,0,0
0.606495,-8.97299,7.53251,0.0743619,2.50688,0.107728,0.270061,NONE,0,0,0,0,0,0,0
0.610562,-8.94793,7.53446,0.0753798,2.52106,0.111819,0.281903,NONE,0,0,0,0,0,0,0
0.614416,-8.94793,7.53446,0.0753798,2.52106,0.111819,0.281903,NONE,0,0,0,0,0,0,0
0.619649,-8.92272,7.53647,0.0765631,2.53633,0.108941,0.276309,NONE,0,0,0,0,0,0,0
0.622336,-8.92272,7.53647,0.0765631,2.53633,0.108941,0.276309,NONE,0,0,0,0,0,0,0
0.626471,-8.92272,7.53647,0.0765631,2.53633,0.108941,0.276309,NONE,0,0,0,0,0,0,0
0.630374,-8.89736,7.5385,0.077592,2.55204,0.112723,0.287674,NONE,0,0,0,0,0,0,0
0.634353,-8.89736,7.5385,0.077592,2.55204,0.112723,0.287674,NONE,0,0,0,0,0,0,0
0.639658,-8.87185,7.54058,0.078785,2.5671,0.109969,0.282301,NONE,0,0,0,0,0,0,0
0.642494,-8.87185,7.54058,0.078785,2.5671,0.109969,0.282301,NONE,0,0,0,0,0,0,0
0.646333,-8.87185,7.54058,0.078785,2.5671,0.109969,0.282301,NONE,0,0,0,0,0,0,0
0.650382,-8.8462,7.54267,0.0795399,2.58102,0.0304268,0.0785323,NONE,0,0,0,0,0,0,0
0.654619,-8.8462,7.54267,0.0795399,2.58102,0.0304268,0.0785323,NONE,0,0,0,0,0,0,0
0.660219,-8.82039,7.54471,0.0795137,2.5965,-0.0162609,-0.0422215,NONE,0,0,0,0,0,0,0
0.662231,-8.82039,7.54471,0.0795137,2.5965,-0.0162609,-0.0422215,NONE,0,0,0,0,0,0,0
0.666341,-8.82039,7.54471,0.0795137,2.5965,-0.0162609,-0.0422215,NONE,0,0,0,0,0,0,0
0.67052,-8.79443,7.54675,0.0792369,2.61104,-0.0527425,-0.137713,NONE,0,0,0,0,0,0,0
0.675398,-8.79443,7.54675,0.0792369,2.61104,-0.0527425,-0.137713,NONE,0,0,0,0,0,0,0
0.680243,-8.76832,7.54875,0.0785292,2.62651,-0.071402,-0.187538,NONE,0,0,0,0,0,0,0
0.682608,-8.76832,7.54875,0.0785292,2.62651,-0.071402,-0.187538,NONE,0,0,0,0,0,0,0
0.691397,-8.76832,7.54875,0.0785292,2.62651,-0.071402,-0.187538,NONE,0,0,0,0,0,0,0
0.699068,-8.74206,7.55078,0.0780856,2.64024,-0.00562326,-0.0148468,NONE,0,0,0,0,0,0,0
0.703933,-8.71568,7.55286,0.0783167,2.65331,0.0329151,0.087334,NONE,0,0,0,0,0,0,0
0.706587,-8.71568,7.55286,0.0783167,2.65331,0.0329151,0.087334,NONE,0,0,0,0,0,0,0
0.711838,-8.68916,7.55495,0.0784436,2.66617,-0.0201978,-0.0538508,NONE,0,0,0,0,0,0,0
0.714432,-8.68916,7.55495,0.0784436,2.66617,-0.0201978,-0.0538508,NONE,0,0,0,0,0,0,0
0.720469,-8.66251,7.55701,0.0779997,2.67945,-0.0502631,-0.134677,NONE,0,0,0,0,0,0,0
0.722884,-8.66251,7.55701,0.0779997,2.67945,-0.0502631,-0.134677,NONE,0,0,0,0,0,0,0
0.726636,-8.66251,7.55701,0.0779997,2.67945,-0.0502631,-0.134677,NONE,0,0,0,0,0,0,0
0.732049,-8.63574,7.55905,0.0774411,2.69068,-0.0761181,-0.204809,NONE,0,0,0,0,0,0,0
0.734642,-8.63574,7.55905,0.0774411,2.69068,-0.0761181,-0.204809,NONE,0,0,0,0,0,0,0
0.740157,-8.60885,7.56106,0.0765342,2.70196,-0.0880529,-0.237915,NONE,0,0,0,0,0,0,0
0.742736,-8.60885,7.56106,0.0765342,2.70196,-0.0880529,-0.237915,NONE,0,0,0,0,0,0,0
0.746569,-8.60885,7.56106,0.0765342,2.70196,-0.0880529,-0.237915,NONE,0,0,0,0,0,0,0
0.751393,-8.58186,7.56309,0.0759546,2.71263,-0.016267,-0.0441263,NONE,0,0,0,0,0,0,0
0.754471,-8.58186,7.56309,0.0759546,2.71263,-0.016267,-0.0441263,NONE,0,0,0,0,0,0,0
0.760494,-8.55476,7.56517,0.076103,2.72317,0.0266017,0.0724411,NONE,0,0,0,0,0,0,0
0.763295,-8.55476,7.56517,0.076103,2.72317,0.0266017,0.0724411,NONE,0,0,0,0,0,0,0
0.766415,-8.55476,7.56517,0.076103,2.72317,0.0266017,0.0724411,NONE,0,0,0,0,0,0,0
0.770539,-8.52756,7.56728,0.0764698,2.73268,0.0609659,0.166601,NONE,0,0,0,0,0,0,0
0.774221,-8.52756,7.56728,0.0764698,2.73268,0.0609659,0.166601,NONE,0,0,0,0,0,0,0
0.780178,-8.50025,7.56945,0.077253,2.74561,0.0782629,0.214879,NONE,0,0,0,0,0,0,0
0.782846,-8.50025,7.56945,0.077253,2.74561,0.0782629,0.214879,NONE,0,0,0,0,0,0,0
0.786478,-8.50025,7.56945,0.077253,2.74561,0.0782629,0.214879,NONE,0,0,0,0,0,0,0
0.790525,-8.47283,7.57164,0.0780452,2.75722,0.0954056,0.263055,NONE,0,0,0,0,0,0,0
0.794629,-8.47283,7.57164,0.0780452,2.75722,0.0954056,0.263055,NONE,0,0,0,0,0,0,0
0.800095,-8.44529,7.57388,0.0791158,2.76789,0.101836,0.281872,NONE,0,0,0,0,0,0,0
0.802416,-8.44529,7.57388,0.0791158,2.76789,0.101836,0.281872,NONE,0,0,0,0,0,0,0
0.806449,-8.44529,7.57388,0.0791158,2.76789,0.101836,0.281872,NONE,0,0,0,0,0,0,0
0.810319,-8.41765,7.57615,0.080103,2.7795,0.111339,0.309468,NONE,0,0,0,0,0,0,0
0.814928,-8.41765,7.57615,0.080103,2.7795,0.111339,0.309468,NONE,0,0,0,0,0,0,0
0.819993,-8.38989,7.57847,0.0813051,2.79071,0.112626,0.314306,NONE,0,0,0,0,0,0,0
0.822176,-8.38989,7.57847,0.0813051,2.79071,0.112626,0.314306,NONE,0,0,0,0,0,0,0
0.826849,-8.38989,7.57847,0.0813051,2.79071,0.112626,0.314306,NONE,0,0,0,0,0,0,0
0.831002,-8.36202,7.58079,0.0820922,2.80332,0.0336608,0.094362,NONE,0,0,0,0,0,0,0
0.834497,-8.36202,7.58079,0.0820922,2.80332,0.0336608,0.094362,NONE,0,0,0,0,0,0,0
0.840124,-8.33402,7.58308,0.082088,2.8154,-0.014999,-0.0422281,NONE,0,0,0,0,0,0,0
0.842325,-8.33402,7.58308,0.082088,2.8154,-0.014999,-0.0422281,NONE,0,0,0,0,0,0,0
0.846491,-8.33402,7.58308,0.082088,2.8154,-0.014999,-0.0422281,NONE,0,0,0,0,0,0,0
0.850503,-8.30591,7.58537,0.0821068,2.82641,0.0321242,0.0907961,NONE,0,0,0,0,0,0,0
0.854403,-8.30591,7.58537,0.0821068,2.82641,0.0321242,0.0907961,NONE,0,0,0,0,0,0,0
0.860413,-8.27768,7.58773,0.0826534,2.838,0.0591142,0.167766,NONE,0,0,0,0,0,0,0
0.863061,-8.27768,7.58773,0.0826534,2.838,0.0591142,0.167766,NONE,0,0,0,0,0,0,0
0.866261,-8.27768,7.58773,0.0826534,2.838,0.0591142,0.167766,NONE,0,0,0,0,0,0,0
0.870349,-8.24935,7.59012,0.0832891,2.84883,0.082918,0.236219,NONE,0,0,0,0,0,0,0
0.874486,-8.24935,7.59012,0.0832891,2.84883,0.082918,0.236219,NONE,0,0,0,0,0,0,0
0.879798,-8.2209,7.59256,0.0842574,2.86176,0.0938034,0.268443,NONE,0,0,0,0,0,0,0
0.882299,-8.2209,7.59256,0.0842574,2.86176,0.0938034,0.268443,NONE,0,0,0,0,0,0,0
0.886397,-8.2209,7.59256,0.0842574,2.86176,0.0938034,0.268443,NONE,0,0,0,0,0,0,0
0.890416,-8.19232,7.59504,0.0851812,2.87458,0.106415,0.305899,NONE,0,0,0,0,0,0,0
0.894403,-8.19232,7.59504,0.0851812,2.87458,0.106415,0.305899,NONE,0,0,0,0,0,0,0
0.899698,-8.16363,7.59757,0.0863464,2.88706,0.11013,0.317951,NONE,0,0,0,0,0,0,0
0.902353,-8.16363,7.59757,0.0863464,2.88706,0.11013,0.317951,NONE,0,0,0,0,0,0,0
0.906411,-8.16363,7.59757,0.0863464,2.88706,0.11013,0.317951,NONE,0,0,0,0,0,0,0
0.910407,-8.13481,7.60013,0.0874075,2.89844,0.117967,0.341919,NONE,0,0,0,0,0,0,0
0.914205,-8.13481,7.60013,0.0874075,2.89844,0.117967,0.341919,NONE,0,0,0,0,0,0,0
0.919354,-8.10589,7.60274,0.0886704,2.91031,0.118286,0.34425,NONE,0,0,0,0,0,0,0
0.92231,-8.10589,7.60274,0.0886704,2.91031,0.118286,0.34425,NONE,0,0,0,0,0,0,0
0.926381,-8.10589,7.60274,0.0886704,2.91031,0.118286,0.34425,NONE,0,0,0,0,0,0,0
0.93093,-8.07683,7.60539,0.0897981,2.92538,0.12304,0.359939,NONE,0,0,0,0,0,0,0
0.93426,-8.07683,7.60539,0.0897981,2.92538,0.12304,0.359939,NONE,0,0,0,0,0,0,0
0.939787,-8.04763,7.6081,0.0911022,2.93911,0.121725,0.357763,NONE,0,0,0,0,0,0,0
0.942253,-8.04763,7.6081,0.0911022,2.93911,0.121725,0.357763,NONE,0,0,0,0,0,0,0
0.946236,-8.04763,7.6081,0.0911022,2.93911,0.121725,0.357763,NONE,0,0,0,0,0,0,0
0.950326,-8.0183,7.61084,0.0922603,2.95305,0.125801,0.371496,NONE,0,0,0,0,0,0,0
0.954315,-8.0183,7.61084,0.0922603,2.95305,0.125801,0.371496,NONE,0,0,0,0,0,0,0
0.959866,-7.98882,7.61364,0.093586,2.96911,0.12352,0.366745,NONE,0,0,0,0,0,0,0
0.9627,-7.98882,7.61364,0.093586,2.96911,0.12352,0.366745,NONE,0,0,0,0,0,0,0
0.966498,-7.98882,7.61364,0.093586,2.96911,0.12352,0.366745,NONE,0,0,0,0,0,0,0
0.970843,-7.95919,7.61648,0.0947597,2.9841,0.12708,0.379219,NONE,0,0,0,0,0,0,0
0.9744,-7.95919,7.61648,0.0947597,2.9841,0.12708,0.379219,NONE,0,0,0,0,0,0,0
0.980118,-7.92941,7.61937,0.0960982,2.99957,0.124787,0.374307,NONE,0,0,0,0,0,0,0
0.982271,-7.92941,7.61937,0.0960982,2.99957,0.124787,0.374307,NONE,0,0,0,0,0,0,0
0.986612,-7.92941,7.61937,0.0960982,2.99957,0.124787,0.374307,NONE,0,0,0,0,0,0,0
0.990316,-7.89947,7.62229,0.0969971,3.01697,0.0440009,0.132749,NONE,0,0,0,0,0,0,0
0.994424,-7.89947,7.62229,0.0969971,3.01697,0.0440009,0.132749,NONE,0,0,0,0,0,0,0
0.999952,-7.86936,7.62518,0.0970825,3.03373,-0.0078754,-0.0238918,NONE,0,0,0,0,0,0,0
