t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191785,-9.83018,7.48008,0.0226323,1.48531,0.192381,0.285745,NONE,0,0,0,0,0,0,0
0.196,-9.83018,7.48008,0.0226323,1.48531,0.192381,0.285745,NONE,0,0,0,0,0,0,0
0.199879,-9.81511,7.48072,0.0245405,1.53214,0.203053,0.311106,NONE,0,0,0,0,0,0,0
0.204348,-9.81511,7.48072,0.0245405,1.53214,0.203053,0.311106,NONE,0,0,0,0,0,0,0
0.209252,-9.79959,7.48142,0.0266483,1.57602,0.20431,0.321997,NONE,0,0,0,0,0,0,0
0.212201,-9.79959,7.48142,0.0266483,1.57602,0.20431,0.321997,NONE,0,0,0,0,0,0,0
0.216058,-9.79959,7.48142,0.0266483,1.57602,0.20431,0.321997,NONE,0,0,0,0,0,0,0
0.219793,-9.78363,7.48216,0.0286718,1.61803,0.214466,0.347012,NONE,0,0,0,0,0,0,0
0.224201,-9.78363,7.48216,0.0286718,1.61803,0.214466,0.347012,NONE,0,0,0,0,0,0,0
0.229631,-9.76727,7.48296,0.0308929,1.65796,0.215339,0.357023,NONE,0,0,0,0,0,0,0
0.232589,-9.76727,7.48296,0.0308929,1.65796,0.215339,0.357023,NONE,0,0,0,0,0,0,0
0.236268,-9.76727,7.48296,0.0308929,1.65796,0.215339,0.357023,NONE,0,0,0,0,0,0,0
0.240781,-9.75051,7.4838,0.0330217,1.69821,0.224626,0.381461,NONE,0,0,0,0,0,0,0
0.244104,-9.75051,7.4838,0.0330217,1.69821,0.224626,0.381461,NONE,0,0,0,0,0,0,0
0.250682,-9.73336,7.4847,0.035343,1.73687,0.225207,0.391156,NONE,0,0,0,0,0,0,0
0.253176,-9.73336,7.4847,0.035343,1.73687,0.225207,0.391156,NONE,0,0,0,0,0,0,0
0.256467,-9.73336,7.4847,0.035343,1.73687,0.225207,0.391156,NONE,0,0,0,0,0,0,0
0.260652,-9.71583,7.48564,0.0375686,1.77357,0.234324,0.415589,NONE,0,0,0,0,0,0,0
0.263983,-9.71583,7.48564,0.0375686,1.77357,0.234324,0.415589,NONE,0,0,0,0,0,0,0
0.269865,-9.69795,7.48665,0.039987,1.80925,0.234719,0.424664,NONE,0,0,0,0,0,0,0
0.273175,-9.69795,7.48665,0.039987,1.80925,0.234719,0.424664,NONE,0,0,0,0,0,0,0
0.275756,-9.69795,7.48665,0.039987,1.80925,0.234719,0.424664,NONE,0,0,0,0,0,0,0
0.279925,-9.67971,7.48771,0.0423037,1.84497,0.243122,0.448552,NONE,0,0,0,0,0,0,0
0.283845,-9.67971,7.48771,0.0423037,1.84497,0.243122,0.448552,NONE,0,0,0,0,0,0,0
0.289397,-9.66112,7.48884,0.0448101,1.87889,0.243418,0.457355,NONE,0,0,0,0,0,0,0
0.292029,-9.66112,7.48884,0.0448101,1.87889,0.243418,0.457355,NONE,0,0,0,0,0,0,0
0.296209,-9.66112,7.48884,0.0448101,1.87889,0.243418,0.457355,NONE,0,0,0,0,0,0,0
0.300263,-9.64221,7.49,0.046962,1.91124,0.178231,0.340643,NONE,0,0,0,0,0,0,0
0.304439,-9.64221,7.49,0.046962,1.91124,0.178231,0.340643,NONE,0,0,0,0,0,0,0
0.308971,-9.62298,7.49114,0.0484972,1.94179,0.147066,0.285571,NONE,0,0,0,0,0,0,0
0.311931,-9.62298,7.49114,0.0484972,1.94179,0.147066,0.285571,NONE,0,0,0,0,0,0,0
0.316244,-9.62298,7.49114,0.0484972,1.94179,0.147066,0.285571,NONE,0,0,0,0,0,0,0
0.319899,-9.60344,7.49231,0.0499105,1.9719,0.122585,0.241724,NONE,0,0,0,0,0,0,0
0.324112,-9.60344,7.49231,0.0499105,1.9719,0.122585,0.241724,NONE,0,0,0,0,0,0,0
0.32955,-9.58361,7.49348,0.0510158,2.00226,0.114438,0.229135,NONE,0,0,0,0,0,0,0
0.332556,-9.58361,7.49348,0.0510158,2.00226,0.114438,0.229135,NONE,0,0,0,0,0,0,0
0.336024,-9.58361,7.49348,0.0510158,2.00226,0.114438,0.229135,NONE,0,0,0,0,0,0,0
0.340096,-9.56348,7.49468,0.0521769,2.03106,0.103435,0.210083,NONE,0,0,0,0,0,0,0
0.344255,-9.56348,7.49468,0.0521769,2.03106,0.103435,0.210083,NONE,0,0,0,0,0,0,0
0.348949,-9.54306,7.49589,0.0531326,2.0592,0.103117,0.212339,NONE,0,0,0,0,0,0,0
0.352036,-9.54306,7.49589,0.0531326,2.0592,0.103117,0.212339,NONE,0,0,0,0,0,0,0
0.355988,-9.54306,7.49589,0.0531326,2.0592,0.103117,0.212339,NONE,0,0,0,0,0,0,0
0.360783,-9.52238,7.49714,0.0542079,2.08491,0.0969692,0.202172,NONE,0,0,0,0,0,0,0
0.363965,-9.52238,7.49714,0.0542079,2.08491,0.0969692,0.202172,NONE,0,0,0,0,0,0,0
0.370034,-9.50144,7.4984,0.0551137,2.10999,0.0995847,0.210123,NONE,0,0,0,0,0,0,0
0.372957,-9.50144,7.4984,0.0551137,2.10999,0.0995847,0.210123,NONE,0,0,0,0,0,0,0
0.375775,-9.50144,7.4984,0.0551137,2.10999,0.0995847,0.210123,NONE,0,0,0,0,0,0,0
0.37989,-9.48025,7.49971,0.0561626,2.13695,0.0951852,0.203406,NONE,0,0,0,0,0,0,0
0.383857,-9.48025,7.49971,0.0561626,2.13695,0.0951852,0.203406,NONE,0,0,0,0,0,0,0
0.389531,-9.45879,7.50103,0.0570563,2.16261,0.0988092,0.213686,NONE,0,0,0,0,0,0,0
0.392095,-9.45879,7.50103,0.0570563,2.16261,0.0988092,0.213686,NONE,0,0,0,0,0,0,0
0.396131,-9.45879,7.50103,0.0570563,2.16261,0.0988092,0.213686,NONE,0,0,0,0,0,0,0
0.40016,-9.43709,7.5024,0.058104,2.18631,0.0954205,0.208619,NONE,0,0,0,0,0,0,0
0.404161,-9.43709,7.5024,0.058104,2.18631,0.0954205,0.208619,NONE,0,0,0,0,0,0,0
0.408966,-9.41516,7.50379,0.0590023,2.20866,0.0996685,0.220134,NONE,0,0,0,0,0,0,0
0.412173,-9.41516,7.50379,0.0590023,2.20866,0.0996685,0.220134,NONE,0,0,0,0,0,0,0
0.416082,-9.41516,7.50379,0.0590023,2.20866,0.0996685,0.220134,NONE,0,0,0,0,0,0,0
0.419746,-9.39301,7.50522,0.0600606,2.23094,0.0965662,0.215433,NONE,0,0,0,0,0,0,0
0.424284,-9.39301,7.50522,0.0600606,2.23094,0.0965662,0.215433,NONE,0,0,0,0,0,0,0
0.429404,-9.37064,7.50667,0.0609705,2.2521,0.10092,0.227282,NONE,0,0,0,0,0,0,0
0.431946,-9.37064,7.50667,0.0609705,2.2521,0.10092,0.227282,NONE,0,0,0,0,0,0,0
0.435905,-9.37064,7.50667,0.0609705,2.2521,0.10092,0.227282,NONE,0,0,0,0,0,0,0
0.440167,-9.34806,7.50816,0.0620429,2.27257,0.0980065,0.222726,NONE,0,0,0,0,0,0,0
0.44407,-9.34806,7.50816,0.0620429,2.27257,0.0980065,0.222726,NONE,0,0,0,0,0,0,0
0.448992,-9.32528,7.50968,0.0629664,2.29484,0.102122,0.234353,NONE,0,0,0,0,0,0,0
0.451957,-9.32528,7.50968,0.0629664,2.29484,0.102122,0.234353,NONE,0,0,0,0,0,0,0
0.456103,-9.32528,7.50968,0.0629664,2.29484,0.102122,0.234353,NONE,0,0,0,0,0,0,0
0.460259,-9.30228,7.51125,0.0640512,2.31564,0.0993094,0.229965,NONE,0,0,0,0,0,0,0
0.464104,-9.30228,7.51125,0.0640512,2.31564,0.0993094,0.229965,NONE,0,0,0,0,0,0,0
0.468905,-9.27908,7.51284,0.0649884,2.3351,0.103722,0.2422,NONE,0,0,0,0,0,0,0
0.47211,-9.27908,7.51284,0.0649884,2.3351,0.103722,0.2422,NONE,0,0,0,0,0,0,0
0.475873,-9.27908,7.51284,0.0649884,2.3351,0.103722,0.2422,NONE,0,0,0,0,0,0,0
0.480126,-9.25569,7.51447,0.0660905,2.35383,0.101007,0.237753,NONE,0,0,0,0,0,0,0
0.484045,-9.25569,7.51447,0.0660905,2.35383,0.101007,0.237753,NONE,0,0,0,0,0,0,0
0.490702,-9.23212,7.51613,0.0670437,2.37224,0.105326,0.249858,NONE,0,0,0,0,0,0,0
0.495329,-9.23212,7.51613,0.0670437,2.37224,0.105326,0.249858,NONE,0,0,0,0,0,0,0
0.499741,-9.20837,7.51784,0.0681619,2.39032,0.10257,0.245176,NONE,0,0,0,0,0,0,0
0.504182,-9.20837,7.51784,0.0681619,2.39032,0.10257,0.245176,NONE,0,0,0,0,0,0,0
0.508824,-9.18443,7.51957,0.0691298,2.40909,0.106672,0.256983,NONE,0,0,0,0,0,0,0
0.512628,-9.18443,7.51957,0.0691298,2.40909,0.106672,0.256983,NONE,0,0,0,0,0,0,0
0.516019,-9.18443,7.51957,0.0691298,2.40909,0.106672,0.256983,NONE,0,0,0,0,0,0,0
0.520353,-9.16032,7.52134,0.0702612,2.42739,0.103908,0.252225,NONE,0,0,0,0,0,0,0
0.525269,-9.16032,7.52134,0.0702612,2.42739,0.103908,0.252225,NONE,0,0,0,0,0,0,0
0.530516,-9.13602,7.52315,0.0712426,2.44468,0.108123,0.264327,NONE,0,0,0,0,0,0,0
0.533219,-9.13602,7.52315,0.0712426,2.44468,0.108123,0.264327,NONE,0,0,0,0,0,0,0
0.536025,-9.13602,7.52315,0.0712426,2.44468,0.108123,0.264327,NONE,0,0,0,0,0,0,0
0.540296,-9.11157,7.525,0.0723907,2.46014,0.105566,0.259706,NONE,0,0,0,0,0,0,0
0.544414,-9.11157,7.525,0.0723907,2.46014,0.105566,0.259706,NONE,0,0,0,0,0,0,0
0.549176,-9.08695,7.52688,0.0733871,2.4783,0.109423,0.271182,NONE,0,0,0,0,0,0,0
0.552022,-9.08695,7.52688,0.0733871,2.4783,0.109423,0.271182,NONE,0,0,0,0,0,0,0
0.556301,-9.08695,7.52688,0.0733871,2.4783,0.109423,0.271182,NONE,0,0,0,0,0,0,0
0.561209,-9.06215,7.52881,0.0745457,2.49631,0.106612,0.266137,NONE,0,0,0,0,0,0,0
0.564238,-9.06215,7.52881,0.0745457,2.49631,0.106612,0.266137,NONE,0,0,0,0,0,0,0
0.56907,-9.03718,7.53076,0.0755535,2.51267,0.110742,0.278258,NONE,0,0,0,0,0,0,0
0.571997,-9.03718,7.53076,0.0755535,2.51267,0.110742,0.278258,NONE,0,0,0,0,0,0,0
0.575918,-9.03718,7.53076,0.0755535,2.51267,0.110742,0.278258,NONE,0,0,0,0,0,0,0
0.579986,-9.01206,7.53277,0.0767274,2.52828,0.108153,0.27344,NONE,0,0,0,0,0,0,0
0.584036,-9.01206,7.53277,0.0767274,2.52828,0.108153,0.27344,NONE,0,0,0,0,0,0,0
0.589835,-8.98678,7.53477,0.077467,2.54339,0.0292881,0.0744911,NONE,0,0,0,0,0,0,0
0.592572,-8.98678,7.53477,0.077467,2.54339,0.0292881,0.0744911,NONE,0,0,0,0,0,0,0
0.596087,-8.98678,7.53477,0.077467,2.54339,0.0292881,0.0744911,NONE,0,0,0,0,0,0,0
0.60053,-8.96133,7.53674,0.0774349,2.56105,-0.0164999,-0.0422569,NONE,0,0,0,0,0,0,0
0.60399,-8.96133,7.53674,0.0774349,2.56105,-0.0164999,-0.0422569,NONE,0,0,0,0,0,0,0
0.609066,-8.93571,7.5387,0.0771584,2.57766,-0.0523059,-0.134827,NONE,0,0,0,0,0,0,0
0.612712,-8.93571,7.5387,0.0771584,2.57766,-0.0523059,-0.134827,NONE,0,0,0,0,0,0,0
0.616255,-8.93571,7.5387,0.0771584,2.57766,-0.0523059,-0.134827,NONE,0,0,0,0,0,0,0
0.621155,-8.90993,7.54063,0.0764559,2.59287,-0.0707613,-0.183475,NONE,0,0,0,0,0,0,0
0.624433,-8.90993,7.54063,0.0764559,2.59287,-0.0707613,-0.183475,NONE,0,0,0,0,0,0,0
0.629236,-8.884,7.54257,0.0760185,2.60733,-0.00513196,-0.0133807,NONE,0,0,0,0,0,0,0
0.631811,-8.884,7.54257,0.0760185,2.60733,-0.00513196,-0.0133807,NONE,0,0,0,0,0,0,0
0.636169,-8.884,7.54257,0.0760185,2.60733,-0.00513196,-0.0133807,NONE,0,0,0,0,0,0,0
0.640315,-8.85793,7.54458,0.0762517,2.62184,0.0329512,0.0863928,NONE,0,0,0,0,0,0,0
0.643883,-8.85793,7.54458,0.0762517,2.62184,0.0329512,0.0863928,NONE,0,0,0,0,0,0,0
0.649488,-8.83172,7.54659,0.0763798,2.63629,-0.019863,-0.0523646,NONE,0,0,0,0,0,0,0
0.652365,-8.83172,7.54659,0.0763798,2.63629,-0.019863,-0.0523646,NONE,0,0,0,0,0,0,0
0.656067,-8.83172,7.54659,0.0763798,2.63629,-0.019863,-0.0523646,NONE,0,0,0,0,0,0,0
0.660073,-8.80536,7.54857,0.0759399,2.64979,-0.0498146,-0.131998,NONE,0,0,0,0,0,0,0
0.663967,-8.80536,7.54857,0.0759399,2.64979,-0.0498146,-0.131998,NONE,0,0,0,0,0,0,0
0.668907,-8.77888,7.55056,0.0756746,2.66222,0.00903849,0.0240625,NONE,0,0,0,0,0,0,0
0.67174,-8.77888,7.55056,0.0756746,2.66222,0.00903849,0.0240625,NONE,0,0,0,0,0,0,0
0.675841,-8.77888,7.55056,0.0756746,2.66222,0.00903849,0.0240625,NONE,0,0,0,0,0,0,0
0.680222,-8.75228,7.55261,0.0760288,2.67374,0.0430753,0.115172,NONE,0,0,0,0,0,0,0
0.684157,-8.75228,7.55261,0.0760288,2.67374,0.0430753,0.115172,NONE,0,0,0,0,0,0,0
0.689808,-8.72557,7.55469,0.0765286,2.68429,0.0714218,0.191717,NONE,0,0,0,0,0,0,0
0.692178,-8.72557,7.55469,0.0765286,2.68429,0.0714218,0.191717,NONE,0,0,0,0,0,0,0
0.696167,-8.72557,7.55469,0.0765286,2.68429,0.0714218,0.191717,NONE,0,0,0,0,0,0,0
0.700178,-8.69875,7.55683,0.0773962,2.69604,0.0848179,0.228672,NONE,0,0,0,0,0,0,0
0.704301,-8.69875,7.55683,0.0773962,2.69604,0.0848179,0.228672,NONE,0,0,0,0,0,0,0
0.709698,-8.67181,7.55896,0.0779513,2.70936,0.0146812,0.0397768,NONE,0,0,0,0,0,0,0
0.71264,-8.67181,7.55896,0.0779513,2.70936,0.0146812,0.0397768,NONE,0,0,0,0,0,0,0
0.716343,-8.67181,7.55896,0.0779513,2.70936,0.0146812,0.0397768,NONE,0,0,0,0,0,0,0
0.72113,-8.64473,7.56105,0.0777934,2.72264,-0.0272011,-0.0740589,NONE,0,0,0,0,0,0,0
0.723897,-8.64473,7.56105,0.0777934,2.72264,-0.0272011,-0.0740589,NONE,0,0,0,0,0,0,0
0.729232,-8.61753,7.56316,0.0777127,2.73439,0.0240156,0.0656681,NONE,0,0,0,0,0,0,0
0.731964,-8.61753,7.56316,0.0777127,2.73439,0.0240156,0.0656681,NONE,0,0,0,0,0,0,0
0.736102,-8.61753,7.56316,0.0777127,2.73439,0.0240156,0.0656681,NONE,0,0,0,0,0,0,0
0.740371,-8.5902,7.56533,0.0781896,2.74717,0.0531473,0.146004,NONE,0,0,0,0,0,0,0
0.74414,-8.5902,7.56533,0.0781896,2.74717,0.0531473,0.146004,NONE,0,0,0,0,0,0,0
0.749365,-8.56276,7.56752,0.0787733,2.75908,0.0782825,0.215988,NONE,0,0,0,0,0,0,0
0.752754,-8.56276,7.56752,0.0787733,2.75908,0.0782825,0.215988,NONE,0,0,0,0,0,0,0
0.755826,-8.56276,7.56752,0.0787733,2.75908,0.0782825,0.215988,NONE,0,0,0,0,0,0,0
0.759957,-8.53519,7.56977,0.0796983,2.77308,0.0897909,0.248998,NONE,0,0,0,0,0,0,0
0.763842,-8.53519,7.56977,0.0796983,2.77308,0.0897909,0.248998,NONE,0,0,0,0,0,0,0
0.769227,-8.50749,7.57205,0.0805852,2.78621,0.102969,0.286893,NONE,0,0,0,0,0,0,0
0.772596,-8.50749,7.57205,0.0805852,2.78621,0.102969,0.286893,NONE,0,0,0,0,0,0,0
0.775861,-8.50749,7.57205,0.0805852,2.78621,0.102969,0.286893,NONE,0,0,0,0,0,0,0
0.780492,-8.47966,7.57439,0.0817161,2.7996,0.106763,0.298895,NONE,0,0,0,0,0,0,0
0.783911,-8.47966,7.57439,0.0817161,2.7996,0.106763,0.298895,NONE,0,0,0,0,0,0,0
0.788866,-8.4517,7.57675,0.0827448,2.81156,0.11479,0.322739,NONE,0,0,0,0,0,0,0
0.791687,-8.4517,7.57675,0.0827448,2.81156,0.11479,0.322739,NONE,0,0,0,0,0,0,0
0.795953,-8.4517,7.57675,0.0827448,2.81156,0.11479,0.322739,NONE,0,0,0,0,0,0,0
0.799998,-8.42363,7.57917,0.0839756,2.82398,0.115079,0.32498,NONE,0,0,0,0,0,0,0
0.803877,-8.42363,7.57917,0.0839756,2.82398,0.115079,0.32498,NONE,0,0,0,0,0,0,0
0.808884,-8.39542,7.58159,0.0847856,2.83862,0.0358876,0.101871,NONE,0,0,0,0,0,0,0
0.812733,-8.39542,7.58159,0.0847856,2.83862,0.0358876,0.101871,NONE,0,0,0,0,0,0,0
0.816188,-8.39542,7.58159,0.0847856,2.83862,0.0358876,0.101871,NONE,0,0,0,0,0,0,0
0.821941,-8.36707,7.58397,0.0848009,2.85199,-0.0134318,-0.0383075,NONE,0,0,0,0,0,0,0
0.824569,-8.36707,7.58397,0.0848009,2.85199,-0.0134318,-0.0383075,NONE,0,0,0,0,0,0,0
0.82932,-8.33858,7.58635,0.084541,2.86493,-0.0522947,-0.149821,NONE,0,0,0,0,0,0,0
0.832257,-8.33858,7.58635,0.084541,2.86493,-0.0522947,-0.149821,NONE,0,0,0,0,0,0,0
0.83669,-8.33858,7.58635,0.084541,2.86493,-0.0522947,-0.149821,NONE,0,0,0,0,0,0,0
0.842956,-8.30996,7.58869,0.0838227,2.87821,-0.0737711,-0.212329,NONE,0,0,0,0,0,0,0
0.847037,-8.30996,7.58869,0.0838227,2.87821,-0.0737711,-0.212329,NONE,0,0,0,0,0,0,0
0.852008,-8.28121,7.59103,0.0830604,2.88984,-0.0937302,-0.270865,NONE,0,0,0,0,0,0,0
0.856163,-8.28121,7.59103,0.0830604,2.88984,-0.0937302,-0.270865,NONE,0,0,0,0,0,0,0
0.860173,-8.25235,7.59334,0.0819956,2.90124,-0.102341,-0.296916,NONE,0,0,0,0,0,0,0
0.863996,-8.25235,7.59334,0.0819956,2.90124,-0.102341,-0.296916,NONE,0,0,0,0,0,0,0
0.869022,-8.22338,7.59564,0.0809955,2.912,-0.113362,-0.33011,NONE,0,0,0,0,0,0,0
0.872339,-8.22338,7.59564,0.0809955,2.912,-0.113362,-0.33011,NONE,0,0,0,0,0,0,0
0.876408,-8.22338,7.59564,0.0809955,2.912,-0.113362,-0.33011,NONE,0,0,0,0,0,0,0
0.881008,-8.19429,7.59791,0.0797672,2.92331,-0.115785,-0.338475,NONE,0,0,0,0,0,0,0
0.88392,-8.19429,7.59791,0.0797672,2.92331,-0.115785,-0.338475,NONE,0,0,0,0,0,0,0
0.889069,-8.1651,7.60019,0.07895,2.93216,-0.0360882,-0.105816,NONE,0,0,0,0,0,0,0
0.891897,-8.1651,7.60019,0.07895,2.93216,-0.0360882,-0.105816,NONE,0,0,0,0,0,0,0
0.895909,-8.1651,7.60019,0.07895,2.93216,-0.0360882,-0.105816,NONE,0,0,0,0,0,0,0
0.899747,-8.13582,7.60253,0.0789354,2.94267,0.0136587,0.0401929,NONE,0,0,0,0,0,0,0
0.904115,-8.13582,7.60253,0.0789354,2.94267,0.0136587,0.0401929,NONE,0,0,0,0,0,0,0
0.909002,-8.10644,7.60489,0.0792002,2.95139,0.0533559,0.157474,NONE,0,0,0,0,0,0,0
0.911934,-8.10644,7.60489,0.0792002,2.95139,0.0533559,0.157474,NONE,0,0,0,0,0,0,0
0.915855,-8.10644,7.60489,0.0792002,2.95139,0.0533559,0.157474,NONE,0,0,0,0,0,0,0
0.91985,-8.07697,7.60731,0.0799318,2.96332,0.0752814,0.223083,NONE,0,0,0,0,0,0,0
0.924013,-8.07697,7.60731,0.0799318,2.96332,0.0752814,0.223083,NONE,0,0,0,0,0,0,0
0.929231,-8.04738,7.60976,0.08071,2.97465,0.0954406,0.283903,NONE,0,0,0,0,0,0,0
0.931812,-8.04738,7.60976,0.08071,2.97465,0.0954406,0.283903,NONE,0,0,0,0,0,0,0
0.93631,-8.04738,7.60976,0.08071,2.97465,0.0954406,0.283903,NONE,0,0,0,0,0,0,0
0.940783,-8.01768,7.61226,0.0817943,2.98546,0.104471,0.311894,NONE,0,0,0,0,0,0,0
0.944849,-8.01768,7.61226,0.0817943,2.98546,0.104471,0.311894,NONE,0,0,0,0,0,0,0
0.948875,-7.98788,7.61478,0.0828165,2.9959,0.115674,0.346547,NONE,0,0,0,0,0,0,0
0.952206,-7.98788,7.61478,0.0828165,2.9959,0.115674,0.346547,NONE,0,0,0,0,0,0,0
0.956109,-7.98788,7.61478,0.0828165,2.9959,0.115674,0.346547,NONE,0,0,0,0,0,0,0
0.962344,-7.95797,7.61735,0.0840667,3.00954,0.118043,0.355256,NONE,0,0,0,0,0,0,0
0.965948,-7.95797,7.61735,0.0840667,3.00954,0.118043,0.355256,NONE,0,0,0,0,0,0,0
0.970953,-7.92793,7.61996,0.0852019,3.02073,0.124912,0.377327,NONE,0,0,0,0,0,0,0
0.974269,-7.92793,7.61996,0.0852019,3.02073,0.124912,0.377327,NONE,0,0,0,0,0,0,0
0.977396,-7.92793,7.61996,0.0852019,3.02073,0.124912,0.377327,NONE,0,0,0,0,0,0,0
0.981717,-7.89777,7.62262,0.0865292,3.03443,0.124447,0.377626,NONE,0,0,0,0,0,0,0
0.98419,-7.89777,7.62262,0.0865292,3.03443,0.124447,0.377626,NONE,0,0,0,0,0,0,0
0.989121,-7.86747,7.62531,0.0877159,3.04959,0.128672,0.392398,NONE,0,0,0,0,0,0,0
0.99191,-7.86747,7.62531,0.0877159,3.04959,0.128672,0.392398,NONE,0,0,0,0,0,0,0
0.995892,-7.86747,7.62531,0.0877159,3.04959,0.128672,0.392398,NONE,0,0,0,0,0,0,0
