t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124658,-9.91451,7.47563,0.0039914,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.13038,-9.90129,7.47577,0.00447618,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.132052,-9.90129,7.47577,0.00447618,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.13653,-9.90129,7.47577,0.00447618,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.140055,-9.88712,7.47593,0.00510027,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.144563,-9.88712,7.47593,0.00510027,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.150904,-9.872,7.4761,0.00565508,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.152599,-9.872,7.4761,0.00565508,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.156671,-9.872,7.4761,0.00565508,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.160449,-9.85593,7.4763,0.00634458,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.164611,-9.85593,7.4763,0.00634458,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.1705,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.171842,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.176912,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.180891,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.184239,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.190536,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.192271,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.196271,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.200086,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.204283,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.20988,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.212211,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.216381,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.220141,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.224143,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.230103,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.232201,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.236294,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.239864,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.244122,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.250394,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.252221,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.256352,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.262824,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.265676,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.269863,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.272012,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.276388,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.280223,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.284616,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.290568,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.292362,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.296225,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.300106,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.304441,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.310204,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.312037,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.316924,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.320799,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.324253,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.330266,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.331969,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.33673,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.341021,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.344299,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.349942,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.352152,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.356316,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.360026,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.364251,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.370562,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.37239,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.376202,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.380159,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.38426,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390038,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.392,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.396201,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.401375,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.404271,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.410174,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.412277,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.416306,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.421224,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.424345,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.430341,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.432803,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.436426,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.440729,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.444272,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.451474,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.453553,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.456377,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.460781,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.46483,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.470445,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.472337,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.476794,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.481639,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.48464,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.490985,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.493324,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.4964,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.500906,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.504366,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.510455,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.512667,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.516455,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.521454,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.524219,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.53002,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.532146,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.536537,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540669,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.544216,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.550366,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.552317,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.556318,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.561416,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.565251,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.570429,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.572516,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.57655,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.583675,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.586136,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590389,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.592967,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.596428,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.602216,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.604173,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.610335,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.612566,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.616359,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.621036,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624306,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.629988,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.632244,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.636487,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.640311,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.644225,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649801,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652367,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.65626,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659972,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.66421,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.67047,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.672298,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.676192,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680066,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.684232,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689746,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.692189,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.696156,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.700251,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.704526,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709809,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.712214,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.716191,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.72029,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.724151,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.729899,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.732106,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.736094,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740198,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744111,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749809,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.752221,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.756289,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.760157,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.764311,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769969,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.77195,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.776202,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780185,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.784226,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.789877,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.792229,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.796118,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800158,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.804256,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.809842,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.812179,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.816259,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.820237,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824262,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829663,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.832256,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.836218,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840109,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.8443,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849799,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.852139,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856211,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859949,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.864235,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.869779,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.872182,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.876037,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880147,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884198,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.88983,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.892098,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.896191,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899959,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904314,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.909851,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912187,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916207,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.920272,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.924229,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930066,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.931959,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.936317,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940758,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.944324,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950106,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.951981,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.956124,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.960074,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.964236,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969759,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97219,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976252,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.9802,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.984126,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989803,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.99212,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.996151,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.0002,-6.984,7.65145,0.120539,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
