t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129641,-9.90906,7.47708,0.0122201,1.18349,0.151483,0.179278,NONE,0,0,0,0,0,0,0
0.132242,-9.90906,7.47708,0.0122201,1.18349,0.151483,0.179278,NONE,0,0,0,0,0,0,0
0.136514,-9.90906,7.47708,0.0122201,1.18349,0.151483,0.179278,NONE,0,0,0,0,0,0,0
0.140852,-9.89693,7.47749,0.0137376,1.24436,0.165045,0.205377,NONE,0,0,0,0,0,0,0
0.144307,-9.89693,7.47749,0.0137376,1.24436,0.165045,0.205377,NONE,0,0,0,0,0,0,0
0.149066,-9.8842,7.47794,0.0154672,1.30273,0.167487,0.218191,NONE,0,0,0,0,0,0,0
0.152241,-9.8842,7.47794,0.0154672,1.30273,0.167487,0.218191,NONE,0,0,0,0,0,0,0
0.156092,-9.8842,7.47794,0.0154672,1.30273,0.167487,0.218191,NONE,0,0,0,0,0,0,0
0.160457,-9.8709,7.47843,0.017138,1.35818,0.179945,0.244398,NONE,0,0,0,0,0,0,0
0.164112,-9.8709,7.47843,0.017138,1.35818,0.179945,0.244398,NONE,0,0,0,0,0,0,0
0.169331,-9.85707,7.47896,0.0190158,1.41134,0.181982,0.256838,NONE,0,0,0,0,0,0,0
0.172262,-9.85707,7.47896,0.0190158,1.41134,0.181982,0.256838,NONE,0,0,0,0,0,0,0
0.176595,-9.85707,7.47896,0.0190158,1.41134,0.181982,0.256838,NONE,0,0,0,0,0,0,0
0.180817,-9.84271,7.47953,0.0208255,1.4625,0.193446,0.282915,NONE,0,0,0,0,0,0,0
0.184102,-9.84271,7.47953,0.0208255,1.4625,0.193446,0.282915,NONE,0,0,0,0,0,0,0
0.189041,-9.82785,7.48015,0.0228369,1.51231,0.195096,0.295045,NONE,0,0,0,0,0,0,0
0.192635,-9.82785,7.48015,0.0228369,1.51231,0.195096,0.295045,NONE,0,0,0,0,0,0,0
0.196111,-9.82785,7.48015,0.0228369,1.51231,0.195096,0.295045,NONE,0,0,0,0,0,0,0
0.201437,-9.8125,7.48081,0.024773,1.56024,0.205785,0.321073,NONE,0,0,0,0,0,0,0
0.204102,-9.8125,7.48081,0.024773,1.56024,0.205785,0.321073,NONE,0,0,0,0,0,0,0
0.20938,-9.79669,7.48152,0.0269083,1.60578,0.207256,0.332808,NONE,0,0,0,0,0,0,0
0.212165,-9.79669,7.48152,0.0269083,1.60578,0.207256,0.332808,NONE,0,0,0,0,0,0,0
0.216518,-9.79669,7.48152,0.0269083,1.60578,0.207256,0.332808,NONE,0,0,0,0,0,0,0
0.22005,-9.78043,7.48227,0.0289618,1.6497,0.217347,0.358556,NONE,0,0,0,0,0,0,0
0.224132,-9.78043,7.48227,0.0289618,1.6497,0.217347,0.358556,NONE,0,0,0,0,0,0,0
0.229861,-9.76374,7.48309,0.0312123,1.69156,0.218506,0.369615,NONE,0,0,0,0,0,0,0
0.232654,-9.76374,7.48309,0.0312123,1.69156,0.218506,0.369615,NONE,0,0,0,0,0,0,0
0.236161,-9.76374,7.48309,0.0312123,1.69156,0.218506,0.369615,NONE,0,0,0,0,0,0,0
0.24011,-9.74665,7.48394,0.0333747,1.73097,0.228164,0.394944,NONE,0,0,0,0,0,0,0
0.244275,-9.74665,7.48394,0.0333747,1.73097,0.228164,0.394944,NONE,0,0,0,0,0,0,0
0.248975,-9.72916,7.48487,0.0357307,1.771,0.228753,0.405123,NONE,0,0,0,0,0,0,0
0.251937,-9.72916,7.48487,0.0357307,1.771,0.228753,0.405123,NONE,0,0,0,0,0,0,0
0.256131,-9.72916,7.48487,0.0357307,1.771,0.228753,0.405123,NONE,0,0,0,0,0,0,0
0.261073,-9.71129,7.48583,0.0379921,1.80834,0.237852,0.430119,NONE,0,0,0,0,0,0,0
0.26433,-9.71129,7.48583,0.0379921,1.80834,0.237852,0.430119,NONE,0,0,0,0,0,0,0
0.269175,-9.69306,7.48687,0.0404461,1.84475,0.238407,0.439802,NONE,0,0,0,0,0,0,0
0.272336,-9.69306,7.48687,0.0404461,1.84475,0.238407,0.439802,NONE,0,0,0,0,0,0,0
0.276588,-9.69306,7.48687,0.0404461,1.84475,0.238407,0.439802,NONE,0,0,0,0,0,0,0
0.280571,-9.67446,7.48795,0.0428,1.88094,0.246794,0.464206,NONE,0,0,0,0,0,0,0
0.284204,-9.67446,7.48795,0.0428,1.88094,0.246794,0.464206,NONE,0,0,0,0,0,0,0
0.289212,-9.65551,7.4891,0.0453423,1.9164,0.247098,0.47354,NONE,0,0,0,0,0,0,0
0.292553,-9.65551,7.4891,0.0453423,1.9164,0.247098,0.47354,NONE,0,0,0,0,0,0,0
0.296871,-9.65551,7.4891,0.0453423,1.9164,0.247098,0.47354,NONE,0,0,0,0,0,0,0
0.304032,-9.63621,7.49031,0.0477822,1.94957,0.255474,0.498066,NONE,0,0,0,0,0,0,0
0.313133,-9.6166,7.4916,0.0504133,1.98117,0.255861,0.506903,NONE,0,0,0,0,0,0,0
0.316893,-9.6166,7.4916,0.0504133,1.98117,0.255861,0.506903,NONE,0,0,0,0,0,0,0
0.332648,-9.59667,7.49293,0.052936,2.01409,0.263339,0.530389,NONE,0,0,0,0,0,0,0
0.340748,-9.57642,7.49435,0.0556441,2.04545,0.263427,0.538826,NONE,0,0,0,0,0,0,0
0.346508,-9.57642,7.49435,0.0556441,2.04545,0.263427,0.538826,NONE,0,0,0,0,0,0,0
0.352058,-9.55587,7.49581,0.0579859,2.07567,0.195823,0.406463,NONE,0,0,0,0,0,0,0
0.355524,-9.55587,7.49581,0.0579859,2.07567,0.195823,0.406463,NONE,0,0,0,0,0,0,0
0.360623,-9.53501,7.49726,0.0596815,2.10652,0.161451,0.3401,NONE,0,0,0,0,0,0,0
0.364444,-9.53501,7.49726,0.0596815,2.10652,0.161451,0.3401,NONE,0,0,0,0,0,0,0
0.369157,-9.51385,7.49874,0.0612272,2.1364,0.134799,0.287986,NONE,0,0,0,0,0,0,0
0.372034,-9.51385,7.49874,0.0612272,2.1364,0.134799,0.287986,NONE,0,0,0,0,0,0,0
0.376796,-9.51385,7.49874,0.0612272,2.1364,0.134799,0.287986,NONE,0,0,0,0,0,0,0
0.381072,-9.49239,7.50023,0.0624428,2.16527,0.124458,0.269486,NONE,0,0,0,0,0,0,0
0.384171,-9.49239,7.50023,0.0624428,2.16527,0.124458,0.269486,NONE,0,0,0,0,0,0,0
0.389156,-9.47065,7.50176,0.0636986,2.19256,0.112357,0.246349,NONE,0,0,0,0,0,0,0
0.393557,-9.47065,7.50176,0.0636986,2.19256,0.112357,0.246349,NONE,0,0,0,0,0,0,0
0.397143,-9.47065,7.50176,0.0636986,2.19256,0.112357,0.246349,NONE,0,0,0,0,0,0,0
0.400999,-9.44865,7.50329,0.0644727,2.21876,0.033444,0.0742043,NONE,0,0,0,0,0,0,0
0.403999,-9.44865,7.50329,0.0644727,2.21876,0.033444,0.0742043,NONE,0,0,0,0,0,0,0
0.409437,-9.42638,7.50477,0.0644955,2.24567,-0.0101228,-0.0227324,NONE,0,0,0,0,0,0,0
0.412139,-9.42638,7.50477,0.0644955,2.24567,-0.0101228,-0.0227324,NONE,0,0,0,0,0,0,0
0.416132,-9.42638,7.50477,0.0644955,2.24567,-0.0101228,-0.0227324,NONE,0,0,0,0,0,0,0
0.420436,-9.40384,7.50626,0.0645548,2.2717,0.0338463,0.0768887,NONE,0,0,0,0,0,0,0
0.424276,-9.40384,7.50626,0.0645548,2.2717,0.0338463,0.0768887,NONE,0,0,0,0,0,0,0
0.429499,-9.38105,7.5078,0.0650892,2.2967,0.0558067,0.128171,NONE,0,0,0,0,0,0,0
0.432336,-9.38105,7.5078,0.0650892,2.2967,0.0558067,0.128171,NONE,0,0,0,0,0,0,0
0.436181,-9.38105,7.5078,0.0650892,2.2967,0.0558067,0.128171,NONE,0,0,0,0,0,0,0
0.440291,-9.35801,7.50935,0.0654079,2.3212,-0.0030157,-0.00700005,NONE,0,0,0,0,0,0,0
0.44422,-9.35801,7.50935,0.0654079,2.3212,-0.0030157,-0.00700005,NONE,0,0,0,0,0,0,0
0.449126,-9.33474,7.51087,0.0651263,2.34393,-0.0352406,-0.0826016,NONE,0,0,0,0,0,0,0
0.452204,-9.33474,7.51087,0.0651263,2.34393,-0.0352406,-0.0826016,NONE,0,0,0,0,0,0,0
0.456701,-9.33474,7.51087,0.0651263,2.34393,-0.0352406,-0.0826016,NONE,0,0,0,0,0,0,0
0.462263,-9.31124,7.5124,0.0649814,2.36517,0.0179087,0.0423572,NONE,0,0,0,0,0,0,0
0.465483,-9.31124,7.5124,0.0649814,2.36517,0.0179087,0.0423572,NONE,0,0,0,0,0,0,0
0.469954,-9.28754,7.51398,0.0653919,2.38581,0.046249,0.110341,NONE,0,0,0,0,0,0,0
0.474069,-9.28754,7.51398,0.0653919,2.38581,0.046249,0.110341,NONE,0,0,0,0,0,0,0
0.477056,-9.28754,7.51398,0.0653919,2.38581,0.046249,0.110341,NONE,0,0,0,0,0,0,0
0.482099,-9.26364,7.5156,0.0659045,2.40531,0.0703395,0.169188,NONE,0,0,0,0,0,0,0
0.485708,-9.26364,7.5156,0.0659045,2.40531,0.0703395,0.169188,NONE,0,0,0,0,0,0,0
0.490076,-9.23954,7.51728,0.0667406,2.42494,0.0803092,0.194745,NONE,0,0,0,0,0,0,0
0.493219,-9.23954,7.51728,0.0667406,2.42494,0.0803092,0.194745,NONE,0,0,0,0,0,0,0
0.496653,-9.23954,7.51728,0.0667406,2.42494,0.0803092,0.194745,NONE,0,0,0,0,0,0,0
0.501795,-9.21525,7.51898,0.0675296,2.44561,0.0923971,0.225967,NONE,0,0,0,0,0,0,0
0.503975,-9.21525,7.51898,0.0675296,2.44561,0.0923971,0.225967,NONE,0,0,0,0,0,0,0
0.509518,-9.19076,7.52073,0.0685467,2.4651,0.0950321,0.234263,NONE,0,0,0,0,0,0,0
0.512091,-9.19076,7.52073,0.0685467,2.4651,0.0950321,0.234263,NONE,0,0,0,0,0,0,0
0.516372,-9.19076,7.52073,0.0685467,2.4651,0.0950321,0.234263,NONE,0,0,0,0,0,0,0
0.520632,-9.16608,7.52251,0.0694576,2.48452,0.102503,0.25467,NONE,0,0,0,0,0,0,0
0.524312,-9.16608,7.52251,0.0694576,2.48452,0.102503,0.25467,NONE,0,0,0,0,0,0,0
0.529357,-9.14121,7.52434,0.0705603,2.50298,0.102182,0.255759,NONE,0,0,0,0,0,0,0
0.532171,-9.14121,7.52434,0.0705603,2.50298,0.102182,0.255759,NONE,0,0,0,0,0,0,0
0.5361,-9.14121,7.52434,0.0705603,2.50298,0.102182,0.255759,NONE,0,0,0,0,0,0,0
0.540369,-9.11615,7.5262,0.0715314,2.52265,0.107516,0.271224,NONE,0,0,0,0,0,0,0
0.544244,-9.11615,7.5262,0.0715314,2.52265,0.107516,0.271224,NONE,0,0,0,0,0,0,0
0.54932,-9.0909,7.52811,0.0726769,2.54166,0.105885,0.269124,NONE,0,0,0,0,0,0,0
0.552181,-9.0909,7.52811,0.0726769,2.54166,0.105885,0.269124,NONE,0,0,0,0,0,0,0
0.556156,-9.0909,7.52811,0.0726769,2.54166,0.105885,0.269124,NONE,0,0,0,0,0,0,0
0.562154,-9.06546,7.53005,0.0736807,2.5606,0.110446,0.282807,NONE,0,0,0,0,0,0,0
0.565233,-9.06546,7.53005,0.0736807,2.5606,0.110446,0.282807,NONE,0,0,0,0,0,0,0
0.569781,-9.03985,7.53204,0.0748553,2.57673,0.10858,0.279782,NONE,0,0,0,0,0,0,0
0.572634,-9.03985,7.53204,0.0748553,2.57673,0.10858,0.279782,NONE,0,0,0,0,0,0,0
0.57666,-9.03985,7.53204,0.0748553,2.57673,0.10858,0.279782,NONE,0,0,0,0,0,0,0
0.581408,-9.01408,7.53406,0.0758838,2.59352,0.112867,0.292723,NONE,0,0,0,0,0,0,0
0.584777,-9.01408,7.53406,0.0758838,2.59352,0.112867,0.292723,NONE,0,0,0,0,0,0,0
0.589189,-8.98813,7.53613,0.0770776,2.61238,0.110281,0.288095,NONE,0,0,0,0,0,0,0
0.592424,-8.98813,7.53613,0.0770776,2.61238,0.110281,0.288095,NONE,0,0,0,0,0,0,0
0.596108,-8.98813,7.53613,0.0770776,2.61238,0.110281,0.288095,NONE,0,0,0,0,0,0,0
0.599903,-8.962,7.53823,0.0781213,2.63113,0.114078,0.300153,NONE,0,0,0,0,0,0,0
0.604203,-8.962,7.53823,0.0781213,2.63113,0.114078,0.300153,NONE,0,0,0,0,0,0,0
0.60923,-8.93569,7.54039,0.0793287,2.64878,0.111686,0.295831,NONE,0,0,0,0,0,0,0
0.612418,-8.93569,7.54039,0.0793287,2.64878,0.111686,0.295831,NONE,0,0,0,0,0,0,0
0.616321,-8.93569,7.54039,0.0793287,2.64878,0.111686,0.295831,NONE,0,0,0,0,0,0,0
0.620177,-8.9092,7.54257,0.0803864,2.66635,0.115554,0.308106,NONE,0,0,0,0,0,0,0
0.624346,-8.9092,7.54257,0.0803864,2.66635,0.115554,0.308106,NONE,0,0,0,0,0,0,0
0.629398,-8.88254,7.54482,0.0816067,2.68547,0.11292,0.303244,NONE,0,0,0,0,0,0,0
0.632123,-8.88254,7.54482,0.0816067,2.68547,0.11292,0.303244,NONE,0,0,0,0,0,0,0
0.636223,-8.88254,7.54482,0.0816067,2.68547,0.11292,0.303244,NONE,0,0,0,0,0,0,0
0.640154,-8.85568,7.54709,0.082676,2.70422,0.116572,0.315237,NONE,0,0,0,0,0,0,0
0.645936,-8.85568,7.54709,0.082676,2.70422,0.116572,0.315237,NONE,0,0,0,0,0,0,0
0.652645,-8.82865,7.54943,0.0839086,2.72191,0.114228,0.310918,NONE,0,0,0,0,0,0,0
0.656305,-8.82865,7.54943,0.0839086,2.72191,0.114228,0.310918,NONE,0,0,0,0,0,0,0
0.660771,-8.80144,7.55177,0.0847103,2.74107,0.0355603,0.0974734,NONE,0,0,0,0,0,0,0
0.664584,-8.80144,7.55177,0.0847103,2.74107,0.0355603,0.0974734,NONE,0,0,0,0,0,0,0
0.669146,-8.77404,7.55408,0.0847286,2.75886,-0.0128152,-0.0353553,NONE,0,0,0,0,0,0,0
0.672638,-8.77404,7.55408,0.0847286,2.75886,-0.0128152,-0.0353553,NONE,0,0,0,0,0,0,0
0.676359,-8.77404,7.55408,0.0847286,2.75886,-0.0128152,-0.0353553,NONE,0,0,0,0,0,0,0
0.682809,-8.74646,7.5564,0.0847604,2.77669,0.0321582,0.0892936,NONE,0,0,0,0,0,0,0
0.686129,-8.74646,7.5564,0.0847604,2.77669,0.0321582,0.0892936,NONE,0,0,0,0,0,0,0
0.690568,-8.71871,7.55879,0.0852989,2.79398,0.0579543,0.161923,NONE,0,0,0,0,0,0,0
0.693555,-8.71871,7.55879,0.0852989,2.79398,0.0579543,0.161923,NONE,0,0,0,0,0,0,0
0.696401,-8.71871,7.55879,0.0852989,2.79398,0.0579543,0.161923,NONE,0,0,0,0,0,0,0
0.702377,-8.69079,7.56122,0.0859204,2.81027,0.0808807,0.227296,NONE,0,0,0,0,0,0,0
0.705341,-8.69079,7.56122,0.0859204,2.81027,0.0808807,0.227296,NONE,0,0,0,0,0,0,0
0.711043,-8.66271,7.56371,0.0868639,2.82845,0.0913352,0.258337,NONE,0,0,0,0,0,0,0
0.714236,-8.66271,7.56371,0.0868639,2.82845,0.0913352,0.258337,NONE,0,0,0,0,0,0,0
0.71692,-8.66271,7.56371,0.0868639,2.82845,0.0913352,0.258337,NONE,0,0,0,0,0,0,0
0.7206,-8.63444,7.56623,0.0877629,2.84686,0.103532,0.294742,NONE,0,0,0,0,0,0,0
0.724128,-8.63444,7.56623,0.0877629,2.84686,0.103532,0.294742,NONE,0,0,0,0,0,0,0
0.729214,-8.60601,7.56882,0.088898,2.86366,0.107317,0.307319,NONE,0,0,0,0,0,0,0
0.731968,-8.60601,7.56882,0.088898,2.86366,0.107317,0.307319,NONE,0,0,0,0,0,0,0
0.735985,-8.60601,7.56882,0.088898,2.86366,0.107317,0.307319,NONE,0,0,0,0,0,0,0
0.740195,-8.57741,7.57143,0.0899327,2.87909,0.115194,0.331654,NONE,0,0,0,0,0,0,0
0.744299,-8.57741,7.57143,0.0899327,2.87909,0.115194,0.331654,NONE,0,0,0,0,0,0,0
0.74928,-8.54865,7.57411,0.0911628,2.89887,0.115157,0.333825,NONE,0,0,0,0,0,0,0
0.751967,-8.54865,7.57411,0.0911628,2.89887,0.115157,0.333825,NONE,0,0,0,0,0,0,0
0.756429,-8.54865,7.57411,0.0911628,2.89887,0.115157,0.333825,NONE,0,0,0,0,0,0,0
0.76072,-8.5197,7.57682,0.0922627,2.91709,0.120348,0.351066,NONE,0,0,0,0,0,0,0
0.76418,-8.5197,7.57682,0.0922627,2.91709,0.120348,0.351066,NONE,0,0,0,0,0,0,0
0.76899,-8.49057,7.5796,0.0935405,2.93429,0.119394,0.350336,NONE,0,0,0,0,0,0,0
0.772116,-8.49057,7.5796,0.0935405,2.93429,0.119394,0.350336,NONE,0,0,0,0,0,0,0
0.777129,-8.49057,7.5796,0.0935405,2.93429,0.119394,0.350336,NONE,0,0,0,0,0,0,0
0.781201,-8.46128,7.58241,0.0946779,2.95096,0.123778,0.365263,NONE,0,0,0,0,0,0,0
0.784092,-8.46128,7.58241,0.0946779,2.95096,0.123778,0.365263,NONE,0,0,0,0,0,0,0
0.789746,-8.43181,7.58529,0.0959834,2.97025,0.121746,0.361614,NONE,0,0,0,0,0,0,0
0.792628,-8.43181,7.58529,0.0959834,2.97025,0.121746,0.361614,NONE,0,0,0,0,0,0,0
0.796248,-8.43181,7.58529,0.0959834,2.97025,0.121746,0.361614,NONE,0,0,0,0,0,0,0
0.800034,-8.40216,7.5882,0.0971407,2.98902,0.125298,0.374518,NONE,0,0,0,0,0,0,0
0.804278,-8.40216,7.5882,0.0971407,2.98902,0.125298,0.374518,NONE,0,0,0,0,0,0,0
0.80961,-8.37232,7.59118,0.0984617,3.00757,0.123261,0.370715,NONE,0,0,0,0,0,0,0
0.812777,-8.37232,7.59118,0.0984617,3.00757,0.123261,0.370715,NONE,0,0,0,0,0,0,0
0.816122,-8.37232,7.59118,0.0984617,3.00757,0.123261,0.370715,NONE,0,0,0,0,0,0,0
0.819857,-8.3423,7.5942,0.0996322,3.02805,0.126322,0.382508,NONE,0,0,0,0,0,0,0
0.824176,-8.3423,7.5942,0.0996322,3.02805,0.126322,0.382508,NONE,0,0,0,0,0,0,0
0.829122,-8.31208,7.59729,0.100962,3.04782,0.124155,0.378402,NONE,0,0,0,0,0,0,0
0.831889,-8.31208,7.59729,0.100962,3.04782,0.124155,0.378402,NONE,0,0,0,0,0,0,0
0.83616,-8.31208,7.59729,0.100962,3.04782,0.124155,0.378402,NONE,0,0,0,0,0,0,0
0.84059,-8.28166,7.6004,0.10186,3.06769,0.0444375,0.136321,NONE,0,0,0,0,0,0,0
0.844918,-8.28166,7.6004,0.10186,3.06769,0.0444375,0.136321,NONE,0,0,0,0,0,0,0
0.84887,-8.25102,7.60349,0.101955,3.08981,-0.00682374,-0.0210841,NONE,0,0,0,0,0,0,0
0.852039,-8.25102,7.60349,0.101955,3.08981,-0.00682374,-0.0210841,NONE,0,0,0,0,0,0,0
0.856342,-8.25102,7.60349,0.101955,3.08981,-0.00682374,-0.0210841,NONE,0,0,0,0,0,0,0
0.861072,-8.22018,7.6066,0.102031,3.11056,0.0351277,0.109267,NONE,0,0,0,0,0,0,0
0.864314,-8.22018,7.6066,0.102031,3.11056,0.0351277,0.109267,NONE,0,0,0,0,0,0,0
0.869032,-8.18914,7.60979,0.102598,3.12922,0.0610557,0.191057,NONE,0,0,0,0,0,0,0
0.872012,-8.18914,7.60979,0.102598,3.12922,0.0610557,0.191057,NONE,0,0,0,0,0,0,0
0.87627,-8.18914,7.60979,0.102598,3.12922,0.0610557,0.191057,NONE,0,0,0,0,0,0,0
0.880593,-8.1579,7.61303,0.103248,3.15262,0.0832078,0.262322,NONE,0,0,0,0,0,0,0
0.883976,-8.1579,7.61303,0.103248,3.15262,0.0832078,0.262322,NONE,0,0,0,0,0,0,0
0.889236,-8.12644,7.61634,0.10422,3.17468,0.095013,0.301636,NONE,0,0,0,0,0,0,0
0.891963,-8.12644,7.61634,0.10422,3.17468,0.095013,0.301636,NONE,0,0,0,0,0,0,0
0.896247,-8.12644,7.61634,0.10422,3.17468,0.095013,0.301636,NONE,0,0,0,0,0,0,0
0.899993,-8.09476,7.61967,0.10488,3.19704,0.0255389,0.0816491,NONE,0,0,0,0,0,0,0
0.904777,-8.09476,7.61967,0.10488,3.19704,0.0255389,0.0816491,NONE,0,0,0,0,0,0,0
0.910094,-8.06284,7.62299,0.10482,3.22056,-0.0196664,-0.0633369,NONE,0,0,0,0,0,0,0
0.912821,-8.06284,7.62299,0.10482,3.22056,-0.0196664,-0.0633369,NONE,0,0,0,0,0,0,0
0.917191,-8.06284,7.62299,0.10482,3.22056,-0.0196664,-0.0633369,NONE,0,0,0,0,0,0,0
0.922976,-8.0307,7.62633,0.104787,3.24296,0.0260018,0.0843227,NONE,0,0,0,0,0,0,0
0.92684,-8.0307,7.62633,0.104787,3.24296,0.0260018,0.0843227,NONE,0,0,0,0,0,0,0
0.931098,-7.99835,7.62975,0.10528,3.26263,0.0553023,0.180431,NONE,0,0,0,0,0,0,0
0.934253,-7.99835,7.62975,0.10528,3.26263,0.0553023,0.180431,NONE,0,0,0,0,0,0,0
0.938419,-7.99835,7.62975,0.10528,3.26263,0.0553023,0.180431,NONE,0,0,0,0,0,0,0
0.943653,-7.96581,7.63319,0.105604,3.28062,-0.0030796,-0.010103,NONE,0,0,0,0,0,0,0
0.947438,-7.96581,7.63319,0.105604,3.28062,-0.0030796,-0.010103,NONE,0,0,0,0,0,0,0
0.950971,-7.9331,7.6366,0.105293,3.29659,-0.041058,-0.135352,NONE,0,0,0,0,0,0,0
0.953374,-7.9331,7.6366,0.105293,3.29659,-0.041058,-0.135352,NONE,0,0,0,0,0,0,0
0.955983,-7.9331,7.6366,0.105293,3.29659,-0.041058,-0.135352,NONE,0,0,0,0,0,0,0
0.96063,-7.90023,7.64001,0.104795,3.31296,-0.0726543,-0.240701,NONE,0,0,0,0,0,0,0
0.964135,-7.90023,7.64001,0.104795,3.31296,-0.0726543,-0.240701,NONE,0,0,0,0,0,0,0
0.969675,-7.8672,7.64339,0.10389,3.32764,-0.091159,-0.303345,NONE,0,0,0,0,0,0,0
0.972577,-7.8672,7.64339,0.10389,3.32764,-0.091159,-0.303345,NONE,0,0,0,0,0,0,0
0.976366,-7.8672,7.64339,0.10389,3.32764,-0.091159,-0.303345,NONE,0,0,0,0,0,0,0
0.981099,-7.83403,7.6468,0.103259,3.34117,-0.0227846,-0.0761272,NONE,0,0,0,0,0,0,0
0.984026,-7.83403,7.6468,0.103259,3.34117,-0.0227846,-0.0761272,NONE,0,0,0,0,0,0,0
0.989242,-7.80073,7.65027,0.10335,3.35453,0.0224616,0.0753483,NONE,0,0,0,0,0,0,0
0.992242,-7.80073,7.65027,0.10335,3.35453,0.0224616,0.0753483,NONE,0,0,0,0,0,0,0
0.996502,-7.80073,7.65027,0.10335,3.35453,0.0224616,0.0753483,NONE,0,0,0,0,0,0,0
1.0009,-7.7673,7.65377,0.10369,3.36809,0.0595984,0.200733,NONE,0,0,0,0,0,0,0
1.00444,-7.7673,7.65377,0.10369,3.36809,0.0595984,0.200733,NONE,0,0,0,0,0,0,0
1.00942,-7.73375,7.65734,0.104486,3.38079,0.0821818,0.277839,NONE,0,0,0,0,0,0,0
1.01321,-7.73375,7.65734,0.104486,3.38079,0.0821818,0.277839,NONE,0,0,0,0,0,0,0
1.01596,-7.73375,7.65734,0.104486,3.38079,0.0821818,0.277839,NONE,0,0,0,0,0,0,0
1.02016,-7.70009,7.66091,0.105037,3.38855,0.015152,0.0513432,NONE,0,0,0,0,0,0,0
1.0241,-7.70009,7.66091,0.105037,3.38855,0.015152,0.0513432,NONE,0,0,0,0,0,0,0
