t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0869828,-9.959,7.47593,0.00755583,0.882211,0.175855,0.155141,NONE,0,0,0,0,0,0,0
0.0914737,-9.94972,7.4763,0.00924545,0.976202,0.156695,0.152966,NONE,0,0,0,0,0,0,0
0.0949889,-9.94972,7.4763,0.00924545,0.976202,0.156695,0.152966,NONE,0,0,0,0,0,0,0
0.100494,-9.93951,7.47669,0.0107728,1.06697,0.161407,0.172216,NONE,0,0,0,0,0,0,0
0.102955,-9.93951,7.47669,0.0107728,1.06697,0.161407,0.172216,NONE,0,0,0,0,0,0,0
0.107844,-9.93951,7.47669,0.0107728,1.06697,0.161407,0.172216,NONE,0,0,0,0,0,0,0
0.110559,-9.92842,7.47711,0.0124344,1.15271,0.160044,0.184485,NONE,0,0,0,0,0,0,0
0.115027,-9.92842,7.47711,0.0124344,1.15271,0.160044,0.184485,NONE,0,0,0,0,0,0,0
0.119771,-9.91649,7.47755,0.0140282,1.23485,0.17038,0.210393,NONE,0,0,0,0,0,0,0
0.123361,-9.91649,7.47755,0.0140282,1.23485,0.17038,0.210393,NONE,0,0,0,0,0,0,0
0.127304,-9.91649,7.47755,0.0140282,1.23485,0.17038,0.210393,NONE,0,0,0,0,0,0,0
0.131439,-9.90376,7.47803,0.0158008,1.31181,0.172387,0.226139,NONE,0,0,0,0,0,0,0
0.135105,-9.90376,7.47803,0.0158008,1.31181,0.172387,0.226139,NONE,0,0,0,0,0,0,0
0.140082,-9.89028,7.47855,0.0175217,1.38631,0.183663,0.254613,NONE,0,0,0,0,0,0,0
0.143494,-9.89028,7.47855,0.0175217,1.38631,0.183663,0.254613,NONE,0,0,0,0,0,0,0
0.147129,-9.89028,7.47855,0.0175217,1.38631,0.183663,0.254613,NONE,0,0,0,0,0,0,0
0.151422,-9.87606,7.47911,0.0194322,1.4606,0.186611,0.272563,NONE,0,0,0,0,0,0,0
0.155456,-9.87606,7.47911,0.0194322,1.4606,0.186611,0.272563,NONE,0,0,0,0,0,0,0
0.160444,-9.86111,7.47972,0.0212948,1.5315,0.197866,0.303032,NONE,0,0,0,0,0,0,0
0.16304,-9.86111,7.47972,0.0212948,1.5315,0.197866,0.303032,NONE,0,0,0,0,0,0,0
0.166907,-9.86111,7.47972,0.0212948,1.5315,0.197866,0.303032,NONE,0,0,0,0,0,0,0
0.170757,-9.84547,7.48038,0.0233527,1.59881,0.20136,0.321937,NONE,0,0,0,0,0,0,0
0.17499,-9.84547,7.48038,0.0233527,1.59881,0.20136,0.321937,NONE,0,0,0,0,0,0,0
0.179822,-9.82917,7.48108,0.0253589,1.66586,0.212059,0.35326,NONE,0,0,0,0,0,0,0
0.182958,-9.82917,7.48108,0.0253589,1.66586,0.212059,0.35326,NONE,0,0,0,0,0,0,0
0.186951,-9.82917,7.48108,0.0253589,1.66586,0.212059,0.35326,NONE,0,0,0,0,0,0,0
0.191498,-9.81221,7.48185,0.0275598,1.72944,0.21554,0.372763,NONE,0,0,0,0,0,0,0
0.195084,-9.81221,7.48185,0.0275598,1.72944,0.21554,0.372763,NONE,0,0,0,0,0,0,0
0.199667,-9.79463,7.48267,0.0297053,1.79032,0.226073,0.404743,NONE,0,0,0,0,0,0,0
0.203003,-9.79463,7.48267,0.0297053,1.79032,0.226073,0.404743,NONE,0,0,0,0,0,0,0
0.207011,-9.79463,7.48267,0.0297053,1.79032,0.226073,0.404743,NONE,0,0,0,0,0,0,0
0.211254,-9.77644,7.48356,0.0320442,1.85132,0.229041,0.424029,NONE,0,0,0,0,0,0,0
0.214848,-9.77644,7.48356,0.0320442,1.85132,0.229041,0.424029,NONE,0,0,0,0,0,0,0
0.219759,-9.75766,7.4845,0.034321,1.90923,0.239004,0.456313,NONE,0,0,0,0,0,0,0
0.22295,-9.75766,7.4845,0.034321,1.90923,0.239004,0.456313,NONE,0,0,0,0,0,0,0
0.226806,-9.75766,7.4845,0.034321,1.90923,0.239004,0.456313,NONE,0,0,0,0,0,0,0
0.23087,-9.73832,7.48551,0.0367923,1.96437,0.242121,0.475614,NONE,0,0,0,0,0,0,0
0.234951,-9.73832,7.48551,0.0367923,1.96437,0.242121,0.475614,NONE,0,0,0,0,0,0,0
0.240207,-9.71842,7.48659,0.0391938,2.021,0.251006,0.507285,NONE,0,0,0,0,0,0,0
0.243638,-9.71842,7.48659,0.0391938,2.021,0.251006,0.507285,NONE,0,0,0,0,0,0,0
0.24727,-9.71842,7.48659,0.0391938,2.021,0.251006,0.507285,NONE,0,0,0,0,0,0,0
0.250824,-9.69797,7.48774,0.0417827,2.07543,0.253667,0.526467,NONE,0,0,0,0,0,0,0
0.25534,-9.69797,7.48774,0.0417827,2.07543,0.253667,0.526467,NONE,0,0,0,0,0,0,0
0.260123,-9.67699,7.48897,0.0442984,2.12858,0.262504,0.55876,NONE,0,0,0,0,0,0,0
0.263486,-9.67699,7.48897,0.0442984,2.12858,0.262504,0.55876,NONE,0,0,0,0,0,0,0
0.267072,-9.67699,7.48897,0.0442984,2.12858,0.262504,0.55876,NONE,0,0,0,0,0,0,0
0.27088,-9.65548,7.49027,0.047002,2.18066,0.264936,0.577736,NONE,0,0,0,0,0,0,0
0.274912,-9.65548,7.49027,0.047002,2.18066,0.264936,0.577736,NONE,0,0,0,0,0,0,0
0.279726,-9.63346,7.49165,0.049626,2.23316,0.272974,0.609595,NONE,0,0,0,0,0,0,0
0.282982,-9.63346,7.49165,0.049626,2.23316,0.272974,0.609595,NONE,0,0,0,0,0,0,0
0.286929,-9.63346,7.49165,0.049626,2.23316,0.272974,0.609595,NONE,0,0,0,0,0,0,0
0.290914,-9.61092,7.49312,0.0524329,2.28455,0.275113,0.62851,NONE,0,0,0,0,0,0,0
0.29491,-9.61092,7.49312,0.0524329,2.28455,0.275113,0.62851,NONE,0,0,0,0,0,0,0
0.299603,-9.58787,7.49467,0.0551568,2.33576,0.282843,0.660651,NONE,0,0,0,0,0,0,0
0.302937,-9.58787,7.49467,0.0551568,2.33576,0.282843,0.660651,NONE,0,0,0,0,0,0,0
0.307031,-9.58787,7.49467,0.0551568,2.33576,0.282843,0.660651,NONE,0,0,0,0,0,0,0
0.310901,-9.56432,7.49632,0.0580638,2.38495,0.285111,0.679976,NONE,0,0,0,0,0,0,0
0.314984,-9.56432,7.49632,0.0580638,2.38495,0.285111,0.679976,NONE,0,0,0,0,0,0,0
0.320025,-9.54028,7.49805,0.0608844,2.43548,0.292242,0.711749,NONE,0,0,0,0,0,0,0
0.323081,-9.54028,7.49805,0.0608844,2.43548,0.292242,0.711749,NONE,0,0,0,0,0,0,0
0.327041,-9.54028,7.49805,0.0608844,2.43548,0.292242,0.711749,NONE,0,0,0,0,0,0,0
0.331085,-9.51573,7.49989,0.0638765,2.48833,0.293146,0.729445,NONE,0,0,0,0,0,0,0
0.335074,-9.51573,7.49989,0.0638765,2.48833,0.293146,0.729445,NONE,0,0,0,0,0,0,0
0.33984,-9.49067,7.50182,0.0667773,2.53905,0.300207,0.762241,NONE,0,0,0,0,0,0,0
0.34308,-9.49067,7.50182,0.0667773,2.53905,0.300207,0.762241,NONE,0,0,0,0,0,0,0
0.347017,-9.49067,7.50182,0.0667773,2.53905,0.300207,0.762241,NONE,0,0,0,0,0,0,0
0.351034,-9.4651,7.50386,0.0698506,2.59131,0.301364,0.780929,NONE,0,0,0,0,0,0,0
0.354962,-9.4651,7.50386,0.0698506,2.59131,0.301364,0.780929,NONE,0,0,0,0,0,0,0
0.359671,-9.43901,7.50599,0.0725943,2.64396,0.238432,0.630405,NONE,0,0,0,0,0,0,0
0.362945,-9.43901,7.50599,0.0725943,2.64396,0.238432,0.630405,NONE,0,0,0,0,0,0,0
0.367132,-9.43901,7.50599,0.0725943,2.64396,0.238432,0.630405,NONE,0,0,0,0,0,0,0
0.370953,-9.4124,7.50815,0.0747092,2.6956,0.20042,0.540253,NONE,0,0,0,0,0,0,0
0.374884,-9.4124,7.50815,0.0747092,2.6956,0.20042,0.540253,NONE,0,0,0,0,0,0,0
0.379675,-9.38526,7.51038,0.0766203,2.74903,0.170596,0.468975,NONE,0,0,0,0,0,0,0
0.382896,-9.38526,7.51038,0.0766203,2.74903,0.170596,0.468975,NONE,0,0,0,0,0,0,0
0.386981,-9.38526,7.51038,0.0766203,2.74903,0.170596,0.468975,NONE,0,0,0,0,0,0,0
0.39091,-9.35761,7.51266,0.0781743,2.80031,0.154569,0.432842,NONE,0,0,0,0,0,0,0
0.394939,-9.35761,7.51266,0.0781743,2.80031,0.154569,0.432842,NONE,0,0,0,0,0,0,0
0.39961,-9.32944,7.51502,0.0797062,2.85309,0.139604,0.398302,NONE,0,0,0,0,0,0,0
0.402897,-9.32944,7.51502,0.0797062,2.85309,0.139604,0.398302,NONE,0,0,0,0,0,0,0
0.406981,-9.32944,7.51502,0.0797062,2.85309,0.139604,0.398302,NONE,0,0,0,0,0,0,0
0.410914,-9.30076,7.51743,0.0810034,2.90391,0.133577,0.387897,NONE,0,0,0,0,0,0,0
0.41497,-9.30076,7.51743,0.0810034,2.90391,0.133577,0.387897,NONE,0,0,0,0,0,0,0
0.419818,-9.27157,7.51992,0.0823639,2.95473,0.125713,0.371447,NONE,0,0,0,0,0,0,0
0.422854,-9.27157,7.51992,0.0823639,2.95473,0.125713,0.371447,NONE,0,0,0,0,0,0,0
0.426777,-9.27157,7.51992,0.0823639,2.95473,0.125713,0.371447,NONE,0,0,0,0,0,0,0
0.431134,-9.24189,7.52247,0.0835472,3.00382,0.124504,0.373987,NONE,0,0,0,0,0,0,0
0.435157,-9.24189,7.52247,0.0835472,3.00382,0.124504,0.373987,NONE,0,0,0,0,0,0,0
0.439824,-9.21173,7.5251,0.0848375,3.05119,0.120278,0.36699,NONE,0,0,0,0,0,0,0
0.443072,-9.21173,7.5251,0.0848375,3.05119,0.120278,0.36699,NONE,0,0,0,0,0,0,0
0.447006,-9.21173,7.5251,0.0848375,3.05119,0.120278,0.36699,NONE,0,0,0,0,0,0,0
0.450994,-9.18111,7.52778,0.0859788,3.0963,0.121675,0.376744,NONE,0,0,0,0,0,0,0
0.455032,-9.18111,7.52778,0.0859788,3.0963,0.121675,0.376744,NONE,0,0,0,0,0,0,0
0.459634,-9.15005,7.53055,0.0872525,3.13928,0.119346,0.374661,NONE,0,0,0,0,0,0,0
0.463035,-9.15005,7.53055,0.0872525,3.13928,0.119346,0.374661,NONE,0,0,0,0,0,0,0
0.466857,-9.15005,7.53055,0.0872525,3.13928,0.119346,0.374661,NONE,0,0,0,0,0,0,0
0.470757,-9.11858,7.53338,0.0883899,3.1802,0.12206,0.388174,NONE,0,0,0,0,0,0,0
0.475025,-9.11858,7.53338,0.0883899,3.1802,0.12206,0.388174,NONE,0,0,0,0,0,0,0
0.479839,-9.08672,7.53628,0.0896737,3.21918,0.120624,0.388311,NONE,0,0,0,0,0,0,0
0.482929,-9.08672,7.53628,0.0896737,3.21918,0.120624,0.388311,NONE,0,0,0,0,0,0,0
0.486937,-9.08672,7.53628,0.0896737,3.21918,0.120624,0.388311,NONE,0,0,0,0,0,0,0
0.490896,-9.05448,7.53924,0.0908257,3.25631,0.12395,0.403621,NONE,0,0,0,0,0,0,0
0.494916,-9.05448,7.53924,0.0908257,3.25631,0.12395,0.403621,NONE,0,0,0,0,0,0,0
0.499711,-9.02188,7.54228,0.0921319,3.29167,0.122914,0.404594,NONE,0,0,0,0,0,0,0
0.502839,-9.02188,7.54228,0.0921319,3.29167,0.122914,0.404594,NONE,0,0,0,0,0,0,0
0.507076,-9.02188,7.54228,0.0921319,3.29167,0.122914,0.404594,NONE,0,0,0,0,0,0,0
0.510845,-8.98893,7.54535,0.093041,3.32536,0.0482915,0.160586,NONE,0,0,0,0,0,0,0
0.514825,-8.98893,7.54535,0.093041,3.32536,0.0482915,0.160586,NONE,0,0,0,0,0,0,0
0.519706,-8.95566,7.54841,0.0931836,3.35743,-0.00235608,-0.0079104,NONE,0,0,0,0,0,0,0
0.522983,-8.95566,7.54841,0.0931836,3.35743,-0.00235608,-0.0079104,NONE,0,0,0,0,0,0,0
0.526979,-8.95566,7.54841,0.0931836,3.35743,-0.00235608,-0.0079104,NONE,0,0,0,0,0,0,0
0.530924,-8.92208,7.55151,0.0932891,3.38799,0.0363127,0.123027,NONE,0,0,0,0,0,0,0
0.535059,-8.92208,7.55151,0.0932891,3.38799,0.0363127,0.123027,NONE,0,0,0,0,0,0,0
0.539941,-8.8882,7.55469,0.093858,3.41709,0.0612988,0.209463,NONE,0,0,0,0,0,0,0
0.543064,-8.8882,7.55469,0.093858,3.41709,0.0612988,0.209463,NONE,0,0,0,0,0,0,0
0.546742,-8.8882,7.55469,0.093858,3.41709,0.0612988,0.209463,NONE,0,0,0,0,0,0,0
0.551101,-8.85404,7.55792,0.0945152,3.44481,0.0839977,0.289356,NONE,0,0,0,0,0,0,0
0.554911,-8.85404,7.55792,0.0945152,3.44481,0.0839977,0.289356,NONE,0,0,0,0,0,0,0
0.559548,-8.81962,7.56123,0.0954994,3.47121,0.0970539,0.336894,NONE,0,0,0,0,0,0,0
0.562816,-8.81962,7.56123,0.0954994,3.47121,0.0970539,0.336894,NONE,0,0,0,0,0,0,0
0.56696,-8.81962,7.56123,0.0954994,3.47121,0.0970539,0.336894,NONE,0,0,0,0,0,0,0
0.570832,-8.78495,7.56459,0.0964665,3.49635,0.110867,0.387629,NONE,0,0,0,0,0,0,0
0.574901,-8.78495,7.56459,0.0964665,3.49635,0.110867,0.387629,NONE,0,0,0,0,0,0,0
0.579678,-8.75003,7.56801,0.0976855,3.5203,0.117304,0.412945,NONE,0,0,0,0,0,0,0
0.582832,-8.75003,7.56801,0.0976855,3.5203,0.117304,0.412945,NONE,0,0,0,0,0,0,0
0.58716,-8.75003,7.56801,0.0976855,3.5203,0.117304,0.412945,NONE,0,0,0,0,0,0,0
0.591306,-8.71489,7.57149,0.0988285,3.54311,0.126207,0.447167,NONE,0,0,0,0,0,0,0
0.594867,-8.71489,7.57149,0.0988285,3.54311,0.126207,0.447167,NONE,0,0,0,0,0,0,0
0.600062,-8.67952,7.57504,0.100183,3.56483,0.129,0.459863,NONE,0,0,0,0,0,0,0
0.602947,-8.67952,7.57504,0.100183,3.56483,0.129,0.459863,NONE,0,0,0,0,0,0,0
0.606914,-8.67952,7.57504,0.100183,3.56483,0.129,0.459863,NONE,0,0,0,0,0,0,0
0.610909,-8.64395,7.57864,0.101428,3.58553,0.135214,0.484813,NONE,0,0,0,0,0,0,0
0.61476,-8.64395,7.57864,0.101428,3.58553,0.135214,0.484813,NONE,0,0,0,0,0,0,0
0.619558,-8.60819,7.58232,0.102862,3.60523,0.136016,0.490369,NONE,0,0,0,0,0,0,0
0.623024,-8.60819,7.58232,0.102862,3.60523,0.136016,0.490369,NONE,0,0,0,0,0,0,0
0.626934,-8.60819,7.58232,0.102862,3.60523,0.136016,0.490369,NONE,0,0,0,0,0,0,0
0.63094,-8.57223,7.58604,0.104169,3.62401,0.140769,0.510147,NONE,0,0,0,0,0,0,0
0.634891,-8.57223,7.58604,0.104169,3.62401,0.140769,0.510147,NONE,0,0,0,0,0,0,0
0.639645,-8.5361,7.58984,0.105654,3.64188,0.140491,0.511651,NONE,0,0,0,0,0,0,0
0.642938,-8.5361,7.58984,0.105654,3.64188,0.140491,0.511651,NONE,0,0,0,0,0,0,0
0.646868,-8.5361,7.58984,0.105654,3.64188,0.140491,0.511651,NONE,0,0,0,0,0,0,0
0.65099,-8.4998,7.59366,0.10671,3.65891,0.0589487,0.215688,NONE,0,0,0,0,0,0,0
0.65481,-8.4998,7.59366,0.10671,3.65891,0.0589487,0.215688,NONE,0,0,0,0,0,0,0
0.660157,-8.46333,7.59747,0.106922,3.67513,0.00219532,0.00806809,NONE,0,0,0,0,0,0,0
0.662983,-8.46333,7.59747,0.106922,3.67513,0.00219532,0.00806809,NONE,0,0,0,0,0,0,0
0.666956,-8.46333,7.59747,0.106922,3.67513,0.00219532,0.00806809,NONE,0,0,0,0,0,0,0
0.671019,-8.4267,7.6013,0.107074,3.69058,0.0422941,0.15609,NONE,0,0,0,0,0,0,0
0.674807,-8.4267,7.6013,0.107074,3.69058,0.0422941,0.15609,NONE,0,0,0,0,0,0,0
0.680061,-8.38993,7.60522,0.107715,3.70529,0.0687078,0.254583,NONE,0,0,0,0,0,0,0
0.682947,-8.38993,7.60522,0.107715,3.70529,0.0687078,0.254583,NONE,0,0,0,0,0,0,0
0.687796,-8.38993,7.60522,0.107715,3.70529,0.0687078,0.254583,NONE,0,0,0,0,0,0,0
0.691389,-8.35302,7.60918,0.108448,3.71931,0.0927609,0.345006,NONE,0,0,0,0,0,0,0
0.695131,-8.35302,7.60918,0.108448,3.71931,0.0927609,0.345006,NONE,0,0,0,0,0,0,0
0.700147,-8.31598,7.61322,0.109531,3.73265,0.10693,0.399131,NONE,0,0,0,0,0,0,0
0.703066,-8.31598,7.61322,0.109531,3.73265,0.10693,0.399131,NONE,0,0,0,0,0,0,0
0.706894,-8.31598,7.61322,0.109531,3.73265,0.10693,0.399131,NONE,0,0,0,0,0,0,0
0.710962,-8.27881,7.6173,0.110597,3.74536,0.121671,0.455703,NONE,0,0,0,0,0,0,0
0.715214,-8.27881,7.6173,0.110597,3.74536,0.121671,0.455703,NONE,0,0,0,0,0,0,0
0.720082,-8.24153,7.62145,0.111932,3.75747,0.128772,0.483859,NONE,0,0,0,0,0,0,0
0.722748,-8.24153,7.62145,0.111932,3.75747,0.128772,0.483859,NONE,0,0,0,0,0,0,0
0.726871,-8.24153,7.62145,0.111932,3.75747,0.128772,0.483859,NONE,0,0,0,0,0,0,0
0.731018,-8.20413,7.62565,0.113188,3.769,0.138172,0.520769,NONE,0,0,0,0,0,0,0
0.734976,-8.20413,7.62565,0.113188,3.769,0.138172,0.520769,NONE,0,0,0,0,0,0,0
0.739801,-8.16663,7.62991,0.114667,3.77999,0.14124,0.533887,NONE,0,0,0,0,0,0,0
0.743038,-8.16663,7.62991,0.114667,3.77999,0.14124,0.533887,NONE,0,0,0,0,0,0,0
0.746824,-8.16663,7.62991,0.114667,3.77999,0.14124,0.533887,NONE,0,0,0,0,0,0,0
0.75099,-8.12902,7.63423,0.116031,3.79045,0.147612,0.559517,NONE,0,0,0,0,0,0,0
0.754913,-8.12902,7.63423,0.116031,3.79045,0.147612,0.559517,NONE,0,0,0,0,0,0,0
0.760001,-8.09132,7.63861,0.117593,3.80041,0.14841,0.564018,NONE,0,0,0,0,0,0,0
0.762868,-8.09132,7.63861,0.117593,3.80041,0.14841,0.564018,NONE,0,0,0,0,0,0,0
0.766924,-8.09132,7.63861,0.117593,3.80041,0.14841,0.564018,NONE,0,0,0,0,0,0,0
0.770924,-8.05353,7.64305,0.11902,3.8099,0.153089,0.583253,NONE,0,0,0,0,0,0,0
0.77484,-8.05353,7.64305,0.11902,3.8099,0.153089,0.583253,NONE,0,0,0,0,0,0,0
0.779753,-8.01565,7.64755,0.120631,3.81894,0.152624,0.582861,NONE,0,0,0,0,0,0,0
0.782981,-8.01565,7.64755,0.120631,3.81894,0.152624,0.582861,NONE,0,0,0,0,0,0,0
0.78702,-8.01565,7.64755,0.120631,3.81894,0.152624,0.582861,NONE,0,0,0,0,0,0,0
0.790725,-7.97769,7.65211,0.122094,3.82755,0.15637,0.598513,NONE,0,0,0,0,0,0,0
0.79489,-7.97769,7.65211,0.122094,3.82755,0.15637,0.598513,NONE,0,0,0,0,0,0,0
0.799705,-7.93965,7.65674,0.123734,3.83575,0.155213,0.595357,NONE,0,0,0,0,0,0,0
0.802915,-7.93965,7.65674,0.123734,3.83575,0.155213,0.595357,NONE,0,0,0,0,0,0,0
0.806906,-7.93965,7.65674,0.123734,3.83575,0.155213,0.595357,NONE,0,0,0,0,0,0,0
0.811012,-7.90154,7.66142,0.125221,3.84356,0.158452,0.609019,NONE,0,0,0,0,0,0,0
0.814943,-7.90154,7.66142,0.125221,3.84356,0.158452,0.609019,NONE,0,0,0,0,0,0,0
0.819784,-7.86337,7.66618,0.12688,3.851,0.15692,0.604298,NONE,0,0,0,0,0,0,0
0.822926,-7.86337,7.66618,0.12688,3.851,0.15692,0.604298,NONE,0,0,0,0,0,0,0
0.826879,-7.86337,7.66618,0.12688,3.851,0.15692,0.604298,NONE,0,0,0,0,0,0,0
0.830968,-7.82513,7.67098,0.128383,3.8573,0.160119,0.617627,NONE,0,0,0,0,0,0,0
0.835212,-7.82513,7.67098,0.128383,3.8573,0.160119,0.617627,NONE,0,0,0,0,0,0,0
0.83989,-7.78683,7.67587,0.130058,3.86408,0.158307,0.61171,NONE,0,0,0,0,0,0,0
0.842969,-7.78683,7.67587,0.130058,3.86408,0.158307,0.61171,NONE,0,0,0,0,0,0,0
0.847216,-7.78683,7.67587,0.130058,3.86408,0.158307,0.61171,NONE,0,0,0,0,0,0,0
0.85096,-7.74848,7.6808,0.131573,3.86994,0.161253,0.624038,NONE,0,0,0,0,0,0,0
0.854785,-7.74848,7.6808,0.131573,3.86994,0.161253,0.624038,NONE,0,0,0,0,0,0,0
0.860069,-7.7101,7.68581,0.133269,3.87048,0.160884,0.622698,NONE,0,0,0,0,0,0,0
0.863357,-7.7101,7.68581,0.133269,3.87048,0.160884,0.622698,NONE,0,0,0,0,0,0,0
0.867149,-7.7101,7.68581,0.133269,3.87048,0.160884,0.622698,NONE,0,0,0,0,0,0,0
0.871069,-7.67171,7.69084,0.134499,3.87297,0.0724107,0.280445,NONE,0,0,0,0,0,0,0
0.87542,-7.67171,7.69084,0.134499,3.87297,0.0724107,0.280445,NONE,0,0,0,0,0,0,0
0.880262,-7.6333,7.69584,0.134811,3.87473,0.00997435,0.0386479,NONE,0,0,0,0,0,0,0
0.883504,-7.6333,7.69584,0.134811,3.87473,0.00997435,0.0386479,NONE,0,0,0,0,0,0,0
0.887264,-7.6333,7.69584,0.134811,3.87473,0.00997435,0.0386479,NONE,0,0,0,0,0,0,0
0.891544,-7.59487,7.70087,0.135043,3.87509,0.0515489,0.199756,NONE,0,0,0,0,0,0,0
0.895097,-7.59487,7.70087,0.135043,3.87509,0.0515489,0.199756,NONE,0,0,0,0,0,0,0
0.899549,-7.55652,7.70597,0.135809,3.86369,0.0821944,0.317574,NONE,0,0,0,0,0,0,0
0.902813,-7.55652,7.70597,0.135809,3.86369,0.0821944,0.317574,NONE,0,0,0,0,0,0,0
0.906999,-7.55652,7.70597,0.135809,3.86369,0.0821944,0.317574,NONE,0,0,0,0,0,0,0
0.911288,-7.51829,7.7111,0.136686,3.85131,0.109899,0.423254,NONE,0,0,0,0,0,0,0
0.915122,-7.51829,7.7111,0.136686,3.85131,0.109899,0.423254,NONE,0,0,0,0,0,0,0
0.920041,-7.48018,7.71628,0.137957,3.84012,0.125697,0.482691,NONE,0,0,0,0,0,0,0
0.923011,-7.48018,7.71628,0.137957,3.84012,0.125697,0.482691,NONE,0,0,0,0,0,0,0
0.926925,-7.48018,7.71628,0.137957,3.84012,0.125697,0.482691,NONE,0,0,0,0,0,0,0
0.930963,-7.44225,7.72148,0.139223,3.81715,0.145283,0.554565,NONE,0,0,0,0,0,0,0
0.935027,-7.44225,7.72148,0.139223,3.81715,0.145283,0.554565,NONE,0,0,0,0,0,0,0
0.939575,-7.40453,7.72672,0.140812,3.79931,0.153495,0.583176,NONE,0,0,0,0,0,0,0
0.942905,-7.40453,7.72672,0.140812,3.79931,0.153495,0.583176,NONE,0,0,0,0,0,0,0
0.946941,-7.40453,7.72672,0.140812,3.79931,0.153495,0.583176,NONE,0,0,0,0,0,0,0
0.950887,-7.36698,7.73198,0.142309,3.78309,0.16369,0.619254,NONE,0,0,0,0,0,0,0
0.954909,-7.36698,7.73198,0.142309,3.78309,0.16369,0.619254,NONE,0,0,0,0,0,0,0
0.959634,-7.32967,7.73727,0.144074,3.75444,0.169744,0.637296,NONE,0,0,0,0,0,0,0
0.962882,-7.32967,7.73727,0.144074,3.75444,0.169744,0.637296,NONE,0,0,0,0,0,0,0
0.966839,-7.32967,7.73727,0.144074,3.75444,0.169744,0.637296,NONE,0,0,0,0,0,0,0
0.971131,-7.29262,7.74254,0.145372,3.72865,0.0756314,0.282003,NONE,0,0,0,0,0,0,0
0.975112,-7.29262,7.74254,0.145372,3.72865,0.0756314,0.282003,NONE,0,0,0,0,0,0,0
0.980512,-7.25581,7.74773,0.145696,3.70697,0.0112167,0.04158,NONE,0,0,0,0,0,0,0
0.982768,-7.25581,7.74773,0.145696,3.70697,0.0112167,0.04158,NONE,0,0,0,0,0,0,0
0.987033,-7.25581,7.74773,0.145696,3.70697,0.0112167,0.04158,NONE,0,0,0,0,0,0,0
0.99095,-7.21926,7.75292,0.145981,3.67684,0.0623573,0.229278,NONE,0,0,0,0,0,0,0
0.994917,-7.21926,7.75292,0.145981,3.67684,0.0623573,0.229278,NONE,0,0,0,0,0,0,0
1.00055,-7.18301,7.75815,0.146868,3.64768,0.0940946,0.343227,NONE,0,0,0,0,0,0,0
1.00297,-7.18301,7.75815,0.146868,3.64768,0.0940946,0.343227,NONE,0,0,0,0,0,0,0
1.00688,-7.18301,7.75815,0.146868,3.64768,0.0940946,0.343227,NONE,0,0,0,0,0,0,0
