t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.400613,-9.45136,7.56379,0.177126,2.64157,0.137285,0.362648,NONE,0,0,0,0,0,0,0
0.40655,-9.42518,7.56866,0.178409,2.68557,0.133493,0.358504,NONE,0,0,0,0,0,0,0
0.413293,-9.42518,7.56866,0.178409,2.68557,0.133493,0.358504,NONE,0,0,0,0,0,0,0
0.417297,-9.39858,7.57363,0.179778,2.72546,0.126437,0.344599,NONE,0,0,0,0,0,0,0
0.420538,-9.39858,7.57363,0.179778,2.72546,0.126437,0.344599,NONE,0,0,0,0,0,0,0
0.426892,-9.3716,7.57866,0.180714,2.7648,0.0513863,0.142073,NONE,0,0,0,0,0,0,0
0.433175,-9.34424,7.5837,0.180895,2.79793,0.00251977,0.00705012,NONE,0,0,0,0,0,0,0
0.43664,-9.34424,7.5837,0.180895,2.79793,0.00251977,0.00705012,NONE,0,0,0,0,0,0,0
0.441671,-9.34424,7.5837,0.180895,2.79793,0.00251977,0.00705012,NONE,0,0,0,0,0,0,0
0.454399,-9.31657,7.58879,0.181054,2.82895,0.0415253,0.117473,NONE,0,0,0,0,0,0,0
0.458395,-9.31657,7.58879,0.181054,2.82895,0.0415253,0.117473,NONE,0,0,0,0,0,0,0
0.464139,-9.28861,7.59398,0.181663,2.85851,0.0640042,0.182956,NONE,0,0,0,0,0,0,0
0.468464,-9.28861,7.59398,0.181663,2.85851,0.0640042,0.182956,NONE,0,0,0,0,0,0,0
0.480113,-9.26037,7.59924,0.182336,2.8865,0.0843457,0.243464,NONE,0,0,0,0,0,0,0
0.48681,-9.23189,7.60458,0.183311,2.90938,0.0945056,0.274953,NONE,0,0,0,0,0,0,0
0.490223,-9.23189,7.60458,0.183311,2.90938,0.0945056,0.274953,NONE,0,0,0,0,0,0,0
0.494795,-9.20318,7.60998,0.184241,2.93267,0.106185,0.311407,NONE,0,0,0,0,0,0,0
0.499891,-9.20318,7.60998,0.184241,2.93267,0.106185,0.311407,NONE,0,0,0,0,0,0,0
0.508832,-9.17427,7.61547,0.1854,2.95387,0.109949,0.324775,NONE,0,0,0,0,0,0,0
0.512039,-9.17427,7.61547,0.1854,2.95387,0.109949,0.324775,NONE,0,0,0,0,0,0,0
0.51639,-9.14514,7.62098,0.18618,2.9741,0.0349135,0.103836,NONE,0,0,0,0,0,0,0
0.521465,-9.14514,7.62098,0.18618,2.9741,0.0349135,0.103836,NONE,0,0,0,0,0,0,0
0.525376,-9.11584,7.62648,0.186191,2.98881,-0.0137026,-0.0409546,NONE,0,0,0,0,0,0,0
0.529446,-9.11584,7.62648,0.186191,2.98881,-0.0137026,-0.0409546,NONE,0,0,0,0,0,0,0
0.534118,-9.08639,7.63199,0.185929,3.00269,-0.0525472,-0.157783,NONE,0,0,0,0,0,0,0
0.5402,-9.08639,7.63199,0.185929,3.00269,-0.0525472,-0.157783,NONE,0,0,0,0,0,0,0
0.543502,-9.0568,7.63748,0.185205,3.01672,-0.0747398,-0.225469,NONE,0,0,0,0,0,0,0
0.547813,-9.0568,7.63748,0.185205,3.01672,-0.0747398,-0.225469,NONE,0,0,0,0,0,0,0
0.551497,-9.0568,7.63748,0.185205,3.01672,-0.0747398,-0.225469,NONE,0,0,0,0,0,0,0
0.55688,-9.02708,7.64297,0.18443,3.02872,-0.0952996,-0.288635,NONE,0,0,0,0,0,0,0
0.560433,-9.02708,7.64297,0.18443,3.02872,-0.0952996,-0.288635,NONE,0,0,0,0,0,0,0
0.564593,-8.99725,7.64845,0.183341,3.03738,-0.105161,-0.319413,NONE,0,0,0,0,0,0,0
0.568149,-8.99725,7.64845,0.183341,3.03738,-0.105161,-0.319413,NONE,0,0,0,0,0,0,0
0.57572,-8.96733,7.65392,0.18231,3.04575,-0.116941,-0.356173,NONE,0,0,0,0,0,0,0
0.578001,-8.96733,7.65392,0.18231,3.04575,-0.116941,-0.356173,NONE,0,0,0,0,0,0,0
0.583169,-8.93732,7.65936,0.181041,3.05388,-0.120194,-0.367058,NONE,0,0,0,0,0,0,0
0.586075,-8.93732,7.65936,0.181041,3.05388,-0.120194,-0.367058,NONE,0,0,0,0,0,0,0
0.590112,-8.93732,7.65936,0.181041,3.05388,-0.120194,-0.367058,NONE,0,0,0,0,0,0,0
0.594543,-8.90723,7.6648,0.179883,3.06145,-0.127426,-0.390107,NONE,0,0,0,0,0,0,0
0.597384,-8.90723,7.6648,0.179883,3.06145,-0.127426,-0.390107,NONE,0,0,0,0,0,0,0
0.608427,-8.87706,7.6702,0.178526,3.06915,-0.127479,-0.391251,NONE,0,0,0,0,0,0,0
0.611727,-8.87706,7.6702,0.178526,3.06915,-0.127479,-0.391251,NONE,0,0,0,0,0,0,0
0.616921,-8.84681,7.6756,0.177307,3.07567,-0.13261,-0.407865,NONE,0,0,0,0,0,0,0
0.622414,-8.81649,7.68096,0.175904,3.08189,-0.131275,-0.404574,NONE,0,0,0,0,0,0,0
0.625744,-8.81649,7.68096,0.175904,3.08189,-0.131275,-0.404574,NONE,0,0,0,0,0,0,0
0.629834,-8.81649,7.68096,0.175904,3.08189,-0.131275,-0.404574,NONE,0,0,0,0,0,0,0
0.640712,-8.78611,7.68631,0.174654,3.08781,-0.135318,-0.417837,NONE,0,0,0,0,0,0,0
0.645961,-8.75566,7.69161,0.173228,3.09344,-0.133241,-0.412174,NONE,0,0,0,0,0,0,0
0.649558,-8.75566,7.69161,0.173228,3.09344,-0.133241,-0.412174,NONE,0,0,0,0,0,0,0
0.655361,-8.72515,7.69691,0.171961,3.09994,-0.136553,-0.423306,NONE,0,0,0,0,0,0,0
0.658904,-8.72515,7.69691,0.171961,3.09994,-0.136553,-0.423306,NONE,0,0,0,0,0,0,0
0.663845,-8.69459,7.70216,0.17052,3.10163,-0.134801,-0.418102,NONE,0,0,0,0,0,0,0
0.669765,-8.69459,7.70216,0.17052,3.10163,-0.134801,-0.418102,NONE,0,0,0,0,0,0,0
0.676483,-8.66401,7.70739,0.169238,3.10404,-0.138439,-0.429722,NONE,0,0,0,0,0,0,0
0.680938,-8.66401,7.70739,0.169238,3.10404,-0.138439,-0.429722,NONE,0,0,0,0,0,0,0
0.686925,-8.63339,7.71257,0.167781,3.10634,-0.135966,-0.422358,NONE,0,0,0,0,0,0,0
0.69078,-8.63339,7.71257,0.167781,3.10634,-0.135966,-0.422358,NONE,0,0,0,0,0,0,0
0.696392,-8.60275,7.71773,0.16649,3.10906,-0.139156,-0.432643,NONE,0,0,0,0,0,0,0
0.705751,-8.57207,7.72284,0.165027,3.11101,-0.136521,-0.424716,NONE,0,0,0,0,0,0,0
0.709529,-8.57207,7.72284,0.165027,3.11101,-0.136521,-0.424716,NONE,0,0,0,0,0,0,0
0.714629,-8.54137,7.72793,0.163729,3.11237,-0.139818,-0.435166,NONE,0,0,0,0,0,0,0
0.719982,-8.54137,7.72793,0.163729,3.11237,-0.139818,-0.435166,NONE,0,0,0,0,0,0,0
0.725927,-8.51065,7.73296,0.16226,3.1134,-0.137136,-0.426958,NONE,0,0,0,0,0,0,0
0.732989,-8.51065,7.73296,0.16226,3.1134,-0.137136,-0.426958,NONE,0,0,0,0,0,0,0
0.741412,-8.47992,7.73797,0.160958,3.11479,-0.140216,-0.436745,NONE,0,0,0,0,0,0,0
0.745829,-8.44916,7.74293,0.159484,3.1155,-0.137463,-0.428266,NONE,0,0,0,0,0,0,0
0.750537,-8.44916,7.74293,0.159484,3.1155,-0.137463,-0.428266,NONE,0,0,0,0,0,0,0
0.756216,-8.41839,7.74785,0.158179,3.1164,-0.140538,-0.437972,NONE,0,0,0,0,0,0,0
0.76018,-8.41839,7.74785,0.158179,3.1164,-0.140538,-0.437972,NONE,0,0,0,0,0,0,0
0.77205,-8.38761,7.75273,0.156703,3.11696,-0.137702,-0.42921,NONE,0,0,0,0,0,0,0
0.776478,-8.35682,7.75758,0.155396,3.1177,-0.140727,-0.438745,NONE,0,0,0,0,0,0,0
0.78034,-8.35682,7.75758,0.155396,3.1177,-0.140727,-0.438745,NONE,0,0,0,0,0,0,0
0.786625,-8.32603,7.76237,0.15391,3.11273,-0.138881,-0.432298,NONE,0,0,0,0,0,0,0
0.790712,-8.32603,7.76237,0.15391,3.11273,-0.138881,-0.432298,NONE,0,0,0,0,0,0,0
0.80142,-8.2953,7.76712,0.152588,3.10709,-0.142888,-0.443967,NONE,0,0,0,0,0,0,0
0.80921,-8.26463,7.7718,0.151079,3.09748,-0.141103,-0.437064,NONE,0,0,0,0,0,0,0
0.81365,-8.23405,7.77645,0.149738,3.0897,-0.144698,-0.447073,NONE,0,0,0,0,0,0,0
0.817623,-8.23405,7.77645,0.149738,3.0897,-0.144698,-0.447073,NONE,0,0,0,0,0,0,0
0.823295,-8.20351,7.78102,0.148224,3.08671,-0.140803,-0.434619,NONE,0,0,0,0,0,0,0
0.828182,-8.20351,7.78102,0.148224,3.08671,-0.140803,-0.434619,NONE,0,0,0,0,0,0,0
0.831653,-8.20351,7.78102,0.148224,3.08671,-0.140803,-0.434619,NONE,0,0,0,0,0,0,0
0.836467,-8.173,7.78557,0.146888,3.08152,-0.14375,-0.442969,NONE,0,0,0,0,0,0,0
0.839726,-8.173,7.78557,0.146888,3.08152,-0.14375,-0.442969,NONE,0,0,0,0,0,0,0
0.843519,-8.14253,7.79005,0.145384,3.07856,-0.140009,-0.431026,NONE,0,0,0,0,0,0,0
0.846904,-8.14253,7.79005,0.145384,3.07856,-0.140009,-0.431026,NONE,0,0,0,0,0,0,0
0.850392,-8.14253,7.79005,0.145384,3.07856,-0.140009,-0.431026,NONE,0,0,0,0,0,0,0
0.85581,-8.11209,7.79449,0.144055,3.0734,-0.143082,-0.439748,NONE,0,0,0,0,0,0,0
0.85959,-8.11209,7.79449,0.144055,3.0734,-0.143082,-0.439748,NONE,0,0,0,0,0,0,0
0.865216,-8.08168,7.79887,0.142558,3.07172,-0.139176,-0.427508,NONE,0,0,0,0,0,0,0
0.868894,-8.08168,7.79887,0.142558,3.07172,-0.139176,-0.427508,NONE,0,0,0,0,0,0,0
0.873264,-8.05129,7.80322,0.141238,3.06804,-0.142082,-0.435911,NONE,0,0,0,0,0,0,0
0.876329,-8.05129,7.80322,0.141238,3.06804,-0.142082,-0.435911,NONE,0,0,0,0,0,0,0
0.880831,-8.05129,7.80322,0.141238,3.06804,-0.142082,-0.435911,NONE,0,0,0,0,0,0,0
0.885329,-8.02093,7.80751,0.139748,3.0646,-0.13875,-0.425213,NONE,0,0,0,0,0,0,0
0.894919,-8.02093,7.80751,0.139748,3.0646,-0.13875,-0.425213,NONE,0,0,0,0,0,0,0
0.898182,-7.99059,7.81177,0.138434,3.06338,-0.141146,-0.432384,NONE,0,0,0,0,0,0,0
0.903173,-7.96025,7.81596,0.136955,3.06238,-0.137572,-0.421298,NONE,0,0,0,0,0,0,0
0.907241,-7.96025,7.81596,0.136955,3.06238,-0.137572,-0.421298,NONE,0,0,0,0,0,0,0
0.910339,-7.96025,7.81596,0.136955,3.06238,-0.137572,-0.421298,NONE,0,0,0,0,0,0,0
0.914769,-7.92994,7.82013,0.135647,3.05622,-0.141425,-0.432226,NONE,0,0,0,0,0,0,0
0.917586,-7.92994,7.82013,0.135647,3.05622,-0.141425,-0.432226,NONE,0,0,0,0,0,0,0
0.927729,-7.89969,7.82423,0.134159,3.04955,-0.138761,-0.423158,NONE,0,0,0,0,0,0,0
0.931241,-7.89969,7.82423,0.134159,3.04955,-0.138761,-0.423158,NONE,0,0,0,0,0,0,0
0.936279,-7.8695,7.82829,0.13284,3.04149,-0.142507,-0.433435,NONE,0,0,0,0,0,0,0
0.94001,-7.8695,7.82829,0.13284,3.04149,-0.142507,-0.433435,NONE,0,0,0,0,0,0,0
0.944317,-7.83941,7.83225,0.131014,3.03003,-0.235087,-0.712323,NONE,0,0,0,0,0,0,0
0.947683,-7.83941,7.83225,0.131014,3.03003,-0.235087,-0.712323,NONE,0,0,0,0,0,0,0
0.950385,-7.83941,7.83225,0.131014,3.03003,-0.235087,-0.712323,NONE,0,0,0,0,0,0,0
0.958348,-7.80937,7.83607,0.128285,3.02577,-0.289638,-0.876376,NONE,0,0,0,0,0,0,0
0.963634,-7.77936,7.8398,0.12525,3.02231,-0.332174,-1.00393,NONE,0,0,0,0,0,0,0
0.96673,-7.77936,7.8398,0.12525,3.02231,-0.332174,-1.00393,NONE,0,0,0,0,0,0,0
0.970197,-7.77936,7.8398,0.12525,3.02231,-0.332174,-1.00393,NONE,0,0,0,0,0,0,0
0.974703,-7.74937,7.84339,0.121711,3.01799,-0.356526,-1.07599,NONE,0,0,0,0,0,0,0
0.978642,-7.74937,7.84339,0.121711,3.01799,-0.356526,-1.07599,NONE,0,0,0,0,0,0,0
0.983189,-7.71938,7.8469,0.118133,3.02017,-0.375,-1.13256,NONE,0,0,0,0,0,0,0
0.988197,-7.71938,7.8469,0.118133,3.02017,-0.375,-1.13256,NONE,0,0,0,0,0,0,0
0.990728,-7.71938,7.8469,0.118133,3.02017,-0.375,-1.13256,NONE,0,0,0,0,0,0,0
0.99656,-7.68936,7.85028,0.114258,3.0225,-0.382502,-1.15611,NONE,0,0,0,0,0,0,0
0.999618,-7.68936,7.85028,0.114258,3.0225,-0.382502,-1.15611,NONE,0,0,0,0,0,0,0
1.00386,-7.65931,7.85357,0.110461,3.02407,-0.393177,-1.18899,NONE,0,0,0,0,0,0,0
1.00762,-7.65931,7.85357,0.110461,3.02407,-0.393177,-1.18899,NONE,0,0,0,0,0,0,0
1.01152,-7.65931,7.85357,0.110461,3.02407,-0.393177,-1.18899,NONE,0,0,0,0,0,0,0
1.01573,-7.62923,7.85674,0.106433,3.02564,-0.395324,-1.19611,NONE,0,0,0,0,0,0,0
1.02409,-7.59912,7.85981,0.10253,3.02713,-0.401933,-1.2167,NONE,0,0,0,0,0,0,0
1.02792,-7.59912,7.85981,0.10253,3.02713,-0.401933,-1.2167,NONE,0,0,0,0,0,0,0
1.03333,-7.56898,7.86275,0.0984289,3.02877,-0.40121,-1.21517,NONE,0,0,0,0,0,0,0
1.03635,-7.56898,7.86275,0.0984289,3.02877,-0.40121,-1.21517,NONE,0,0,0,0,0,0,0
1.03963,-7.56898,7.86275,0.0984289,3.02877,-0.40121,-1.21517,NONE,0,0,0,0,0,0,0
1.04427,-7.53881,7.86563,0.0947886,3.03391,-0.315291,-0.956567,NONE,0,0,0,0,0,0,0
1.04754,-7.53881,7.86563,0.0947886,3.03391,-0.315291,-0.956567,NONE,0,0,0,0,0,0,0
1.05756,-7.50857,7.86847,0.0920107,3.03938,-0.260436,-0.791564,NONE,0,0,0,0,0,0,0
1.06327,-7.47828,7.87123,0.0892493,3.04458,-0.305944,-0.931469,NONE,0,0,0,0,0,0,0
1.06671,-7.47828,7.87123,0.0892493,3.04458,-0.305944,-0.931469,NONE,0,0,0,0,0,0,0
1.07024,-7.47828,7.87123,0.0892493,3.04458,-0.305944,-0.931469,NONE,0,0,0,0,0,0,0
1.07594,-7.44793,7.87386,0.0859594,3.04882,-0.333526,-1.01686,NONE,0,0,0,0,0,0,0
1.07974,-7.44793,7.87386,0.0859594,3.04882,-0.333526,-1.01686,NONE,0,0,0,0,0,0,0
1.08449,-7.41753,7.87641,0.0828806,3.05233,-0.269225,-0.821764,NONE,0,0,0,0,0,0,0
1.0936,-7.38709,7.87893,0.0804837,3.05568,-0.229517,-0.701332,NONE,0,0,0,0,0,0,0
1.09754,-7.38709,7.87893,0.0804837,3.05568,-0.229517,-0.701332,NONE,0,0,0,0,0,0,0
1.10349,-7.35661,7.88137,0.0779727,3.05889,-0.286253,-0.875615,NONE,0,0,0,0,0,0,0
1.10781,-7.35661,7.88137,0.0779727,3.05889,-0.286253,-0.875615,NONE,0,0,0,0,0,0,0
1.11614,-7.32609,7.88366,0.0748427,3.06255,-0.320772,-0.982382,NONE,0,0,0,0,0,0,0
1.12127,-7.32609,7.88366,0.0748427,3.06255,-0.320772,-0.982382,NONE,0,0,0,0,0,0,0
1.12479,-7.29551,7.88586,0.0715732,3.06945,-0.348189,-1.06875,NONE,0,0,0,0,0,0,0
1.12841,-7.29551,7.88586,0.0715732,3.06945,-0.348189,-1.06875,NONE,0,0,0,0,0,0,0
1.13347,-7.26485,7.88793,0.0679332,3.07685,-0.362374,-1.11497,NONE,0,0,0,0,0,0,0
1.13683,-7.26485,7.88793,0.0679332,3.07685,-0.362374,-1.11497,NONE,0,0,0,0,0,0,0
1.14067,-7.26485,7.88793,0.0679332,3.07685,-0.362374,-1.11497,NONE,0,0,0,0,0,0,0
1.15089,-7.23411,7.88991,0.0643143,3.08472,-0.377147,-1.16339,NONE,0,0,0,0,0,0,0
1.15464,-7.20328,7.89175,0.0604289,3.09221,-0.383004,-1.18433,NONE,0,0,0,0,0,0,0
1.15864,-7.20328,7.89175,0.0604289,3.09221,-0.383004,-1.18433,NONE,0,0,0,0,0,0,0
1.16411,-7.17236,7.89351,0.0566388,3.10163,-0.391044,-1.21288,NONE,0,0,0,0,0,0,0
1.16843,-7.17236,7.89351,0.0566388,3.10163,-0.391044,-1.21288,NONE,0,0,0,0,0,0,0
1.17344,-7.14134,7.89513,0.0526387,3.11048,-0.392422,-1.22062,NONE,0,0,0,0,0,0,0
1.17737,-7.14134,7.89513,0.0526387,3.11048,-0.392422,-1.22062,NONE,0,0,0,0,0,0,0
1.18136,-7.14134,7.89513,0.0526387,3.11048,-0.392422,-1.22062,NONE,0,0,0,0,0,0,0
1.18906,-7.11022,7.89666,0.0487698,3.1209,-0.397503,-1.24057,NONE,0,0,0,0,0,0,0
1.19623,-7.07899,7.89805,0.0447163,3.13083,-0.39687,-1.24253,NONE,0,0,0,0,0,0,0
1.19985,-7.07899,7.89805,0.0447163,3.13083,-0.39687,-1.24253,NONE,0,0,0,0,0,0,0
1.21592,-7.04766,7.89935,0.0408086,3.14178,-0.400837,-1.25934,NONE,0,0,0,0,0,0,0
1.22034,-7.01621,7.90052,0.0367256,3.1522,-0.399511,-1.25934,NONE,0,0,0,0,0,0,0
1.23354,-6.98465,7.90158,0.0327927,3.16317,-0.403252,-1.27555,NONE,0,0,0,0,0,0,0
1.24683,-6.98465,7.90158,0.0327927,3.16317,-0.403252,-1.27555,NONE,0,0,0,0,0,0,0
1.25243,-6.95296,7.90251,0.0287008,3.17778,-0.399392,-1.26918,NONE,0,0,0,0,0,0,0
1.26398,-6.92112,7.90334,0.0247734,3.19169,-0.402106,-1.2834,NONE,0,0,0,0,0,0,0
1.27059,-6.88915,7.90403,0.0206764,3.20344,-0.40115,-1.28506,NONE,0,0,0,0,0,0,0
1.27779,-6.85704,7.90461,0.0167382,3.21999,-0.402421,-1.29579,NONE,0,0,0,0,0,0,0
1.29164,-6.82477,7.90506,0.0126483,3.23576,-0.399847,-1.29381,NONE,0,0,0,0,0,0,0
1.30081,-6.79232,7.9054,0.00872097,3.25396,-0.401411,-1.30618,NONE,0,0,0,0,0,0,0
1.31007,-6.75969,7.9056,0.00463971,3.2713,-0.399233,-1.30601,NONE,0,0,0,0,0,0,0
1.32064,-6.72689,7.90569,0.000711121,3.28919,-0.40221,-1.32294,NONE,0,0,0,0,0,0,0
1.32851,-6.6939,7.90564,-0.00337027,3.30986,-0.398805,-1.31999,NONE,0,0,0,0,0,0,0
1.33333,-6.66069,7.90547,-0.00729153,3.33086,-0.400993,-1.33565,NONE,0,0,0,0,0,0,0
1.34076,-6.66069,7.90547,-0.00729153,3.33086,-0.400993,-1.33565,NONE,0,0,0,0,0,0,0
1.35063,-6.62728,7.90516,-0.0113659,3.35238,-0.398631,-1.33636,NONE,0,0,0,0,0,0,0
1.35622,-6.59365,7.90473,-0.0152935,3.37288,-0.40236,-1.35711,NONE,0,0,0,0,0,0,0
1.36159,-6.59365,7.90473,-0.0152935,3.37288,-0.40236,-1.35711,NONE,0,0,0,0,0,0,0
1.36694,-6.55981,7.90416,-0.0193738,3.39755,-0.398778,-1.35487,NONE,0,0,0,0,0,0,0
1.38077,-6.52572,7.90346,-0.0232995,3.42105,-0.401668,-1.37413,NONE,0,0,0,0,0,0,0
1.38555,-6.49143,7.90262,-0.0274052,3.43929,-0.403689,-1.3884,NONE,0,0,0,0,0,0,0
1.39077,-6.49143,7.90262,-0.0274052,3.43929,-0.403689,-1.3884,NONE,0,0,0,0,0,0,0
1.39669,-6.45697,7.90165,-0.0314026,3.45504,-0.411383,-1.42134,NONE,0,0,0,0,0,0,0
1.40041,-6.45697,7.90165,-0.0314026,3.45504,-0.411383,-1.42134,NONE,0,0,0,0,0,0,0
