t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111807,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.115801,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.11966,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.123791,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.12877,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.132033,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.135767,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.139535,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.143856,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.148757,-9.872,7.47449,-0.00182682,1.55964,-0.00305596,-0.00476619,NONE,0,0,0,0,0,0,0
0.151655,-9.872,7.47449,-0.00182682,1.55964,-0.00305596,-0.00476619,NONE,0,0,0,0,0,0,0
0.155633,-9.872,7.47449,-0.00182682,1.55964,-0.00305596,-0.00476619,NONE,0,0,0,0,0,0,0
0.159882,-9.85593,7.47446,-0.00200382,1.65474,-0.0205521,-0.0340084,NONE,0,0,0,0,0,0,0
0.163797,-9.85593,7.47446,-0.00200382,1.65474,-0.0205521,-0.0340084,NONE,0,0,0,0,0,0,0
0.168859,-9.8389,7.47442,-0.00207546,1.74984,0.0131931,0.0230858,NONE,0,0,0,0,0,0,0
0.171633,-9.8389,7.47442,-0.00207546,1.74984,0.0131931,0.0230858,NONE,0,0,0,0,0,0,0
0.175565,-9.8389,7.47442,-0.00207546,1.74984,0.0131931,0.0230858,NONE,0,0,0,0,0,0,0
0.17975,-9.82093,7.47441,-0.00180509,1.84494,0.0294163,0.0542714,NONE,0,0,0,0,0,0,0
0.183848,-9.82093,7.47441,-0.00180509,1.84494,0.0294163,0.0542714,NONE,0,0,0,0,0,0,0
0.188641,-9.802,7.47439,-0.00165356,1.94004,-0.00622603,-0.0120787,NONE,0,0,0,0,0,0,0
0.191659,-9.802,7.47439,-0.00165356,1.94004,-0.00622603,-0.0120787,NONE,0,0,0,0,0,0,0
0.19576,-9.802,7.47439,-0.00165356,1.94004,-0.00622603,-0.0120787,NONE,0,0,0,0,0,0,0
0.199966,-9.78213,7.47435,-0.001867,2.03514,-0.0250116,-0.0509021,NONE,0,0,0,0,0,0,0
0.20367,-9.78213,7.47435,-0.001867,2.03514,-0.0250116,-0.0509021,NONE,0,0,0,0,0,0,0
0.209126,-9.76131,7.47428,-0.00215678,2.12857,-0.0421622,-0.0897451,NONE,0,0,0,0,0,0,0
0.211834,-9.76131,7.47428,-0.00215678,2.12857,-0.0421622,-0.0897451,NONE,0,0,0,0,0,0,0
0.215788,-9.76131,7.47428,-0.00215678,2.12857,-0.0421622,-0.0897451,NONE,0,0,0,0,0,0,0
0.219693,-9.73958,7.47418,-0.00267974,2.21756,-0.0514512,-0.114096,NONE,0,0,0,0,0,0,0
0.223503,-9.73958,7.47418,-0.00267974,2.21756,-0.0514512,-0.114096,NONE,0,0,0,0,0,0,0
0.228907,-9.71698,7.47408,-0.00301055,2.30231,-0.00710579,-0.0163597,NONE,0,0,0,0,0,0,0
0.231736,-9.71698,7.47408,-0.00301055,2.30231,-0.00710579,-0.0163597,NONE,0,0,0,0,0,0,0
0.235815,-9.71698,7.47408,-0.00301055,2.30231,-0.00710579,-0.0163597,NONE,0,0,0,0,0,0,0
0.239686,-9.69355,7.47401,-0.00288445,2.38304,0.0194263,0.0462935,NONE,0,0,0,0,0,0,0
0.244017,-9.69355,7.47401,-0.00288445,2.38304,0.0194263,0.0462935,NONE,0,0,0,0,0,0,0
0.248708,-9.66934,7.47396,-0.00262642,2.45992,0.0422158,0.103848,NONE,0,0,0,0,0,0,0
0.25178,-9.66934,7.47396,-0.00262642,2.45992,0.0422158,0.103848,NONE,0,0,0,0,0,0,0
0.255474,-9.66934,7.47396,-0.00262642,2.45992,0.0422158,0.103848,NONE,0,0,0,0,0,0,0
0.259756,-9.64437,7.47394,-0.00207743,2.53315,0.055195,0.139817,NONE,0,0,0,0,0,0,0
0.263698,-9.64437,7.47394,-0.00207743,2.53315,0.055195,0.139817,NONE,0,0,0,0,0,0,0
0.268785,-9.61869,7.47394,-0.0015121,2.6029,0.0690613,0.17976,NONE,0,0,0,0,0,0,0
0.27169,-9.61869,7.47394,-0.0015121,2.6029,0.0690613,0.17976,NONE,0,0,0,0,0,0,0
0.275727,-9.61869,7.47394,-0.0015121,2.6029,0.0690613,0.17976,NONE,0,0,0,0,0,0,0
0.279695,-9.59233,7.47398,-0.000724627,2.66933,0.0759457,0.202724,NONE,0,0,0,0,0,0,0
0.284275,-9.59233,7.47398,-0.000724627,2.66933,0.0759457,0.202724,NONE,0,0,0,0,0,0,0
0.288862,-9.56532,7.47403,2.30356e-05,2.73261,0.0855124,0.233672,NONE,0,0,0,0,0,0,0
0.291769,-9.56532,7.47403,2.30356e-05,2.73261,0.0855124,0.233672,NONE,0,0,0,0,0,0,0
0.295688,-9.56532,7.47403,2.30356e-05,2.73261,0.0855124,0.233672,NONE,0,0,0,0,0,0,0
0.299688,-9.53769,7.47412,0.000960847,2.79287,0.0892834,0.249357,NONE,0,0,0,0,0,0,0
0.30381,-9.53769,7.47412,0.000960847,2.79287,0.0892834,0.249357,NONE,0,0,0,0,0,0,0
0.308912,-9.50948,7.4742,0.00159673,2.85027,0.0287128,0.0818391,NONE,0,0,0,0,0,0,0
0.311766,-9.50948,7.4742,0.00159673,2.85027,0.0287128,0.0818391,NONE,0,0,0,0,0,0,0
0.315686,-9.50948,7.4742,0.00159673,2.85027,0.0287128,0.0818391,NONE,0,0,0,0,0,0,0
0.31965,-9.4807,7.47425,0.00161079,2.90494,-0.0105512,-0.0306506,NONE,0,0,0,0,0,0,0
0.32504,-9.4807,7.47425,0.00161079,2.90494,-0.0105512,-0.0306506,NONE,0,0,0,0,0,0,0
0.328657,-9.45139,7.47428,0.00140169,2.95701,-0.0426466,-0.126106,NONE,0,0,0,0,0,0,0
0.331906,-9.45139,7.47428,0.00140169,2.95701,-0.0426466,-0.126106,NONE,0,0,0,0,0,0,0
0.335843,-9.45139,7.47428,0.00140169,2.95701,-0.0426466,-0.126106,NONE,0,0,0,0,0,0,0
0.339929,-9.42158,7.47426,0.000805455,3.0066,-0.0620933,-0.18669,NONE,0,0,0,0,0,0,0
0.343746,-9.42158,7.47426,0.000805455,3.0066,-0.0620933,-0.18669,NONE,0,0,0,0,0,0,0
0.348777,-9.39127,7.47423,0.000156435,3.05384,-0.0802805,-0.245164,NONE,0,0,0,0,0,0,0
0.351657,-9.39127,7.47423,0.000156435,3.05384,-0.0802805,-0.245164,NONE,0,0,0,0,0,0,0
0.355715,-9.39127,7.47423,0.000156435,3.05384,-0.0802805,-0.245164,NONE,0,0,0,0,0,0,0
0.359965,-9.36051,7.47416,-0.000765711,3.09883,-0.0898801,-0.278523,NONE,0,0,0,0,0,0,0
0.363891,-9.36051,7.47416,-0.000765711,3.09883,-0.0898801,-0.278523,NONE,0,0,0,0,0,0,0
0.369038,-9.32931,7.47407,-0.00165394,3.14168,-0.101064,-0.317512,NONE,0,0,0,0,0,0,0
0.372236,-9.32931,7.47407,-0.00165394,3.14168,-0.101064,-0.317512,NONE,0,0,0,0,0,0,0
0.37565,-9.32931,7.47407,-0.00165394,3.14168,-0.101064,-0.317512,NONE,0,0,0,0,0,0,0
0.379876,-9.29769,7.47394,-0.00275895,3.18249,-0.105645,-0.336216,NONE,0,0,0,0,0,0,0
0.384479,-9.29769,7.47394,-0.00275895,3.18249,-0.105645,-0.336216,NONE,0,0,0,0,0,0,0
0.389038,-9.26567,7.47378,-0.00378434,3.22137,-0.11323,-0.364757,NONE,0,0,0,0,0,0,0
0.391524,-9.26567,7.47378,-0.00378434,3.22137,-0.11323,-0.364757,NONE,0,0,0,0,0,0,0
0.395564,-9.26567,7.47378,-0.00378434,3.22137,-0.11323,-0.364757,NONE,0,0,0,0,0,0,0
0.399623,-9.23327,7.47358,-0.00499866,3.25839,-0.115206,-0.375388,NONE,0,0,0,0,0,0,0
0.403711,-9.23327,7.47358,-0.00499866,3.25839,-0.115206,-0.375388,NONE,0,0,0,0,0,0,0
0.409244,-9.20051,7.47336,-0.00610841,3.29365,-0.120913,-0.398245,NONE,0,0,0,0,0,0,0
0.411599,-9.20051,7.47336,-0.00610841,3.29365,-0.120913,-0.398245,NONE,0,0,0,0,0,0,0
0.415808,-9.20051,7.47336,-0.00610841,3.29365,-0.120913,-0.398245,NONE,0,0,0,0,0,0,0
0.419685,-9.16741,7.47308,-0.00739359,3.32724,-0.121515,-0.40431,NONE,0,0,0,0,0,0,0
0.423989,-9.16741,7.47308,-0.00739359,3.32724,-0.121515,-0.40431,NONE,0,0,0,0,0,0,0
0.42905,-9.13398,7.47278,-0.00855995,3.35923,-0.126225,-0.424021,NONE,0,0,0,0,0,0,0
0.43189,-9.13398,7.47278,-0.00855995,3.35923,-0.126225,-0.424021,NONE,0,0,0,0,0,0,0
0.436021,-9.13398,7.47278,-0.00855995,3.35923,-0.126225,-0.424021,NONE,0,0,0,0,0,0,0
0.440289,-9.10023,7.47243,-0.00989552,3.3897,-0.126089,-0.427403,NONE,0,0,0,0,0,0,0
0.444217,-9.10023,7.47243,-0.00989552,3.3897,-0.126089,-0.427403,NONE,0,0,0,0,0,0,0
0.448841,-9.06619,7.47205,-0.0111037,3.41872,-0.13026,-0.445321,NONE,0,0,0,0,0,0,0
0.452103,-9.06619,7.47205,-0.0111037,3.41872,-0.13026,-0.445321,NONE,0,0,0,0,0,0,0
0.456032,-9.06619,7.47205,-0.0111037,3.41872,-0.13026,-0.445321,NONE,0,0,0,0,0,0,0
0.459869,-9.03187,7.47162,-0.0124785,3.44636,-0.129712,-0.447035,NONE,0,0,0,0,0,0,0
0.464119,-9.03187,7.47162,-0.0124785,3.44636,-0.129712,-0.447035,NONE,0,0,0,0,0,0,0
0.469297,-8.99728,7.47116,-0.0137202,3.47268,-0.133579,-0.463878,NONE,0,0,0,0,0,0,0
0.4717,-8.99728,7.47116,-0.0137202,3.47268,-0.133579,-0.463878,NONE,0,0,0,0,0,0,0
0.475597,-8.99728,7.47116,-0.0137202,3.47268,-0.133579,-0.463878,NONE,0,0,0,0,0,0,0
0.479821,-8.96243,7.47064,-0.0151279,3.49776,-0.132791,-0.464469,NONE,0,0,0,0,0,0,0
0.483787,-8.96243,7.47064,-0.0151279,3.49776,-0.132791,-0.464469,NONE,0,0,0,0,0,0,0
0.488813,-8.92734,7.47009,-0.0163986,3.52164,-0.136475,-0.480615,NONE,0,0,0,0,0,0,0
0.491888,-8.92734,7.47009,-0.0163986,3.52164,-0.136475,-0.480615,NONE,0,0,0,0,0,0,0
0.495655,-8.92734,7.47009,-0.0163986,3.52164,-0.136475,-0.480615,NONE,0,0,0,0,0,0,0
0.499789,-8.89201,7.46948,-0.0178353,3.54439,-0.135532,-0.480379,NONE,0,0,0,0,0,0,0
0.503653,-8.89201,7.46948,-0.0178353,3.54439,-0.135532,-0.480379,NONE,0,0,0,0,0,0,0
0.508983,-8.85647,7.46884,-0.0191319,3.56605,-0.139095,-0.496021,NONE,0,0,0,0,0,0,0
0.511539,-8.85647,7.46884,-0.0191319,3.56605,-0.139095,-0.496021,NONE,0,0,0,0,0,0,0
0.515625,-8.85647,7.46884,-0.0191319,3.56605,-0.139095,-0.496021,NONE,0,0,0,0,0,0,0
0.520403,-8.82071,7.46813,-0.0205951,3.58668,-0.138043,-0.495118,NONE,0,0,0,0,0,0,0
0.523729,-8.82071,7.46813,-0.0205951,3.58668,-0.138043,-0.495118,NONE,0,0,0,0,0,0,0
0.529115,-8.78475,7.46739,-0.0219156,3.60634,-0.141516,-0.510356,NONE,0,0,0,0,0,0,0
0.531613,-8.78475,7.46739,-0.0219156,3.60634,-0.141516,-0.510356,NONE,0,0,0,0,0,0,0
0.535557,-8.78475,7.46739,-0.0219156,3.60634,-0.141516,-0.510356,NONE,0,0,0,0,0,0,0
0.539819,-8.7486,7.46659,-0.0234032,3.62506,-0.140377,-0.508876,NONE,0,0,0,0,0,0,0
0.54374,-8.7486,7.46659,-0.0234032,3.62506,-0.140377,-0.508876,NONE,0,0,0,0,0,0,0
0.548775,-8.71227,7.46575,-0.024746,3.64288,-0.143776,-0.52376,NONE,0,0,0,0,0,0,0
0.551784,-8.71227,7.46575,-0.024746,3.64288,-0.143776,-0.52376,NONE,0,0,0,0,0,0,0
0.555604,-8.71227,7.46575,-0.024746,3.64288,-0.143776,-0.52376,NONE,0,0,0,0,0,0,0
0.559543,-8.67577,7.46485,-0.0262564,3.65987,-0.142562,-0.521757,NONE,0,0,0,0,0,0,0
0.563656,-8.67577,7.46485,-0.0262564,3.65987,-0.142562,-0.521757,NONE,0,0,0,0,0,0,0
0.568914,-8.6391,7.46391,-0.0276201,3.67604,-0.145894,-0.536313,NONE,0,0,0,0,0,0,0
0.571687,-8.6391,7.46391,-0.0276201,3.67604,-0.145894,-0.536313,NONE,0,0,0,0,0,0,0
0.575753,-8.6391,7.46391,-0.0276201,3.67604,-0.145894,-0.536313,NONE,0,0,0,0,0,0,0
0.579797,-8.60228,7.4629,-0.0291519,3.69144,-0.14461,-0.533821,NONE,0,0,0,0,0,0,0
0.583658,-8.60228,7.4629,-0.0291519,3.69144,-0.14461,-0.533821,NONE,0,0,0,0,0,0,0
0.588715,-8.56531,7.46185,-0.0305352,3.70612,-0.147881,-0.548064,NONE,0,0,0,0,0,0,0
0.591587,-8.56531,7.46185,-0.0305352,3.70612,-0.147881,-0.548064,NONE,0,0,0,0,0,0,0
0.595675,-8.56531,7.46185,-0.0305352,3.70612,-0.147881,-0.548064,NONE,0,0,0,0,0,0,0
0.599784,-8.52819,7.46073,-0.0320871,3.72009,-0.146532,-0.545111,NONE,0,0,0,0,0,0,0
0.603716,-8.52819,7.46073,-0.0320871,3.72009,-0.146532,-0.545111,NONE,0,0,0,0,0,0,0
0.608666,-8.49094,7.45958,-0.0334888,3.7334,-0.149743,-0.559051,NONE,0,0,0,0,0,0,0
0.611623,-8.49094,7.45958,-0.0334888,3.7334,-0.149743,-0.559051,NONE,0,0,0,0,0,0,0
0.615784,-8.49094,7.45958,-0.0334888,3.7334,-0.149743,-0.559051,NONE,0,0,0,0,0,0,0
0.619797,-8.45357,7.45835,-0.0350595,3.74608,-0.148331,-0.55566,NONE,0,0,0,0,0,0,0
0.623634,-8.45357,7.45835,-0.0350595,3.74608,-0.148331,-0.55566,NONE,0,0,0,0,0,0,0
0.630487,-8.41607,7.45709,-0.0364784,3.75815,-0.151486,-0.569305,NONE,0,0,0,0,0,0,0
0.634606,-8.41607,7.45709,-0.0364784,3.75815,-0.151486,-0.569305,NONE,0,0,0,0,0,0,0
0.636823,-8.41607,7.45709,-0.0364784,3.75815,-0.151486,-0.569305,NONE,0,0,0,0,0,0,0
0.640076,-8.37845,7.45575,-0.0380666,3.76965,-0.150013,-0.565498,NONE,0,0,0,0,0,0,0
0.643523,-8.37845,7.45575,-0.0380666,3.76965,-0.150013,-0.565498,NONE,0,0,0,0,0,0,0
0.649011,-8.34073,7.45437,-0.0395016,3.7806,-0.153113,-0.578859,NONE,0,0,0,0,0,0,0
0.651744,-8.34073,7.45437,-0.0395016,3.7806,-0.153113,-0.578859,NONE,0,0,0,0,0,0,0
0.655612,-8.34073,7.45437,-0.0395016,3.7806,-0.153113,-0.578859,NONE,0,0,0,0,0,0,0
0.659994,-8.3029,7.45292,-0.0411062,3.79104,-0.151583,-0.574656,NONE,0,0,0,0,0,0,0
0.663659,-8.3029,7.45292,-0.0411062,3.79104,-0.151583,-0.574656,NONE,0,0,0,0,0,0,0
0.668912,-8.26496,7.45142,-0.0425563,3.80097,-0.15463,-0.587742,NONE,0,0,0,0,0,0,0
0.671555,-8.26496,7.45142,-0.0425563,3.80097,-0.15463,-0.587742,NONE,0,0,0,0,0,0,0
0.675645,-8.26496,7.45142,-0.0425563,3.80097,-0.15463,-0.587742,NONE,0,0,0,0,0,0,0
0.679852,-8.22694,7.44985,-0.0441761,3.81044,-0.153044,-0.583166,NONE,0,0,0,0,0,0,0
0.683759,-8.22694,7.44985,-0.0441761,3.81044,-0.153044,-0.583166,NONE,0,0,0,0,0,0,0
0.688956,-8.18882,7.44824,-0.0456402,3.81945,-0.15604,-0.595988,NONE,0,0,0,0,0,0,0
0.691509,-8.18882,7.44824,-0.0456402,3.81945,-0.15604,-0.595988,NONE,0,0,0,0,0,0,0
0.69548,-8.18882,7.44824,-0.0456402,3.81945,-0.15604,-0.595988,NONE,0,0,0,0,0,0,0
0.699564,-8.15062,7.44655,-0.0472742,3.82803,-0.154402,-0.591058,NONE,0,0,0,0,0,0,0
0.703567,-8.15062,7.44655,-0.0472742,3.82803,-0.154402,-0.591058,NONE,0,0,0,0,0,0,0
0.708738,-8.11234,7.44482,-0.0487513,3.83621,-0.15735,-0.603628,NONE,0,0,0,0,0,0,0
0.71158,-8.11234,7.44482,-0.0487513,3.83621,-0.15735,-0.603628,NONE,0,0,0,0,0,0,0
0.715596,-8.11234,7.44482,-0.0487513,3.83621,-0.15735,-0.603628,NONE,0,0,0,0,0,0,0
0.719638,-8.07398,7.44301,-0.0503985,3.844,-0.155662,-0.598366,NONE,0,0,0,0,0,0,0
0.723557,-8.07398,7.44301,-0.0503985,3.844,-0.155662,-0.598366,NONE,0,0,0,0,0,0,0
0.728944,-8.03555,7.44116,-0.0518876,3.85142,-0.158564,-0.610696,NONE,0,0,0,0,0,0,0
0.731655,-8.03555,7.44116,-0.0518876,3.85142,-0.158564,-0.610696,NONE,0,0,0,0,0,0,0
0.735613,-8.03555,7.44116,-0.0518876,3.85142,-0.158564,-0.610696,NONE,0,0,0,0,0,0,0
0.739781,-7.99705,7.43923,-0.0535469,3.85848,-0.156829,-0.605121,NONE,0,0,0,0,0,0,0
0.743697,-7.99705,7.43923,-0.0535469,3.85848,-0.156829,-0.605121,NONE,0,0,0,0,0,0,0
0.748971,-7.95848,7.43725,-0.0550473,3.86521,-0.159687,-0.617224,NONE,0,0,0,0,0,0,0
0.751652,-7.95848,7.43725,-0.0550473,3.86521,-0.159687,-0.617224,NONE,0,0,0,0,0,0,0
0.755646,-7.95848,7.43725,-0.0550473,3.86521,-0.159687,-0.617224,NONE,0,0,0,0,0,0,0
0.759559,-7.91985,7.4352,-0.0567178,3.87162,-0.157907,-0.611356,NONE,0,0,0,0,0,0,0
0.763548,-7.91985,7.4352,-0.0567178,3.87162,-0.157907,-0.611356,NONE,0,0,0,0,0,0,0
0.768681,-7.88116,7.4331,-0.0582285,3.87773,-0.160724,-0.623245,NONE,0,0,0,0,0,0,0
0.771558,-7.88116,7.4331,-0.0582285,3.87773,-0.160724,-0.623245,NONE,0,0,0,0,0,0,0
0.775609,-7.88116,7.4331,-0.0582285,3.87773,-0.160724,-0.623245,NONE,0,0,0,0,0,0,0
0.779762,-7.84242,7.43093,-0.0599094,3.88354,-0.158903,-0.617104,NONE,0,0,0,0,0,0,0
0.783616,-7.84242,7.43093,-0.0599094,3.88354,-0.158903,-0.617104,NONE,0,0,0,0,0,0,0
0.788429,-7.80362,7.4287,-0.0614297,3.88908,-0.161681,-0.628791,NONE,0,0,0,0,0,0,0
0.791667,-7.80362,7.4287,-0.0614297,3.88908,-0.161681,-0.628791,NONE,0,0,0,0,0,0,0
0.795648,-7.80362,7.4287,-0.0614297,3.88908,-0.161681,-0.628791,NONE,0,0,0,0,0,0,0
0.79978,-7.76477,7.4264,-0.0631201,3.89435,-0.15982,-0.622396,NONE,0,0,0,0,0,0,0
0.803781,-7.76477,7.4264,-0.0631201,3.89435,-0.15982,-0.622396,NONE,0,0,0,0,0,0,0
0.808796,-7.72587,7.42405,-0.0646492,3.89938,-0.162563,-0.633894,NONE,0,0,0,0,0,0,0
0.81175,-7.72587,7.42405,-0.0646492,3.89938,-0.162563,-0.633894,NONE,0,0,0,0,0,0,0
0.815697,-7.72587,7.42405,-0.0646492,3.89938,-0.162563,-0.633894,NONE,0,0,0,0,0,0,0
0.819689,-7.68693,7.42162,-0.0663485,3.90416,-0.160665,-0.627262,NONE,0,0,0,0,0,0,0
0.82378,-7.68693,7.42162,-0.0663485,3.90416,-0.160665,-0.627262,NONE,0,0,0,0,0,0,0
0.828705,-7.64794,7.41914,-0.0678856,3.90872,-0.163374,-0.638583,NONE,0,0,0,0,0,0,0
0.831727,-7.64794,7.41914,-0.0678856,3.90872,-0.163374,-0.638583,NONE,0,0,0,0,0,0,0
0.835742,-7.64794,7.41914,-0.0678856,3.90872,-0.163374,-0.638583,NONE,0,0,0,0,0,0,0
0.839547,-7.60892,7.41659,-0.069593,3.91306,-0.161442,-0.631731,NONE,0,0,0,0,0,0,0
0.843765,-7.60892,7.41659,-0.069593,3.91306,-0.161442,-0.631731,NONE,0,0,0,0,0,0,0
0.848902,-7.56985,7.41398,-0.0711376,3.91719,-0.164119,-0.642887,NONE,0,0,0,0,0,0,0
0.851876,-7.56985,7.41398,-0.0711376,3.91719,-0.164119,-0.642887,NONE,0,0,0,0,0,0,0
0.855759,-7.56985,7.41398,-0.0711376,3.91719,-0.164119,-0.642887,NONE,0,0,0,0,0,0,0
0.859807,-7.53075,7.4113,-0.0728524,3.92113,-0.162155,-0.635831,NONE,0,0,0,0,0,0,0
0.863734,-7.53075,7.4113,-0.0728524,3.92113,-0.162155,-0.635831,NONE,0,0,0,0,0,0,0
0.868908,-7.49162,7.40857,-0.0744038,3.92488,-0.164803,-0.646834,NONE,0,0,0,0,0,0,0
0.871709,-7.49162,7.40857,-0.0744038,3.92488,-0.164803,-0.646834,NONE,0,0,0,0,0,0,0
0.875737,-7.49162,7.40857,-0.0744038,3.92488,-0.164803,-0.646834,NONE,0,0,0,0,0,0,0
0.879868,-7.45245,7.40575,-0.0761254,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.884011,-7.45245,7.40575,-0.0761254,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.888824,-7.41326,7.40289,-0.0776831,3.93185,-0.165431,-0.65045,NONE,0,0,0,0,0,0,0
0.891655,-7.41326,7.40289,-0.0776831,3.93185,-0.165431,-0.65045,NONE,0,0,0,0,0,0,0
0.895602,-7.41326,7.40289,-0.0776831,3.93185,-0.165431,-0.65045,NONE,0,0,0,0,0,0,0
0.899888,-7.37403,7.39995,-0.079411,3.93509,-0.16341,-0.643033,NONE,0,0,0,0,0,0,0
0.903947,-7.37403,7.39995,-0.079411,3.93509,-0.16341,-0.643033,NONE,0,0,0,0,0,0,0
0.909014,-7.33478,7.39695,-0.0809745,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.911704,-7.33478,7.39695,-0.0809745,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.915622,-7.33478,7.39695,-0.0809745,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.919792,-7.2955,7.39388,-0.0827081,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.92386,-7.2955,7.39388,-0.0827081,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.928699,-7.2562,7.39075,-0.0842768,3.94392,-0.166532,-0.656789,NONE,0,0,0,0,0,0,0
0.931688,-7.2562,7.39075,-0.0842768,3.94392,-0.166532,-0.656789,NONE,0,0,0,0,0,0,0
0.935735,-7.2562,7.39075,-0.0842768,3.94392,-0.166532,-0.656789,NONE,0,0,0,0,0,0,0
0.939733,-7.21688,7.38755,-0.0860157,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.943583,-7.21688,7.38755,-0.0860157,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.948784,-7.17754,7.38429,-0.0875892,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
