t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.26934,-9.83631,7.49221,0.0746087,1.57809,0.741775,1.17058,NONE,0,0,0,0,0,0,0
0.278244,-9.82038,7.49459,0.0821864,1.64264,0.76148,1.25084,NONE,0,0,0,0,0,0,0
0.294071,-9.80383,7.49715,0.0898755,1.70797,0.788757,1.34717,NONE,0,0,0,0,0,0,0
0.303741,-9.78714,7.49987,0.0982022,1.67443,0.847124,1.41845,NONE,0,0,0,0,0,0,0
0.31767,-9.77076,7.50262,0.106433,1.64727,0.784797,1.29277,NONE,0,0,0,0,0,0,0
0.326522,-9.75456,7.50539,0.114011,1.63874,0.752955,1.2339,NONE,0,0,0,0,0,0,0
0.334925,-9.73843,7.50828,0.121745,1.63949,0.805686,1.32092,NONE,0,0,0,0,0,0,0
0.340659,-9.73843,7.50828,0.121745,1.63949,0.805686,1.32092,NONE,0,0,0,0,0,0,0
0.363707,-9.72229,7.51137,0.130251,1.64591,0.902142,1.48484,NONE,0,0,0,0,0,0,0
0.375113,-9.70614,7.51469,0.139603,1.65202,0.946083,1.56294,NONE,0,0,0,0,0,0,0
0.390759,-9.68993,7.51822,0.149127,1.66643,0.97375,1.62269,NONE,0,0,0,0,0,0,0
0.417866,-9.67361,7.52197,0.159,1.68229,0.984183,1.65568,NONE,0,0,0,0,0,0,0
0.426199,-9.65718,7.52593,0.168857,1.6974,1.00293,1.70238,NONE,0,0,0,0,0,0,0
0.442763,-9.64066,7.53011,0.179005,1.71179,1.00994,1.7288,NONE,0,0,0,0,0,0,0
0.45583,-9.62404,7.53448,0.189104,1.72549,1.02593,1.77024,NONE,0,0,0,0,0,0,0
0.460509,-9.62404,7.53448,0.189104,1.72549,1.02593,1.77024,NONE,0,0,0,0,0,0,0
0.475969,-9.60733,7.53907,0.199471,1.73855,1.03084,1.79216,NONE,0,0,0,0,0,0,0
0.486048,-9.59057,7.54384,0.20978,1.74809,1.04694,1.83015,NONE,0,0,0,0,0,0,0
0.500413,-9.57378,7.54883,0.220361,1.75499,1.05175,1.84581,NONE,0,0,0,0,0,0,0
0.515863,-9.55696,7.55397,0.23058,1.76156,0.982604,1.73092,NONE,0,0,0,0,0,0,0
0.53407,-9.54013,7.55923,0.240167,1.76573,0.955441,1.68705,NONE,0,0,0,0,0,0,0
0.551139,-9.5233,7.56463,0.249687,1.7697,0.933348,1.65175,NONE,0,0,0,0,0,0,0
0.566964,-9.50649,7.57016,0.258926,1.76906,0.932403,1.64948,NONE,0,0,0,0,0,0,0
0.574271,-9.48977,7.57583,0.268308,1.76278,0.925931,1.63221,NONE,0,0,0,0,0,0,0
0.591348,-9.47319,7.5816,0.277523,1.74769,0.934278,1.63283,NONE,0,0,0,0,0,0,0
0.608361,-9.45683,7.58749,0.287231,1.73057,1.01637,1.7589,NONE,0,0,0,0,0,0,0
0.622101,-9.44069,7.59356,0.297643,1.71671,1.04288,1.79033,NONE,0,0,0,0,0,0,0
0.6306,-9.42478,7.59971,0.30781,1.69538,0.976951,1.6563,NONE,0,0,0,0,0,0,0
0.648228,-9.40912,7.6059,0.317324,1.67181,0.947865,1.58465,NONE,0,0,0,0,0,0,0
0.660924,-9.39377,7.61213,0.326757,1.64212,0.919621,1.51013,NONE,0,0,0,0,0,0,0
0.66996,-9.37871,7.61836,0.335467,1.61809,0.813774,1.31676,NONE,0,0,0,0,0,0,0
0.682002,-9.36388,7.62454,0.342929,1.59484,0.674753,1.07612,NONE,0,0,0,0,0,0,0
0.693761,-9.34927,7.6306,0.348916,1.56747,0.52094,0.816559,NONE,0,0,0,0,0,0,0
0.713441,-9.3349,7.63651,0.353332,1.54076,0.361896,0.557596,NONE,0,0,0,0,0,0,0
0.723146,-9.32072,7.64224,0.356166,1.51863,0.205169,0.311576,NONE,0,0,0,0,0,0,0
0.74231,-9.30669,7.64776,0.357446,1.49701,0.0514248,0.0769836,NONE,0,0,0,0,0,0,0
0.772236,-9.2928,7.65307,0.357211,1.47693,-0.0977404,-0.144356,NONE,0,0,0,0,0,0,0
0.789151,-9.27866,7.65829,0.355837,1.53728,-0.183419,-0.281966,NONE,0,0,0,0,0,0,0
0.808099,-9.26391,7.66355,0.353447,1.59475,-0.297876,-0.47504,NONE,0,0,0,0,0,0,0
0.827889,-9.24858,7.66882,0.350021,1.64726,-0.368402,-0.606853,NONE,0,0,0,0,0,0,0
0.833766,-9.23273,7.67413,0.346327,1.69591,-0.359374,-0.609467,NONE,0,0,0,0,0,0,0
0.850166,-9.21641,7.67954,0.342991,1.74187,-0.300802,-0.523958,NONE,0,0,0,0,0,0,0
0.868035,-9.19967,7.68509,0.340183,1.78564,-0.278204,-0.496774,NONE,0,0,0,0,0,0,0
0.910689,-9.18251,7.69074,0.337421,1.82748,-0.261706,-0.478264,NONE,0,0,0,0,0,0,0
0.929323,-9.16496,7.69651,0.334885,1.86816,-0.260466,-0.486591,NONE,0,0,0,0,0,0,0
0.957852,-9.14702,7.70235,0.332236,1.90588,-0.255542,-0.487033,NONE,0,0,0,0,0,0,0
0.977233,-9.12872,7.70829,0.329729,1.94172,-0.260551,-0.505917,NONE,0,0,0,0,0,0,0
0.993677,-9.11007,7.71429,0.327059,1.97622,-0.258906,-0.511654,NONE,0,0,0,0,0,0,0
1.00559,-9.09109,7.72036,0.32451,2.00901,-0.265637,-0.533665,NONE,0,0,0,0,0,0,0
1.01018,-9.09109,7.72036,0.32451,2.00901,-0.265637,-0.533665,NONE,0,0,0,0,0,0,0
1.0214,-9.07179,7.72648,0.321782,2.04003,-0.265111,-0.540834,NONE,0,0,0,0,0,0,0
1.02835,-9.05219,7.73265,0.319169,2.06958,-0.272334,-0.563616,NONE,0,0,0,0,0,0,0
1.03401,-9.0323,7.73886,0.316373,2.09853,-0.271893,-0.570577,NONE,0,0,0,0,0,0,0
1.04889,-9.01213,7.74511,0.313691,2.12349,-0.27964,-0.593811,NONE,0,0,0,0,0,0,0
1.05766,-8.99172,7.75137,0.310818,2.14725,-0.279445,-0.60004,NONE,0,0,0,0,0,0,0
1.0709,-8.97107,7.75766,0.308064,2.16973,-0.286604,-0.621855,NONE,0,0,0,0,0,0,0
1.07609,-8.95019,7.76395,0.305124,2.19182,-0.285879,-0.626596,NONE,0,0,0,0,0,0,0
1.10291,-8.92909,7.77025,0.302308,2.21169,-0.292884,-0.647767,NONE,0,0,0,0,0,0,0
1.11906,-8.90779,7.77654,0.299306,2.23184,-0.291843,-0.651347,NONE,0,0,0,0,0,0,0
1.13451,-8.88628,7.78285,0.296433,2.25052,-0.29838,-0.671511,NONE,0,0,0,0,0,0,0
1.15115,-8.86457,7.78913,0.293376,2.26893,-0.29722,-0.67437,NONE,0,0,0,0,0,0,0
1.16786,-8.84268,7.79542,0.290451,2.28591,-0.303597,-0.693993,NONE,0,0,0,0,0,0,0
1.1848,-8.82062,7.80168,0.287339,2.30126,-0.302656,-0.696491,NONE,0,0,0,0,0,0,0
1.20113,-8.79839,7.80792,0.284361,2.31581,-0.308901,-0.715357,NONE,0,0,0,0,0,0,0
1.21899,-8.776,7.81411,0.280917,2.32979,-0.389952,-0.908508,NONE,0,0,0,0,0,0,0
1.23155,-8.75344,7.82019,0.276687,2.34311,-0.436229,-1.02213,NONE,0,0,0,0,0,0,0
1.23742,-8.73073,7.82619,0.272212,2.35618,-0.472444,-1.11316,NONE,0,0,0,0,0,0,0
1.25742,-8.70785,7.83209,0.267308,2.36843,-0.49069,-1.16217,NONE,0,0,0,0,0,0,0
1.25748,-8.70785,7.83209,0.267308,2.36843,-0.49069,-1.16217,NONE,0,0,0,0,0,0,0
1.27183,-8.68484,7.83792,0.262385,2.38037,-0.509231,-1.21216,NONE,0,0,0,0,0,0,0
1.28837,-8.66166,7.84362,0.256888,2.39175,-0.599833,-1.43465,NONE,0,0,0,0,0,0,0
1.29255,-8.63834,7.84914,0.250521,2.40239,-0.653126,-1.56906,NONE,0,0,0,0,0,0,0
1.30068,-8.63834,7.84914,0.250521,2.40239,-0.653126,-1.56906,NONE,0,0,0,0,0,0,0
1.30931,-8.61487,7.85452,0.243853,2.41295,-0.694083,-1.67479,NONE,0,0,0,0,0,0,0
1.32561,-8.59126,7.85974,0.236714,2.42301,-0.715639,-1.734,NONE,0,0,0,0,0,0,0
1.34249,-8.56752,7.86483,0.229819,2.43329,-0.651808,-1.58604,NONE,0,0,0,0,0,0,0
1.3463,-8.56752,7.86483,0.229819,2.43329,-0.651808,-1.58604,NONE,0,0,0,0,0,0,0
1.36122,-8.54366,7.86985,0.223568,2.44321,-0.617738,-1.50927,NONE,0,0,0,0,0,0,0
1.37769,-8.51967,7.87476,0.217458,2.45431,-0.590041,-1.44814,NONE,0,0,0,0,0,0,0
1.38304,-8.49555,7.87959,0.211699,2.46489,-0.579155,-1.42755,NONE,0,0,0,0,0,0,0
1.39031,-8.49555,7.87959,0.211699,2.46489,-0.579155,-1.42755,NONE,0,0,0,0,0,0,0
1.40296,-8.4713,7.88429,0.205891,2.47546,-0.567026,-1.40365,NONE,0,0,0,0,0,0,0
1.41521,-8.44693,7.8889,0.200309,2.48554,-0.56604,-1.40692,NONE,0,0,0,0,0,0,0
1.42153,-8.42243,7.89339,0.194596,2.49509,-0.56056,-1.39865,NONE,0,0,0,0,0,0,0
1.43652,-8.39783,7.89778,0.189054,2.50323,-0.564324,-1.41263,NONE,0,0,0,0,0,0,0
1.44002,-8.39783,7.89778,0.189054,2.50323,-0.564324,-1.41263,NONE,0,0,0,0,0,0,0
1.45546,-8.37311,7.90203,0.183353,2.51383,-0.559983,-1.4077,NONE,0,0,0,0,0,0,0
1.45954,-8.37311,7.90203,0.183353,2.51383,-0.559983,-1.4077,NONE,0,0,0,0,0,0,0
1.47501,-8.34826,7.90619,0.177816,2.52418,-0.56379,-1.42311,NONE,0,0,0,0,0,0,0
1.49113,-8.32329,7.91021,0.172112,2.53516,-0.560848,-1.42184,NONE,0,0,0,0,0,0,0
1.50771,-8.29819,7.91413,0.166561,2.54562,-0.565688,-1.44003,NONE,0,0,0,0,0,0,0
1.51333,-8.27297,7.91791,0.16083,2.55558,-0.564152,-1.44173,NONE,0,0,0,0,0,0,0
1.51729,-8.27297,7.91791,0.16083,2.55558,-0.564152,-1.44173,NONE,0,0,0,0,0,0,0
1.53095,-8.24763,7.92158,0.155239,2.56404,-0.570445,-1.46264,NONE,0,0,0,0,0,0,0
1.53384,-8.22218,7.92511,0.149466,2.57474,-0.567969,-1.46237,NONE,0,0,0,0,0,0,0
1.54335,-8.22218,7.92511,0.149466,2.57474,-0.567969,-1.46237,NONE,0,0,0,0,0,0,0
1.54859,-8.19661,7.92853,0.143844,2.58527,-0.572773,-1.48078,NONE,0,0,0,0,0,0,0
1.55499,-8.17091,7.93181,0.138042,2.59531,-0.571319,-1.48275,NONE,0,0,0,0,0,0,0
1.57617,-8.17091,7.93181,0.138042,2.59531,-0.571319,-1.48275,NONE,0,0,0,0,0,0,0
1.57625,-8.14509,7.93497,0.132392,2.60786,-0.574912,-1.49929,NONE,0,0,0,0,0,0,0
1.58949,-8.11913,7.93799,0.126572,2.61982,-0.572998,-1.50115,NONE,0,0,0,0,0,0,0
1.60587,-8.09303,7.9409,0.120896,2.63121,-0.578386,-1.52185,NONE,0,0,0,0,0,0,0
1.6386,-8.06681,7.94365,0.115035,2.64205,-0.577523,-1.52585,NONE,0,0,0,0,0,0,0
1.63898,-8.04047,7.94628,0.109314,2.65322,-0.582883,-1.54652,NONE,0,0,0,0,0,0,0
1.71356,-8.01399,7.94877,0.103416,2.66593,-0.580636,-1.54793,NONE,0,0,0,0,0,0,0
1.71364,-7.98737,7.95113,0.0976653,2.67803,-0.585755,-1.56867,NONE,0,0,0,0,0,0,0
1.71366,-7.96063,7.95333,0.0917297,2.68924,-0.585126,-1.57354,NONE,0,0,0,0,0,0,0
1.71368,-7.93376,7.95541,0.0859291,2.69991,-0.591146,-1.59604,NONE,0,0,0,0,0,0,0
1.71955,-7.90678,7.95733,0.079938,2.71008,-0.590739,-1.60095,NONE,0,0,0,0,0,0,0
1.74821,-7.87969,7.95911,0.0740815,2.71976,-0.59679,-1.62313,NONE,0,0,0,0,0,0,0
1.74827,-7.85249,7.96073,0.0680338,2.72899,-0.596315,-1.62733,NONE,0,0,0,0,0,0,0
1.77737,-7.8252,7.96222,0.0621226,2.73777,-0.602224,-1.64875,NONE,0,0,0,0,0,0,0
1.79447,-7.7978,7.96353,0.0560341,2.74914,-0.59942,-1.64789,NONE,0,0,0,0,0,0,0
1.81178,-7.77028,7.96471,0.0500987,2.75997,-0.603918,-1.66679,NONE,0,0,0,0,0,0,0
1.82795,-7.74264,7.96572,0.0439844,2.77028,-0.60267,-1.66956,NONE,0,0,0,0,0,0,0
1.85675,-7.71491,7.96658,0.0380119,2.7801,-0.608085,-1.69054,NONE,0,0,0,0,0,0,0
1.87341,-7.68707,7.96727,0.0318528,2.78946,-0.607352,-1.69418,NONE,0,0,0,0,0,0,0
1.88994,-7.65913,7.96781,0.0258325,2.79837,-0.613007,-1.71542,NONE,0,0,0,0,0,0,0
1.90619,-7.63105,7.96818,0.0196736,2.81802,-0.603912,-1.70183,NONE,0,0,0,0,0,0,0
1.91069,-7.63105,7.96818,0.0196736,2.81802,-0.603912,-1.70183,NONE,0,0,0,0,0,0,0
1.92433,-7.60278,7.96839,0.0137134,2.83747,-0.604124,-1.71418,NONE,0,0,0,0,0,0,0
1.93135,-7.60278,7.96839,0.0137134,2.83747,-0.604124,-1.71418,NONE,0,0,0,0,0,0,0
1.94339,-7.57428,7.96843,0.00763317,2.8613,-0.597272,-1.70897,NONE,0,0,0,0,0,0,0
1.95369,-7.57428,7.96843,0.00763317,2.8613,-0.597272,-1.70897,NONE,0,0,0,0,0,0,0
1.96539,-7.54556,7.96834,0.00200315,2.88399,-0.518432,-1.49516,NONE,0,0,0,0,0,0,0
1.97216,-7.54556,7.96834,0.00200315,2.88399,-0.518432,-1.49516,NONE,0,0,0,0,0,0,0
1.98108,-7.51657,7.96816,-0.00282868,2.91375,-0.466417,-1.35902,NONE,0,0,0,0,0,0,0
1.99666,-7.48727,7.96785,-0.00734908,2.94675,-0.425801,-1.25473,NONE,0,0,0,0,0,0,0
2.00561,-7.45765,7.96745,-0.0114173,2.97819,-0.404248,-1.20393,NONE,0,0,0,0,0,0,0
2.01604,-7.42772,7.96693,-0.0154435,3.00748,-0.387297,-1.16479,NONE,0,0,0,0,0,0,0
2.01951,-7.42772,7.96693,-0.0154435,3.00748,-0.387297,-1.16479,NONE,0,0,0,0,0,0,0
2.02777,-7.39751,7.9663,-0.0192105,3.03537,-0.381708,-1.15863,NONE,0,0,0,0,0,0,0
2.03522,-7.36702,7.96554,-0.0230541,3.0662,-0.372929,-1.14347,NONE,0,0,0,0,0,0,0
2.04075,-7.36702,7.96554,-0.0230541,3.0662,-0.372929,-1.14347,NONE,0,0,0,0,0,0,0
2.05359,-7.33619,7.96468,-0.0266939,3.10088,-0.36998,-1.14726,NONE,0,0,0,0,0,0,0
2.0601,-7.33619,7.96468,-0.0266939,3.10088,-0.36998,-1.14726,NONE,0,0,0,0,0,0,0
2.06779,-7.30499,7.96369,-0.0304149,3.14302,-0.361084,-1.1349,NONE,0,0,0,0,0,0,0
2.07485,-7.27338,7.96258,-0.0339542,3.18317,-0.361126,-1.14952,NONE,0,0,0,0,0,0,0
2.08848,-7.24138,7.96134,-0.0376275,3.22127,-0.359582,-1.15831,NONE,0,0,0,0,0,0,0
2.09571,-7.20901,7.95999,-0.0411739,3.2583,-0.363974,-1.18593,NONE,0,0,0,0,0,0,0
2.10314,-7.17628,7.95849,-0.0448913,3.29356,-0.365126,-1.20257,NONE,0,0,0,0,0,0,0
2.11131,-7.17628,7.95849,-0.0448913,3.29356,-0.365126,-1.20257,NONE,0,0,0,0,0,0,0
2.11988,-7.14322,7.95688,-0.0485029,3.32716,-0.371575,-1.23629,NONE,0,0,0,0,0,0,0
2.12568,-7.10983,7.95513,-0.052304,3.35915,-0.373922,-1.25606,NONE,0,0,0,0,0,0,0
2.13102,-7.10983,7.95513,-0.052304,3.35915,-0.373922,-1.25606,NONE,0,0,0,0,0,0,0
2.14336,-7.07614,7.95325,-0.0560059,3.38962,-0.381005,-1.29146,NONE,0,0,0,0,0,0,0
2.14635,-7.04216,7.95123,-0.0599038,3.41865,-0.383602,-1.3114,NONE,0,0,0,0,0,0,0
2.1593,-7.0079,7.94909,-0.0637017,3.44629,-0.390704,-1.34648,NONE,0,0,0,0,0,0,0
2.16612,-6.97339,7.94679,-0.067697,3.47262,-0.39316,-1.36529,NONE,0,0,0,0,0,0,0
2.1752,-6.93862,7.94437,-0.0715883,3.49769,-0.400036,-1.3992,NONE,0,0,0,0,0,0,0
2.18201,-6.93862,7.94437,-0.0715883,3.49769,-0.400036,-1.3992,NONE,0,0,0,0,0,0,0
2.19394,-6.90362,7.94179,-0.0756778,3.5212,-0.402446,-1.41709,NONE,0,0,0,0,0,0,0
2.19998,-6.8684,7.93907,-0.0796601,3.54366,-0.409126,-1.44981,NONE,0,0,0,0,0,0,0
2.22849,-6.833,7.9362,-0.0838569,3.56026,-0.414134,-1.47442,NONE,0,0,0,0,0,0,0
2.23451,-6.79744,7.93319,-0.0879636,3.57581,-0.422715,-1.51155,NONE,0,0,0,0,0,0,0
2.24808,-6.79744,7.93319,-0.0879636,3.57581,-0.422715,-1.51155,NONE,0,0,0,0,0,0,0
2.2552,-6.76178,7.93003,-0.0923044,3.58577,-0.428772,-1.53748,NONE,0,0,0,0,0,0,0
2.25944,-6.76178,7.93003,-0.0923044,3.58577,-0.428772,-1.53748,NONE,0,0,0,0,0,0,0
2.26654,-6.72604,7.92673,-0.0965709,3.5913,-0.44057,-1.58222,NONE,0,0,0,0,0,0,0
2.27016,-6.72604,7.92673,-0.0965709,3.5913,-0.44057,-1.58222,NONE,0,0,0,0,0,0,0
2.27856,-6.69029,7.92328,-0.101099,3.59261,-0.4477,-1.60841,NONE,0,0,0,0,0,0,0
2.28842,-6.65461,7.9197,-0.105595,3.57885,-0.468338,-1.67611,NONE,0,0,0,0,0,0,0
2.30675,-6.61907,7.91597,-0.110409,3.56771,-0.476119,-1.69865,NONE,0,0,0,0,0,0,0
2.30863,-6.61907,7.91597,-0.110409,3.56771,-0.476119,-1.69865,NONE,0,0,0,0,0,0,0
2.33629,-6.58364,7.91215,-0.114796,3.56077,-0.388149,-1.38211,NONE,0,0,0,0,0,0,0
2.35388,-6.54832,7.90827,-0.11829,3.54566,-0.331837,-1.17658,NONE,0,0,0,0,0,0,0
2.36938,-6.51314,7.90431,-0.121448,3.53342,-0.284187,-1.00415,NONE,0,0,0,0,0,0,0
2.37251,-6.47814,7.9003,-0.124059,3.51312,-0.257919,-0.906099,NONE,0,0,0,0,0,0,0
2.38775,-6.44342,7.89622,-0.126639,3.47925,-0.239316,-0.832639,NONE,0,0,0,0,0,0,0
2.41533,-6.40901,7.89211,-0.128875,3.45183,-0.227666,-0.785864,NONE,0,0,0,0,0,0,0
2.44425,-6.37488,7.88793,-0.131174,3.42375,-0.213509,-0.731001,NONE,0,0,0,0,0,0,0
2.44431,-6.34103,7.88371,-0.133177,3.39983,-0.206298,-0.701378,NONE,0,0,0,0,0,0,0
2.45335,-6.34103,7.88371,-0.133177,3.39983,-0.206298,-0.701378,NONE,0,0,0,0,0,0,0
2.45508,-6.30749,7.87943,-0.135313,3.36168,-0.201052,-0.675871,NONE,0,0,0,0,0,0,0
2.46254,-6.30749,7.87943,-0.135313,3.36168,-0.201052,-0.675871,NONE,0,0,0,0,0,0,0
2.47483,-6.27438,7.87515,-0.137245,3.31609,-0.205539,-0.681584,NONE,0,0,0,0,0,0,0
2.48938,-6.24167,7.87082,-0.139356,3.2819,-0.197043,-0.646677,NONE,0,0,0,0,0,0,0
2.49327,-6.20933,7.86651,-0.14087,3.24318,-0.0918729,-0.29796,NONE,0,0,0,0,0,0,0
2.5075,-6.20933,7.86651,-0.14087,3.24318,-0.0918729,-0.29796,NONE,0,0,0,0,0,0,0
2.51381,-6.17735,7.86226,-0.141326,3.20964,-0.0230787,-0.0740745,NONE,0,0,0,0,0,0,0
2.52838,-6.17735,7.86226,-0.141326,3.20964,-0.0230787,-0.0740745,NONE,0,0,0,0,0,0,0
2.53402,-6.14567,7.85804,-0.141363,3.18193,0.0318364,0.101301,NONE,0,0,0,0,0,0,0
2.54847,-6.14567,7.85804,-0.141363,3.18193,0.0318364,0.101301,NONE,0,0,0,0,0,0,0
2.55653,-6.11429,7.85388,-0.140773,3.14893,0.0644543,0.202962,NONE,0,0,0,0,0,0,0
2.57559,-6.11429,7.85388,-0.140773,3.14893,0.0644543,0.202962,NONE,0,0,0,0,0,0,0
2.57567,-6.08324,7.84974,-0.140073,3.11623,0.0935552,0.29154,NONE,0,0,0,0,0,0,0
2.58791,-6.05247,7.84569,-0.138623,3.09113,0.208293,0.643862,NONE,0,0,0,0,0,0,0
2.58798,-6.05247,7.84569,-0.138623,3.09113,0.208293,0.643862,NONE,0,0,0,0,0,0,0
2.59579,-6.02198,7.84177,-0.136036,3.05744,0.28461,0.870177,NONE,0,0,0,0,0,0,0
2.60477,-5.99178,7.83796,-0.132988,3.03016,0.340641,1.03219,NONE,0,0,0,0,0,0,0
2.60641,-5.99178,7.83796,-0.132988,3.03016,0.340641,1.03219,NONE,0,0,0,0,0,0,0
2.61848,-5.9618,7.83428,-0.129332,3.01037,0.369838,1.11335,NONE,0,0,0,0,0,0,0
2.63172,-5.932,7.83069,-0.125596,2.99282,0.394199,1.17977,NONE,0,0,0,0,0,0,0
2.63804,-5.90235,7.82723,-0.121515,2.97861,0.403048,1.20052,NONE,0,0,0,0,0,0,0
2.65222,-5.87282,7.82386,-0.117517,2.96505,0.413894,1.22721,NONE,0,0,0,0,0,0,0
2.65773,-5.8434,7.82062,-0.113292,2.95517,0.413231,1.22117,NONE,0,0,0,0,0,0,0
2.66818,-5.81405,7.81747,-0.109229,2.94718,0.416887,1.22864,NONE,0,0,0,0,0,0,0
2.67386,-5.78475,7.81445,-0.105005,2.94448,0.410704,1.20931,NONE,0,0,0,0,0,0,0
2.68022,-5.78475,7.81445,-0.105005,2.94448,0.410704,1.20931,NONE,0,0,0,0,0,0,0
2.69066,-5.75548,7.81153,-0.10097,2.93765,0.413868,1.2158,NONE,0,0,0,0,0,0,0
2.69998,-5.72623,7.80874,-0.0967895,2.93952,0.405599,1.19227,NONE,0,0,0,0,0,0,0
2.70853,-5.69695,7.80604,-0.0928235,2.94236,0.404675,1.1907,NONE,0,0,0,0,0,0,0
2.72445,-5.66762,7.80347,-0.0887216,2.94484,0.399045,1.17512,NONE,0,0,0,0,0,0,0
2.73994,-5.66762,7.80347,-0.0887216,2.94484,0.399045,1.17512,NONE,0,0,0,0,0,0,0
2.7474,-5.63825,7.80099,-0.084818,2.95083,0.398524,1.17598,NONE,0,0,0,0,0,0,0
2.76799,-5.60881,7.79864,-0.0807762,2.95654,0.393419,1.16316,NONE,0,0,0,0,0,0,0
2.76895,-5.60881,7.79864,-0.0807762,2.95654,0.393419,1.16316,NONE,0,0,0,0,0,0,0
2.78404,-5.5793,7.79636,-0.0772151,2.96136,0.307357,0.910197,NONE,0,0,0,0,0,0,0
2.79198,-5.5793,7.79636,-0.0772151,2.96136,0.307357,0.910197,NONE,0,0,0,0,0,0,0
2.80083,-5.54975,7.7941,-0.0745136,2.96607,0.253221,0.751071,NONE,0,0,0,0,0,0,0
2.80916,-5.52015,7.79193,-0.0718203,2.97056,0.299491,0.889657,NONE,0,0,0,0,0,0,0
2.81827,-5.49047,7.78989,-0.0686084,2.9784,0.324791,0.967357,NONE,0,0,0,0,0,0,0
2.83076,-5.46072,7.78793,-0.0656197,2.98642,0.260392,0.777638,NONE,0,0,0,0,0,0,0
2.83979,-5.43088,7.78599,-0.0633079,2.99405,0.221065,0.661878,NONE,0,0,0,0,0,0,0
2.85657,-5.40096,7.78411,-0.0611827,3.0005,0.189283,0.567944,NONE,0,0,0,0,0,0,0
2.86771,-5.37098,7.78226,-0.0594622,3.00664,0.172626,0.519024,NONE,0,0,0,0,0,0,0
2.87316,-5.34094,7.78047,-0.0577398,3.01304,0.156218,0.47069,NONE,0,0,0,0,0,0,0
2.8875,-5.31083,7.77872,-0.0562934,3.01902,0.15023,0.453548,NONE,0,0,0,0,0,0,0
2.89773,-5.28066,7.77702,-0.0547547,3.02471,0.141337,0.427504,NONE,0,0,0,0,0,0,0
2.90358,-5.28066,7.77702,-0.0547547,3.02471,0.141337,0.427504,NONE,0,0,0,0,0,0,0
2.90699,-5.25042,7.77535,-0.0534328,3.03312,0.139751,0.42388,NONE,0,0,0,0,0,0,0
2.91447,-5.25042,7.77535,-0.0534328,3.03312,0.139751,0.42388,NONE,0,0,0,0,0,0,0
2.92579,-5.22009,7.77374,-0.0519829,3.04118,0.13404,0.40764,NONE,0,0,0,0,0,0,0
2.92824,-5.18968,7.77216,-0.0507177,3.04742,0.135666,0.413431,NONE,0,0,0,0,0,0,0
2.93581,-5.15923,7.77063,-0.0492946,3.05192,0.132334,0.403873,NONE,0,0,0,0,0,0,0
2.94756,-5.12873,7.76913,-0.0480391,3.05478,0.135548,0.414071,NONE,0,0,0,0,0,0,0
2.95865,-5.0982,7.76769,-0.0466133,3.05751,0.132818,0.406094,NONE,0,0,0,0,0,0,0
2.96436,-5.06765,7.76627,-0.0453516,3.05874,0.136404,0.417225,NONE,0,0,0,0,0,0,0
