t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.751558,-8.22559,7.47017,-0.0119768,3.81044,-0.121564,-0.463211,NONE,0,0,0,0,0,0,0
0.767078,-8.18745,7.46969,-0.013178,3.81945,-0.134416,-0.513397,NONE,0,0,0,0,0,0,0
0.772455,-8.14921,7.46916,-0.0146335,3.82803,-0.139954,-0.535749,NONE,0,0,0,0,0,0,0
0.781578,-8.1109,7.46859,-0.0159934,3.83621,-0.148074,-0.568041,NONE,0,0,0,0,0,0,0
0.79571,-8.0725,7.46797,-0.0175672,3.844,-0.150068,-0.576862,NONE,0,0,0,0,0,0,0
0.80539,-8.03403,7.46731,-0.0190142,3.85142,-0.155552,-0.599094,NONE,0,0,0,0,0,0,0
0.811877,-7.99549,7.46658,-0.0206528,3.85848,-0.155591,-0.600344,NONE,0,0,0,0,0,0,0
0.819346,-7.95688,7.46582,-0.0221471,3.86521,-0.159635,-0.617025,NONE,0,0,0,0,0,0,0
0.829553,-7.9182,7.46499,-0.0238212,3.87162,-0.158618,-0.614111,NONE,0,0,0,0,0,0,0
0.843449,-7.87946,7.46413,-0.0253415,3.87773,-0.161897,-0.627793,NONE,0,0,0,0,0,0,0
0.851041,-7.84067,7.46319,-0.0270355,3.88354,-0.160325,-0.622629,NONE,0,0,0,0,0,0,0
0.86053,-7.80182,7.46221,-0.0285706,3.88908,-0.163209,-0.634731,NONE,0,0,0,0,0,0,0
0.870233,-7.76292,7.46116,-0.0302765,3.89435,-0.161355,-0.628372,NONE,0,0,0,0,0,0,0
0.879402,-7.72396,7.46006,-0.0318206,3.89938,-0.164042,-0.639661,NONE,0,0,0,0,0,0,0
0.886009,-7.68496,7.45889,-0.0335342,3.90416,-0.162051,-0.632672,NONE,0,0,0,0,0,0,0
0.900073,-7.64592,7.45768,-0.0350847,3.90872,-0.164646,-0.643554,NONE,0,0,0,0,0,0,0
0.906204,-7.60683,7.45639,-0.0368042,3.91306,-0.162591,-0.636228,NONE,0,0,0,0,0,0,0
0.912121,-7.60683,7.45639,-0.0368042,3.91306,-0.162591,-0.636228,NONE,0,0,0,0,0,0,0
0.917622,-7.5677,7.45506,-0.0383596,3.91719,-0.165145,-0.646905,NONE,0,0,0,0,0,0,0
0.933335,-7.52853,7.45364,-0.0400841,3.92113,-0.163062,-0.639386,NONE,0,0,0,0,0,0,0
0.936411,-7.48933,7.45218,-0.041644,3.92488,-0.165598,-0.649953,NONE,0,0,0,0,0,0,0
0.941872,-7.48933,7.45218,-0.041644,3.92488,-0.165598,-0.649953,NONE,0,0,0,0,0,0,0
0.953757,-7.45009,7.45065,-0.0433731,3.92845,-0.163502,-0.64231,NONE,0,0,0,0,0,0,0
0.957055,-7.41083,7.44906,-0.0449372,3.93185,-0.16603,-0.652807,NONE,0,0,0,0,0,0,0
0.963075,-7.41083,7.44906,-0.0449372,3.93185,-0.16603,-0.652807,NONE,0,0,0,0,0,0,0
0.969067,-7.37153,7.4474,-0.0466707,3.93509,-0.163927,-0.645067,NONE,0,0,0,0,0,0,0
0.975156,-7.3322,7.44569,-0.0482389,3.93818,-0.166449,-0.655508,NONE,0,0,0,0,0,0,0
0.980651,-7.3322,7.44569,-0.0482389,3.93818,-0.166449,-0.655508,NONE,0,0,0,0,0,0,0
0.991647,-7.29284,7.4439,-0.0499767,3.94112,-0.164339,-0.647679,NONE,0,0,0,0,0,0,0
0.998052,-7.25346,7.44206,-0.0515489,3.94392,-0.166856,-0.658065,NONE,0,0,0,0,0,0,0
1.00158,-7.25346,7.44206,-0.0515489,3.94392,-0.166856,-0.658065,NONE,0,0,0,0,0,0,0
1.00819,-7.21405,7.44014,-0.0532907,3.94659,-0.164737,-0.65015,NONE,0,0,0,0,0,0,0
1.01457,-7.17462,7.43817,-0.0548668,3.94913,-0.167247,-0.660479,NONE,0,0,0,0,0,0,0
1.01871,-7.17462,7.43817,-0.0548668,3.94913,-0.167247,-0.660479,NONE,0,0,0,0,0,0,0
1.02269,-7.17462,7.43817,-0.0548668,3.94913,-0.167247,-0.660479,NONE,0,0,0,0,0,0,0
1.03153,-7.13517,7.43612,-0.0566126,3.95155,-0.16512,-0.652478,NONE,0,0,0,0,0,0,0
1.03733,-7.0957,7.43402,-0.0581924,3.95385,-0.16762,-0.662746,NONE,0,0,0,0,0,0,0
1.04406,-7.0957,7.43402,-0.0581924,3.95385,-0.16762,-0.662746,NONE,0,0,0,0,0,0,0
1.05863,-7.05621,7.43184,-0.059942,3.95604,-0.165483,-0.654658,NONE,0,0,0,0,0,0,0
1.06181,-7.05621,7.43184,-0.059942,3.95604,-0.165483,-0.654658,NONE,0,0,0,0,0,0,0
1.07058,-7.0167,7.42961,-0.0615252,3.95813,-0.167974,-0.664864,NONE,0,0,0,0,0,0,0
1.07654,-6.97718,7.4273,-0.0632784,3.96012,-0.165826,-0.65669,NONE,0,0,0,0,0,0,0
1.09076,-6.93764,7.42493,-0.0648649,3.96202,-0.168306,-0.666832,NONE,0,0,0,0,0,0,0
1.09688,-6.89809,7.42249,-0.0666214,3.96383,-0.166146,-0.658575,NONE,0,0,0,0,0,0,0
1.10601,-6.85852,7.42,-0.068211,3.96555,-0.168616,-0.668654,NONE,0,0,0,0,0,0,0
1.10992,-6.85852,7.42,-0.068211,3.96555,-0.168616,-0.668654,NONE,0,0,0,0,0,0,0
1.11826,-6.81894,7.41742,-0.0699706,3.96718,-0.166445,-0.660316,NONE,0,0,0,0,0,0,0
1.12875,-6.77935,7.41479,-0.0715631,3.96875,-0.168903,-0.670334,NONE,0,0,0,0,0,0,0
1.13621,-6.73974,7.41208,-0.0733255,3.97023,-0.166721,-0.66192,NONE,0,0,0,0,0,0,0
1.14229,-6.73974,7.41208,-0.0733255,3.97023,-0.166721,-0.66192,NONE,0,0,0,0,0,0,0
1.15014,-6.70013,7.40932,-0.0749207,3.97165,-0.169169,-0.67188,NONE,0,0,0,0,0,0,0
1.15877,-6.66051,7.40648,-0.0766858,3.973,-0.166975,-0.663393,NONE,0,0,0,0,0,0,0
1.16416,-6.62088,7.40359,-0.0782834,3.97428,-0.169414,-0.673297,NONE,0,0,0,0,0,0,0
1.16871,-6.62088,7.40359,-0.0782834,3.97428,-0.169414,-0.673297,NONE,0,0,0,0,0,0,0
1.17495,-6.58124,7.40061,-0.0800509,3.9755,-0.16721,-0.664742,NONE,0,0,0,0,0,0,0
1.18233,-6.58124,7.40061,-0.0800509,3.9755,-0.16721,-0.664742,NONE,0,0,0,0,0,0,0
1.18845,-6.5416,7.39759,-0.0816508,3.97667,-0.169638,-0.674594,NONE,0,0,0,0,0,0,0
1.19301,-6.5416,7.39759,-0.0816508,3.97667,-0.169638,-0.674594,NONE,0,0,0,0,0,0,0
1.20017,-6.50194,7.39448,-0.0834205,3.97778,-0.167424,-0.665977,NONE,0,0,0,0,0,0,0
1.20563,-6.46229,7.39132,-0.0850225,3.97883,-0.169844,-0.67578,NONE,0,0,0,0,0,0,0
1.21865,-6.42263,7.38807,-0.0867943,3.97984,-0.167621,-0.667105,NONE,0,0,0,0,0,0,0
1.22211,-6.42263,7.38807,-0.0867943,3.97984,-0.167621,-0.667105,NONE,0,0,0,0,0,0,0
1.22768,-6.38296,7.38478,-0.0883981,3.9808,-0.170032,-0.676863,NONE,0,0,0,0,0,0,0
1.23248,-6.38296,7.38478,-0.0883981,3.9808,-0.170032,-0.676863,NONE,0,0,0,0,0,0,0
1.23893,-6.34329,7.3814,-0.0901717,3.98171,-0.167801,-0.668134,NONE,0,0,0,0,0,0,0
1.24994,-6.30362,7.37797,-0.0917773,3.98258,-0.170204,-0.67785,NONE,0,0,0,0,0,0,0
1.2561,-6.26394,7.37446,-0.0935527,3.98341,-0.167965,-0.669071,NONE,0,0,0,0,0,0,0
1.2595,-6.26394,7.37446,-0.0935527,3.98341,-0.167965,-0.669071,NONE,0,0,0,0,0,0,0
1.26516,-6.22426,7.37089,-0.0951598,3.9842,-0.17036,-0.67875,NONE,0,0,0,0,0,0,0
1.27419,-6.22426,7.37089,-0.0951598,3.9842,-0.17036,-0.67875,NONE,0,0,0,0,0,0,0
1.27972,-6.18459,7.36725,-0.0969367,3.98495,-0.168114,-0.669926,NONE,0,0,0,0,0,0,0
1.28688,-6.1449,7.36355,-0.0985452,3.98567,-0.170503,-0.679569,NONE,0,0,0,0,0,0,0
1.29223,-6.1449,7.36355,-0.0985452,3.98567,-0.170503,-0.679569,NONE,0,0,0,0,0,0,0
1.29773,-6.10522,7.35977,-0.100324,3.98635,-0.16825,-0.670703,NONE,0,0,0,0,0,0,0
1.30802,-6.06554,7.35593,-0.101933,3.987,-0.170633,-0.680314,NONE,0,0,0,0,0,0,0
1.31226,-6.06554,7.35593,-0.101933,3.987,-0.170633,-0.680314,NONE,0,0,0,0,0,0,0
1.31953,-6.02586,7.35202,-0.103713,3.98761,-0.168374,-0.671411,NONE,0,0,0,0,0,0,0
1.32504,-5.98618,7.34805,-0.105324,3.9882,-0.170752,-0.680992,NONE,0,0,0,0,0,0,0
1.32856,-5.98618,7.34805,-0.105324,3.9882,-0.170752,-0.680992,NONE,0,0,0,0,0,0,0
1.3339,-5.9465,7.344,-0.107105,3.98876,-0.168487,-0.672054,NONE,0,0,0,0,0,0,0
1.342,-5.9465,7.344,-0.107105,3.98876,-0.168487,-0.672054,NONE,0,0,0,0,0,0,0
1.34794,-5.90682,7.33989,-0.108717,3.9893,-0.170859,-0.681608,NONE,0,0,0,0,0,0,0
1.35397,-5.90682,7.33989,-0.108717,3.9893,-0.170859,-0.681608,NONE,0,0,0,0,0,0,0
1.36161,-5.86715,7.33571,-0.110499,3.98981,-0.168589,-0.672639,NONE,0,0,0,0,0,0,0
1.3676,-5.82747,7.33147,-0.112112,3.99029,-0.170957,-0.682168,NONE,0,0,0,0,0,0,0
1.37592,-5.82747,7.33147,-0.112112,3.99029,-0.170957,-0.682168,NONE,0,0,0,0,0,0,0
1.38317,-5.7878,7.32715,-0.113895,3.99075,-0.168682,-0.67317,NONE,0,0,0,0,0,0,0
1.38897,-5.74813,7.32277,-0.115509,3.99119,-0.171046,-0.682678,NONE,0,0,0,0,0,0,0
1.39575,-5.70847,7.31832,-0.117293,3.99161,-0.168767,-0.673653,NONE,0,0,0,0,0,0,0
1.40414,-5.70847,7.31832,-0.117293,3.99161,-0.168767,-0.673653,NONE,0,0,0,0,0,0,0
1.41018,-5.6688,7.31383,-0.118592,3.99201,-0.0783295,-0.312692,NONE,0,0,0,0,0,0,0
1.41523,-5.62913,7.30937,-0.118953,3.99239,-0.0139023,-0.0555032,NONE,0,0,0,0,0,0,0
1.42047,-5.62913,7.30937,-0.118953,3.99239,-0.0139023,-0.0555032,NONE,0,0,0,0,0,0,0
1.42785,-5.58946,7.30489,-0.118902,3.99275,0.0387665,0.154785,NONE,0,0,0,0,0,0,0
1.44174,-5.58946,7.30489,-0.118902,3.99275,0.0387665,0.154785,NONE,0,0,0,0,0,0,0
1.44753,-5.54978,7.30044,-0.118243,3.9931,0.0742407,0.29645,NONE,0,0,0,0,0,0,0
1.45163,-5.54978,7.30044,-0.118243,3.9931,0.0742407,0.29645,NONE,0,0,0,0,0,0,0
1.45994,-5.5101,7.29598,-0.117425,3.99343,0.104771,0.418395,NONE,0,0,0,0,0,0,0
1.4669,-5.47041,7.29154,-0.116195,3.99374,0.123365,0.492689,NONE,0,0,0,0,0,0,0
1.47586,-5.43072,7.28711,-0.114953,3.99404,0.141067,0.563428,NONE,0,0,0,0,0,0,0
1.47975,-5.43072,7.28711,-0.114953,3.99404,0.141067,0.563428,NONE,0,0,0,0,0,0,0
1.48452,-5.39102,7.28271,-0.11341,3.99432,0.149948,0.598942,NONE,0,0,0,0,0,0,0
1.4893,-5.39102,7.28271,-0.11341,3.99432,0.149948,0.598942,NONE,0,0,0,0,0,0,0
1.49925,-5.35131,7.27831,-0.112099,3.99459,0.1139,0.454983,NONE,0,0,0,0,0,0,0
1.50561,-5.31161,7.27389,-0.111262,3.99485,0.0397597,0.158834,NONE,0,0,0,0,0,0,0
1.51026,-5.31161,7.27389,-0.111262,3.99485,0.0397597,0.158834,NONE,0,0,0,0,0,0,0
1.51735,-5.27191,7.26942,-0.111224,3.99509,-0.0125936,-0.0503125,NONE,0,0,0,0,0,0,0
1.52245,-5.27191,7.26942,-0.111224,3.99509,-0.0125936,-0.0503125,NONE,0,0,0,0,0,0,0
1.53255,-5.23222,7.26492,-0.111494,3.99533,-0.0563914,-0.225302,NONE,0,0,0,0,0,0,0
1.54433,-5.19252,7.26039,-0.112295,3.99555,-0.0854122,-0.341269,NONE,0,0,0,0,0,0,0
1.55057,-5.15282,7.25583,-0.113199,3.99576,-0.111307,-0.444755,NONE,0,0,0,0,0,0,0
1.55736,-5.11313,7.25122,-0.114478,3.99596,-0.126623,-0.505982,NONE,0,0,0,0,0,0,0
1.56265,-5.11313,7.25122,-0.114478,3.99596,-0.126623,-0.505982,NONE,0,0,0,0,0,0,0
1.57154,-5.07344,7.2466,-0.11574,3.99615,-0.142056,-0.567678,NONE,0,0,0,0,0,0,0
1.58404,-5.03375,7.24192,-0.117285,3.99634,-0.149411,-0.597096,NONE,0,0,0,0,0,0,0
1.59538,-4.99407,7.23721,-0.118743,3.99651,-0.158806,-0.634669,NONE,0,0,0,0,0,0,0
1.60567,-4.95438,7.23245,-0.120431,3.99668,-0.1616,-0.645862,NONE,0,0,0,0,0,0,0
1.60919,-4.95438,7.23245,-0.120431,3.99668,-0.1616,-0.645862,NONE,0,0,0,0,0,0,0
1.61528,-4.91471,7.22766,-0.121993,3.99683,-0.167566,-0.669733,NONE,0,0,0,0,0,0,0
1.62015,-4.91471,7.22766,-0.121993,3.99683,-0.167566,-0.669733,NONE,0,0,0,0,0,0,0
1.6303,-4.87503,7.2228,-0.123756,3.99698,-0.167796,-0.670678,NONE,0,0,0,0,0,0,0
1.63812,-4.83536,7.21794,-0.125054,3.99713,-0.0789481,-0.315565,NONE,0,0,0,0,0,0,0
1.64646,-4.79568,7.21311,-0.125427,3.99726,-0.0155319,-0.0620853,NONE,0,0,0,0,0,0,0
1.65136,-4.79568,7.21311,-0.125427,3.99726,-0.0155319,-0.0620853,NONE,0,0,0,0,0,0,0
1.6648,-4.756,7.20826,-0.125552,3.99739,-0.00991483,-0.0396335,NONE,0,0,0,0,0,0,0
1.67354,-4.71633,7.20339,-0.125788,3.99752,-0.052324,-0.209166,NONE,0,0,0,0,0,0,0
1.68159,-4.67666,7.19845,-0.126544,3.99764,-0.0805726,-0.3221,NONE,0,0,0,0,0,0,0
1.6973,-4.63699,7.19349,-0.127083,3.99775,-0.013206,-0.0527941,NONE,0,0,0,0,0,0,0
1.70445,-4.59731,7.18857,-0.126884,3.99786,0.0337723,0.135017,NONE,0,0,0,0,0,0,0
1.71342,-4.55764,7.18366,-0.126424,3.99796,0.0733032,0.293063,NONE,0,0,0,0,0,0,0
1.72725,-4.51796,7.17879,-0.125471,3.99805,0.0989339,0.395543,NONE,0,0,0,0,0,0,0
1.73826,-4.51796,7.17879,-0.125471,3.99805,0.0989339,0.395543,NONE,0,0,0,0,0,0,0
1.74566,-4.47827,7.17392,-0.124446,3.99815,0.122134,0.488309,NONE,0,0,0,0,0,0,0
1.75595,-4.47827,7.17392,-0.124446,3.99815,0.122134,0.488309,NONE,0,0,0,0,0,0,0
1.76369,-4.43858,7.1691,-0.12307,3.99824,0.135306,0.540986,NONE,0,0,0,0,0,0,0
1.77074,-4.39889,7.16429,-0.12173,3.99832,0.149032,0.595878,NONE,0,0,0,0,0,0,0
1.77703,-4.35919,7.15953,-0.120122,3.9984,0.155026,0.619855,NONE,0,0,0,0,0,0,0
1.78221,-4.35919,7.15953,-0.120122,3.9984,0.155026,0.619855,NONE,0,0,0,0,0,0,0
1.79124,-4.31949,7.15476,-0.118929,3.99848,0.0703965,0.281479,NONE,0,0,0,0,0,0,0
1.79796,-4.2798,7.14995,-0.118626,3.99855,0.0100558,0.0402086,NONE,0,0,0,0,0,0,0
1.80162,-4.2798,7.14995,-0.118626,3.99855,0.0100558,0.0402086,NONE,0,0,0,0,0,0,0
1.80742,-4.2401,7.14512,-0.118701,3.99862,-0.0398041,-0.159161,NONE,0,0,0,0,0,0,0
1.81241,-4.2401,7.14512,-0.118701,3.99862,-0.0398041,-0.159161,NONE,0,0,0,0,0,0,0
1.82364,-4.20041,7.14026,-0.119361,3.99868,-0.0734061,-0.293528,NONE,0,0,0,0,0,0,0
1.82828,-4.16072,7.13538,-0.120163,3.99875,-0.102747,-0.41086,NONE,0,0,0,0,0,0,0
1.83159,-4.16072,7.13538,-0.120163,3.99875,-0.102747,-0.41086,NONE,0,0,0,0,0,0,0
1.83891,-4.12104,7.13046,-0.12137,3.99881,-0.120641,-0.482421,NONE,0,0,0,0,0,0,0
1.84401,-4.08136,7.12552,-0.122582,3.99886,-0.13799,-0.551802,NONE,0,0,0,0,0,0,0
1.85543,-4.08136,7.12552,-0.122582,3.99886,-0.13799,-0.551802,NONE,0,0,0,0,0,0,0
1.86252,-4.04168,7.12053,-0.124093,3.99892,-0.146756,-0.586865,NONE,0,0,0,0,0,0,0
