t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.359829,-9.50029,7.49807,0.0552503,2.21235,0.102415,0.226578,NONE,0,0,0,0,0,0,0
0.362795,-9.50029,7.49807,0.0552503,2.21235,0.102415,0.226578,NONE,0,0,0,0,0,0,0
0.366743,-9.50029,7.49807,0.0552503,2.21235,0.102415,0.226578,NONE,0,0,0,0,0,0,0
0.370854,-9.47806,7.49942,0.0562091,2.24104,0.104437,0.234047,NONE,0,0,0,0,0,0,0
0.375054,-9.47806,7.49942,0.0562091,2.24104,0.104437,0.234047,NONE,0,0,0,0,0,0,0
0.379741,-9.45554,7.50083,0.0573055,2.27132,0.100151,0.227476,NONE,0,0,0,0,0,0,0
0.382876,-9.45554,7.50083,0.0573055,2.27132,0.100151,0.227476,NONE,0,0,0,0,0,0,0
0.386841,-9.45554,7.50083,0.0573055,2.27132,0.100151,0.227476,NONE,0,0,0,0,0,0,0
0.391134,-9.43273,7.50225,0.0582483,2.29964,0.103411,0.237806,NONE,0,0,0,0,0,0,0
0.394805,-9.43273,7.50225,0.0582483,2.29964,0.103411,0.237806,NONE,0,0,0,0,0,0,0
0.399686,-9.40965,7.50373,0.0593415,2.32681,0.100224,0.233203,NONE,0,0,0,0,0,0,0
0.402939,-9.40965,7.50373,0.0593415,2.32681,0.100224,0.233203,NONE,0,0,0,0,0,0,0
0.407222,-9.40965,7.50373,0.0593415,2.32681,0.100224,0.233203,NONE,0,0,0,0,0,0,0
0.410823,-9.3863,7.50522,0.0602875,2.35257,0.104124,0.244959,NONE,0,0,0,0,0,0,0
0.415148,-9.3863,7.50522,0.0602875,2.35257,0.104124,0.244959,NONE,0,0,0,0,0,0,0
0.419734,-9.3627,7.50677,0.0613905,2.37809,0.101333,0.240979,NONE,0,0,0,0,0,0,0
0.42308,-9.3627,7.50677,0.0613905,2.37809,0.101333,0.240979,NONE,0,0,0,0,0,0,0
0.426766,-9.3627,7.50677,0.0613905,2.37809,0.101333,0.240979,NONE,0,0,0,0,0,0,0
0.430743,-9.33883,7.50834,0.0623475,2.40481,0.10515,0.252866,NONE,0,0,0,0,0,0,0
0.434723,-9.33883,7.50834,0.0623475,2.40481,0.10515,0.252866,NONE,0,0,0,0,0,0,0
0.440129,-9.31471,7.50996,0.0634614,2.43096,0.102533,0.249254,NONE,0,0,0,0,0,0,0
0.442979,-9.31471,7.50996,0.0634614,2.43096,0.102533,0.249254,NONE,0,0,0,0,0,0,0
0.446887,-9.31471,7.50996,0.0634614,2.43096,0.102533,0.249254,NONE,0,0,0,0,0,0,0
0.450814,-9.29033,7.51161,0.0644313,2.45565,0.10665,0.261896,NONE,0,0,0,0,0,0,0
0.454859,-9.29033,7.51161,0.0644313,2.45565,0.10665,0.261896,NONE,0,0,0,0,0,0,0
0.459792,-9.26571,7.51331,0.0655621,2.47985,0.104249,0.25852,NONE,0,0,0,0,0,0,0
0.462764,-9.26571,7.51331,0.0655621,2.47985,0.104249,0.25852,NONE,0,0,0,0,0,0,0
0.466864,-9.26571,7.51331,0.0655621,2.47985,0.104249,0.25852,NONE,0,0,0,0,0,0,0
0.470887,-9.24087,7.51504,0.0665492,2.50187,0.108545,0.271566,NONE,0,0,0,0,0,0,0
0.475012,-9.24087,7.51504,0.0665492,2.50187,0.108545,0.271566,NONE,0,0,0,0,0,0,0
0.479635,-9.21579,7.51682,0.0676984,2.5257,0.106036,0.267814,NONE,0,0,0,0,0,0,0
0.482905,-9.21579,7.51682,0.0676984,2.5257,0.106036,0.267814,NONE,0,0,0,0,0,0,0
0.486941,-9.21579,7.51682,0.0676984,2.5257,0.106036,0.267814,NONE,0,0,0,0,0,0,0
0.491054,-9.19049,7.51863,0.0687023,2.54819,0.110084,0.280516,NONE,0,0,0,0,0,0,0
0.495129,-9.19049,7.51863,0.0687023,2.54819,0.110084,0.280516,NONE,0,0,0,0,0,0,0
0.499641,-9.16496,7.52049,0.0698689,2.56975,0.107799,0.277016,NONE,0,0,0,0,0,0,0
0.503224,-9.16496,7.52049,0.0698689,2.56975,0.107799,0.277016,NONE,0,0,0,0,0,0,0
0.507214,-9.16496,7.52049,0.0698689,2.56975,0.107799,0.277016,NONE,0,0,0,0,0,0,0
0.510861,-9.13923,7.52238,0.0708899,2.5909,0.111834,0.289751,NONE,0,0,0,0,0,0,0
0.515003,-9.13923,7.52238,0.0708899,2.5909,0.111834,0.289751,NONE,0,0,0,0,0,0,0
0.520173,-9.11328,7.52433,0.0720726,2.61327,0.109354,0.28577,NONE,0,0,0,0,0,0,0
0.523197,-9.11328,7.52433,0.0720726,2.61327,0.109354,0.28577,NONE,0,0,0,0,0,0,0
0.526897,-9.11328,7.52433,0.0720726,2.61327,0.109354,0.28577,NONE,0,0,0,0,0,0,0
0.530805,-9.08711,7.52631,0.0731079,2.63618,0.11303,0.297968,NONE,0,0,0,0,0,0,0
0.535129,-9.08711,7.52631,0.0731079,2.63618,0.11303,0.297968,NONE,0,0,0,0,0,0,0
0.539986,-9.06072,7.52834,0.0743045,2.65716,0.110824,0.294478,NONE,0,0,0,0,0,0,0
0.542779,-9.06072,7.52834,0.0743045,2.65716,0.110824,0.294478,NONE,0,0,0,0,0,0,0
0.54697,-9.06072,7.52834,0.0743045,2.65716,0.110824,0.294478,NONE,0,0,0,0,0,0,0
0.550806,-9.03413,7.5304,0.0753554,2.67694,0.114873,0.307507,NONE,0,0,0,0,0,0,0
0.554982,-9.03413,7.5304,0.0753554,2.67694,0.114873,0.307507,NONE,0,0,0,0,0,0,0
0.559866,-9.00733,7.53252,0.0765671,2.70035,0.112227,0.303052,NONE,0,0,0,0,0,0,0
0.562874,-9.00733,7.53252,0.0765671,2.70035,0.112227,0.303052,NONE,0,0,0,0,0,0,0
0.567235,-9.00733,7.53252,0.0765671,2.70035,0.112227,0.303052,NONE,0,0,0,0,0,0,0
0.571066,-8.9803,7.53468,0.0776311,2.72169,0.115992,0.315694,NONE,0,0,0,0,0,0,0
0.574822,-8.9803,7.53468,0.0776311,2.72169,0.115992,0.315694,NONE,0,0,0,0,0,0,0
0.579676,-8.95307,7.53689,0.0788573,2.74257,0.113781,0.312051,NONE,0,0,0,0,0,0,0
0.582695,-8.95307,7.53689,0.0788573,2.74257,0.113781,0.312051,NONE,0,0,0,0,0,0,0
0.586679,-8.95307,7.53689,0.0788573,2.74257,0.113781,0.312051,NONE,0,0,0,0,0,0,0
0.590925,-8.92564,7.53911,0.0796572,2.76215,0.0355967,0.0983234,NONE,0,0,0,0,0,0,0
0.595076,-8.92564,7.53911,0.0796572,2.76215,0.0355967,0.0983234,NONE,0,0,0,0,0,0,0
0.600403,-8.89799,7.5413,0.079681,2.7838,-0.0121509,-0.0338256,NONE,0,0,0,0,0,0,0
0.603573,-8.89799,7.5413,0.079681,2.7838,-0.0121509,-0.0338256,NONE,0,0,0,0,0,0,0
0.60715,-8.89799,7.5413,0.079681,2.7838,-0.0121509,-0.0338256,NONE,0,0,0,0,0,0,0
0.610831,-8.87014,7.54351,0.0797164,2.80435,0.0320878,0.0899855,NONE,0,0,0,0,0,0,0
0.615083,-8.87014,7.54351,0.0797164,2.80435,0.0320878,0.0899855,NONE,0,0,0,0,0,0,0
0.620155,-8.84208,7.54579,0.0802502,2.82562,0.0574829,0.162425,NONE,0,0,0,0,0,0,0
0.623346,-8.84208,7.54579,0.0802502,2.82562,0.0574829,0.162425,NONE,0,0,0,0,0,0,0
0.627094,-8.84208,7.54579,0.0802502,2.82562,0.0574829,0.162425,NONE,0,0,0,0,0,0,0
0.63114,-8.81383,7.54808,0.0805859,2.84425,-0.0023503,-0.00668482,NONE,0,0,0,0,0,0,0
0.635272,-8.81383,7.54808,0.0805859,2.84425,-0.0023503,-0.00668482,NONE,0,0,0,0,0,0,0
0.640063,-8.78539,7.55034,0.0802896,2.86163,-0.0386919,-0.110722,NONE,0,0,0,0,0,0,0
0.643056,-8.78539,7.55034,0.0802896,2.86163,-0.0386919,-0.110722,NONE,0,0,0,0,0,0,0
0.646825,-8.78539,7.55034,0.0802896,2.86163,-0.0386919,-0.110722,NONE,0,0,0,0,0,0,0
0.650982,-8.75676,7.55261,0.0801047,2.88203,0.0140901,0.040608,NONE,0,0,0,0,0,0,0
0.655108,-8.75676,7.55261,0.0801047,2.88203,0.0140901,0.040608,NONE,0,0,0,0,0,0,0
0.660147,-8.72793,7.55496,0.080493,2.90205,0.0459214,0.133266,NONE,0,0,0,0,0,0,0
0.662782,-8.72793,7.55496,0.080493,2.90205,0.0459214,0.133266,NONE,0,0,0,0,0,0,0
0.66731,-8.72793,7.55496,0.080493,2.90205,0.0459214,0.133266,NONE,0,0,0,0,0,0,0
0.671117,-8.69892,7.55733,0.0810177,2.92023,0.0731568,0.213634,NONE,0,0,0,0,0,0,0
0.674904,-8.69892,7.55733,0.0810177,2.92023,0.0731568,0.213634,NONE,0,0,0,0,0,0,0
0.679599,-8.66973,7.55977,0.0819035,2.93811,0.087298,0.256491,NONE,0,0,0,0,0,0,0
0.682881,-8.66973,7.55977,0.0819035,2.93811,0.087298,0.256491,NONE,0,0,0,0,0,0,0
0.68696,-8.66973,7.55977,0.0819035,2.93811,0.087298,0.256491,NONE,0,0,0,0,0,0,0
0.691026,-8.64036,7.56222,0.0824907,2.95551,0.0184793,0.0546157,NONE,0,0,0,0,0,0,0
0.69532,-8.64036,7.56222,0.0824907,2.95551,0.0184793,0.0546157,NONE,0,0,0,0,0,0,0
0.699829,-8.61082,7.56464,0.0823665,2.97219,-0.0247437,-0.073543,NONE,0,0,0,0,0,0,0
0.702871,-8.61082,7.56464,0.0823665,2.97219,-0.0247437,-0.073543,NONE,0,0,0,0,0,0,0
0.707017,-8.61082,7.56464,0.0823665,2.97219,-0.0247437,-0.073543,NONE,0,0,0,0,0,0,0
0.710919,-8.58111,7.56707,0.0822977,2.99118,0.0238307,0.071282,NONE,0,0,0,0,0,0,0
0.714954,-8.58111,7.56707,0.0822977,2.99118,0.0238307,0.071282,NONE,0,0,0,0,0,0,0
0.719752,-8.55121,7.56957,0.0827709,3.00982,0.0532846,0.160377,NONE,0,0,0,0,0,0,0
0.722866,-8.55121,7.56957,0.0827709,3.00982,0.0532846,0.160377,NONE,0,0,0,0,0,0,0
0.726944,-8.55121,7.56957,0.0827709,3.00982,0.0532846,0.160377,NONE,0,0,0,0,0,0,0
0.731085,-8.52113,7.5721,0.08336,3.02751,0.0788435,0.2387,NONE,0,0,0,0,0,0,0
0.735097,-8.52113,7.5721,0.08336,3.02751,0.0788435,0.2387,NONE,0,0,0,0,0,0,0
0.740028,-8.49087,7.5747,0.0842972,3.04584,0.0920279,0.280302,NONE,0,0,0,0,0,0,0
0.742799,-8.49087,7.5747,0.0842972,3.04584,0.0920279,0.280302,NONE,0,0,0,0,0,0,0
0.74686,-8.49087,7.5747,0.0842972,3.04584,0.0920279,0.280302,NONE,0,0,0,0,0,0,0
0.750872,-8.46043,7.57733,0.0852117,3.06525,0.105777,0.324233,NONE,0,0,0,0,0,0,0
0.754978,-8.46043,7.57733,0.0852117,3.06525,0.105777,0.324233,NONE,0,0,0,0,0,0,0
0.760157,-8.42979,7.58002,0.0863744,3.08534,0.110816,0.341905,NONE,0,0,0,0,0,0,0
0.762706,-8.42979,7.58002,0.0863744,3.08534,0.110816,0.341905,NONE,0,0,0,0,0,0,0
0.767149,-8.42979,7.58002,0.0863744,3.08534,0.110816,0.341905,NONE,0,0,0,0,0,0,0
0.771041,-8.39897,7.58276,0.0874487,3.10317,0.119357,0.370385,NONE,0,0,0,0,0,0,0
0.775128,-8.39897,7.58276,0.0874487,3.10317,0.119357,0.370385,NONE,0,0,0,0,0,0,0
0.779714,-8.36796,7.58555,0.0887247,3.12473,0.120289,0.375871,NONE,0,0,0,0,0,0,0
0.782964,-8.36796,7.58555,0.0887247,3.12473,0.120289,0.375871,NONE,0,0,0,0,0,0,0
0.78698,-8.36796,7.58555,0.0887247,3.12473,0.120289,0.375871,NONE,0,0,0,0,0,0,0
0.791429,-8.33674,7.58836,0.0895952,3.14438,0.0425864,0.133908,NONE,0,0,0,0,0,0,0
0.795972,-8.33674,7.58836,0.0895952,3.14438,0.0425864,0.133908,NONE,0,0,0,0,0,0,0
0.799582,-8.30533,7.59114,0.0896719,3.16205,-0.00846408,-0.0267639,NONE,0,0,0,0,0,0,0
0.802804,-8.30533,7.59114,0.0896719,3.16205,-0.00846408,-0.0267639,NONE,0,0,0,0,0,0,0
0.807098,-8.30533,7.59114,0.0896719,3.16205,-0.00846408,-0.0267639,NONE,0,0,0,0,0,0,0
0.811009,-8.27373,7.59395,0.0897341,3.18332,0.0340921,0.108526,NONE,0,0,0,0,0,0,0
0.814983,-8.27373,7.59395,0.0897341,3.18332,0.0340921,0.108526,NONE,0,0,0,0,0,0,0
0.819778,-8.24191,7.59683,0.0902901,3.20554,0.0602032,0.192983,NONE,0,0,0,0,0,0,0
0.823047,-8.24191,7.59683,0.0902901,3.20554,0.0602032,0.192983,NONE,0,0,0,0,0,0,0
0.82712,-8.24191,7.59683,0.0902901,3.20554,0.0602032,0.192983,NONE,0,0,0,0,0,0,0
0.831085,-8.20989,7.59973,0.0906552,3.22559,0.000530312,0.00171057,NONE,0,0,0,0,0,0,0
0.83495,-8.20989,7.59973,0.0906552,3.22559,0.000530312,0.00171057,NONE,0,0,0,0,0,0,0
0.840169,-8.17767,7.6026,0.0903783,3.24455,-0.0380151,-0.123342,NONE,0,0,0,0,0,0,0
0.843104,-8.17767,7.6026,0.0903783,3.24455,-0.0380151,-0.123342,NONE,0,0,0,0,0,0,0
0.846999,-8.17767,7.6026,0.0903783,3.24455,-0.0380151,-0.123342,NONE,0,0,0,0,0,0,0
0.850858,-8.14526,7.6055,0.090194,3.26264,0.0140809,0.0459408,NONE,0,0,0,0,0,0,0
0.855186,-8.14526,7.6055,0.090194,3.26264,0.0140809,0.0459408,NONE,0,0,0,0,0,0,0
0.860296,-8.11267,7.60846,0.0905887,3.28111,0.0473039,0.155209,NONE,0,0,0,0,0,0,0
0.862739,-8.11267,7.60846,0.0905887,3.28111,0.0473039,0.155209,NONE,0,0,0,0,0,0,0
0.866791,-8.11267,7.60846,0.0905887,3.28111,0.0473039,0.155209,NONE,0,0,0,0,0,0,0
0.871132,-8.0799,7.61147,0.0911313,3.30166,0.075266,0.248503,NONE,0,0,0,0,0,0,0
0.875203,-8.0799,7.61147,0.0911313,3.30166,0.075266,0.248503,NONE,0,0,0,0,0,0,0
0.880034,-8.04693,7.61454,0.0920478,3.32069,0.0914571,0.3037,NONE,0,0,0,0,0,0,0
0.882838,-8.04693,7.61454,0.0920478,3.32069,0.0914571,0.3037,NONE,0,0,0,0,0,0,0
0.887092,-8.04693,7.61454,0.0920478,3.32069,0.0914571,0.3037,NONE,0,0,0,0,0,0,0
0.891466,-8.01378,7.61765,0.092969,3.33826,0.10769,0.359498,NONE,0,0,0,0,0,0,0
0.895209,-8.01378,7.61765,0.092969,3.33826,0.10769,0.359498,NONE,0,0,0,0,0,0,0
0.90001,-7.98043,7.62082,0.0941574,3.3611,0.11424,0.383973,NONE,0,0,0,0,0,0,0
0.902882,-7.98043,7.62082,0.0941574,3.3611,0.11424,0.383973,NONE,0,0,0,0,0,0,0
0.907013,-7.98043,7.62082,0.0941574,3.3611,0.11424,0.383973,NONE,0,0,0,0,0,0,0
0.910998,-7.94686,7.62404,0.0952699,3.38345,0.123203,0.416852,NONE,0,0,0,0,0,0,0
0.915015,-7.94686,7.62404,0.0952699,3.38345,0.123203,0.416852,NONE,0,0,0,0,0,0,0
0.92018,-7.91309,7.62733,0.0965944,3.40366,0.125938,0.428652,NONE,0,0,0,0,0,0,0
0.923717,-7.91309,7.62733,0.0965944,3.40366,0.125938,0.428652,NONE,0,0,0,0,0,0,0
0.927265,-7.91309,7.62733,0.0965944,3.40366,0.125938,0.428652,NONE,0,0,0,0,0,0,0
0.931536,-7.8791,7.63064,0.0975244,3.42553,0.0486483,0.166646,NONE,0,0,0,0,0,0,0
0.934907,-7.8791,7.63064,0.0975244,3.42553,0.0486483,0.166646,NONE,0,0,0,0,0,0,0
0.94024,-7.8449,7.63393,0.0976566,3.44653,-0.00390845,-0.0134706,NONE,0,0,0,0,0,0,0
0.942952,-7.8449,7.63393,0.0976566,3.44653,-0.00390845,-0.0134706,NONE,0,0,0,0,0,0,0
0.94678,-7.8449,7.63393,0.0976566,3.44653,-0.00390845,-0.0134706,NONE,0,0,0,0,0,0,0
0.951017,-7.81049,7.63725,0.0977558,3.46747,0.0372129,0.129035,NONE,0,0,0,0,0,0,0
0.955373,-7.81049,7.63725,0.0977558,3.46747,0.0372129,0.129035,NONE,0,0,0,0,0,0,0
0.960133,-7.77589,7.64065,0.0983464,3.48678,0.0639137,0.222853,NONE,0,0,0,0,0,0,0
0.962784,-7.77589,7.64065,0.0983464,3.48678,0.0639137,0.222853,NONE,0,0,0,0,0,0,0
0.966889,-7.77589,7.64065,0.0983464,3.48678,0.0639137,0.222853,NONE,0,0,0,0,0,0,0
0.970984,-7.7411,7.64409,0.099034,3.50432,0.0881355,0.308855,NONE,0,0,0,0,0,0,0
0.974731,-7.7411,7.64409,0.099034,3.50432,0.0881355,0.308855,NONE,0,0,0,0,0,0,0
0.979625,-7.70616,7.6476,0.100071,3.51826,0.102504,0.360636,NONE,0,0,0,0,0,0,0
0.982952,-7.70616,7.6476,0.100071,3.51826,0.102504,0.360636,NONE,0,0,0,0,0,0,0
0.987192,-7.70616,7.6476,0.100071,3.51826,0.102504,0.360636,NONE,0,0,0,0,0,0,0
0.990784,-7.67109,7.65112,0.100799,3.53165,0.0306858,0.108372,NONE,0,0,0,0,0,0,0
