t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.269546,-9.68714,7.48783,0.042478,1.89604,0.242632,0.46004,NONE,0,0,0,0,0,0,0
0.272253,-9.68714,7.48783,0.042478,1.89604,0.242632,0.46004,NONE,0,0,0,0,0,0,0
0.27627,-9.68714,7.48783,0.042478,1.89604,0.242632,0.46004,NONE,0,0,0,0,0,0,0
0.280303,-9.66803,7.48898,0.0448768,1.93336,0.251405,0.486056,NONE,0,0,0,0,0,0,0
0.284217,-9.66803,7.48898,0.0448768,1.93336,0.251405,0.486056,NONE,0,0,0,0,0,0,0
0.289545,-9.64856,7.4902,0.047468,1.96926,0.252263,0.49677,NONE,0,0,0,0,0,0,0
0.292144,-9.64856,7.4902,0.047468,1.96926,0.252263,0.49677,NONE,0,0,0,0,0,0,0
0.29625,-9.64856,7.4902,0.047468,1.96926,0.252263,0.49677,NONE,0,0,0,0,0,0,0
0.300136,-9.62872,7.49148,0.049958,2.0062,0.260099,0.52181,NONE,0,0,0,0,0,0,0
0.30468,-9.62872,7.49148,0.049958,2.0062,0.260099,0.52181,NONE,0,0,0,0,0,0,0
0.309801,-9.60853,7.49284,0.0526354,2.04097,0.260769,0.532222,NONE,0,0,0,0,0,0,0
0.312051,-9.60853,7.49284,0.0526354,2.04097,0.260769,0.532222,NONE,0,0,0,0,0,0,0
0.316173,-9.60853,7.49284,0.0526354,2.04097,0.260769,0.532222,NONE,0,0,0,0,0,0,0
0.320241,-9.588,7.49423,0.0549579,2.07454,0.194725,0.403964,NONE,0,0,0,0,0,0,0
0.324224,-9.588,7.49423,0.0549579,2.07454,0.194725,0.403964,NONE,0,0,0,0,0,0,0
0.329507,-9.56712,7.49562,0.0566488,2.11008,0.161164,0.340069,NONE,0,0,0,0,0,0,0
0.332157,-9.56712,7.49562,0.0566488,2.11008,0.161164,0.340069,NONE,0,0,0,0,0,0,0
0.336239,-9.56712,7.49562,0.0566488,2.11008,0.161164,0.340069,NONE,0,0,0,0,0,0,0
0.340041,-9.54591,7.49705,0.0581935,2.14203,0.134989,0.289151,NONE,0,0,0,0,0,0,0
0.344175,-9.54591,7.49705,0.0581935,2.14203,0.134989,0.289151,NONE,0,0,0,0,0,0,0
0.349387,-9.52438,7.49848,0.059413,2.17418,0.12475,0.271228,NONE,0,0,0,0,0,0,0
0.352069,-9.52438,7.49848,0.059413,2.17418,0.12475,0.271228,NONE,0,0,0,0,0,0,0
0.356276,-9.52438,7.49848,0.059413,2.17418,0.12475,0.271228,NONE,0,0,0,0,0,0,0
0.360349,-9.50252,7.49995,0.0606705,2.20669,0.112812,0.248941,NONE,0,0,0,0,0,0,0
0.36422,-9.50252,7.49995,0.0606705,2.20669,0.112812,0.248941,NONE,0,0,0,0,0,0,0
0.36947,-9.48035,7.50145,0.0617145,2.2383,0.111142,0.248769,NONE,0,0,0,0,0,0,0
0.372194,-9.48035,7.50145,0.0617145,2.2383,0.111142,0.248769,NONE,0,0,0,0,0,0,0
0.376125,-9.48035,7.50145,0.0617145,2.2383,0.111142,0.248769,NONE,0,0,0,0,0,0,0
0.380168,-9.45787,7.50299,0.0628672,2.26751,0.104759,0.237541,NONE,0,0,0,0,0,0,0
0.384237,-9.45787,7.50299,0.0628672,2.26751,0.104759,0.237541,NONE,0,0,0,0,0,0,0
0.389855,-9.4351,7.50455,0.0638481,2.29649,0.106507,0.244592,NONE,0,0,0,0,0,0,0
0.392152,-9.4351,7.50455,0.0638481,2.29649,0.106507,0.244592,NONE,0,0,0,0,0,0,0
0.396413,-9.4351,7.50455,0.0638481,2.29649,0.106507,0.244592,NONE,0,0,0,0,0,0,0
0.400062,-9.41206,7.50615,0.0649671,2.32378,0.10236,0.237863,NONE,0,0,0,0,0,0,0
0.404071,-9.41206,7.50615,0.0649671,2.32378,0.10236,0.237863,NONE,0,0,0,0,0,0,0
0.409545,-9.38875,7.50778,0.065931,2.35005,0.105567,0.248086,NONE,0,0,0,0,0,0,0
0.412112,-9.38875,7.50778,0.065931,2.35005,0.105567,0.248086,NONE,0,0,0,0,0,0,0
0.416499,-9.38875,7.50778,0.065931,2.35005,0.105567,0.248086,NONE,0,0,0,0,0,0,0
0.420256,-9.36517,7.50947,0.0670448,2.37738,0.102235,0.243051,NONE,0,0,0,0,0,0,0
0.424375,-9.36517,7.50947,0.0670448,2.37738,0.102235,0.243051,NONE,0,0,0,0,0,0,0
0.429883,-9.34132,7.51118,0.0680099,2.40371,0.105882,0.25451,NONE,0,0,0,0,0,0,0
0.432293,-9.34132,7.51118,0.0680099,2.40371,0.105882,0.25451,NONE,0,0,0,0,0,0,0
0.436287,-9.34132,7.51118,0.0680099,2.40371,0.105882,0.25451,NONE,0,0,0,0,0,0,0
0.440654,-9.31722,7.51294,0.0691303,2.42953,0.103104,0.250493,NONE,0,0,0,0,0,0,0
0.44486,-9.31722,7.51294,0.0691303,2.42953,0.103104,0.250493,NONE,0,0,0,0,0,0,0
0.449986,-9.29287,7.51472,0.0701053,2.45387,0.107107,0.262828,NONE,0,0,0,0,0,0,0
0.451983,-9.29287,7.51472,0.0701053,2.45387,0.107107,0.262828,NONE,0,0,0,0,0,0,0
0.456647,-9.29287,7.51472,0.0701053,2.45387,0.107107,0.262828,NONE,0,0,0,0,0,0,0
0.459977,-9.26828,7.51656,0.0712394,2.47855,0.104529,0.25908,NONE,0,0,0,0,0,0,0
0.464539,-9.26828,7.51656,0.0712394,2.47855,0.104529,0.25908,NONE,0,0,0,0,0,0,0
0.469542,-9.24344,7.51844,0.0722282,2.50337,0.108408,0.271385,NONE,0,0,0,0,0,0,0
0.47225,-9.24344,7.51844,0.0722282,2.50337,0.108408,0.271385,NONE,0,0,0,0,0,0,0
0.476013,-9.24344,7.51844,0.0722282,2.50337,0.108408,0.271385,NONE,0,0,0,0,0,0,0
0.480365,-9.21836,7.52036,0.0733768,2.52693,0.106035,0.267943,NONE,0,0,0,0,0,0,0
0.484292,-9.21836,7.52036,0.0733768,2.52693,0.106035,0.267943,NONE,0,0,0,0,0,0,0
0.489768,-9.19306,7.52231,0.0743812,2.54876,0.110216,0.280915,NONE,0,0,0,0,0,0,0
0.492046,-9.19306,7.52231,0.0743812,2.54876,0.110216,0.280915,NONE,0,0,0,0,0,0,0
0.496294,-9.19306,7.52231,0.0743812,2.54876,0.110216,0.280915,NONE,0,0,0,0,0,0,0
0.500301,-9.16754,7.52432,0.0755495,2.56987,0.107958,0.277438,NONE,0,0,0,0,0,0,0
0.504243,-9.16754,7.52432,0.0755495,2.56987,0.107958,0.277438,NONE,0,0,0,0,0,0,0
0.50964,-9.14181,7.52636,0.0765713,2.5925,0.111755,0.289726,NONE,0,0,0,0,0,0,0
0.51207,-9.14181,7.52636,0.0765713,2.5925,0.111755,0.289726,NONE,0,0,0,0,0,0,0
0.516176,-9.14181,7.52636,0.0765713,2.5925,0.111755,0.289726,NONE,0,0,0,0,0,0,0
0.520131,-9.11586,7.52846,0.0777532,2.61531,0.109297,0.285845,NONE,0,0,0,0,0,0,0
0.524335,-9.11586,7.52846,0.0777532,2.61531,0.109297,0.285845,NONE,0,0,0,0,0,0,0
0.529884,-9.08968,7.53058,0.0787884,2.63762,0.113116,0.298356,NONE,0,0,0,0,0,0,0
0.532265,-9.08968,7.53058,0.0787884,2.63762,0.113116,0.298356,NONE,0,0,0,0,0,0,0
0.53633,-9.08968,7.53058,0.0787884,2.63762,0.113116,0.298356,NONE,0,0,0,0,0,0,0
0.540442,-9.06327,7.53277,0.0799824,2.66225,0.110518,0.294226,NONE,0,0,0,0,0,0,0
0.544239,-9.06327,7.53277,0.0799824,2.66225,0.110518,0.294226,NONE,0,0,0,0,0,0,0
0.549744,-9.03663,7.53499,0.0810304,2.68401,0.114462,0.307218,NONE,0,0,0,0,0,0,0
0.552218,-9.03663,7.53499,0.0810304,2.68401,0.114462,0.307218,NONE,0,0,0,0,0,0,0
0.556173,-9.03663,7.53499,0.0810304,2.68401,0.114462,0.307218,NONE,0,0,0,0,0,0,0
0.560165,-9.00979,7.53727,0.0822434,2.70341,0.112526,0.304205,NONE,0,0,0,0,0,0,0
0.564219,-9.00979,7.53727,0.0822434,2.70341,0.112526,0.304205,NONE,0,0,0,0,0,0,0
0.569371,-8.98275,7.53958,0.0833101,2.72477,0.116225,0.316686,NONE,0,0,0,0,0,0,0
0.572249,-8.98275,7.53958,0.0833101,2.72477,0.116225,0.316686,NONE,0,0,0,0,0,0,0
0.576058,-8.98275,7.53958,0.0833101,2.72477,0.116225,0.316686,NONE,0,0,0,0,0,0,0
0.58086,-8.95549,7.54195,0.0845359,2.74804,0.113694,0.312435,NONE,0,0,0,0,0,0,0
0.584236,-8.95549,7.54195,0.0845359,2.74804,0.113694,0.312435,NONE,0,0,0,0,0,0,0
0.589627,-8.928,7.54435,0.0856137,2.77103,0.117177,0.324702,NONE,0,0,0,0,0,0,0
0.592324,-8.928,7.54435,0.0856137,2.77103,0.117177,0.324702,NONE,0,0,0,0,0,0,0
0.596314,-8.928,7.54435,0.0856137,2.77103,0.117177,0.324702,NONE,0,0,0,0,0,0,0
0.600269,-8.90029,7.54682,0.0868518,2.79282,0.115033,0.321267,NONE,0,0,0,0,0,0,0
0.604305,-8.90029,7.54682,0.0868518,2.79282,0.115033,0.321267,NONE,0,0,0,0,0,0,0
0.609387,-8.87235,7.54931,0.0876672,2.8161,0.0375754,0.105816,NONE,0,0,0,0,0,0,0
0.612547,-8.87235,7.54931,0.0876672,2.8161,0.0375754,0.105816,NONE,0,0,0,0,0,0,0
0.616833,-8.87235,7.54931,0.0876672,2.8161,0.0375754,0.105816,NONE,0,0,0,0,0,0,0
0.62182,-8.84418,7.55176,0.0877095,2.83971,-0.0106067,-0.0301199,NONE,0,0,0,0,0,0,0
0.624648,-8.84418,7.55176,0.0877095,2.83971,-0.0106067,-0.0301199,NONE,0,0,0,0,0,0,0
0.630427,-8.81578,7.55422,0.0874783,2.86129,-0.0487956,-0.139618,NONE,0,0,0,0,0,0,0
0.632572,-8.81578,7.55422,0.0874783,2.86129,-0.0487956,-0.139618,NONE,0,0,0,0,0,0,0
0.636173,-8.81578,7.55422,0.0874783,2.86129,-0.0487956,-0.139618,NONE,0,0,0,0,0,0,0
0.640241,-8.78717,7.55666,0.0867971,2.88165,-0.0703959,-0.202856,NONE,0,0,0,0,0,0,0
0.644397,-8.78717,7.55666,0.0867971,2.88165,-0.0703959,-0.202856,NONE,0,0,0,0,0,0,0
0.649614,-8.75836,7.55912,0.0863478,2.90121,-0.00762806,-0.0221306,NONE,0,0,0,0,0,0,0
0.652113,-8.75836,7.55912,0.0863478,2.90121,-0.00762806,-0.0221306,NONE,0,0,0,0,0,0,0
0.656509,-8.75836,7.55912,0.0863478,2.90121,-0.00762806,-0.0221306,NONE,0,0,0,0,0,0,0
0.660217,-8.72936,7.56164,0.0865558,2.92078,0.0311324,0.0909308,NONE,0,0,0,0,0,0,0
0.664282,-8.72936,7.56164,0.0865558,2.92078,0.0311324,0.0909308,NONE,0,0,0,0,0,0,0
0.669986,-8.70017,7.56421,0.0869575,2.93949,0.0630196,0.185245,NONE,0,0,0,0,0,0,0
0.672124,-8.70017,7.56421,0.0869575,2.93949,0.0630196,0.185245,NONE,0,0,0,0,0,0,0
0.676566,-8.70017,7.56421,0.0869575,2.93949,0.0630196,0.185245,NONE,0,0,0,0,0,0,0
0.680648,-8.67079,7.56683,0.0877559,2.96089,0.0800573,0.237041,NONE,0,0,0,0,0,0,0
0.684154,-8.67079,7.56683,0.0877559,2.96089,0.0800573,0.237041,NONE,0,0,0,0,0,0,0
0.69018,-8.6412,7.5695,0.0885673,2.98085,0.0968887,0.288811,NONE,0,0,0,0,0,0,0
0.691972,-8.6412,7.5695,0.0885673,2.98085,0.0968887,0.288811,NONE,0,0,0,0,0,0,0
0.696635,-8.6412,7.5695,0.0885673,2.98085,0.0968887,0.288811,NONE,0,0,0,0,0,0,0
0.699937,-8.61141,7.57222,0.0896517,3.00129,0.103927,0.311915,NONE,0,0,0,0,0,0,0
0.704278,-8.61141,7.57222,0.0896517,3.00129,0.103927,0.311915,NONE,0,0,0,0,0,0,0
0.709941,-8.58142,7.57499,0.0906637,3.02165,0.11355,0.343109,NONE,0,0,0,0,0,0,0
0.712428,-8.58142,7.57499,0.0906637,3.02165,0.11355,0.343109,NONE,0,0,0,0,0,0,0
0.716693,-8.58142,7.57499,0.0906637,3.02165,0.11355,0.343109,NONE,0,0,0,0,0,0,0
0.720123,-8.55123,7.57781,0.0918878,3.04304,0.115594,0.351757,NONE,0,0,0,0,0,0,0
0.724316,-8.55123,7.57781,0.0918878,3.04304,0.115594,0.351757,NONE,0,0,0,0,0,0,0
0.729497,-8.52084,7.58068,0.092999,3.06267,0.121969,0.37355,NONE,0,0,0,0,0,0,0
0.732404,-8.52084,7.58068,0.092999,3.06267,0.121969,0.37355,NONE,0,0,0,0,0,0,0
0.736298,-8.52084,7.58068,0.092999,3.06267,0.121969,0.37355,NONE,0,0,0,0,0,0,0
0.740215,-8.49026,7.58361,0.0942981,3.08127,0.122094,0.376205,NONE,0,0,0,0,0,0,0
0.744318,-8.49026,7.58361,0.0942981,3.08127,0.122094,0.376205,NONE,0,0,0,0,0,0,0
0.749658,-8.45948,7.58656,0.0951825,3.10211,0.0437701,0.13578,NONE,0,0,0,0,0,0,0
0.752553,-8.45948,7.58656,0.0951825,3.10211,0.0437701,0.13578,NONE,0,0,0,0,0,0,0
0.756239,-8.45948,7.58656,0.0951825,3.10211,0.0437701,0.13578,NONE,0,0,0,0,0,0,0
0.760453,-8.4285,7.58948,0.0952721,3.12243,-0.00725564,-0.0226553,NONE,0,0,0,0,0,0,0
0.764858,-8.4285,7.58948,0.0952721,3.12243,-0.00725564,-0.0226553,NONE,0,0,0,0,0,0,0
0.769736,-8.39731,7.59243,0.0953448,3.1434,0.0350113,0.110055,NONE,0,0,0,0,0,0,0
0.771987,-8.39731,7.59243,0.0953448,3.1434,0.0350113,0.110055,NONE,0,0,0,0,0,0,0
0.776689,-8.39731,7.59243,0.0953448,3.1434,0.0350113,0.110055,NONE,0,0,0,0,0,0,0
0.780223,-8.3659,7.59545,0.095906,3.16693,0.0604385,0.191404,NONE,0,0,0,0,0,0,0
0.784339,-8.3659,7.59545,0.095906,3.16693,0.0604385,0.191404,NONE,0,0,0,0,0,0,0
0.790235,-8.33427,7.59849,0.0962739,3.18927,0.00103368,0.00329668,NONE,0,0,0,0,0,0,0
0.792026,-8.33427,7.59849,0.0962739,3.18927,0.00103368,0.00329668,NONE,0,0,0,0,0,0,0
0.796434,-8.33427,7.59849,0.0962739,3.18927,0.00103368,0.00329668,NONE,0,0,0,0,0,0,0
0.800259,-8.30241,7.60151,0.0960035,3.20976,-0.0373261,-0.119808,NONE,0,0,0,0,0,0,0
0.804045,-8.30241,7.60151,0.0960035,3.20976,-0.0373261,-0.119808,NONE,0,0,0,0,0,0,0
0.809749,-8.27036,7.60456,0.0958237,3.23,0.0141527,0.0457131,NONE,0,0,0,0,0,0,0
0.812055,-8.27036,7.60456,0.0958237,3.23,0.0141527,0.0457131,NONE,0,0,0,0,0,0,0
0.816291,-8.27036,7.60456,0.0958237,3.23,0.0141527,0.0457131,NONE,0,0,0,0,0,0,0
0.82021,-8.23811,7.60768,0.0962178,3.24908,0.0471481,0.153188,NONE,0,0,0,0,0,0,0
0.824217,-8.23811,7.60768,0.0962178,3.24908,0.0471481,0.153188,NONE,0,0,0,0,0,0,0
0.829981,-8.20567,7.61084,0.0967575,3.27101,0.0747601,0.244541,NONE,0,0,0,0,0,0,0
0.832178,-8.20567,7.61084,0.0967575,3.27101,0.0747601,0.244541,NONE,0,0,0,0,0,0,0
0.836167,-8.20567,7.61084,0.0967575,3.27101,0.0747601,0.244541,NONE,0,0,0,0,0,0,0
0.840104,-8.17301,7.61407,0.0976664,3.29185,0.0905954,0.298227,NONE,0,0,0,0,0,0,0
0.844485,-8.17301,7.61407,0.0976664,3.29185,0.0905954,0.298227,NONE,0,0,0,0,0,0,0
0.849961,-8.14014,7.61734,0.0985755,3.3157,0.105723,0.350545,NONE,0,0,0,0,0,0,0
0.851999,-8.14014,7.61734,0.0985755,3.3157,0.105723,0.350545,NONE,0,0,0,0,0,0,0
0.857782,-8.14014,7.61734,0.0985755,3.3157,0.105723,0.350545,NONE,0,0,0,0,0,0,0
0.86106,-8.10704,7.62068,0.0997468,3.33815,0.112723,0.376287,NONE,0,0,0,0,0,0,0
0.864107,-8.10704,7.62068,0.0997468,3.33815,0.112723,0.376287,NONE,0,0,0,0,0,0,0
0.870088,-8.07371,7.62407,0.100845,3.36163,0.121751,0.409281,NONE,0,0,0,0,0,0,0
0.871969,-8.07371,7.62407,0.100845,3.36163,0.121751,0.409281,NONE,0,0,0,0,0,0,0
0.876187,-8.07371,7.62407,0.100845,3.36163,0.121751,0.409281,NONE,0,0,0,0,0,0,0
0.880314,-8.04017,7.62752,0.102156,3.38194,0.124709,0.421757,NONE,0,0,0,0,0,0,0
0.885007,-8.04017,7.62752,0.102156,3.38194,0.124709,0.421757,NONE,0,0,0,0,0,0,0
0.889937,-8.00643,7.63103,0.103358,3.40279,0.13091,0.445458,NONE,0,0,0,0,0,0,0
0.891974,-8.00643,7.63103,0.103358,3.40279,0.13091,0.445458,NONE,0,0,0,0,0,0,0
0.896593,-8.00643,7.63103,0.103358,3.40279,0.13091,0.445458,NONE,0,0,0,0,0,0,0
0.900085,-7.97249,7.6346,0.104749,3.42205,0.131561,0.450209,NONE,0,0,0,0,0,0,0
0.904335,-7.97249,7.6346,0.104749,3.42205,0.131561,0.450209,NONE,0,0,0,0,0,0,0
0.909592,-7.93837,7.6382,0.105723,3.43926,0.0516867,0.177764,NONE,0,0,0,0,0,0,0
0.912346,-7.93837,7.6382,0.105723,3.43926,0.0516867,0.177764,NONE,0,0,0,0,0,0,0
0.9164,-7.93837,7.6382,0.105723,3.43926,0.0516867,0.177764,NONE,0,0,0,0,0,0,0
0.92001,-7.90409,7.64177,0.105873,3.45372,-0.00282959,-0.00977263,NONE,0,0,0,0,0,0,0
0.924226,-7.90409,7.64177,0.105873,3.45372,-0.00282959,-0.00977263,NONE,0,0,0,0,0,0,0
0.929558,-7.86968,7.64536,0.105989,3.46554,0.039987,0.138577,NONE,0,0,0,0,0,0,0
0.932233,-7.86968,7.64536,0.105989,3.46554,0.039987,0.138577,NONE,0,0,0,0,0,0,0
0.936163,-7.86968,7.64536,0.105989,3.46554,0.039987,0.138577,NONE,0,0,0,0,0,0,0
0.940201,-7.83517,7.64903,0.106615,3.4759,0.0674954,0.234607,NONE,0,0,0,0,0,0,0
0.944342,-7.83517,7.64903,0.106615,3.4759,0.0674954,0.234607,NONE,0,0,0,0,0,0,0
0.949579,-7.80056,7.65273,0.107337,3.48625,0.092046,0.320895,NONE,0,0,0,0,0,0,0
0.952303,-7.80056,7.65273,0.107337,3.48625,0.092046,0.320895,NONE,0,0,0,0,0,0,0
0.95611,-7.80056,7.65273,0.107337,3.48625,0.092046,0.320895,NONE,0,0,0,0,0,0,0
0.960446,-7.76585,7.6565,0.108412,3.49604,0.105804,0.369895,NONE,0,0,0,0,0,0,0
0.964263,-7.76585,7.6565,0.108412,3.49604,0.105804,0.369895,NONE,0,0,0,0,0,0,0
0.969692,-7.73107,7.66031,0.109467,3.50198,0.12101,0.423776,NONE,0,0,0,0,0,0,0
0.972147,-7.73107,7.66031,0.109467,3.50198,0.12101,0.423776,NONE,0,0,0,0,0,0,0
0.976167,-7.73107,7.66031,0.109467,3.50198,0.12101,0.423776,NONE,0,0,0,0,0,0,0
0.980345,-7.69624,7.66417,0.110798,3.5058,0.128032,0.448856,NONE,0,0,0,0,0,0,0
0.984396,-7.69624,7.66417,0.110798,3.5058,0.128032,0.448856,NONE,0,0,0,0,0,0,0
0.989109,-7.66138,7.66805,0.111737,3.51006,0.0472581,0.165879,NONE,0,0,0,0,0,0,0
0.992142,-7.66138,7.66805,0.111737,3.51006,0.0472581,0.165879,NONE,0,0,0,0,0,0,0
0.996257,-7.66138,7.66805,0.111737,3.51006,0.0472581,0.165879,NONE,0,0,0,0,0,0,0
