t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.407926,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.417385,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.434847,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.447826,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.457903,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.468746,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.471792,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.477932,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.488888,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.491583,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.502062,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.511567,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.519727,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.529073,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.534042,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.542963,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.549682,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.565028,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.580786,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.591967,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.6144,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.622728,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.634561,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.65025,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.658799,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.663242,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.67285,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.680056,-8.56592,7.43321,-0.0541633,3.70612,-0.0612795,-0.227109,NONE,0,0,0,0,0,0,0
0.690853,-8.52884,7.43133,-0.0543909,3.72009,-0.00317074,-0.0117954,NONE,0,0,0,0,0,0,0
0.70655,-8.49162,7.42945,-0.0542553,3.7334,0.0439919,0.164239,NONE,0,0,0,0,0,0,0
0.711263,-8.49162,7.42945,-0.0542553,3.7334,0.0439919,0.164239,NONE,0,0,0,0,0,0,0
0.727851,-8.45427,7.42759,-0.0535724,3.74608,0.0748609,0.280435,NONE,0,0,0,0,0,0,0
0.733415,-8.45427,7.42759,-0.0535724,3.74608,0.0748609,0.280435,NONE,0,0,0,0,0,0,0
0.74216,-8.41679,7.42573,-0.0527643,3.75815,0.101548,0.381633,NONE,0,0,0,0,0,0,0
0.757099,-8.3792,7.4239,-0.0515858,3.76965,0.11708,0.441352,NONE,0,0,0,0,0,0,0
0.761564,-8.3792,7.4239,-0.0515858,3.76965,0.11708,0.441352,NONE,0,0,0,0,0,0,0
0.769768,-8.34149,7.42208,-0.0504159,3.7806,0.132335,0.500308,NONE,0,0,0,0,0,0,0
0.778533,-8.30367,7.42029,-0.0489737,3.79104,0.139381,0.528399,NONE,0,0,0,0,0,0,0
0.786461,-8.30367,7.42029,-0.0489737,3.79104,0.139381,0.528399,NONE,0,0,0,0,0,0,0
0.796294,-8.26575,7.41852,-0.0476141,3.80097,0.148376,0.563974,NONE,0,0,0,0,0,0,0
0.801702,-8.22774,7.41679,-0.0460353,3.81044,0.150827,0.574716,NONE,0,0,0,0,0,0,0
0.80744,-8.18963,7.41508,-0.0445791,3.81945,0.156478,0.597658,NONE,0,0,0,0,0,0,0
0.819327,-8.15142,7.41342,-0.0429318,3.82803,0.156509,0.599121,NONE,0,0,0,0,0,0,0
0.828638,-8.11314,7.41179,-0.0414283,3.83621,0.160431,0.615448,NONE,0,0,0,0,0,0,0
0.834818,-8.11314,7.41179,-0.0414283,3.83621,0.160431,0.615448,NONE,0,0,0,0,0,0,0
0.841553,-8.07477,7.41021,-0.0397475,3.844,0.159237,0.612107,NONE,0,0,0,0,0,0,0
0.856843,-8.03632,7.40867,-0.0382216,3.85142,0.162307,0.625111,NONE,0,0,0,0,0,0,0
0.860713,-8.03632,7.40867,-0.0382216,3.85142,0.162307,0.625111,NONE,0,0,0,0,0,0,0
0.866237,-7.9978,7.40718,-0.0365249,3.85848,0.160526,0.619388,NONE,0,0,0,0,0,0,0
0.871163,-7.9978,7.40718,-0.0365249,3.85848,0.160526,0.619388,NONE,0,0,0,0,0,0,0
0.883283,-7.95921,7.40573,-0.0349884,3.86521,0.163205,0.630823,NONE,0,0,0,0,0,0,0
0.889993,-7.92055,7.40434,-0.033284,3.87162,0.161169,0.623984,NONE,0,0,0,0,0,0,0
0.896987,-7.88183,7.40299,-0.0317421,3.87773,0.163691,0.634747,NONE,0,0,0,0,0,0,0
0.902433,-7.88183,7.40299,-0.0317421,3.87773,0.163691,0.634747,NONE,0,0,0,0,0,0,0
0.913322,-7.84304,7.4017,-0.0300331,3.88354,0.161561,0.627427,NONE,0,0,0,0,0,0,0
0.922823,-7.8042,7.40046,-0.0284878,3.88908,0.164036,0.637948,NONE,0,0,0,0,0,0,0
0.929577,-7.7653,7.39928,-0.0267752,3.89435,0.161887,0.630443,NONE,0,0,0,0,0,0,0
0.936892,-7.72635,7.39813,-0.0255351,3.89938,0.0735935,0.286969,NONE,0,0,0,0,0,0,0
0.941747,-7.72635,7.39813,-0.0255351,3.89938,0.0735935,0.286969,NONE,0,0,0,0,0,0,0
0.947983,-7.68735,7.39694,-0.0252104,3.90416,0.0110609,0.0431836,NONE,0,0,0,0,0,0,0
0.953454,-7.68735,7.39694,-0.0252104,3.90416,0.0110609,0.0431836,NONE,0,0,0,0,0,0,0
0.958515,-7.6483,7.39575,-0.0252834,3.90872,-0.0399407,-0.156117,NONE,0,0,0,0,0,0,0
0.962235,-7.6483,7.39575,-0.0252834,3.90872,-0.0399407,-0.156117,NONE,0,0,0,0,0,0,0
0.973932,-7.60921,7.39454,-0.0259454,3.91306,-0.0740067,-0.289592,NONE,0,0,0,0,0,0,0
0.981186,-7.57008,7.39332,-0.0267557,3.91719,-0.103347,-0.404829,NONE,0,0,0,0,0,0,0
0.988239,-7.53091,7.39207,-0.0279659,3.92113,-0.120982,-0.474386,NONE,0,0,0,0,0,0,0
0.992814,-7.53091,7.39207,-0.0279659,3.92113,-0.120982,-0.474386,NONE,0,0,0,0,0,0,0
1.00018,-7.4917,7.39081,-0.0291808,3.92488,-0.137908,-0.541272,NONE,0,0,0,0,0,0,0
1.01352,-7.45246,7.38952,-0.0306877,3.92845,-0.1462,-0.574341,NONE,0,0,0,0,0,0,0
1.02581,-7.41318,7.3882,-0.032118,3.93185,-0.15613,-0.613881,NONE,0,0,0,0,0,0,0
1.03267,-7.37386,7.38684,-0.03378,3.93509,-0.15921,-0.626506,NONE,0,0,0,0,0,0,0
1.04803,-7.33452,7.38545,-0.03532,3.93818,-0.165282,-0.65091,NONE,0,0,0,0,0,0,0
1.05241,-7.33452,7.38545,-0.03532,3.93818,-0.165282,-0.65091,NONE,0,0,0,0,0,0,0
1.06431,-7.29515,7.38401,-0.0370586,3.94112,-0.165526,-0.652357,NONE,0,0,0,0,0,0,0
1.07061,-7.25575,7.38254,-0.0386508,3.94392,-0.169533,-0.668624,NONE,0,0,0,0,0,0,0
1.07879,-7.21633,7.38101,-0.0404242,3.94659,-0.168287,-0.664161,NONE,0,0,0,0,0,0,0
1.08719,-7.17688,7.37944,-0.0420382,3.94913,-0.171236,-0.676231,NONE,0,0,0,0,0,0,0
1.09185,-7.17688,7.37944,-0.0420382,3.94913,-0.171236,-0.676231,NONE,0,0,0,0,0,0,0
1.10585,-7.13741,7.37781,-0.0438248,3.95155,-0.169249,-0.668793,NONE,0,0,0,0,0,0,0
1.11555,-7.13741,7.37781,-0.0438248,3.95155,-0.169249,-0.668793,NONE,0,0,0,0,0,0,0
1.1239,-7.09792,7.37613,-0.0454457,3.95385,-0.17169,-0.678836,NONE,0,0,0,0,0,0,0
1.13806,-7.05841,7.37439,-0.0472351,3.95604,-0.169365,-0.670016,NONE,0,0,0,0,0,0,0
1.15374,-7.01888,7.3726,-0.048856,3.95813,-0.171593,-0.679187,NONE,0,0,0,0,0,0,0
1.15976,-6.97933,7.37074,-0.0506438,3.96012,-0.169141,-0.669819,NONE,0,0,0,0,0,0,0
1.175,-6.93977,7.36884,-0.0522619,3.96202,-0.171303,-0.678705,NONE,0,0,0,0,0,0,0
1.18251,-6.90019,7.36686,-0.0540467,3.96383,-0.168826,-0.669198,NONE,0,0,0,0,0,0,0
1.19005,-6.86059,7.36483,-0.0556616,3.96555,-0.170992,-0.678078,NONE,0,0,0,0,0,0,0
1.19783,-6.82099,7.36272,-0.0574435,3.96718,-0.168537,-0.668616,NONE,0,0,0,0,0,0,0
1.2071,-6.78137,7.36057,-0.0590556,3.96875,-0.170734,-0.6776,NONE,0,0,0,0,0,0,0
1.21132,-6.78137,7.36057,-0.0590556,3.96875,-0.170734,-0.6776,NONE,0,0,0,0,0,0,0
1.21775,-6.74173,7.35834,-0.0608352,3.97023,-0.168315,-0.668248,NONE,0,0,0,0,0,0,0
1.22353,-6.74173,7.35834,-0.0608352,3.97023,-0.168315,-0.668248,NONE,0,0,0,0,0,0,0
1.23325,-6.70209,7.35606,-0.0624452,3.97165,-0.170551,-0.677368,NONE,0,0,0,0,0,0,0
1.23754,-6.66244,7.3537,-0.0642231,3.973,-0.168169,-0.668134,NONE,0,0,0,0,0,0,0
1.24253,-6.66244,7.3537,-0.0642231,3.973,-0.168169,-0.668134,NONE,0,0,0,0,0,0,0
1.24814,-6.62277,7.35129,-0.0658318,3.97428,-0.170441,-0.67738,NONE,0,0,0,0,0,0,0
1.25283,-6.62277,7.35129,-0.0658318,3.97428,-0.170441,-0.67738,NONE,0,0,0,0,0,0,0
1.26147,-6.5831,7.3488,-0.0676089,3.9755,-0.168092,-0.668248,NONE,0,0,0,0,0,0,0
1.26736,-6.54342,7.34625,-0.0692169,3.97667,-0.170393,-0.677598,NONE,0,0,0,0,0,0,0
1.27239,-6.54342,7.34625,-0.0692169,3.97667,-0.170393,-0.677598,NONE,0,0,0,0,0,0,0
1.27942,-6.50374,7.34363,-0.0709937,3.97778,-0.16807,-0.668543,NONE,0,0,0,0,0,0,0
1.28292,-6.50374,7.34363,-0.0709937,3.97778,-0.16807,-0.668543,NONE,0,0,0,0,0,0,0
1.28968,-6.46404,7.34096,-0.0726015,3.97883,-0.170394,-0.67797,NONE,0,0,0,0,0,0,0
1.2999,-6.42435,7.3382,-0.0743784,3.97984,-0.168089,-0.668969,NONE,0,0,0,0,0,0,0
1.30747,-6.38464,7.3354,-0.0759866,3.9808,-0.17043,-0.678448,NONE,0,0,0,0,0,0,0
1.31219,-6.38464,7.3354,-0.0759866,3.9808,-0.17043,-0.678448,NONE,0,0,0,0,0,0,0
1.31747,-6.34494,7.33251,-0.0777639,3.98171,-0.168138,-0.669479,NONE,0,0,0,0,0,0,0
1.32162,-6.34494,7.33251,-0.0777639,3.98171,-0.168138,-0.669479,NONE,0,0,0,0,0,0,0
1.33518,-6.30522,7.32957,-0.0793725,3.98258,-0.17049,-0.678991,NONE,0,0,0,0,0,0,0
1.34184,-6.26551,7.32655,-0.0811506,3.98341,-0.168207,-0.670037,NONE,0,0,0,0,0,0,0
1.34884,-6.22579,7.32347,-0.0827599,3.9842,-0.170566,-0.679567,NONE,0,0,0,0,0,0,0
1.35906,-6.18607,7.32032,-0.0845387,3.98495,-0.168287,-0.670616,NONE,0,0,0,0,0,0,0
1.36406,-6.18607,7.32032,-0.0845387,3.98495,-0.168287,-0.670616,NONE,0,0,0,0,0,0,0
1.37106,-6.14634,7.31711,-0.0861489,3.98567,-0.17065,-0.680152,NONE,0,0,0,0,0,0,0
1.37752,-6.10662,7.31382,-0.0879286,3.98635,-0.168374,-0.671196,NONE,0,0,0,0,0,0,0
1.38272,-6.10662,7.31382,-0.0879286,3.98635,-0.168374,-0.671196,NONE,0,0,0,0,0,0,0
1.39444,-6.06689,7.31047,-0.0895395,3.987,-0.170737,-0.680729,NONE,0,0,0,0,0,0,0
1.40006,-6.02717,7.30705,-0.0913201,3.98761,-0.168462,-0.671761,NONE,0,0,0,0,0,0,0
1.40801,-5.98744,7.30357,-0.092932,3.9882,-0.170826,-0.681287,NONE,0,0,0,0,0,0,0
1.41242,-5.98744,7.30357,-0.092932,3.9882,-0.170826,-0.681287,NONE,0,0,0,0,0,0,0
1.42494,-5.94771,7.30001,-0.0947135,3.98876,-0.168549,-0.672302,NONE,0,0,0,0,0,0,0
1.43322,-5.90799,7.2964,-0.0963262,3.9893,-0.170912,-0.681817,NONE,0,0,0,0,0,0,0
1.44088,-5.86826,7.2927,-0.0981085,3.98981,-0.168633,-0.672815,NONE,0,0,0,0,0,0,0
1.44869,-5.82854,7.28898,-0.0994071,3.99029,-0.0782345,-0.312178,NONE,0,0,0,0,0,0,0
1.46418,-5.82854,7.28898,-0.0994071,3.99029,-0.0782345,-0.312178,NONE,0,0,0,0,0,0,0
1.46458,-5.7888,7.28528,-0.0997672,3.99075,-0.013842,-0.0552399,NONE,0,0,0,0,0,0,0
1.47078,-5.74907,7.28157,-0.0997151,3.99119,0.0387957,0.154841,NONE,0,0,0,0,0,0,0
1.48119,-5.70933,7.27788,-0.099056,3.99161,0.0742432,0.29635,NONE,0,0,0,0,0,0,0
1.49084,-5.66958,7.27418,-0.0982387,3.99201,0.104751,0.418166,NONE,0,0,0,0,0,0,0
1.50021,-5.62983,7.2705,-0.0970083,3.99239,0.123326,0.492367,NONE,0,0,0,0,0,0,0
1.51117,-5.59007,7.26683,-0.0957673,3.99275,0.141013,0.56303,NONE,0,0,0,0,0,0,0
1.53141,-5.55031,7.2632,-0.0942251,3.9931,0.149882,0.598493,NONE,0,0,0,0,0,0,0
1.53343,-5.55031,7.2632,-0.0942251,3.9931,0.149882,0.598493,NONE,0,0,0,0,0,0,0
1.55201,-5.51054,7.25957,-0.0927569,3.99343,0.160251,0.639951,NONE,0,0,0,0,0,0,0
1.5521,-5.51054,7.25957,-0.0927569,3.99343,0.160251,0.639951,NONE,0,0,0,0,0,0,0
1.56554,-5.47076,7.25599,-0.091051,3.99374,0.163631,0.653499,NONE,0,0,0,0,0,0,0
1.57386,-5.43098,7.25243,-0.0894668,3.99404,0.169906,0.678611,NONE,0,0,0,0,0,0,0
1.58394,-5.3912,7.24892,-0.0876804,3.99432,0.170253,0.680046,NONE,0,0,0,0,0,0,0
1.59626,-5.3514,7.24545,-0.0860416,3.99459,0.174301,0.696261,NONE,0,0,0,0,0,0,0
1.61032,-5.3116,7.24202,-0.0842198,3.99485,0.173028,0.69122,NONE,0,0,0,0,0,0,0
1.61882,-5.2718,7.23861,-0.0828747,3.99509,0.0830473,0.331782,NONE,0,0,0,0,0,0,0
1.62426,-5.2718,7.23861,-0.0828747,3.99509,0.0830473,0.331782,NONE,0,0,0,0,0,0,0
1.63574,-5.232,7.23516,-0.0824659,3.99533,0.018749,0.0749085,NONE,0,0,0,0,0,0,0
1.64033,-5.232,7.23516,-0.0824659,3.99533,0.018749,0.0749085,NONE,0,0,0,0,0,0,0
1.65607,-5.19219,7.23171,-0.0824694,3.99555,-0.0340119,-0.135896,NONE,0,0,0,0,0,0,0
1.66273,-5.19219,7.23171,-0.0824694,3.99555,-0.0340119,-0.135896,NONE,0,0,0,0,0,0,0
1.67088,-5.15239,7.22822,-0.0830819,3.99576,-0.0697193,-0.278582,NONE,0,0,0,0,0,0,0
1.67995,-5.11258,7.22473,-0.0838555,3.99596,-0.100568,-0.401866,NONE,0,0,0,0,0,0,0
1.68132,-5.11258,7.22473,-0.0838555,3.99596,-0.100568,-0.401866,NONE,0,0,0,0,0,0,0
1.69112,-5.07278,7.22121,-0.085046,3.99615,-0.119525,-0.477639,NONE,0,0,0,0,0,0,0
1.69916,-5.03297,7.21767,-0.0862509,3.99634,-0.137605,-0.549917,NONE,0,0,0,0,0,0,0
1.71216,-4.99317,7.21409,-0.0877611,3.99651,-0.146862,-0.586934,NONE,0,0,0,0,0,0,0
1.7128,-4.99317,7.21409,-0.0877611,3.99651,-0.146862,-0.586934,NONE,0,0,0,0,0,0,0
1.72112,-4.95336,7.21049,-0.0892009,3.99668,-0.1576,-0.629877,NONE,0,0,0,0,0,0,0
1.72928,-4.91356,7.20685,-0.090882,3.99683,-0.161323,-0.644783,NONE,0,0,0,0,0,0,0
1.73295,-4.91356,7.20685,-0.090882,3.99683,-0.161323,-0.644783,NONE,0,0,0,0,0,0,0
1.74603,-4.87376,7.20318,-0.0924447,3.99698,-0.167913,-0.671146,NONE,0,0,0,0,0,0,0
1.75239,-4.83397,7.19945,-0.0942127,3.99713,-0.168543,-0.673689,NONE,0,0,0,0,0,0,0
1.76141,-4.79417,7.1957,-0.0958356,3.99726,-0.172844,-0.690903,NONE,0,0,0,0,0,0,0
1.76673,-4.75438,7.19188,-0.0976441,3.99739,-0.171794,-0.686728,NONE,0,0,0,0,0,0,0
1.77825,-4.75438,7.19188,-0.0976441,3.99739,-0.171794,-0.686728,NONE,0,0,0,0,0,0,0
1.786,-4.71459,7.18802,-0.099293,3.99752,-0.174874,-0.699062,NONE,0,0,0,0,0,0,0
1.79178,-4.71459,7.18802,-0.099293,3.99752,-0.174874,-0.699062,NONE,0,0,0,0,0,0,0
1.8012,-4.67481,7.1841,-0.101117,3.99764,-0.172949,-0.691387,NONE,0,0,0,0,0,0,0
1.80874,-4.63503,7.18015,-0.102617,3.99775,-0.12895,-0.515511,NONE,0,0,0,0,0,0,0
1.82038,-4.59525,7.17618,-0.103731,3.99786,-0.0954731,-0.381688,NONE,0,0,0,0,0,0,0
1.82724,-4.55547,7.1722,-0.104395,3.99796,-0.0236276,-0.0944621,NONE,0,0,0,0,0,0,0
1.84291,-4.51568,7.16825,-0.104283,3.99805,0.0266666,0.106614,NONE,0,0,0,0,0,0,0
1.85248,-4.4759,7.1643,-0.103882,3.99815,0.0686319,0.2744,NONE,0,0,0,0,0,0,0
1.85865,-4.43611,7.16037,-0.102966,3.99824,0.0960312,0.383955,NONE,0,0,0,0,0,0,0
1.86569,-4.43611,7.16037,-0.102966,3.99824,0.0960312,0.383955,NONE,0,0,0,0,0,0,0
1.87864,-4.39632,7.15645,-0.101963,3.99832,0.120499,0.481795,NONE,0,0,0,0,0,0,0
1.88515,-4.39632,7.15645,-0.101963,3.99832,0.120499,0.481795,NONE,0,0,0,0,0,0,0
1.89608,-4.35652,7.15256,-0.100598,3.9984,0.134566,0.538049,NONE,0,0,0,0,0,0,0
1.90194,-4.35652,7.15256,-0.100598,3.9984,0.134566,0.538049,NONE,0,0,0,0,0,0,0
1.91579,-4.31673,7.14869,-0.0992627,3.99848,0.148909,0.595408,NONE,0,0,0,0,0,0,0
1.92639,-4.27693,7.14485,-0.0976544,3.99855,0.155314,0.621032,NONE,0,0,0,0,0,0,0
1.95228,-4.23712,7.14104,-0.0961414,3.99862,0.163887,0.655321,NONE,0,0,0,0,0,0,0
1.95714,-4.19732,7.13727,-0.094406,3.99868,0.165969,0.663656,NONE,0,0,0,0,0,0,0
1.98599,-4.1575,7.13352,-0.0929611,3.99875,0.124848,0.499234,NONE,0,0,0,0,0,0,0
2.00283,-4.11769,7.12977,-0.0920347,3.99881,0.0469384,0.187698,NONE,0,0,0,0,0,0,0
2.02094,-4.07789,7.12597,-0.091939,3.99886,-0.0081615,-0.0326367,NONE,0,0,0,0,0,0,0
2.03879,-4.03808,7.12216,-0.0921749,3.99892,-0.0539372,-0.21569,NONE,0,0,0,0,0,0,0
2.0429,-3.99827,7.11832,-0.0929591,3.99897,-0.0843586,-0.337347,NONE,0,0,0,0,0,0,0
2.05886,-3.95847,7.11447,-0.0938582,3.99902,-0.111225,-0.44479,NONE,0,0,0,0,0,0,0
2.07007,-3.95847,7.11447,-0.0938582,3.99902,-0.111225,-0.44479,NONE,0,0,0,0,0,0,0
2.07868,-3.91867,7.11057,-0.0951396,3.99906,-0.127195,-0.508659,NONE,0,0,0,0,0,0,0
2.09373,-3.87887,7.10666,-0.0964095,3.99911,-0.143049,-0.572067,NONE,0,0,0,0,0,0,0
2.09665,-3.83908,7.10271,-0.0979655,3.99915,-0.150655,-0.602492,NONE,0,0,0,0,0,0,0
2.10953,-3.83908,7.10271,-0.0979655,3.99915,-0.150655,-0.602492,NONE,0,0,0,0,0,0,0
2.11722,-3.79928,7.09874,-0.0994368,3.99919,-0.160182,-0.640597,NONE,0,0,0,0,0,0,0
2.13276,-3.75949,7.09471,-0.101139,3.99923,-0.163022,-0.651961,NONE,0,0,0,0,0,0,0
2.15005,-3.71971,7.09065,-0.102715,3.99927,-0.168977,-0.675782,NONE,0,0,0,0,0,0,0
2.15897,-3.67993,7.08654,-0.104492,3.9993,-0.169156,-0.676507,NONE,0,0,0,0,0,0,0
2.16952,-3.67993,7.08654,-0.104492,3.9993,-0.169156,-0.676507,NONE,0,0,0,0,0,0,0
2.17614,-3.64015,7.08239,-0.106119,3.99933,-0.173144,-0.692459,NONE,0,0,0,0,0,0,0
2.18998,-3.64015,7.08239,-0.106119,3.99933,-0.173144,-0.692459,NONE,0,0,0,0,0,0,0
2.19647,-3.60038,7.07817,-0.107929,3.99937,-0.171881,-0.687416,NONE,0,0,0,0,0,0,0
