t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.407788,-9.79426,7.47373,-0.00372488,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.437481,-9.77439,7.47372,-0.00317111,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.458309,-9.75357,7.47372,-0.00264442,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.488195,-9.73184,7.47374,-0.00194985,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.50618,-9.70924,7.47378,-0.00130139,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.528282,-9.68581,7.47385,-0.000490961,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.551548,-9.6616,7.47393,0.000256186,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.569554,-9.63663,7.47404,0.00116073,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.600512,-9.61095,7.47417,0.00198781,2.6029,0.0915244,0.238229,NONE,0,0,0,0,0,0,0
0.617727,-9.58459,7.47433,0.00296977,2.66933,0.0927004,0.247448,NONE,0,0,0,0,0,0,0
0.635356,-9.55758,7.4745,0.00375182,2.73261,0.0654427,0.178829,NONE,0,0,0,0,0,0,0
0.653183,-9.52995,7.47465,0.00419228,2.79287,0.0131855,0.0368254,NONE,0,0,0,0,0,0,0
0.684057,-9.50174,7.47477,0.00408275,2.85027,-0.020293,-0.0578404,NONE,0,0,0,0,0,0,0
0.702122,-9.47296,7.47487,0.00379649,2.90494,-0.0483892,-0.140568,NONE,0,0,0,0,0,0,0
0.739222,-9.44365,7.47493,0.00315827,2.95701,-0.0651031,-0.19251,NONE,0,0,0,0,0,0,0
0.762106,-9.41384,7.47497,0.00248813,3.0066,-0.0814398,-0.244857,NONE,0,0,0,0,0,0,0
0.778166,-9.38353,7.47497,0.00156176,3.05384,-0.0898126,-0.274273,NONE,0,0,0,0,0,0,0
0.796388,-9.35277,7.47495,0.000677707,3.09883,-0.100196,-0.31049,NONE,0,0,0,0,0,0,0
0.814404,-9.32157,7.47489,-0.000415175,3.14168,-0.104277,-0.327604,NONE,0,0,0,0,0,0,0
0.843244,-9.28995,7.47482,-0.00142597,3.18249,-0.11156,-0.355039,NONE,0,0,0,0,0,0,0
0.860274,-9.25793,7.47469,-0.00262202,3.22137,-0.113376,-0.365225,NONE,0,0,0,0,0,0,0
0.877363,-9.22553,7.47454,-0.0037137,3.25839,-0.119008,-0.387776,NONE,0,0,0,0,0,0,0
0.894828,-9.19277,7.47435,-0.00497913,3.29365,-0.119601,-0.393924,NONE,0,0,0,0,0,0,0
0.912839,-9.15967,7.47413,-0.00612705,3.32724,-0.124335,-0.413691,NONE,0,0,0,0,0,0,0
0.940663,-9.12623,7.47386,-0.00744339,3.35923,-0.124248,-0.417378,NONE,0,0,0,0,0,0,0
0.958405,-9.09249,7.47359,-0.00836324,3.3897,-0.0488581,-0.165614,NONE,0,0,0,0,0,0,0
0.977202,-9.05845,7.47336,-0.00850653,3.41872,0.00255548,0.00873648,NONE,0,0,0,0,0,0,0
1.00619,-9.02412,7.47313,-0.008337,3.44636,0.0441605,0.152193,NONE,0,0,0,0,0,0,0
1.02363,-8.98953,7.47294,-0.00768019,3.47268,0.0706428,0.24532,NONE,0,0,0,0,0,0,0
1.04496,-8.95468,7.47277,-0.0069272,3.49776,0.0939049,0.328456,NONE,0,0,0,0,0,0,0
1.04885,-8.91958,7.47263,-0.00584291,3.52164,0.106917,0.376525,NONE,0,0,0,0,0,0,0
1.06488,-8.88425,7.47251,-0.00477988,3.54439,0.120332,0.426502,NONE,0,0,0,0,0,0,0
1.08195,-8.8487,7.47244,-0.00346833,3.56605,0.12616,0.449894,NONE,0,0,0,0,0,0,0
1.0997,-8.81294,7.47238,-0.00224111,3.58668,0.134367,0.481932,NONE,0,0,0,0,0,0,0
1.1179,-8.77697,7.47237,-0.000808322,3.60634,0.136429,0.49201,NONE,0,0,0,0,0,0,0
1.13824,-8.74081,7.47239,0.000506619,3.62506,0.141936,0.514527,NONE,0,0,0,0,0,0,0
1.16572,-8.70447,7.47245,0.00200557,3.64288,0.142067,0.517532,NONE,0,0,0,0,0,0,0
1.18259,-8.66796,7.47253,0.0030784,3.65987,0.0606818,0.222087,NONE,0,0,0,0,0,0,0
1.21261,-8.63128,7.47256,0.003308,3.67604,0.00393917,0.0144805,NONE,0,0,0,0,0,0,0
1.21923,-8.59444,7.47258,0.0031845,3.69144,-0.0422404,-0.155928,NONE,0,0,0,0,0,0,0
1.23654,-8.55746,7.47257,0.0025234,3.70612,-0.072436,-0.268456,NONE,0,0,0,0,0,0,0
1.25381,-8.52032,7.47254,0.00174121,3.72009,-0.0986746,-0.367078,NONE,0,0,0,0,0,0,0
1.28253,-8.48306,7.47248,0.000593564,3.7334,-0.11394,-0.425383,NONE,0,0,0,0,0,0,0
1.29982,-8.44566,7.4724,-0.000544801,3.74608,-0.129053,-0.483442,NONE,0,0,0,0,0,0,0
1.31695,-8.40814,7.47227,-0.00195331,3.75815,-0.136058,-0.511327,NONE,0,0,0,0,0,0,0
1.33435,-8.3705,7.47213,-0.00328039,3.76965,-0.145076,-0.546886,NONE,0,0,0,0,0,0,0
1.36303,-8.33275,7.47193,-0.00482599,3.7806,-0.147603,-0.558029,NONE,0,0,0,0,0,0,0
1.38089,-8.29489,7.47171,-0.00625093,3.79104,-0.153358,-0.581385,NONE,0,0,0,0,0,0,0
1.39847,-8.25693,7.47144,-0.00786724,3.80097,-0.153518,-0.583519,NONE,0,0,0,0,0,0,0
1.41522,-8.21888,7.47113,-0.00934201,3.81044,-0.157577,-0.600436,NONE,0,0,0,0,0,0,0
1.44449,-8.18073,7.47076,-0.0109945,3.81945,-0.156529,-0.597854,NONE,0,0,0,0,0,0,0
1.46213,-8.14249,7.47036,-0.0124945,3.82803,-0.159741,-0.611494,NONE,0,0,0,0,0,0,0
1.47949,-8.10418,7.46989,-0.0141658,3.83621,-0.158104,-0.606522,NONE,0,0,0,0,0,0,0
1.50939,-8.06578,7.46939,-0.0156792,3.844,-0.160919,-0.618572,NONE,0,0,0,0,0,0,0
1.52598,-8.02731,7.46882,-0.0173611,3.85142,-0.159015,-0.612435,NONE,0,0,0,0,0,0,0
1.54292,-7.98876,7.46821,-0.0188824,3.85848,-0.16166,-0.623761,NONE,0,0,0,0,0,0,0
1.56053,-7.95015,7.46753,-0.0205714,3.86521,-0.159649,-0.617076,NONE,0,0,0,0,0,0,0
1.58899,-7.91147,7.46681,-0.0220985,3.87162,-0.162232,-0.628103,NONE,0,0,0,0,0,0,0
1.60749,-7.87273,7.46601,-0.0237932,3.87773,-0.160187,-0.621163,NONE,0,0,0,0,0,0,0
1.62527,-7.83393,7.46517,-0.0253254,3.88354,-0.162758,-0.632077,NONE,0,0,0,0,0,0,0
1.65497,-7.79508,7.46426,-0.0270255,3.88908,-0.160709,-0.625009,NONE,0,0,0,0,0,0,0
1.67027,-7.75618,7.4633,-0.0285627,3.89435,-0.163283,-0.635881,NONE,0,0,0,0,0,0,0
1.68815,-7.71722,7.46227,-0.0302683,3.89938,-0.161238,-0.628727,NONE,0,0,0,0,0,0,0
1.70686,-7.67822,7.4612,-0.0318106,3.90416,-0.163818,-0.639573,NONE,0,0,0,0,0,0,0
1.7363,-7.63917,7.46004,-0.0335218,3.90872,-0.161777,-0.632339,NONE,0,0,0,0,0,0,0
1.7555,-7.60008,7.45884,-0.0350693,3.91306,-0.16436,-0.643151,NONE,0,0,0,0,0,0,0
1.78714,-7.56095,7.45756,-0.0367861,3.91719,-0.162318,-0.63583,NONE,0,0,0,0,0,0,0
1.81764,-7.52178,7.45626,-0.0380291,3.92113,-0.0736547,-0.28881,NONE,0,0,0,0,0,0,0
1.83281,-7.48257,7.45499,-0.0383524,3.92488,-0.010804,-0.0424044,NONE,0,0,0,0,0,0,0
1.84987,-7.44333,7.4537,-0.0382757,3.92845,0.0404708,0.158988,NONE,0,0,0,0,0,0,0
1.86863,-7.40404,7.45244,-0.037607,3.93185,0.0747588,0.293941,NONE,0,0,0,0,0,0,0
1.89878,-7.36473,7.45118,-0.0367885,3.93509,0.10428,0.410351,NONE,0,0,0,0,0,0,0
1.91307,-7.32538,7.44995,-0.035568,3.93818,0.122052,0.480663,NONE,0,0,0,0,0,0,0
1.94486,-7.28601,7.44872,-0.0343422,3.94112,0.139082,0.548138,NONE,0,0,0,0,0,0,0
1.94957,-7.2466,7.44753,-0.0328228,3.94392,0.147444,0.581506,NONE,0,0,0,0,0,0,0
1.97912,-7.20716,7.44635,-0.0313801,3.94659,0.157419,0.621267,NONE,0,0,0,0,0,0,0
1.99714,-7.1677,7.44522,-0.0297049,3.94913,0.160519,0.63391,NONE,0,0,0,0,0,0,0
2.01496,-7.12821,7.4441,-0.0281521,3.95155,0.166595,0.658309,NONE,0,0,0,0,0,0,0
2.04573,-7.0887,7.44304,-0.0264001,3.95385,0.166826,0.659606,NONE,0,0,0,0,0,0,0
2.06191,-7.04917,7.44201,-0.0247953,3.95604,0.170811,0.675736,NONE,0,0,0,0,0,0,0
2.07902,-7.00961,7.44104,-0.023009,3.95813,0.169532,0.671031,NONE,0,0,0,0,0,0,0
2.09614,-6.97003,7.4401,-0.0213829,3.96012,0.172443,0.682895,NONE,0,0,0,0,0,0,0
2.12452,-6.93042,7.43923,-0.0195843,3.96202,0.170411,0.675173,NONE,0,0,0,0,0,0,0
2.14154,-6.8908,7.4384,-0.0179522,3.96383,0.172807,0.684977,NONE,0,0,0,0,0,0,0
2.15933,-6.85116,7.43763,-0.0161517,3.96555,0.170433,0.675861,NONE,0,0,0,0,0,0,0
2.17644,-6.81151,7.43691,-0.0145206,3.96718,0.172613,0.684787,NONE,0,0,0,0,0,0,0
2.19492,-6.77183,7.43626,-0.0127227,3.96875,0.170111,0.675128,NONE,0,0,0,0,0,0,0
2.22269,-6.73214,7.43565,-0.0110952,3.97023,0.172226,0.683777,NONE,0,0,0,0,0,0,0
2.24007,-6.69244,7.43512,-0.00930125,3.97165,0.169702,0.673996,NONE,0,0,0,0,0,0,0
2.26015,-6.65272,7.43463,-0.00767795,3.973,0.171823,0.682653,NONE,0,0,0,0,0,0,0
2.28639,-6.61298,7.43422,-0.00588786,3.97428,0.169323,0.672938,NONE,0,0,0,0,0,0,0
2.30435,-6.57324,7.43383,-0.00458203,3.9755,0.0790441,0.31424,NONE,0,0,0,0,0,0,0
2.32214,-6.53348,7.43342,-0.0042131,3.97667,0.0147527,0.0586665,NONE,0,0,0,0,0,0,0
2.33929,-6.49371,7.43302,-0.00425591,3.97778,-0.0377984,-0.150354,NONE,0,0,0,0,0,0,0
2.36865,-6.45393,7.43259,-0.00490441,3.97883,-0.0731798,-0.29117,NONE,0,0,0,0,0,0,0
2.38701,-6.41414,7.43216,-0.00571102,3.97984,-0.103636,-0.412456,NONE,0,0,0,0,0,0,0
2.40605,-6.37433,7.43171,-0.00692989,3.9808,-0.12218,-0.486375,NONE,0,0,0,0,0,0,0
2.43191,-6.33452,7.43125,-0.00815955,3.98171,-0.139848,-0.556835,NONE,0,0,0,0,0,0,0
2.44077,-6.29471,7.43075,-0.0096899,3.98258,-0.148714,-0.592267,NONE,0,0,0,0,0,0,0
2.45566,-6.25488,7.43025,-0.0111467,3.98341,-0.159091,-0.633723,NONE,0,0,0,0,0,0,0
2.47437,-6.21505,7.42969,-0.0128408,3.9842,-0.162489,-0.64739,NONE,0,0,0,0,0,0,0
2.48911,-6.1752,7.42911,-0.0144139,3.98495,-0.16879,-0.672619,NONE,0,0,0,0,0,0,0
2.50644,-6.13536,7.42848,-0.0161892,3.98567,-0.16917,-0.674257,NONE,0,0,0,0,0,0,0
2.53513,-6.0955,7.42783,-0.0178174,3.98635,-0.173254,-0.690652,NONE,0,0,0,0,0,0,0
2.5516,-6.05564,7.42711,-0.0196289,3.987,-0.172023,-0.685856,NONE,0,0,0,0,0,0,0
2.56788,-6.01578,7.42635,-0.0212795,3.98761,-0.17495,-0.697632,NONE,0,0,0,0,0,0,0
2.58503,-5.9759,7.42553,-0.0231036,3.9882,-0.172899,-0.689558,NONE,0,0,0,0,0,0,0
2.60742,-5.93603,7.42467,-0.0247599,3.98876,-0.175259,-0.699067,NONE,0,0,0,0,0,0,0
2.61732,-5.89615,7.42374,-0.0265851,3.9893,-0.172827,-0.689458,NONE,0,0,0,0,0,0,0
2.62169,-5.89615,7.42374,-0.0265851,3.9893,-0.172827,-0.689458,NONE,0,0,0,0,0,0,0
2.63676,-5.85627,7.42277,-0.0282394,3.98981,-0.17494,-0.697976,NONE,0,0,0,0,0,0,0
2.64507,-5.81638,7.42173,-0.0300606,3.99029,-0.172358,-0.68776,NONE,0,0,0,0,0,0,0
2.65412,-5.77649,7.42064,-0.0317097,3.99075,-0.174391,-0.695953,NONE,0,0,0,0,0,0,0
2.66107,-5.7366,7.41947,-0.0335252,3.99119,-0.171778,-0.6856,NONE,0,0,0,0,0,0,0
2.67331,-5.6967,7.41825,-0.0351685,3.99161,-0.173812,-0.693791,NONE,0,0,0,0,0,0,0
2.67892,-5.6568,7.41696,-0.0369783,3.99201,-0.171221,-0.683518,NONE,0,0,0,0,0,0,0
2.69289,-5.6169,7.41562,-0.0386162,3.99239,-0.173291,-0.691846,NONE,0,0,0,0,0,0,0
2.69977,-5.577,7.4142,-0.040421,3.99275,-0.170744,-0.681737,NONE,0,0,0,0,0,0,0
2.71798,-5.5371,7.41273,-0.0420543,3.9931,-0.17286,-0.690247,NONE,0,0,0,0,0,0,0
2.73224,-5.4972,7.41118,-0.0438551,3.99343,-0.170359,-0.680317,NONE,0,0,0,0,0,0,0
2.74415,-5.4573,7.40958,-0.0454848,3.99374,-0.172521,-0.689005,NONE,0,0,0,0,0,0,0
2.76643,-5.41739,7.4079,-0.0472824,3.99404,-0.170063,-0.67924,NONE,0,0,0,0,0,0,0
2.77244,-5.37749,7.40616,-0.0489093,3.99432,-0.172265,-0.688083,NONE,0,0,0,0,0,0,0
2.7802,-5.33758,7.40435,-0.0507046,3.99459,-0.169844,-0.678457,NONE,0,0,0,0,0,0,0
2.79171,-5.29768,7.40248,-0.0523295,3.99485,-0.172079,-0.687427,NONE,0,0,0,0,0,0,0
2.80509,-5.25778,7.40053,-0.054123,3.99509,-0.169686,-0.67791,NONE,0,0,0,0,0,0,0
2.81077,-5.21788,7.39853,-0.0557464,3.99533,-0.171946,-0.68698,NONE,0,0,0,0,0,0,0
2.82533,-5.17798,7.39645,-0.0575388,3.99555,-0.169576,-0.677548,NONE,0,0,0,0,0,0,0
2.83961,-5.13808,7.39431,-0.0591612,3.99576,-0.171855,-0.686693,NONE,0,0,0,0,0,0,0
2.85011,-5.09818,7.39209,-0.0609527,3.99596,-0.169502,-0.677323,NONE,0,0,0,0,0,0,0
2.86217,-5.05828,7.38982,-0.0625744,3.99615,-0.171796,-0.686524,NONE,0,0,0,0,0,0,0
2.87503,-5.01839,7.38747,-0.0643655,3.99634,-0.169455,-0.677199,NONE,0,0,0,0,0,0,0
2.88142,-4.9785,7.38506,-0.0659868,3.99651,-0.17176,-0.686439,NONE,0,0,0,0,0,0,0
2.896,-4.93861,7.38257,-0.0677775,3.99668,-0.169427,-0.677146,NONE,0,0,0,0,0,0,0
2.90247,-4.89872,7.38003,-0.0693985,3.99683,-0.17174,-0.686415,NONE,0,0,0,0,0,0,0
2.91981,-4.85884,7.37741,-0.0711891,3.99698,-0.169413,-0.677143,NONE,0,0,0,0,0,0,0
2.93753,-4.81896,7.37473,-0.07281,3.99713,-0.171731,-0.686431,NONE,0,0,0,0,0,0,0
2.94184,-4.81896,7.37473,-0.07281,3.99713,-0.171731,-0.686431,NONE,0,0,0,0,0,0,0
2.95826,-4.77908,7.37197,-0.0746005,3.99726,-0.169409,-0.677173,NONE,0,0,0,0,0,0,0
2.97702,-4.73921,7.36915,-0.0762214,3.99739,-0.17173,-0.686474,NONE,0,0,0,0,0,0,0
2.98589,-4.69934,7.36626,-0.0780119,3.99752,-0.169411,-0.677225,NONE,0,0,0,0,0,0,0
3.0008,-4.65947,7.36331,-0.0796329,3.99764,-0.171735,-0.686534,NONE,0,0,0,0,0,0,0
3.0171,-4.61961,7.36028,-0.0814234,3.99775,-0.169418,-0.67729,NONE,0,0,0,0,0,0,0
3.03191,-4.57975,7.35719,-0.0830444,3.99786,-0.171743,-0.686603,NONE,0,0,0,0,0,0,0
3.03938,-4.5399,7.35402,-0.0848351,3.99796,-0.169427,-0.677361,NONE,0,0,0,0,0,0,0
3.05699,-4.50005,7.3508,-0.0864562,3.99805,-0.171753,-0.686676,NONE,0,0,0,0,0,0,0
3.06595,-4.46021,7.3475,-0.0882469,3.99815,-0.169437,-0.677435,NONE,0,0,0,0,0,0,0
3.07857,-4.42037,7.34414,-0.0898681,3.99824,-0.171764,-0.686751,NONE,0,0,0,0,0,0,0
3.09503,-4.38053,7.3407,-0.091659,3.99832,-0.169448,-0.677509,NONE,0,0,0,0,0,0,0
3.10278,-4.3407,7.33723,-0.0929648,3.9984,-0.0788376,-0.315224,NONE,0,0,0,0,0,0,0
3.1177,-4.30086,7.33379,-0.0933298,3.99848,-0.0142566,-0.0570048,NONE,0,0,0,0,0,0,0
3.13331,-4.30086,7.33379,-0.0933298,3.99848,-0.0142566,-0.0570048,NONE,0,0,0,0,0,0,0
3.14002,-4.26103,7.33033,-0.0932811,3.99855,0.0385483,0.154137,NONE,0,0,0,0,0,0,0
3.15862,-4.22119,7.32689,-0.0926237,3.99862,0.0741391,0.296454,NONE,0,0,0,0,0,0,0
3.17592,-4.18135,7.32345,-0.0918069,3.99868,0.104769,0.418938,NONE,0,0,0,0,0,0,0
3.19105,-4.14151,7.32003,-0.0905757,3.99875,0.123445,0.493627,NONE,0,0,0,0,0,0,0
3.1979,-4.10167,7.31661,-0.0893332,3.99881,0.141215,0.564692,NONE,0,0,0,0,0,0,0
3.22583,-4.06182,7.31323,-0.0877885,3.99886,0.150149,0.600426,NONE,0,0,0,0,0,0,0
3.23197,-4.02198,7.30984,-0.0864752,3.99892,0.114095,0.456257,NONE,0,0,0,0,0,0,0
3.24629,-3.98213,7.30645,-0.085479,3.99897,0.0863744,0.345408,NONE,0,0,0,0,0,0,0
3.2506,-3.98213,7.30645,-0.085479,3.99897,0.0863744,0.345408,NONE,0,0,0,0,0,0,0
3.27024,-3.94229,7.30306,-0.0847263,3.99902,0.0651066,0.260363,NONE,0,0,0,0,0,0,0
3.28563,-3.90244,7.29966,-0.0843181,3.99906,0.00235361,0.00941224,NONE,0,0,0,0,0,0,0
3.30328,-3.8626,7.29621,-0.0846078,3.99911,-0.0412092,-0.1648,NONE,0,0,0,0,0,0,0
3.32251,-3.82276,7.29274,-0.0851284,3.99915,-0.0782332,-0.312866,NONE,0,0,0,0,0,0,0
3.35306,-3.78292,7.28923,-0.0861209,3.99919,-0.102042,-0.408087,NONE,0,0,0,0,0,0,0
3.36787,-3.74309,7.2857,-0.0871708,3.99923,-0.123936,-0.495649,NONE,0,0,0,0,0,0,0
3.38583,-3.70325,7.28213,-0.0885599,3.99927,-0.136186,-0.544646,NONE,0,0,0,0,0,0,0
3.41534,-3.66342,7.27853,-0.0899051,3.9993,-0.149276,-0.597,NONE,0,0,0,0,0,0,0
3.43388,-3.6236,7.27488,-0.0915126,3.99933,-0.154844,-0.619271,NONE,0,0,0,0,0,0,0
3.46264,-3.58377,7.27121,-0.0928602,3.99937,-0.116401,-0.46553,NONE,0,0,0,0,0,0,0
3.48143,-3.54395,7.26753,-0.0940285,3.9994,-0.133502,-0.533928,NONE,0,0,0,0,0,0,0
3.51139,-3.50413,7.26378,-0.0954948,3.99942,-0.142259,-0.568955,NONE,0,0,0,0,0,0,0
3.52929,-3.46431,7.26,-0.0968875,3.99945,-0.152833,-0.61125,NONE,0,0,0,0,0,0,0
3.54815,-3.4245,7.25616,-0.0985212,3.99948,-0.156617,-0.626388,NONE,0,0,0,0,0,0,0
3.56486,-3.3847,7.2523,-0.0997221,3.9995,-0.0704537,-0.28178,NONE,0,0,0,0,0,0,0
3.58102,-3.34488,7.24848,-0.10002,3.99953,-0.00909408,-0.036372,NONE,0,0,0,0,0,0,0
3.59934,-3.30507,7.24466,-0.0999321,3.99955,0.0414096,0.16562,NONE,0,0,0,0,0,0,0
3.60578,-3.26526,7.24087,-0.0992546,3.99957,0.075385,0.301508,NONE,0,0,0,0,0,0,0
3.61406,-3.26526,7.24087,-0.0992546,3.99957,0.075385,0.301508,NONE,0,0,0,0,0,0,0
3.625,-3.22544,7.23709,-0.0984313,3.99959,0.104908,0.41959,NONE,0,0,0,0,0,0,0
3.63016,-3.22544,7.23709,-0.0984313,3.99959,0.104908,0.41959,NONE,0,0,0,0,0,0,0
3.64127,-3.18562,7.23334,-0.0972026,3.99961,0.122851,0.491357,NONE,0,0,0,0,0,0,0
3.64755,-3.1458,7.2296,-0.0959685,3.99963,0.140159,0.560585,NONE,0,0,0,0,0,0,0
3.66305,-3.10597,7.2259,-0.0944359,3.99965,0.148826,0.595253,NONE,0,0,0,0,0,0,0
3.66886,-3.06615,7.22222,-0.0929788,3.99966,0.159118,0.636417,NONE,0,0,0,0,0,0,0
3.6787,-3.02631,7.21859,-0.0912842,3.99968,0.162501,0.649952,NONE,0,0,0,0,0,0,0
3.68751,-2.98648,7.21499,-0.0897112,3.99969,0.168834,0.675283,NONE,0,0,0,0,0,0,0
3.6913,-2.98648,7.21499,-0.0897112,3.99969,0.168834,0.675283,NONE,0,0,0,0,0,0,0
3.69962,-2.94664,7.21144,-0.0879349,3.99971,0.169269,0.677027,NONE,0,0,0,0,0,0,0
3.70552,-2.9068,7.20792,-0.0863056,3.99972,0.173422,0.693642,NONE,0,0,0,0,0,0,0
3.71087,-2.9068,7.20792,-0.0863056,3.99972,0.173422,0.693642,NONE,0,0,0,0,0,0,0
3.72415,-2.86695,7.20446,-0.0844919,3.99974,0.172261,0.688999,NONE,0,0,0,0,0,0,0
3.73094,-2.86695,7.20446,-0.0844919,3.99974,0.172261,0.688999,NONE,0,0,0,0,0,0,0
3.73947,-2.8271,7.20102,-0.0831544,3.99975,0.0822906,0.329142,NONE,0,0,0,0,0,0,0
3.75317,-2.78726,7.19754,-0.0827532,3.99976,0.0180104,0.0720372,NONE,0,0,0,0,0,0,0
3.76198,-2.74741,7.19406,-0.0827638,3.99977,-0.0347285,-0.138906,NONE,0,0,0,0,0,0,0
3.76885,-2.70757,7.19054,-0.0833834,3.99978,-0.0704099,-0.281624,NONE,0,0,0,0,0,0,0
3.77617,-2.66772,7.18703,-0.0841637,3.99979,-0.101231,-0.404903,NONE,0,0,0,0,0,0,0
3.78025,-2.66772,7.18703,-0.0841637,3.99979,-0.101231,-0.404903,NONE,0,0,0,0,0,0,0
3.79283,-2.62788,7.18348,-0.0853608,3.9998,-0.120158,-0.480607,NONE,0,0,0,0,0,0,0
3.79905,-2.58805,7.17992,-0.0865718,3.99981,-0.138208,-0.552808,NONE,0,0,0,0,0,0,0
3.80448,-2.54821,7.17632,-0.0880879,3.99982,-0.147434,-0.589708,NONE,0,0,0,0,0,0,0
3.81231,-2.54821,7.17632,-0.0880879,3.99982,-0.147434,-0.589708,NONE,0,0,0,0,0,0,0
3.81957,-2.50838,7.1727,-0.0895333,3.99983,-0.158142,-0.63254,NONE,0,0,0,0,0,0,0
3.82671,-2.46855,7.16904,-0.0912197,3.99984,-0.161834,-0.64731,NONE,0,0,0,0,0,0,0
3.84018,-2.42872,7.16535,-0.0927873,3.99985,-0.168394,-0.673551,NONE,0,0,0,0,0,0,0
3.85444,-2.38889,7.1616,-0.09456,3.99985,-0.168995,-0.675957,NONE,0,0,0,0,0,0,0
3.8627,-2.34907,7.15783,-0.0961872,3.99986,-0.173268,-0.693048,NONE,0,0,0,0,0,0,0
3.87073,-2.30926,7.15399,-0.0979998,3.99987,-0.172191,-0.688742,NONE,0,0,0,0,0,0,0
3.87699,-2.26945,7.15012,-0.0996525,3.99987,-0.175246,-0.700961,NONE,0,0,0,0,0,0,0
3.88073,-2.26945,7.15012,-0.0996525,3.99987,-0.175246,-0.700961,NONE,0,0,0,0,0,0,0
3.88984,-2.22965,7.14618,-0.10148,3.99988,-0.173296,-0.693164,NONE,0,0,0,0,0,0,0
3.89625,-2.18985,7.1422,-0.103141,3.99988,-0.175737,-0.702926,NONE,0,0,0,0,0,0,0
3.90025,-2.18985,7.1422,-0.103141,3.99988,-0.175737,-0.702926,NONE,0,0,0,0,0,0,0
3.91462,-2.15005,7.13814,-0.104971,3.99989,-0.173364,-0.693438,NONE,0,0,0,0,0,0,0
3.92208,-2.11026,7.13408,-0.106315,3.9999,-0.0825529,-0.330203,NONE,0,0,0,0,0,0,0
3.92989,-2.07047,7.13003,-0.106716,3.9999,-0.0177074,-0.0708278,NONE,0,0,0,0,0,0,0
3.93622,-2.03067,7.12599,-0.106701,3.99991,0.0353953,0.141578,NONE,0,0,0,0,0,0,0
3.95039,-1.99088,7.12197,-0.106073,3.99991,0.0712948,0.285173,NONE,0,0,0,0,0,0,0
3.95812,-1.95108,7.11795,-0.105283,3.99991,0.10223,0.408912,NONE,0,0,0,0,0,0,0
3.96663,-1.91128,7.11396,-0.104076,3.99992,0.121199,0.484786,NONE,0,0,0,0,0,0,0
