t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182404,-9.83533,7.48012,0.0221976,1.56428,0.202636,0.316978,NONE,0,0,0,0,0,0,0
0.187434,-9.81942,7.4808,0.024304,1.62024,0.205424,0.332837,NONE,0,0,0,0,0,0,0
0.189856,-9.81942,7.4808,0.024304,1.62024,0.205424,0.332837,NONE,0,0,0,0,0,0,0
0.192935,-9.81942,7.4808,0.024304,1.62024,0.205424,0.332837,NONE,0,0,0,0,0,0,0
0.199375,-9.80297,7.48151,0.0263465,1.67302,0.216257,0.361802,NONE,0,0,0,0,0,0,0
0.202024,-9.80297,7.48151,0.0263465,1.67302,0.216257,0.361802,NONE,0,0,0,0,0,0,0
0.207276,-9.78599,7.4823,0.0285863,1.72649,0.218418,0.377097,NONE,0,0,0,0,0,0,0
0.218078,-9.76849,7.48312,0.0307541,1.77742,0.228434,0.406023,NONE,0,0,0,0,0,0,0
0.220825,-9.76849,7.48312,0.0307541,1.77742,0.228434,0.406023,NONE,0,0,0,0,0,0,0
0.2268,-9.7505,7.48402,0.0331192,1.82473,0.230794,0.421137,NONE,0,0,0,0,0,0,0
0.231175,-9.7505,7.48402,0.0331192,1.82473,0.230794,0.421137,NONE,0,0,0,0,0,0,0
0.236257,-9.73203,7.48497,0.0354052,1.87371,0.239868,0.449443,NONE,0,0,0,0,0,0,0
0.246539,-9.73203,7.48497,0.0354052,1.87371,0.239868,0.449443,NONE,0,0,0,0,0,0,0
0.252512,-9.71309,7.48598,0.0378814,1.92094,0.241679,0.46425,NONE,0,0,0,0,0,0,0
0.25833,-9.69368,7.48706,0.0402754,1.96592,0.250794,0.49304,NONE,0,0,0,0,0,0,0
0.262225,-9.69368,7.48706,0.0402754,1.96592,0.250794,0.49304,NONE,0,0,0,0,0,0,0
0.267485,-9.67384,7.48821,0.0428631,2.00845,0.252677,0.507489,NONE,0,0,0,0,0,0,0
0.270496,-9.67384,7.48821,0.0428631,2.00845,0.252677,0.507489,NONE,0,0,0,0,0,0,0
0.27633,-9.67384,7.48821,0.0428631,2.00845,0.252677,0.507489,NONE,0,0,0,0,0,0,0
0.283509,-9.65358,7.48941,0.0453619,2.05217,0.260881,0.535372,NONE,0,0,0,0,0,0,0
0.289829,-9.63289,7.4907,0.0480485,2.0938,0.262362,0.549334,NONE,0,0,0,0,0,0,0
0.293037,-9.63289,7.4907,0.0480485,2.0938,0.262362,0.549334,NONE,0,0,0,0,0,0,0
0.298942,-9.61179,7.49203,0.0503982,2.13344,0.198684,0.42388,NONE,0,0,0,0,0,0,0
0.302036,-9.61179,7.49203,0.0503982,2.13344,0.198684,0.42388,NONE,0,0,0,0,0,0,0
0.310281,-9.59029,7.49335,0.0518888,2.17435,0.0936868,0.203708,NONE,0,0,0,0,0,0,0
0.317521,-9.56839,7.49461,0.0524235,2.21332,0.032444,0.0718088,NONE,0,0,0,0,0,0,0
0.320214,-9.56839,7.49461,0.0524235,2.21332,0.032444,0.0718088,NONE,0,0,0,0,0,0,0
0.326443,-9.5461,7.49587,0.0528281,2.25153,0.0606111,0.136468,NONE,0,0,0,0,0,0,0
0.330475,-9.5461,7.49587,0.0528281,2.25153,0.0606111,0.136468,NONE,0,0,0,0,0,0,0
0.333646,-9.5461,7.49587,0.0528281,2.25153,0.0606111,0.136468,NONE,0,0,0,0,0,0,0
0.341293,-9.52343,7.49721,0.0538194,2.29116,0.145466,0.333285,NONE,0,0,0,0,0,0,0
0.348229,-9.50037,7.49866,0.055616,2.3289,0.195707,0.455783,NONE,0,0,0,0,0,0,0
0.351436,-9.50037,7.49866,0.055616,2.3289,0.195707,0.455783,NONE,0,0,0,0,0,0,0
0.357953,-9.47696,7.50017,0.0574556,2.3635,0.160297,0.378861,NONE,0,0,0,0,0,0,0
0.361453,-9.47696,7.50017,0.0574556,2.3635,0.160297,0.378861,NONE,0,0,0,0,0,0,0
0.366977,-9.4532,7.5017,0.0588927,2.39774,0.143224,0.343415,NONE,0,0,0,0,0,0,0
0.377222,-9.42912,7.50328,0.0603142,2.43036,0.127458,0.30977,NONE,0,0,0,0,0,0,0
0.380194,-9.42912,7.50328,0.0603142,2.43036,0.127458,0.30977,NONE,0,0,0,0,0,0,0
0.385982,-9.4047,7.50489,0.0614885,2.46342,0.122616,0.302053,NONE,0,0,0,0,0,0,0
0.388661,-9.4047,7.50489,0.0614885,2.46342,0.122616,0.302053,NONE,0,0,0,0,0,0,0
0.392355,-9.4047,7.50489,0.0614885,2.46342,0.122616,0.302053,NONE,0,0,0,0,0,0,0
0.398789,-9.37996,7.50655,0.0627457,2.4965,0.114661,0.286252,NONE,0,0,0,0,0,0,0
0.405385,-9.37996,7.50655,0.0627457,2.4965,0.114661,0.286252,NONE,0,0,0,0,0,0,0
0.411865,-9.35489,7.50824,0.063819,2.52749,0.114962,0.290566,NONE,0,0,0,0,0,0,0
0.417598,-9.32953,7.50998,0.0650197,2.557,0.110507,0.282566,NONE,0,0,0,0,0,0,0
0.42079,-9.32953,7.50998,0.0650197,2.557,0.110507,0.282566,NONE,0,0,0,0,0,0,0
0.426668,-9.30386,7.51176,0.0660612,2.58866,0.112566,0.291395,NONE,0,0,0,0,0,0,0
0.429297,-9.30386,7.51176,0.0660612,2.58866,0.112566,0.291395,NONE,0,0,0,0,0,0,0
0.435054,-9.30386,7.51176,0.0660612,2.58866,0.112566,0.291395,NONE,0,0,0,0,0,0,0
0.442968,-9.27789,7.51359,0.0672451,2.61846,0.109483,0.286678,NONE,0,0,0,0,0,0,0
0.449124,-9.25163,7.51545,0.0682818,2.64685,0.112783,0.298518,NONE,0,0,0,0,0,0,0
0.452516,-9.25163,7.51545,0.0682818,2.64685,0.112783,0.298518,NONE,0,0,0,0,0,0,0
0.460087,-9.22508,7.51738,0.0694699,2.67711,0.11013,0.29483,NONE,0,0,0,0,0,0,0
0.466413,-9.22508,7.51738,0.0694699,2.67711,0.11013,0.29483,NONE,0,0,0,0,0,0,0
0.471155,-9.19823,7.51933,0.0705139,2.70707,0.113462,0.30715,NONE,0,0,0,0,0,0,0
0.479268,-9.17109,7.52135,0.0717125,2.73561,0.111366,0.304654,NONE,0,0,0,0,0,0,0
0.482819,-9.17109,7.52135,0.0717125,2.73561,0.111366,0.304654,NONE,0,0,0,0,0,0,0
0.488452,-9.14367,7.52341,0.0727694,2.7649,0.11485,0.31755,NONE,0,0,0,0,0,0,0
0.492917,-9.14367,7.52341,0.0727694,2.7649,0.11485,0.31755,NONE,0,0,0,0,0,0,0
0.50196,-9.11596,7.52553,0.0739823,2.79347,0.11286,0.315271,NONE,0,0,0,0,0,0,0
0.509162,-9.08797,7.52768,0.0750547,2.82137,0.116528,0.32877,NONE,0,0,0,0,0,0,0
0.51345,-9.08797,7.52768,0.0750547,2.82137,0.116528,0.32877,NONE,0,0,0,0,0,0,0
0.520013,-9.05968,7.5299,0.0762817,2.85244,0.114225,0.32582,NONE,0,0,0,0,0,0,0
0.523724,-9.05968,7.5299,0.0762817,2.85244,0.114225,0.32582,NONE,0,0,0,0,0,0,0
0.536542,-9.03111,7.53214,0.0770979,2.88029,0.0386313,0.111269,NONE,0,0,0,0,0,0,0
0.544426,-9.00225,7.53435,0.0771549,2.90789,-0.00916599,-0.0266536,NONE,0,0,0,0,0,0,0
0.552163,-8.97313,7.53659,0.0772111,2.93342,0.0331178,0.0971483,NONE,0,0,0,0,0,0,0
0.560153,-8.94374,7.5389,0.0777472,2.96227,0.0576654,0.170821,NONE,0,0,0,0,0,0,0
0.568733,-8.94374,7.5389,0.0777472,2.96227,0.0576654,0.170821,NONE,0,0,0,0,0,0,0
0.576359,-8.91407,7.54122,0.078094,2.99044,9.24011e-05,0.00027632,NONE,0,0,0,0,0,0,0
0.584241,-8.88412,7.54353,0.0778277,3.0175,-0.0360692,-0.108839,NONE,0,0,0,0,0,0,0
0.591083,-8.85391,7.54586,0.0776588,3.04262,0.0145988,0.0444187,NONE,0,0,0,0,0,0,0
0.59992,-8.82346,7.54825,0.0780498,3.06589,0.0463529,0.142113,NONE,0,0,0,0,0,0,0
0.60447,-8.82346,7.54825,0.0780498,3.06589,0.0463529,0.142113,NONE,0,0,0,0,0,0,0
0.610269,-8.79277,7.55069,0.0785776,3.09155,0.0729053,0.225391,NONE,0,0,0,0,0,0,0
0.613893,-8.79277,7.55069,0.0785776,3.09155,0.0729053,0.225391,NONE,0,0,0,0,0,0,0
0.620183,-8.76183,7.55319,0.07946,3.11674,0.0874823,0.272659,NONE,0,0,0,0,0,0,0
0.62923,-8.73064,7.55574,0.0803372,3.14072,0.10244,0.321735,NONE,0,0,0,0,0,0,0
0.632913,-8.73064,7.55574,0.0803372,3.14072,0.10244,0.321735,NONE,0,0,0,0,0,0,0
0.640267,-8.69922,7.55834,0.0814693,3.16668,0.108462,0.343463,NONE,0,0,0,0,0,0,0
0.643395,-8.69922,7.55834,0.0814693,3.16668,0.108462,0.343463,NONE,0,0,0,0,0,0,0
0.650068,-8.66753,7.56097,0.0822477,3.19204,0.0360365,0.11503,NONE,0,0,0,0,0,0,0
0.65317,-8.66753,7.56097,0.0822477,3.19204,0.0360365,0.11503,NONE,0,0,0,0,0,0,0
0.664367,-8.63559,7.56357,0.08228,3.21725,-0.0116549,-0.0374968,NONE,0,0,0,0,0,0,0
0.670177,-8.6034,7.5662,0.0823146,3.24125,0.0315503,0.102262,NONE,0,0,0,0,0,0,0
0.673895,-8.6034,7.5662,0.0823146,3.24125,0.0315503,0.102262,NONE,0,0,0,0,0,0,0
0.680274,-8.57099,7.56889,0.0828503,3.26455,0.0587431,0.19177,NONE,0,0,0,0,0,0,0
0.683941,-8.57099,7.56889,0.0828503,3.26455,0.0587431,0.19177,NONE,0,0,0,0,0,0,0
0.690964,-8.53832,7.57161,0.0832101,3.2918,0.00126681,0.00417008,NONE,0,0,0,0,0,0,0
0.69733,-8.50538,7.57431,0.0829481,3.31776,-0.0364403,-0.1209,NONE,0,0,0,0,0,0,0
0.700482,-8.50538,7.57431,0.0829481,3.31776,-0.0364403,-0.1209,NONE,0,0,0,0,0,0,0
0.707873,-8.47219,7.57701,0.0824933,3.34187,-0.0680909,-0.227551,NONE,0,0,0,0,0,0,0
0.710617,-8.47219,7.57701,0.0824933,3.34187,-0.0680909,-0.227551,NONE,0,0,0,0,0,0,0
0.71373,-8.47219,7.57701,0.0824933,3.34187,-0.0680909,-0.227551,NONE,0,0,0,0,0,0,0
0.722037,-8.43878,7.57969,0.0816338,3.36288,-0.0872063,-0.293264,NONE,0,0,0,0,0,0,0
0.728238,-8.40515,7.58236,0.0807445,3.38289,-0.105263,-0.356095,NONE,0,0,0,0,0,0,0
0.733282,-8.40515,7.58236,0.0807445,3.38289,-0.105263,-0.356095,NONE,0,0,0,0,0,0,0
0.740036,-8.37133,7.58501,0.0795679,3.40324,-0.113979,-0.387898,NONE,0,0,0,0,0,0,0
0.743358,-8.37133,7.58501,0.0795679,3.40324,-0.113979,-0.387898,NONE,0,0,0,0,0,0,0
0.748695,-8.33728,7.58768,0.0787336,3.42658,-0.0412826,-0.141458,NONE,0,0,0,0,0,0,0
0.756911,-8.33728,7.58768,0.0787336,3.42658,-0.0412826,-0.141458,NONE,0,0,0,0,0,0,0
0.761034,-8.30303,7.59041,0.0786618,3.44595,0.00864311,0.0297837,NONE,0,0,0,0,0,0,0
0.766109,-8.26859,7.59318,0.0788843,3.4644,0.0494348,0.171262,NONE,0,0,0,0,0,0,0
0.770247,-8.26859,7.59318,0.0788843,3.4644,0.0494348,0.171262,NONE,0,0,0,0,0,0,0
0.773221,-8.26859,7.59318,0.0788843,3.4644,0.0494348,0.171262,NONE,0,0,0,0,0,0,0
0.778637,-8.23395,7.596,0.0795885,3.48612,0.0745781,0.259988,NONE,0,0,0,0,0,0,0
0.782278,-8.23395,7.596,0.0795885,3.48612,0.0745781,0.259988,NONE,0,0,0,0,0,0,0
0.794206,-8.1991,7.59886,0.0803751,3.50627,0.0971197,0.340528,NONE,0,0,0,0,0,0,0
0.800177,-8.16407,7.60177,0.0814901,3.52546,0.109534,0.386157,NONE,0,0,0,0,0,0,0
0.806466,-8.12882,7.60473,0.0825737,3.54803,0.121901,0.432508,NONE,0,0,0,0,0,0,0
0.809014,-8.12882,7.60473,0.0825737,3.54803,0.121901,0.432508,NONE,0,0,0,0,0,0,0
0.81285,-8.12882,7.60473,0.0825737,3.54803,0.121901,0.432508,NONE,0,0,0,0,0,0,0
0.821182,-8.09336,7.60774,0.0838972,3.56952,0.127025,0.453418,NONE,0,0,0,0,0,0,0
0.822976,-8.09336,7.60774,0.0838972,3.56952,0.127025,0.453418,NONE,0,0,0,0,0,0,0
0.830274,-8.0577,7.6108,0.0851306,3.58999,0.134769,0.483819,NONE,0,0,0,0,0,0,0
0.8344,-8.0577,7.6108,0.0851306,3.58999,0.134769,0.483819,NONE,0,0,0,0,0,0,0
0.840264,-8.02183,7.61392,0.0865658,3.60948,0.136537,0.492828,NONE,0,0,0,0,0,0,0
0.853411,-7.98578,7.61706,0.0875926,3.62805,0.0570356,0.206928,NONE,0,0,0,0,0,0,0
0.85967,-7.94955,7.62018,0.0877939,3.64574,0.00174945,0.00637803,NONE,0,0,0,0,0,0,0
0.864223,-7.94955,7.62018,0.0877939,3.64574,0.00174945,0.00637803,NONE,0,0,0,0,0,0,0
0.871298,-7.91314,7.62332,0.0879446,3.66258,0.0422761,0.15484,NONE,0,0,0,0,0,0,0
0.876625,-7.87658,7.62653,0.0885862,3.67863,0.0688792,0.253381,NONE,0,0,0,0,0,0,0
0.884309,-7.87658,7.62653,0.0885862,3.67863,0.0688792,0.253381,NONE,0,0,0,0,0,0,0
0.893235,-7.83986,7.62979,0.0893216,3.69391,0.0929639,0.3434,NONE,0,0,0,0,0,0,0
0.898479,-7.803,7.63311,0.0904053,3.70846,0.107077,0.397093,NONE,0,0,0,0,0,0,0
0.901827,-7.803,7.63311,0.0904053,3.70846,0.107077,0.397093,NONE,0,0,0,0,0,0,0
0.907633,-7.76599,7.63646,0.0911774,3.72233,0.0348159,0.129596,NONE,0,0,0,0,0,0,0
0.91184,-7.76599,7.63646,0.0911774,3.72233,0.0348159,0.129596,NONE,0,0,0,0,0,0,0
0.921506,-7.72885,7.63977,0.0911823,3.73553,-0.0152813,-0.0570836,NONE,0,0,0,0,0,0,0
0.926549,-7.69158,7.64308,0.090893,3.74811,-0.0566559,-0.212352,NONE,0,0,0,0,0,0,0
0.929324,-7.69158,7.64308,0.090893,3.74811,-0.0566559,-0.212352,NONE,0,0,0,0,0,0,0
0.932745,-7.69158,7.64308,0.090893,3.74811,-0.0566559,-0.212352,NONE,0,0,0,0,0,0,0
0.938538,-7.65418,7.64636,0.0901051,3.76008,-0.0833776,-0.313507,NONE,0,0,0,0,0,0,0
0.941954,-7.65418,7.64636,0.0901051,3.76008,-0.0833776,-0.313507,NONE,0,0,0,0,0,0,0
0.950421,-7.61667,7.64964,0.0892276,3.77149,-0.107129,-0.404036,NONE,0,0,0,0,0,0,0
0.953556,-7.61667,7.64964,0.0892276,3.77149,-0.107129,-0.404036,NONE,0,0,0,0,0,0,0
0.957976,-7.57904,7.65289,0.0880039,3.78236,-0.120607,-0.456179,NONE,0,0,0,0,0,0,0
0.960435,-7.57904,7.65289,0.0880039,3.78236,-0.120607,-0.456179,NONE,0,0,0,0,0,0,0
0.96523,-7.5413,7.65613,0.0868065,3.79271,-0.134453,-0.509941,NONE,0,0,0,0,0,0,0
0.96857,-7.5413,7.65613,0.0868065,3.79271,-0.134453,-0.509941,NONE,0,0,0,0,0,0,0
0.97245,-7.5413,7.65613,0.0868065,3.79271,-0.134453,-0.509941,NONE,0,0,0,0,0,0,0
0.980021,-7.50346,7.65933,0.0853479,3.80256,-0.14055,-0.534449,NONE,0,0,0,0,0,0,0
0.982883,-7.50346,7.65933,0.0853479,3.80256,-0.14055,-0.534449,NONE,0,0,0,0,0,0,0
0.986975,-7.46552,7.66252,0.0839801,3.81195,-0.148928,-0.567705,NONE,0,0,0,0,0,0,0
0.989558,-7.46552,7.66252,0.0839801,3.81195,-0.148928,-0.567705,NONE,0,0,0,0,0,0,0
0.992085,-7.46552,7.66252,0.0839801,3.81195,-0.148928,-0.567705,NONE,0,0,0,0,0,0,0
0.99668,-7.42749,7.66567,0.0823977,3.82089,-0.150992,-0.576923,NONE,0,0,0,0,0,0,0
1.00021,-7.42749,7.66567,0.0823977,3.82089,-0.150992,-0.576923,NONE,0,0,0,0,0,0,0
1.00472,-7.38936,7.66879,0.0809414,3.82941,-0.156419,-0.598992,NONE,0,0,0,0,0,0,0
1.01152,-7.38936,7.66879,0.0809414,3.82941,-0.156419,-0.598992,NONE,0,0,0,0,0,0,0
1.01387,-7.38936,7.66879,0.0809414,3.82941,-0.156419,-0.598992,NONE,0,0,0,0,0,0,0
1.01797,-7.35115,7.67187,0.0792951,3.83752,-0.156334,-0.599937,NONE,0,0,0,0,0,0,0
1.02066,-7.35115,7.67187,0.0792951,3.83752,-0.156334,-0.599937,NONE,0,0,0,0,0,0,0
1.0248,-7.31286,7.67494,0.078098,3.84525,-0.0706314,-0.271595,NONE,0,0,0,0,0,0,0
1.02817,-7.31286,7.67494,0.078098,3.84525,-0.0706314,-0.271595,NONE,0,0,0,0,0,0,0
1.03253,-7.31286,7.67494,0.078098,3.84525,-0.0706314,-0.271595,NONE,0,0,0,0,0,0,0
1.03637,-7.2745,7.67806,0.0777916,3.85261,-0.0100677,-0.0387867,NONE,0,0,0,0,0,0,0
1.04644,-7.2745,7.67806,0.0777916,3.85261,-0.0100677,-0.0387867,NONE,0,0,0,0,0,0,0
1.0465,-7.23606,7.68119,0.0778677,3.85961,0.0394402,0.152224,NONE,0,0,0,0,0,0,0
1.04902,-7.23606,7.68119,0.0778677,3.85961,0.0394402,0.152224,NONE,0,0,0,0,0,0,0
1.05222,-7.23606,7.68119,0.0778677,3.85961,0.0394402,0.152224,NONE,0,0,0,0,0,0,0
1.05601,-7.19757,7.68436,0.078518,3.86629,0.0724053,0.27994,NONE,0,0,0,0,0,0,0
1.06024,-7.19757,7.68436,0.078518,3.86629,0.0724053,0.27994,NONE,0,0,0,0,0,0,0
1.06516,-7.159,7.68751,0.0790027,3.87265,0.0107549,0.04165,NONE,0,0,0,0,0,0,0
1.06811,-7.159,7.68751,0.0790027,3.87265,0.0107549,0.04165,NONE,0,0,0,0,0,0,0
1.07582,-7.159,7.68751,0.0790027,3.87265,0.0107549,0.04165,NONE,0,0,0,0,0,0,0
1.08114,-7.12037,7.69061,0.0788031,3.8787,-0.0320583,-0.124345,NONE,0,0,0,0,0,0,0
1.0853,-7.08168,7.69371,0.0786817,3.88447,0.0218721,0.0849616,NONE,0,0,0,0,0,0,0
1.08847,-7.08168,7.69371,0.0786817,3.88447,0.0218721,0.0849616,NONE,0,0,0,0,0,0,0
1.09222,-7.08168,7.69371,0.0786817,3.88447,0.0218721,0.0849616,NONE,0,0,0,0,0,0,0
1.09716,-7.04293,7.69686,0.0791754,3.88996,0.0584574,0.227397,NONE,0,0,0,0,0,0,0
1.09993,-7.04293,7.69686,0.0791754,3.88996,0.0584574,0.227397,NONE,0,0,0,0,0,0,0
1.10608,-7.00413,7.7,0.0795338,3.8952,-0.000726117,-0.00282837,NONE,0,0,0,0,0,0,0
1.10889,-7.00413,7.7,0.0795338,3.8952,-0.000726117,-0.00282837,NONE,0,0,0,0,0,0,0
1.11272,-7.00413,7.7,0.0795338,3.8952,-0.000726117,-0.00282837,NONE,0,0,0,0,0,0,0
1.11741,-6.96528,7.7031,0.0792293,3.90018,-0.0415588,-0.162087,NONE,0,0,0,0,0,0,0
1.12024,-6.96528,7.7031,0.0792293,3.90018,-0.0415588,-0.162087,NONE,0,0,0,0,0,0,0
1.12485,-6.92637,7.70616,0.0787144,3.90493,-0.0764855,-0.29867,NONE,0,0,0,0,0,0,0
1.12847,-6.92637,7.70616,0.0787144,3.90493,-0.0764855,-0.29867,NONE,0,0,0,0,0,0,0
1.13248,-6.92637,7.70616,0.0787144,3.90493,-0.0764855,-0.29867,NONE,0,0,0,0,0,0,0
1.13735,-6.88742,7.70919,0.0777492,3.90945,-0.0987337,-0.385994,NONE,0,0,0,0,0,0,0
1.14201,-6.88742,7.70919,0.0777492,3.90945,-0.0987337,-0.385994,NONE,0,0,0,0,0,0,0
1.14665,-6.84842,7.71219,0.0767369,3.91375,-0.119463,-0.467547,NONE,0,0,0,0,0,0,0
1.14995,-6.84842,7.71219,0.0767369,3.91375,-0.119463,-0.467547,NONE,0,0,0,0,0,0,0
1.15275,-6.84842,7.71219,0.0767369,3.91375,-0.119463,-0.467547,NONE,0,0,0,0,0,0,0
1.15795,-6.80937,7.71514,0.0753984,3.91785,-0.130893,-0.51282,NONE,0,0,0,0,0,0,0
1.16171,-6.80937,7.71514,0.0753984,3.91785,-0.130893,-0.51282,NONE,0,0,0,0,0,0,0
1.1669,-6.77028,7.71807,0.0741077,3.92176,-0.143408,-0.562413,NONE,0,0,0,0,0,0,0
1.1699,-6.77028,7.71807,0.0741077,3.92176,-0.143408,-0.562413,NONE,0,0,0,0,0,0,0
1.17302,-6.77028,7.71807,0.0741077,3.92176,-0.143408,-0.562413,NONE,0,0,0,0,0,0,0
1.17798,-6.73115,7.72094,0.0725621,3.92548,-0.148622,-0.583412,NONE,0,0,0,0,0,0,0
1.18069,-6.73115,7.72094,0.0725621,3.92548,-0.148622,-0.583412,NONE,0,0,0,0,0,0,0
1.18502,-6.69198,7.72379,0.0711187,3.92902,-0.156452,-0.614702,NONE,0,0,0,0,0,0,0
1.1879,-6.69198,7.72379,0.0711187,3.92902,-0.156452,-0.614702,NONE,0,0,0,0,0,0,0
1.19303,-6.69198,7.72379,0.0711187,3.92902,-0.156452,-0.614702,NONE,0,0,0,0,0,0,0
1.19749,-6.65277,7.72657,0.069461,3.9324,-0.158148,-0.621899,NONE,0,0,0,0,0,0,0
1.20257,-6.65277,7.72657,0.069461,3.9324,-0.158148,-0.621899,NONE,0,0,0,0,0,0,0
1.206,-6.61353,7.72936,0.0682472,3.93561,-0.0717893,-0.282535,NONE,0,0,0,0,0,0,0
1.21061,-6.61353,7.72936,0.0682472,3.93561,-0.0717893,-0.282535,NONE,0,0,0,0,0,0,0
1.21437,-6.61353,7.72936,0.0682472,3.93561,-0.0717893,-0.282535,NONE,0,0,0,0,0,0,0
1.21899,-6.57426,7.73218,0.0679346,3.93867,-0.0104574,-0.0411884,NONE,0,0,0,0,0,0,0
1.22182,-6.57426,7.73218,0.0679346,3.93867,-0.0104574,-0.0411884,NONE,0,0,0,0,0,0,0
1.22578,-6.53496,7.73501,0.0680094,3.94159,0.0398665,0.157137,NONE,0,0,0,0,0,0,0
1.22873,-6.53496,7.73501,0.0680094,3.94159,0.0398665,0.157137,NONE,0,0,0,0,0,0,0
1.23399,-6.53496,7.73501,0.0680094,3.94159,0.0398665,0.157137,NONE,0,0,0,0,0,0,0
1.23781,-6.49564,7.73787,0.0686693,3.94437,0.0736005,0.290307,NONE,0,0,0,0,0,0,0
1.24096,-6.49564,7.73787,0.0686693,3.94437,0.0736005,0.290307,NONE,0,0,0,0,0,0,0
1.24531,-6.45628,7.74074,0.0694743,3.94701,0.102846,0.405936,NONE,0,0,0,0,0,0,0
1.24792,-6.45628,7.74074,0.0694743,3.94701,0.102846,0.405936,NONE,0,0,0,0,0,0,0
