t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.364102,-9.58425,7.54776,0.219595,1.56359,0.848178,1.32621,NONE,0,0,0,0,0,0,0
0.369631,-9.56928,7.55233,0.228056,1.56672,0.828477,1.29799,NONE,0,0,0,0,0,0,0
0.372259,-9.56928,7.55233,0.228056,1.56672,0.828477,1.29799,NONE,0,0,0,0,0,0,0
0.376104,-9.56928,7.55233,0.228056,1.56672,0.828477,1.29799,NONE,0,0,0,0,0,0,0
0.379997,-9.55431,7.557,0.236249,1.56856,0.828427,1.29944,NONE,0,0,0,0,0,0,0
0.384609,-9.55431,7.557,0.236249,1.56856,0.828427,1.29944,NONE,0,0,0,0,0,0,0
0.389643,-9.53938,7.56179,0.244578,1.56874,0.819984,1.28635,NONE,0,0,0,0,0,0,0
0.391945,-9.53938,7.56179,0.244578,1.56874,0.819984,1.28635,NONE,0,0,0,0,0,0,0
0.396093,-9.53938,7.56179,0.244578,1.56874,0.819984,1.28635,NONE,0,0,0,0,0,0,0
0.40119,-9.52447,7.56667,0.252714,1.56844,0.824891,1.29379,NONE,0,0,0,0,0,0,0
0.40435,-9.52447,7.56667,0.252714,1.56844,0.824891,1.29379,NONE,0,0,0,0,0,0,0
0.409479,-9.50964,7.57168,0.261033,1.56169,0.820067,1.28069,NONE,0,0,0,0,0,0,0
0.412172,-9.50964,7.57168,0.261033,1.56169,0.820067,1.28069,NONE,0,0,0,0,0,0,0
0.416359,-9.50964,7.57168,0.261033,1.56169,0.820067,1.28069,NONE,0,0,0,0,0,0,0
0.420274,-9.49493,7.57675,0.269178,1.55156,0.82668,1.28265,NONE,0,0,0,0,0,0,0
0.42416,-9.49493,7.57675,0.269178,1.55156,0.82668,1.28265,NONE,0,0,0,0,0,0,0
0.430263,-9.48035,7.58193,0.27749,1.54199,0.817158,1.26005,NONE,0,0,0,0,0,0,0
0.431883,-9.48035,7.58193,0.27749,1.54199,0.817158,1.26005,NONE,0,0,0,0,0,0,0
0.4366,-9.48035,7.58193,0.27749,1.54199,0.817158,1.26005,NONE,0,0,0,0,0,0,0
0.440026,-9.46593,7.58717,0.285597,1.52669,0.822017,1.25496,NONE,0,0,0,0,0,0,0
0.44512,-9.46593,7.58717,0.285597,1.52669,0.822017,1.25496,NONE,0,0,0,0,0,0,0
0.45045,-9.45168,7.59249,0.293842,1.51506,0.808638,1.22514,NONE,0,0,0,0,0,0,0
0.452781,-9.45168,7.59249,0.293842,1.51506,0.808638,1.22514,NONE,0,0,0,0,0,0,0
0.456891,-9.45168,7.59249,0.293842,1.51506,0.808638,1.22514,NONE,0,0,0,0,0,0,0
0.460126,-9.4376,7.59787,0.301848,1.49868,0.810958,1.21537,NONE,0,0,0,0,0,0,0
0.465262,-9.4376,7.59787,0.301848,1.49868,0.810958,1.21537,NONE,0,0,0,0,0,0,0
0.469877,-9.42373,7.60331,0.309982,1.48311,0.796725,1.18163,NONE,0,0,0,0,0,0,0
0.472033,-9.42373,7.60331,0.309982,1.48311,0.796725,1.18163,NONE,0,0,0,0,0,0,0
0.475989,-9.42373,7.60331,0.309982,1.48311,0.796725,1.18163,NONE,0,0,0,0,0,0,0
0.480666,-9.41004,7.6088,0.317854,1.46658,0.796428,1.16802,NONE,0,0,0,0,0,0,0
0.484502,-9.41004,7.6088,0.317854,1.46658,0.796428,1.16802,NONE,0,0,0,0,0,0,0
0.489532,-9.39656,7.61435,0.32584,1.44856,0.781345,1.13182,NONE,0,0,0,0,0,0,0
0.492055,-9.39656,7.61435,0.32584,1.44856,0.781345,1.13182,NONE,0,0,0,0,0,0,0
0.495985,-9.39656,7.61435,0.32584,1.44856,0.781345,1.13182,NONE,0,0,0,0,0,0,0
0.500394,-9.38328,7.61993,0.333546,1.4329,0.779085,1.11635,NONE,0,0,0,0,0,0,0
0.504502,-9.38328,7.61993,0.333546,1.4329,0.779085,1.11635,NONE,0,0,0,0,0,0,0
0.509453,-9.37019,7.62558,0.341348,1.418,0.762448,1.08115,NONE,0,0,0,0,0,0,0
0.511929,-9.37019,7.62558,0.341348,1.418,0.762448,1.08115,NONE,0,0,0,0,0,0,0
0.516272,-9.37019,7.62558,0.341348,1.418,0.762448,1.08115,NONE,0,0,0,0,0,0,0
0.520148,-9.35727,7.63125,0.34887,1.40399,0.761047,1.0685,NONE,0,0,0,0,0,0,0
0.524138,-9.35727,7.63125,0.34887,1.40399,0.761047,1.0685,NONE,0,0,0,0,0,0,0
0.529757,-9.34455,7.63698,0.356506,1.38581,0.746474,1.03447,NONE,0,0,0,0,0,0,0
0.531952,-9.34455,7.63698,0.356506,1.38581,0.746474,1.03447,NONE,0,0,0,0,0,0,0
0.536097,-9.34455,7.63698,0.356506,1.38581,0.746474,1.03447,NONE,0,0,0,0,0,0,0
0.540241,-9.33202,7.64273,0.363864,1.37225,0.744335,1.02142,NONE,0,0,0,0,0,0,0
0.544015,-9.33202,7.64273,0.363864,1.37225,0.744335,1.02142,NONE,0,0,0,0,0,0,0
0.549328,-9.31965,7.64854,0.371317,1.35991,0.727962,0.989966,NONE,0,0,0,0,0,0,0
0.55202,-9.31965,7.64854,0.371317,1.35991,0.727962,0.989966,NONE,0,0,0,0,0,0,0
0.556112,-9.31965,7.64854,0.371317,1.35991,0.727962,0.989966,NONE,0,0,0,0,0,0,0
0.560034,-9.30743,7.65434,0.378221,1.34525,0.644372,0.866843,NONE,0,0,0,0,0,0,0
0.564067,-9.30743,7.65434,0.378221,1.34525,0.644372,0.866843,NONE,0,0,0,0,0,0,0
0.569429,-9.29534,7.6601,0.384117,1.33385,0.531518,0.708966,NONE,0,0,0,0,0,0,0
0.571983,-9.29534,7.6601,0.384117,1.33385,0.531518,0.708966,NONE,0,0,0,0,0,0,0
0.576174,-9.29534,7.6601,0.384117,1.33385,0.531518,0.708966,NONE,0,0,0,0,0,0,0
0.580952,-9.28333,7.66576,0.388816,1.32095,0.407126,0.537792,NONE,0,0,0,0,0,0,0
0.584089,-9.28333,7.66576,0.388816,1.32095,0.407126,0.537792,NONE,0,0,0,0,0,0,0
0.589472,-9.27141,7.67129,0.39225,1.30887,0.279262,0.365518,NONE,0,0,0,0,0,0,0
0.591968,-9.27141,7.67129,0.39225,1.30887,0.279262,0.365518,NONE,0,0,0,0,0,0,0
0.595926,-9.27141,7.67129,0.39225,1.30887,0.279262,0.365518,NONE,0,0,0,0,0,0,0
0.600197,-9.25953,7.67668,0.394405,1.29855,0.151914,0.197267,NONE,0,0,0,0,0,0,0
0.604029,-9.25953,7.67668,0.394405,1.29855,0.151914,0.197267,NONE,0,0,0,0,0,0,0
0.609484,-9.2477,7.68192,0.395435,1.29018,0.0673422,0.0868838,NONE,0,0,0,0,0,0,0
0.612136,-9.2477,7.68192,0.395435,1.29018,0.0673422,0.0868838,NONE,0,0,0,0,0,0,0
0.616065,-9.2477,7.68192,0.395435,1.29018,0.0673422,0.0868838,NONE,0,0,0,0,0,0,0
0.620032,-9.23591,7.68704,0.395892,1.28088,0.0300948,0.0385479,NONE,0,0,0,0,0,0,0
0.624225,-9.23591,7.68704,0.395892,1.28088,0.0300948,0.0385479,NONE,0,0,0,0,0,0,0
0.629483,-9.22417,7.69207,0.3961,1.27253,0.0139115,0.0177029,NONE,0,0,0,0,0,0,0
0.632104,-9.22417,7.69207,0.3961,1.27253,0.0139115,0.0177029,NONE,0,0,0,0,0,0,0
0.636142,-9.22417,7.69207,0.3961,1.27253,0.0139115,0.0177029,NONE,0,0,0,0,0,0,0
0.640192,-9.21249,7.69704,0.396199,1.26578,0.00684251,0.00866113,NONE,0,0,0,0,0,0,0
0.644023,-9.21249,7.69704,0.396199,1.26578,0.00684251,0.00866113,NONE,0,0,0,0,0,0,0
0.649851,-9.20086,7.70196,0.396249,1.25993,0.00359504,0.0045295,NONE,0,0,0,0,0,0,0
0.651948,-9.20086,7.70196,0.396249,1.25993,0.00359504,0.0045295,NONE,0,0,0,0,0,0,0
0.655961,-9.20086,7.70196,0.396249,1.25993,0.00359504,0.0045295,NONE,0,0,0,0,0,0,0
0.660036,-9.18927,7.70684,0.396276,1.25534,0.00204548,0.00256777,NONE,0,0,0,0,0,0,0
0.663972,-9.18927,7.70684,0.396276,1.25534,0.00204548,0.00256777,NONE,0,0,0,0,0,0,0
0.66954,-9.17772,7.7117,0.396292,1.2507,0.00120827,0.00151118,NONE,0,0,0,0,0,0,0
0.672042,-9.17772,7.7117,0.396292,1.2507,0.00120827,0.00151118,NONE,0,0,0,0,0,0,0
0.676097,-9.17772,7.7117,0.396292,1.2507,0.00120827,0.00151118,NONE,0,0,0,0,0,0,0
0.68009,-9.16622,7.71652,0.396301,1.24361,0.000682876,0.000849233,NONE,0,0,0,0,0,0,0
0.684183,-9.16622,7.71652,0.396301,1.24361,0.000682876,0.000849233,NONE,0,0,0,0,0,0,0
0.689502,-9.15477,7.72132,0.396306,1.23942,0.000441667,0.000547412,NONE,0,0,0,0,0,0,0
0.6921,-9.15477,7.72132,0.396306,1.23942,0.000441667,0.000547412,NONE,0,0,0,0,0,0,0
0.696051,-9.15477,7.72132,0.396306,1.23942,0.000441667,0.000547412,NONE,0,0,0,0,0,0,0
0.699964,-9.14336,7.72611,0.39631,1.2352,0.000285745,0.000352952,NONE,0,0,0,0,0,0,0
0.704054,-9.14336,7.72611,0.39631,1.2352,0.000285745,0.000352952,NONE,0,0,0,0,0,0,0
0.708777,-9.13199,7.73087,0.396312,1.23048,0.000181989,0.000223934,NONE,0,0,0,0,0,0,0
0.711946,-9.13199,7.73087,0.396312,1.23048,0.000181989,0.000223934,NONE,0,0,0,0,0,0,0
0.71627,-9.13199,7.73087,0.396312,1.23048,0.000181989,0.000223934,NONE,0,0,0,0,0,0,0
0.720151,-9.12066,7.73561,0.396314,1.22633,0.000118785,0.000145669,NONE,0,0,0,0,0,0,0
0.724045,-9.12066,7.73561,0.396314,1.22633,0.000118785,0.000145669,NONE,0,0,0,0,0,0,0
0.728852,-9.10908,7.74046,0.396316,1.28309,0.000231307,0.000296787,NONE,0,0,0,0,0,0,0
0.732136,-9.10908,7.74046,0.396316,1.28309,0.000231307,0.000296787,NONE,0,0,0,0,0,0,0
0.736045,-9.10908,7.74046,0.396316,1.28309,0.000231307,0.000296787,NONE,0,0,0,0,0,0,0
0.740181,-9.097,7.74552,0.396318,1.3373,0.000217381,0.000290705,NONE,0,0,0,0,0,0,0
0.744257,-9.097,7.74552,0.396318,1.3373,0.000217381,0.000290705,NONE,0,0,0,0,0,0,0
0.748708,-9.08442,7.75077,0.396213,1.38893,-0.0314597,-0.0436954,NONE,0,0,0,0,0,0,0
0.751907,-9.08442,7.75077,0.396213,1.38893,-0.0314597,-0.0436954,NONE,0,0,0,0,0,0,0
0.756022,-9.08442,7.75077,0.396213,1.38893,-0.0314597,-0.0436954,NONE,0,0,0,0,0,0,0
0.760295,-9.07136,7.75616,0.395554,1.43739,-0.105871,-0.152178,NONE,0,0,0,0,0,0,0
0.764103,-9.07136,7.75616,0.395554,1.43739,-0.105871,-0.152178,NONE,0,0,0,0,0,0,0
0.768888,-9.05782,7.76163,0.394009,1.48257,-0.206585,-0.306278,NONE,0,0,0,0,0,0,0
0.772139,-9.05782,7.76163,0.394009,1.48257,-0.206585,-0.306278,NONE,0,0,0,0,0,0,0
0.77611,-9.05782,7.76163,0.394009,1.48257,-0.206585,-0.306278,NONE,0,0,0,0,0,0,0
0.780045,-9.04382,7.76713,0.391362,1.52532,-0.324939,-0.495636,NONE,0,0,0,0,0,0,0
0.783995,-9.04382,7.76713,0.391362,1.52532,-0.324939,-0.495636,NONE,0,0,0,0,0,0,0
0.788863,-9.02936,7.77259,0.387466,1.56634,-0.456016,-0.714278,NONE,0,0,0,0,0,0,0
0.792138,-9.02936,7.77259,0.387466,1.56634,-0.456016,-0.714278,NONE,0,0,0,0,0,0,0
0.796178,-9.02936,7.77259,0.387466,1.56634,-0.456016,-0.714278,NONE,0,0,0,0,0,0,0
0.800181,-9.01446,7.77801,0.382438,1.60537,-0.528543,-0.848506,NONE,0,0,0,0,0,0,0
0.804267,-9.01446,7.77801,0.382438,1.60537,-0.528543,-0.848506,NONE,0,0,0,0,0,0,0
0.808834,-8.99914,7.78341,0.376926,1.64231,-0.584683,-0.960232,NONE,0,0,0,0,0,0,0
0.812107,-8.99914,7.78341,0.376926,1.64231,-0.584683,-0.960232,NONE,0,0,0,0,0,0,0
0.816141,-8.99914,7.78341,0.376926,1.64231,-0.584683,-0.960232,NONE,0,0,0,0,0,0,0
0.820041,-8.98343,7.78877,0.370835,1.67785,-0.616828,-1.03494,NONE,0,0,0,0,0,0,0
0.824102,-8.98343,7.78877,0.370835,1.67785,-0.616828,-1.03494,NONE,0,0,0,0,0,0,0
0.828796,-8.96736,7.79413,0.364568,1.711,-0.649936,-1.11204,NONE,0,0,0,0,0,0,0
0.832073,-8.96736,7.79413,0.364568,1.711,-0.649936,-1.11204,NONE,0,0,0,0,0,0,0
0.836092,-8.96736,7.79413,0.364568,1.711,-0.649936,-1.11204,NONE,0,0,0,0,0,0,0
0.840375,-8.95092,7.79944,0.357898,1.74299,-0.668116,-1.16452,NONE,0,0,0,0,0,0,0
0.844231,-8.95092,7.79944,0.357898,1.74299,-0.668116,-1.16452,NONE,0,0,0,0,0,0,0
0.849003,-8.93417,7.80476,0.351421,1.77345,-0.618312,-1.09654,NONE,0,0,0,0,0,0,0
0.851956,-8.93417,7.80476,0.351421,1.77345,-0.618312,-1.09654,NONE,0,0,0,0,0,0,0
0.855944,-8.93417,7.80476,0.351421,1.77345,-0.618312,-1.09654,NONE,0,0,0,0,0,0,0
0.860019,-8.91711,7.81012,0.345409,1.80227,-0.602063,-1.08508,NONE,0,0,0,0,0,0,0
0.864061,-8.91711,7.81012,0.345409,1.80227,-0.602063,-1.08508,NONE,0,0,0,0,0,0,0
0.868922,-8.89974,7.81545,0.339134,1.83219,-0.663191,-1.21509,NONE,0,0,0,0,0,0,0
0.872035,-8.89974,7.81545,0.339134,1.83219,-0.663191,-1.21509,NONE,0,0,0,0,0,0,0
0.875979,-8.89974,7.81545,0.339134,1.83219,-0.663191,-1.21509,NONE,0,0,0,0,0,0,0
0.879938,-8.88204,7.82073,0.332247,1.86053,-0.696278,-1.29544,NONE,0,0,0,0,0,0,0
0.88402,-8.88204,7.82073,0.332247,1.86053,-0.696278,-1.29544,NONE,0,0,0,0,0,0,0
0.888845,-8.86405,7.82598,0.325456,1.88738,-0.651563,-1.22975,NONE,0,0,0,0,0,0,0
0.891922,-8.86405,7.82598,0.325456,1.88738,-0.651563,-1.22975,NONE,0,0,0,0,0,0,0
0.89603,-8.86405,7.82598,0.325456,1.88738,-0.651563,-1.22975,NONE,0,0,0,0,0,0,0
0.899904,-8.8458,7.83124,0.319106,1.9129,-0.636176,-1.21694,NONE,0,0,0,0,0,0,0
0.904062,-8.8458,7.83124,0.319106,1.9129,-0.636176,-1.21694,NONE,0,0,0,0,0,0,0
0.90886,-8.82727,7.83647,0.312738,1.93775,-0.623595,-1.20837,NONE,0,0,0,0,0,0,0
0.912061,-8.82727,7.83647,0.312738,1.93775,-0.623595,-1.20837,NONE,0,0,0,0,0,0,0
0.916276,-8.82727,7.83647,0.312738,1.93775,-0.623595,-1.20837,NONE,0,0,0,0,0,0,0
0.920242,-8.80849,7.84168,0.306568,1.9599,-0.626438,-1.22776,NONE,0,0,0,0,0,0,0
0.924168,-8.80849,7.84168,0.306568,1.9599,-0.626438,-1.22776,NONE,0,0,0,0,0,0,0
0.929284,-8.78947,7.84685,0.300241,1.98162,-0.623802,-1.23614,NONE,0,0,0,0,0,0,0
0.932539,-8.78947,7.84685,0.300241,1.98162,-0.623802,-1.23614,NONE,0,0,0,0,0,0,0
0.936151,-8.78947,7.84685,0.300241,1.98162,-0.623802,-1.23614,NONE,0,0,0,0,0,0,0
0.94006,-8.77022,7.85198,0.294044,2.00287,-0.631189,-1.26419,NONE,0,0,0,0,0,0,0
0.944189,-8.77022,7.85198,0.294044,2.00287,-0.631189,-1.26419,NONE,0,0,0,0,0,0,0
0.949012,-8.75074,7.85705,0.287652,2.02295,-0.631605,-1.27771,NONE,0,0,0,0,0,0,0
0.952071,-8.75074,7.85705,0.287652,2.02295,-0.631605,-1.27771,NONE,0,0,0,0,0,0,0
0.956261,-8.75074,7.85705,0.287652,2.02295,-0.631605,-1.27771,NONE,0,0,0,0,0,0,0
0.960067,-8.73104,7.86206,0.281369,2.04208,-0.640839,-1.30864,NONE,0,0,0,0,0,0,0
0.96407,-8.73104,7.86206,0.281369,2.04208,-0.640839,-1.30864,NONE,0,0,0,0,0,0,0
0.969073,-8.71113,7.867,0.274875,2.06046,-0.642057,-1.32293,NONE,0,0,0,0,0,0,0
0.972079,-8.71113,7.867,0.274875,2.06046,-0.642057,-1.32293,NONE,0,0,0,0,0,0,0
0.976228,-8.71113,7.867,0.274875,2.06046,-0.642057,-1.32293,NONE,0,0,0,0,0,0,0
0.980182,-8.69102,7.87187,0.268488,2.07891,-0.651088,-1.35355,NONE,0,0,0,0,0,0,0
0.984271,-8.69102,7.87187,0.268488,2.07891,-0.651088,-1.35355,NONE,0,0,0,0,0,0,0
0.988985,-8.67069,7.87666,0.261893,2.09724,-0.651983,-1.36736,NONE,0,0,0,0,0,0,0
0.99203,-8.67069,7.87666,0.261893,2.09724,-0.651983,-1.36736,NONE,0,0,0,0,0,0,0
0.99595,-8.67069,7.87666,0.261893,2.09724,-0.651983,-1.36736,NONE,0,0,0,0,0,0,0
1.00027,-8.65017,7.88137,0.255406,2.11468,-0.661273,-1.39838,NONE,0,0,0,0,0,0,0
1.00418,-8.65017,7.88137,0.255406,2.11468,-0.661273,-1.39838,NONE,0,0,0,0,0,0,0
