t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.26406,-9.69781,7.48615,0.0383607,1.92602,0.2475,0.476688,NONE,0,0,0,0,0,0,0
0.269099,-9.67838,7.48725,0.0409141,1.9677,0.249037,0.490031,NONE,0,0,0,0,0,0,0
0.272243,-9.67838,7.48725,0.0409141,1.9677,0.249037,0.490031,NONE,0,0,0,0,0,0,0
0.278667,-9.65852,7.4884,0.0433768,2.00927,0.257465,0.517317,NONE,0,0,0,0,0,0,0
0.282282,-9.65852,7.4884,0.0433768,2.00927,0.257465,0.517317,NONE,0,0,0,0,0,0,0
0.289751,-9.63826,7.48963,0.046026,2.05128,0.258385,0.530022,NONE,0,0,0,0,0,0,0
0.293548,-9.63826,7.48963,0.046026,2.05128,0.258385,0.530022,NONE,0,0,0,0,0,0,0
0.301605,-9.61758,7.49089,0.0483362,2.0913,0.194862,0.407514,NONE,0,0,0,0,0,0,0
0.307437,-9.59652,7.49216,0.0500337,2.12905,0.16205,0.345012,NONE,0,0,0,0,0,0,0
0.310373,-9.59652,7.49216,0.0500337,2.12905,0.16205,0.345012,NONE,0,0,0,0,0,0,0
0.31642,-9.57508,7.49346,0.0515883,2.16748,0.136496,0.295852,NONE,0,0,0,0,0,0,0
0.320263,-9.57508,7.49346,0.0515883,2.16748,0.136496,0.295852,NONE,0,0,0,0,0,0,0
0.327752,-9.55326,7.49477,0.0528243,2.20335,0.12624,0.278152,NONE,0,0,0,0,0,0,0
0.331835,-9.55326,7.49477,0.0528243,2.20335,0.12624,0.278152,NONE,0,0,0,0,0,0,0
0.336757,-9.5311,7.49612,0.0540966,2.2381,0.11442,0.256084,NONE,0,0,0,0,0,0,0
0.339777,-9.5311,7.49612,0.0540966,2.2381,0.11442,0.256084,NONE,0,0,0,0,0,0,0
0.346664,-9.50858,7.49749,0.0551569,2.27359,0.112491,0.255759,NONE,0,0,0,0,0,0,0
0.349654,-9.50858,7.49749,0.0551569,2.27359,0.112491,0.255759,NONE,0,0,0,0,0,0,0
0.354002,-9.50858,7.49749,0.0551569,2.27359,0.112491,0.255759,NONE,0,0,0,0,0,0,0
0.359243,-9.48571,7.4989,0.0563207,2.30843,0.106086,0.244893,NONE,0,0,0,0,0,0,0
0.36395,-9.48571,7.4989,0.0563207,2.30843,0.106086,0.244893,NONE,0,0,0,0,0,0,0
0.370489,-9.46251,7.50034,0.0573155,2.34192,0.107604,0.252001,NONE,0,0,0,0,0,0,0
0.377927,-9.43897,7.50183,0.0584443,2.37382,0.10358,0.245879,NONE,0,0,0,0,0,0,0
0.389733,-9.41512,7.50334,0.0594208,2.40635,0.106423,0.25609,NONE,0,0,0,0,0,0,0
0.393828,-9.41512,7.50334,0.0594208,2.40635,0.106423,0.25609,NONE,0,0,0,0,0,0,0
0.401367,-9.39095,7.5049,0.0605435,2.43741,0.103418,0.252071,NONE,0,0,0,0,0,0,0
0.407628,-9.36648,7.50649,0.0615216,2.46699,0.107065,0.264128,NONE,0,0,0,0,0,0,0
0.412329,-9.36648,7.50649,0.0615216,2.46699,0.107065,0.264128,NONE,0,0,0,0,0,0,0
0.421096,-9.34172,7.50814,0.0626543,2.49573,0.104573,0.260986,NONE,0,0,0,0,0,0,0
0.428509,-9.31668,7.50981,0.0636448,2.52311,0.108511,0.273786,NONE,0,0,0,0,0,0,0
0.431804,-9.31668,7.50981,0.0636448,2.52311,0.108511,0.273786,NONE,0,0,0,0,0,0,0
0.437829,-9.29136,7.51154,0.0647911,2.5529,0.105971,0.270532,NONE,0,0,0,0,0,0,0
0.440912,-9.29136,7.51154,0.0647911,2.5529,0.105971,0.270532,NONE,0,0,0,0,0,0,0
0.449399,-9.26576,7.5133,0.0657955,2.58057,0.109866,0.283516,NONE,0,0,0,0,0,0,0
0.452065,-9.26576,7.5133,0.0657955,2.58057,0.109866,0.283516,NONE,0,0,0,0,0,0,0
0.459015,-9.23988,7.51511,0.0669582,2.608,0.107678,0.280824,NONE,0,0,0,0,0,0,0
0.462339,-9.23988,7.51511,0.0669582,2.608,0.107678,0.280824,NONE,0,0,0,0,0,0,0
0.46764,-9.21372,7.51696,0.0679785,2.63703,0.111268,0.293416,NONE,0,0,0,0,0,0,0
0.471312,-9.21372,7.51696,0.0679785,2.63703,0.111268,0.293416,NONE,0,0,0,0,0,0,0
0.477547,-9.18728,7.51886,0.0691564,2.66386,0.109264,0.291065,NONE,0,0,0,0,0,0,0
0.481558,-9.18728,7.51886,0.0691564,2.66386,0.109264,0.291065,NONE,0,0,0,0,0,0,0
0.490988,-9.16058,7.5208,0.0701934,2.69005,0.113191,0.304489,NONE,0,0,0,0,0,0,0
0.49673,-9.13363,7.5228,0.0713917,2.715,0.111294,0.302162,NONE,0,0,0,0,0,0,0
0.499948,-9.13363,7.5228,0.0713917,2.715,0.111294,0.302162,NONE,0,0,0,0,0,0,0
0.505917,-9.10642,7.52483,0.0724478,2.7412,0.114966,0.315145,NONE,0,0,0,0,0,0,0
0.512189,-9.10642,7.52483,0.0724478,2.7412,0.114966,0.315145,NONE,0,0,0,0,0,0,0
0.519026,-9.07896,7.52692,0.0736617,2.76788,0.112805,0.312232,NONE,0,0,0,0,0,0,0
0.52277,-9.07896,7.52692,0.0736617,2.76788,0.112805,0.312232,NONE,0,0,0,0,0,0,0
0.529326,-9.05124,7.52904,0.0747331,2.79302,0.116594,0.325649,NONE,0,0,0,0,0,0,0
0.532876,-9.05124,7.52904,0.0747331,2.79302,0.116594,0.325649,NONE,0,0,0,0,0,0,0
0.538197,-9.02325,7.53123,0.0759625,2.82041,0.114337,0.322477,NONE,0,0,0,0,0,0,0
0.541967,-9.02325,7.53123,0.0759625,2.82041,0.114337,0.322477,NONE,0,0,0,0,0,0,0
0.550429,-8.99501,7.53346,0.0770487,2.84608,0.117993,0.335817,NONE,0,0,0,0,0,0,0
0.557058,-8.96652,7.53575,0.0782956,2.87053,0.11619,0.333527,NONE,0,0,0,0,0,0,0
0.560412,-8.96652,7.53575,0.0782956,2.87053,0.11619,0.333527,NONE,0,0,0,0,0,0,0
0.56568,-8.93779,7.53807,0.0794008,2.89351,0.120093,0.34749,NONE,0,0,0,0,0,0,0
0.568327,-8.93779,7.53807,0.0794008,2.89351,0.120093,0.34749,NONE,0,0,0,0,0,0,0
0.572063,-8.93779,7.53807,0.0794008,2.89351,0.120093,0.34749,NONE,0,0,0,0,0,0,0
0.579613,-8.90882,7.54046,0.0806653,2.91993,0.117802,0.343975,NONE,0,0,0,0,0,0,0
0.5829,-8.90882,7.54046,0.0806653,2.91993,0.117802,0.343975,NONE,0,0,0,0,0,0,0
0.587924,-8.8796,7.54289,0.0817848,2.94518,0.121214,0.356998,NONE,0,0,0,0,0,0,0
0.592141,-8.8796,7.54289,0.0817848,2.94518,0.121214,0.356998,NONE,0,0,0,0,0,0,0
0.597189,-8.85013,7.54539,0.0830636,2.96954,0.119354,0.354425,NONE,0,0,0,0,0,0,0
0.60036,-8.85013,7.54539,0.0830636,2.96954,0.119354,0.354425,NONE,0,0,0,0,0,0,0
0.610173,-8.82041,7.54793,0.0841973,2.99626,0.122407,0.366765,NONE,0,0,0,0,0,0,0
0.612794,-8.82041,7.54793,0.0841973,2.99626,0.122407,0.366765,NONE,0,0,0,0,0,0,0
0.618645,-8.79043,7.55053,0.0854873,3.02172,0.120499,0.364115,NONE,0,0,0,0,0,0,0
0.621445,-8.79043,7.55053,0.0854873,3.02172,0.120499,0.364115,NONE,0,0,0,0,0,0,0
0.627323,-8.76018,7.55316,0.0863617,3.05123,0.0439404,0.134072,NONE,0,0,0,0,0,0,0
0.630281,-8.76018,7.55316,0.0863617,3.05123,0.0439404,0.134072,NONE,0,0,0,0,0,0,0
0.633517,-8.76018,7.55316,0.0863617,3.05123,0.0439404,0.134072,NONE,0,0,0,0,0,0,0
0.640786,-8.72965,7.55577,0.0864591,3.07722,-0.00629862,-0.0193822,NONE,0,0,0,0,0,0,0
0.648263,-8.69887,7.55841,0.086537,3.10197,0.0348516,0.108108,NONE,0,0,0,0,0,0,0
0.652182,-8.69887,7.55841,0.086537,3.10197,0.0348516,0.108108,NONE,0,0,0,0,0,0,0
0.658971,-8.66784,7.56112,0.0870948,3.12643,0.0600004,0.187587,NONE,0,0,0,0,0,0,0
0.661874,-8.66784,7.56112,0.0870948,3.12643,0.0600004,0.187587,NONE,0,0,0,0,0,0,0
0.668045,-8.63658,7.56388,0.0877365,3.15131,0.082365,0.259557,NONE,0,0,0,0,0,0,0
0.674285,-8.63658,7.56388,0.0877365,3.15131,0.082365,0.259557,NONE,0,0,0,0,0,0,0
0.679741,-8.60507,7.5667,0.0887,3.175,0.0943165,0.299454,NONE,0,0,0,0,0,0,0
0.682755,-8.60507,7.5667,0.0887,3.175,0.0943165,0.299454,NONE,0,0,0,0,0,0,0
0.687787,-8.57334,7.56957,0.0896354,3.19756,0.107487,0.343695,NONE,0,0,0,0,0,0,0
0.692736,-8.57334,7.56957,0.0896354,3.19756,0.107487,0.343695,NONE,0,0,0,0,0,0,0
0.69805,-8.54139,7.57251,0.090816,3.21905,0.112817,0.363163,NONE,0,0,0,0,0,0,0
0.70299,-8.54139,7.57251,0.090816,3.21905,0.112817,0.363163,NONE,0,0,0,0,0,0,0
0.709211,-8.50923,7.57548,0.0919105,3.23952,0.121219,0.392692,NONE,0,0,0,0,0,0,0
0.712206,-8.50923,7.57548,0.0919105,3.23952,0.121219,0.392692,NONE,0,0,0,0,0,0,0
0.716975,-8.47689,7.57853,0.093211,3.25901,0.123115,0.401235,NONE,0,0,0,0,0,0,0
0.719644,-8.47689,7.57853,0.093211,3.25901,0.123115,0.401235,NONE,0,0,0,0,0,0,0
0.726338,-8.44435,7.58159,0.0941089,3.27758,0.0450309,0.147592,NONE,0,0,0,0,0,0,0
0.729584,-8.44435,7.58159,0.0941089,3.27758,0.0450309,0.147592,NONE,0,0,0,0,0,0,0
0.732892,-8.44435,7.58159,0.0941089,3.27758,0.0450309,0.147592,NONE,0,0,0,0,0,0,0
0.739679,-8.41162,7.58463,0.0942057,3.29526,-0.00697662,-0.0229898,NONE,0,0,0,0,0,0,0
0.746784,-8.37873,7.58769,0.0942828,3.31211,0.0359704,0.119138,NONE,0,0,0,0,0,0,0
0.74972,-8.37873,7.58769,0.0942828,3.31211,0.0359704,0.119138,NONE,0,0,0,0,0,0,0
0.752778,-8.37873,7.58769,0.0942828,3.31211,0.0359704,0.119138,NONE,0,0,0,0,0,0,0
0.758248,-8.34567,7.59082,0.0948647,3.32815,0.0630372,0.209797,NONE,0,0,0,0,0,0,0
0.762411,-8.34567,7.59082,0.0948647,3.32815,0.0630372,0.209797,NONE,0,0,0,0,0,0,0
0.770432,-8.31247,7.59397,0.0952521,3.34343,0.00178438,0.00596594,NONE,0,0,0,0,0,0,0
0.772434,-8.31247,7.59397,0.0952521,3.34343,0.00178438,0.00596594,NONE,0,0,0,0,0,0,0
0.77844,-8.2791,7.59709,0.0949786,3.35798,-0.0382471,-0.128433,NONE,0,0,0,0,0,0,0
0.781416,-8.2791,7.59709,0.0949786,3.35798,-0.0382471,-0.128433,NONE,0,0,0,0,0,0,0
0.786765,-8.2456,7.60023,0.0947936,3.37185,0.014524,0.0489728,NONE,0,0,0,0,0,0,0
0.789782,-8.2456,7.60023,0.0947936,3.37185,0.014524,0.0489728,NONE,0,0,0,0,0,0,0
0.792901,-8.2456,7.60023,0.0947936,3.37185,0.014524,0.0489728,NONE,0,0,0,0,0,0,0
0.800326,-8.21197,7.60344,0.0951998,3.38505,0.0487642,0.165069,NONE,0,0,0,0,0,0,0
0.807858,-8.17821,7.60666,0.0954668,3.39762,-0.00847784,-0.0288045,NONE,0,0,0,0,0,0,0
0.813898,-8.17821,7.60666,0.0954668,3.39762,-0.00847784,-0.0288045,NONE,0,0,0,0,0,0,0
0.822854,-8.14432,7.60985,0.0951042,3.4096,-0.0457983,-0.156154,NONE,0,0,0,0,0,0,0
0.834747,-8.11032,7.61306,0.0948579,3.42101,0.00987542,0.0337839,NONE,0,0,0,0,0,0,0
0.840866,-8.07621,7.61632,0.0952298,3.43187,0.0462701,0.158793,NONE,0,0,0,0,0,0,0
0.847164,-8.042,7.61962,0.0957741,3.44222,0.0772701,0.265981,NONE,0,0,0,0,0,0,0
0.851131,-8.042,7.61962,0.0957741,3.44222,0.0772701,0.265981,NONE,0,0,0,0,0,0,0
0.858671,-8.00769,7.62298,0.0967248,3.45208,0.0954921,0.329646,NONE,0,0,0,0,0,0,0
0.863598,-8.00769,7.62298,0.0967248,3.45208,0.0954921,0.329646,NONE,0,0,0,0,0,0,0
0.869026,-7.97329,7.62637,0.0976907,3.46146,0.113139,0.391625,NONE,0,0,0,0,0,0,0
0.87364,-7.97329,7.62637,0.0976907,3.46146,0.113139,0.391625,NONE,0,0,0,0,0,0,0
0.880748,-7.93881,7.62982,0.0989488,3.4704,0.12157,0.421898,NONE,0,0,0,0,0,0,0
0.887296,-7.90423,7.6333,0.100137,3.47892,0.13206,0.459427,NONE,0,0,0,0,0,0,0
0.895755,-7.90423,7.6333,0.100137,3.47892,0.13206,0.459427,NONE,0,0,0,0,0,0,0
0.902667,-7.86958,7.63684,0.101558,3.48703,0.135275,0.471708,NONE,0,0,0,0,0,0,0
0.913116,-7.83486,7.64041,0.102863,3.49476,0.141976,0.496172,NONE,0,0,0,0,0,0,0
0.920926,-7.80006,7.64404,0.104368,3.50212,0.142449,0.498871,NONE,0,0,0,0,0,0,0
0.933091,-7.7652,7.64771,0.105735,3.50912,0.147175,0.516454,NONE,0,0,0,0,0,0,0
0.939861,-7.73027,7.65145,0.107285,3.5158,0.14623,0.514116,NONE,0,0,0,0,0,0,0
0.943155,-7.73027,7.65145,0.107285,3.5158,0.14623,0.514116,NONE,0,0,0,0,0,0,0
0.949732,-7.69529,7.65522,0.108683,3.52216,0.149947,0.528135,NONE,0,0,0,0,0,0,0
0.953062,-7.69529,7.65522,0.108683,3.52216,0.149947,0.528135,NONE,0,0,0,0,0,0,0
0.963945,-7.66024,7.65906,0.110258,3.52821,0.148285,0.523182,NONE,0,0,0,0,0,0,0
0.969781,-7.62515,7.66293,0.111674,3.53398,0.151498,0.535389,NONE,0,0,0,0,0,0,0
0.973725,-7.62515,7.66293,0.111674,3.53398,0.151498,0.535389,NONE,0,0,0,0,0,0,0
0.978899,-7.59,7.66688,0.113262,3.53947,0.149483,0.529091,NONE,0,0,0,0,0,0,0
0.983332,-7.59,7.66688,0.113262,3.53947,0.149483,0.529091,NONE,0,0,0,0,0,0,0
0.989432,-7.5548,7.67086,0.114689,3.5447,0.152451,0.540394,NONE,0,0,0,0,0,0,0
0.995862,-7.5548,7.67086,0.114689,3.5447,0.152451,0.540394,NONE,0,0,0,0,0,0,0
1.00149,-7.51956,7.67491,0.116285,3.54969,0.150268,0.533404,NONE,0,0,0,0,0,0,0
1.00658,-7.48428,7.67898,0.117413,3.55443,0.0630042,0.223944,NONE,0,0,0,0,0,0,0
1.01037,-7.48428,7.67898,0.117413,3.55443,0.0630042,0.223944,NONE,0,0,0,0,0,0,0
1.01483,-7.44894,7.68302,0.117645,3.55895,0.00333574,0.0118717,NONE,0,0,0,0,0,0,0
1.01837,-7.44894,7.68302,0.117645,3.55895,0.00333574,0.0118717,NONE,0,0,0,0,0,0,0
1.0276,-7.41356,7.68708,0.117817,3.56326,0.0455967,0.162473,NONE,0,0,0,0,0,0,0
1.03098,-7.41356,7.68708,0.117817,3.56326,0.0455967,0.162473,NONE,0,0,0,0,0,0,0
1.03657,-7.37815,7.69121,0.118498,3.56736,0.0725673,0.258874,NONE,0,0,0,0,0,0,0
1.04098,-7.37815,7.69121,0.118498,3.56736,0.0725673,0.258874,NONE,0,0,0,0,0,0,0
1.04565,-7.3427,7.69539,0.119268,3.57126,0.0969947,0.346394,NONE,0,0,0,0,0,0,0
1.04928,-7.3427,7.69539,0.119268,3.57126,0.0969947,0.346394,NONE,0,0,0,0,0,0,0
1.05318,-7.3427,7.69539,0.119268,3.57126,0.0969947,0.346394,NONE,0,0,0,0,0,0,0
1.0631,-7.30723,7.69963,0.120395,3.57429,0.1108,0.396031,NONE,0,0,0,0,0,0,0
1.06753,-7.27173,7.70391,0.121495,3.57717,0.125413,0.448624,NONE,0,0,0,0,0,0,0
1.07144,-7.27173,7.70391,0.121495,3.57717,0.125413,0.448624,NONE,0,0,0,0,0,0,0
1.07632,-7.23621,7.70825,0.12287,3.5783,0.132076,0.472608,NONE,0,0,0,0,0,0,0
1.08058,-7.23621,7.70825,0.12287,3.5783,0.132076,0.472608,NONE,0,0,0,0,0,0,0
1.09361,-7.20068,7.71262,0.124153,3.5809,0.14102,0.504978,NONE,0,0,0,0,0,0,0
1.10183,-7.1652,7.71705,0.125678,3.57108,0.145865,0.520897,NONE,0,0,0,0,0,0,0
1.10701,-7.12981,7.72151,0.127089,3.56313,0.153562,0.54716,NONE,0,0,0,0,0,0,0
1.11104,-7.12981,7.72151,0.127089,3.56313,0.153562,0.54716,NONE,0,0,0,0,0,0,0
1.11606,-7.0945,7.72601,0.128715,3.5565,0.154014,0.547751,NONE,0,0,0,0,0,0,0
1.12115,-7.0945,7.72601,0.128715,3.5565,0.154014,0.547751,NONE,0,0,0,0,0,0,0
1.12598,-7.05934,7.73051,0.129866,3.5325,0.0621966,0.219709,NONE,0,0,0,0,0,0,0
1.13053,-7.05934,7.73051,0.129866,3.5325,0.0621966,0.219709,NONE,0,0,0,0,0,0,0
1.13566,-7.02438,7.73493,0.130074,3.51527,0.00110415,0.00388141,NONE,0,0,0,0,0,0,0
1.13891,-7.02438,7.73493,0.130074,3.51527,0.00110415,0.00388141,NONE,0,0,0,0,0,0,0
1.14201,-7.02438,7.73493,0.130074,3.51527,0.00110415,0.00388141,NONE,0,0,0,0,0,0,0
1.14804,-6.98956,7.73933,0.129917,3.50287,-0.0479152,-0.16784,NONE,0,0,0,0,0,0,0
1.15451,-6.98956,7.73933,0.129917,3.50287,-0.0479152,-0.16784,NONE,0,0,0,0,0,0,0
1.15912,-6.95487,7.74369,0.129187,3.49105,-0.0784781,-0.273971,NONE,0,0,0,0,0,0,0
1.16362,-6.95487,7.74369,0.129187,3.49105,-0.0784781,-0.273971,NONE,0,0,0,0,0,0,0
1.16921,-6.92034,7.74801,0.128348,3.46865,-0.106533,-0.369526,NONE,0,0,0,0,0,0,0
1.17319,-6.92034,7.74801,0.128348,3.46865,-0.106533,-0.369526,NONE,0,0,0,0,0,0,0
1.17815,-6.886,7.75228,0.127115,3.45257,-0.120942,-0.417561,NONE,0,0,0,0,0,0,0
1.1894,-6.8518,7.75652,0.125917,3.43956,-0.135887,-0.46739,NONE,0,0,0,0,0,0,0
1.19346,-6.8518,7.75652,0.125917,3.43956,-0.135887,-0.46739,NONE,0,0,0,0,0,0,0
1.19935,-6.81773,7.7607,0.124437,3.42545,-0.141593,-0.485021,NONE,0,0,0,0,0,0,0
1.20382,-6.81773,7.7607,0.124437,3.42545,-0.141593,-0.485021,NONE,0,0,0,0,0,0,0
1.20883,-6.78379,7.76485,0.123065,3.41275,-0.150352,-0.513113,NONE,0,0,0,0,0,0,0
1.21966,-6.78379,7.76485,0.123065,3.41275,-0.150352,-0.513113,NONE,0,0,0,0,0,0,0
1.22616,-6.74993,7.76894,0.121475,3.40779,-0.150237,-0.511977,NONE,0,0,0,0,0,0,0
1.23068,-6.74993,7.76894,0.121475,3.40779,-0.150237,-0.511977,NONE,0,0,0,0,0,0,0
1.23718,-6.71612,7.77301,0.120036,3.40377,-0.154596,-0.52621,NONE,0,0,0,0,0,0,0
1.24188,-6.71612,7.77301,0.120036,3.40377,-0.154596,-0.52621,NONE,0,0,0,0,0,0,0
1.2526,-6.68236,7.77701,0.118406,3.39478,-0.153609,-0.521468,NONE,0,0,0,0,0,0,0
1.25756,-6.64869,7.78099,0.116939,3.3875,-0.157305,-0.532872,NONE,0,0,0,0,0,0,0
1.26065,-6.64869,7.78099,0.116939,3.3875,-0.157305,-0.532872,NONE,0,0,0,0,0,0,0
1.26597,-6.61506,7.7849,0.115294,3.38289,-0.154346,-0.522135,NONE,0,0,0,0,0,0,0
1.27036,-6.61506,7.7849,0.115294,3.38289,-0.154346,-0.522135,NONE,0,0,0,0,0,0,0
1.2759,-6.58146,7.78877,0.113827,3.38133,-0.156223,-0.52824,NONE,0,0,0,0,0,0,0
1.2816,-6.58146,7.78877,0.113827,3.38133,-0.156223,-0.52824,NONE,0,0,0,0,0,0,0
1.28763,-6.54788,7.79259,0.112195,3.3787,-0.152919,-0.516668,NONE,0,0,0,0,0,0,0
1.29176,-6.54788,7.79259,0.112195,3.3787,-0.152919,-0.516668,NONE,0,0,0,0,0,0,0
1.29697,-6.51433,7.79637,0.110738,3.37382,-0.155796,-0.525628,NONE,0,0,0,0,0,0,0
1.30171,-6.51433,7.79637,0.110738,3.37382,-0.155796,-0.525628,NONE,0,0,0,0,0,0,0
1.30677,-6.48081,7.80009,0.10911,3.37042,-0.152554,-0.514172,NONE,0,0,0,0,0,0,0
1.31524,-6.48081,7.80009,0.10911,3.37042,-0.152554,-0.514172,NONE,0,0,0,0,0,0,0
1.31921,-6.44732,7.80377,0.10766,3.3689,-0.154504,-0.520508,NONE,0,0,0,0,0,0,0
1.32294,-6.44732,7.80377,0.10766,3.3689,-0.154504,-0.520508,NONE,0,0,0,0,0,0,0
1.32854,-6.41384,7.80739,0.106044,3.36509,-0.151575,-0.510063,NONE,0,0,0,0,0,0,0
1.33439,-6.41384,7.80739,0.106044,3.36509,-0.151575,-0.510063,NONE,0,0,0,0,0,0,0
1.33895,-6.38039,7.81097,0.104604,3.36441,-0.153449,-0.516266,NONE,0,0,0,0,0,0,0
1.34923,-6.34693,7.81448,0.103002,3.36385,-0.149967,-0.504466,NONE,0,0,0,0,0,0,0
1.353,-6.34693,7.81448,0.103002,3.36385,-0.149967,-0.504466,NONE,0,0,0,0,0,0,0
1.3572,-6.31347,7.81796,0.101578,3.36469,-0.151844,-0.510907,NONE,0,0,0,0,0,0,0
1.35999,-6.31347,7.81796,0.101578,3.36469,-0.151844,-0.510907,NONE,0,0,0,0,0,0,0
1.36543,-6.27999,7.82138,0.0999908,3.36498,-0.148594,-0.500016,NONE,0,0,0,0,0,0,0
1.36939,-6.27999,7.82138,0.0999908,3.36498,-0.148594,-0.500016,NONE,0,0,0,0,0,0,0
1.37311,-6.27999,7.82138,0.0999908,3.36498,-0.148594,-0.500016,NONE,0,0,0,0,0,0,0
1.37978,-6.24651,7.82477,0.0985774,3.36485,-0.151102,-0.508436,NONE,0,0,0,0,0,0,0
1.38438,-6.24651,7.82477,0.0985774,3.36485,-0.151102,-0.508436,NONE,0,0,0,0,0,0,0
