t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0778336,-9.95989,7.47554,0.00559874,0.839576,0.108292,0.0909197,NONE,0,0,0,0,0,0,0
0.0809489,-9.95989,7.47554,0.00559874,0.839576,0.108292,0.0909197,NONE,0,0,0,0,0,0,0
0.0860198,-9.95989,7.47554,0.00559874,0.839576,0.108292,0.0909197,NONE,0,0,0,0,0,0,0
0.0922819,-9.95112,7.47578,0.00676994,0.914851,0.112631,0.103041,NONE,0,0,0,0,0,0,0
0.0967557,-9.95112,7.47578,0.00676994,0.914851,0.112631,0.103041,NONE,0,0,0,0,0,0,0
0.100584,-9.94161,7.47605,0.00792118,0.989083,0.130161,0.12874,NONE,0,0,0,0,0,0,0
0.10339,-9.94161,7.47605,0.00792118,0.989083,0.130161,0.12874,NONE,0,0,0,0,0,0,0
0.106217,-9.94161,7.47605,0.00792118,0.989083,0.130161,0.12874,NONE,0,0,0,0,0,0,0
0.109948,-9.93137,7.47636,0.00930631,1.05932,0.133798,0.141735,NONE,0,0,0,0,0,0,0
0.115194,-9.93137,7.47636,0.00930631,1.05932,0.133798,0.141735,NONE,0,0,0,0,0,0,0
0.121799,-9.92045,7.4767,0.0106569,1.12606,0.149066,0.167858,NONE,0,0,0,0,0,0,0
0.126261,-9.92045,7.4767,0.0106569,1.12606,0.149066,0.167858,NONE,0,0,0,0,0,0,0
0.131222,-9.90887,7.47708,0.0122284,1.19003,0.15207,0.180968,NONE,0,0,0,0,0,0,0
0.13467,-9.90887,7.47708,0.0122284,1.19003,0.15207,0.180968,NONE,0,0,0,0,0,0,0
0.137592,-9.89667,7.47749,0.0137523,1.25135,0.165674,0.207317,NONE,0,0,0,0,0,0,0
0.140943,-9.89667,7.47749,0.0137523,1.25135,0.165674,0.207317,NONE,0,0,0,0,0,0,0
0.145223,-9.89667,7.47749,0.0137523,1.25135,0.165674,0.207317,NONE,0,0,0,0,0,0,0
0.149046,-9.88388,7.47795,0.0154894,1.3088,0.168243,0.220197,NONE,0,0,0,0,0,0,0
0.153197,-9.88388,7.47795,0.0154894,1.3088,0.168243,0.220197,NONE,0,0,0,0,0,0,0
0.157908,-9.87052,7.47844,0.0171674,1.36423,0.180641,0.246435,NONE,0,0,0,0,0,0,0
0.161315,-9.87052,7.47844,0.0171674,1.36423,0.180641,0.246435,NONE,0,0,0,0,0,0,0
0.165153,-9.87052,7.47844,0.0171674,1.36423,0.180641,0.246435,NONE,0,0,0,0,0,0,0
0.16962,-9.85663,7.47897,0.0190526,1.4168,0.182704,0.258854,NONE,0,0,0,0,0,0,0
0.172821,-9.85663,7.47897,0.0190526,1.4168,0.182704,0.258854,NONE,0,0,0,0,0,0,0
0.177887,-9.84221,7.47954,0.0208689,1.46904,0.193995,0.284986,NONE,0,0,0,0,0,0,0
0.18085,-9.84221,7.47954,0.0208689,1.46904,0.193995,0.284986,NONE,0,0,0,0,0,0,0
0.186252,-9.84221,7.47954,0.0208689,1.46904,0.193995,0.284986,NONE,0,0,0,0,0,0,0
0.190471,-9.82729,7.48017,0.0228869,1.51829,0.195787,0.297262,NONE,0,0,0,0,0,0,0
0.193019,-9.82729,7.48017,0.0228869,1.51829,0.195787,0.297262,NONE,0,0,0,0,0,0,0
0.197761,-9.81189,7.48082,0.0248301,1.56457,0.206626,0.32328,NONE,0,0,0,0,0,0,0
0.205096,-9.81189,7.48082,0.0248301,1.56457,0.206626,0.32328,NONE,0,0,0,0,0,0,0
0.212544,-9.79603,7.48154,0.0269731,1.6098,0.207937,0.334737,NONE,0,0,0,0,0,0,0
0.217549,-9.79603,7.48154,0.0269731,1.6098,0.207937,0.334737,NONE,0,0,0,0,0,0,0
0.224678,-9.77973,7.4823,0.0290329,1.65312,0.21797,0.360329,NONE,0,0,0,0,0,0,0
0.228071,-9.76302,7.48311,0.0312894,1.69437,0.219059,0.371168,NONE,0,0,0,0,0,0,0
0.23046,-9.76302,7.48311,0.0312894,1.69437,0.219059,0.371168,NONE,0,0,0,0,0,0,0
0.233241,-9.76302,7.48311,0.0312894,1.69437,0.219059,0.371168,NONE,0,0,0,0,0,0,0
0.237722,-9.74589,7.48397,0.0334556,1.73618,0.228251,0.396286,NONE,0,0,0,0,0,0,0
0.240754,-9.74589,7.48397,0.0334556,1.73618,0.228251,0.396286,NONE,0,0,0,0,0,0,0
0.245203,-9.74589,7.48397,0.0334556,1.73618,0.228251,0.396286,NONE,0,0,0,0,0,0,0
0.249198,-9.72835,7.4849,0.0358151,1.77502,0.22921,0.406853,NONE,0,0,0,0,0,0,0
0.253346,-9.72835,7.4849,0.0358151,1.77502,0.22921,0.406853,NONE,0,0,0,0,0,0,0
0.257851,-9.71044,7.48587,0.0380801,1.81393,0.238045,0.431796,NONE,0,0,0,0,0,0,0
0.261478,-9.71044,7.48587,0.0380801,1.81393,0.238045,0.431796,NONE,0,0,0,0,0,0,0
0.264881,-9.71044,7.48587,0.0380801,1.81393,0.238045,0.431796,NONE,0,0,0,0,0,0,0
0.26904,-9.69214,7.48691,0.0405354,1.85202,0.238612,0.441914,NONE,0,0,0,0,0,0,0
0.272969,-9.69214,7.48691,0.0405354,1.85202,0.238612,0.441914,NONE,0,0,0,0,0,0,0
0.278404,-9.67346,7.48799,0.0428925,1.88881,0.24717,0.466856,NONE,0,0,0,0,0,0,0
0.281983,-9.67346,7.48799,0.0428925,1.88881,0.24717,0.466856,NONE,0,0,0,0,0,0,0
0.285515,-9.67346,7.48799,0.0428925,1.88881,0.24717,0.466856,NONE,0,0,0,0,0,0,0
0.289198,-9.65443,7.48916,0.0454402,1.92404,0.247753,0.476685,NONE,0,0,0,0,0,0,0
0.294086,-9.65443,7.48916,0.0454402,1.92404,0.247753,0.476685,NONE,0,0,0,0,0,0,0
0.298728,-9.63507,7.49037,0.0478872,1.95706,0.256234,0.501466,NONE,0,0,0,0,0,0,0
0.301651,-9.63507,7.49037,0.0478872,1.95706,0.256234,0.501466,NONE,0,0,0,0,0,0,0
0.304991,-9.63507,7.49037,0.0478872,1.95706,0.256234,0.501466,NONE,0,0,0,0,0,0,0
0.30926,-9.61537,7.49166,0.0505233,1.99086,0.256326,0.51031,NONE,0,0,0,0,0,0,0
0.314703,-9.61537,7.49166,0.0505233,1.99086,0.256326,0.51031,NONE,0,0,0,0,0,0,0
0.32485,-9.59534,7.49298,0.0527997,2.02343,0.190038,0.384529,NONE,0,0,0,0,0,0,0
0.329654,-9.57499,7.4943,0.0544434,2.05446,0.156845,0.32223,NONE,0,0,0,0,0,0,0
0.33322,-9.57499,7.4943,0.0544434,2.05446,0.156845,0.32223,NONE,0,0,0,0,0,0,0
0.337643,-9.55433,7.49565,0.055947,2.08636,0.13107,0.273459,NONE,0,0,0,0,0,0,0
0.340802,-9.55433,7.49565,0.055947,2.08636,0.13107,0.273459,NONE,0,0,0,0,0,0,0
0.34595,-9.55433,7.49565,0.055947,2.08636,0.13107,0.273459,NONE,0,0,0,0,0,0,0
0.350656,-9.53336,7.497,0.0571297,2.11715,0.121434,0.257094,NONE,0,0,0,0,0,0,0
0.35358,-9.53336,7.497,0.0571297,2.11715,0.121434,0.257094,NONE,0,0,0,0,0,0,0
0.358224,-9.51208,7.49839,0.0583565,2.14699,0.109752,0.235636,NONE,0,0,0,0,0,0,0
0.362926,-9.51208,7.49839,0.0583565,2.14699,0.109752,0.235636,NONE,0,0,0,0,0,0,0
0.368823,-9.49052,7.4998,0.0593712,2.17462,0.108627,0.236221,NONE,0,0,0,0,0,0,0
0.371277,-9.49052,7.4998,0.0593712,2.17462,0.108627,0.236221,NONE,0,0,0,0,0,0,0
0.374128,-9.49052,7.4998,0.0593712,2.17462,0.108627,0.236221,NONE,0,0,0,0,0,0,0
0.380122,-9.46869,7.50124,0.0604994,2.20175,0.102211,0.225043,NONE,0,0,0,0,0,0,0
0.38653,-9.46869,7.50124,0.0604994,2.20175,0.102211,0.225043,NONE,0,0,0,0,0,0,0
0.390473,-9.44658,7.50271,0.0614553,2.22954,0.104144,0.232194,NONE,0,0,0,0,0,0,0
0.393543,-9.44658,7.50271,0.0614553,2.22954,0.104144,0.232194,NONE,0,0,0,0,0,0,0
0.399073,-9.4242,7.50422,0.0625499,2.25683,0.0998533,0.225352,NONE,0,0,0,0,0,0,0
0.404859,-9.4242,7.50422,0.0625499,2.25683,0.0998533,0.225352,NONE,0,0,0,0,0,0,0
0.411388,-9.40156,7.50575,0.0634893,2.28178,0.103281,0.235664,NONE,0,0,0,0,0,0,0
0.414006,-9.40156,7.50575,0.0634893,2.28178,0.103281,0.235664,NONE,0,0,0,0,0,0,0
0.420046,-9.37868,7.50733,0.0645821,2.3056,0.100008,0.230578,NONE,0,0,0,0,0,0,0
0.424994,-9.37868,7.50733,0.0645821,2.3056,0.100008,0.230578,NONE,0,0,0,0,0,0,0
0.433224,-9.35556,7.50894,0.0655251,2.32828,0.103978,0.242089,NONE,0,0,0,0,0,0,0
0.436673,-9.35556,7.50894,0.0655251,2.32828,0.103978,0.242089,NONE,0,0,0,0,0,0,0
0.443533,-9.33222,7.51059,0.0666263,2.35172,0.100968,0.237449,NONE,0,0,0,0,0,0,0
0.44578,-9.33222,7.51059,0.0666263,2.35172,0.100968,0.237449,NONE,0,0,0,0,0,0,0
0.452591,-9.30864,7.51227,0.0675789,2.37595,0.104825,0.249059,NONE,0,0,0,0,0,0,0
0.4552,-9.30864,7.51227,0.0675789,2.37595,0.104825,0.249059,NONE,0,0,0,0,0,0,0
0.458164,-9.28483,7.51399,0.0686905,2.39865,0.102132,0.244978,NONE,0,0,0,0,0,0,0
0.461319,-9.28483,7.51399,0.0686905,2.39865,0.102132,0.244978,NONE,0,0,0,0,0,0,0
0.465107,-9.28483,7.51399,0.0686905,2.39865,0.102132,0.244978,NONE,0,0,0,0,0,0,0
0.469987,-9.2608,7.51575,0.0696559,2.41951,0.106411,0.257462,NONE,0,0,0,0,0,0,0
0.473336,-9.2608,7.51575,0.0696559,2.41951,0.106411,0.257462,NONE,0,0,0,0,0,0,0
0.478434,-9.23657,7.51755,0.0707837,2.44138,0.103731,0.253248,NONE,0,0,0,0,0,0,0
0.481261,-9.23657,7.51755,0.0707837,2.44138,0.103731,0.253248,NONE,0,0,0,0,0,0,0
0.48548,-9.23657,7.51755,0.0707837,2.44138,0.103731,0.253248,NONE,0,0,0,0,0,0,0
0.48949,-9.21211,7.51938,0.0717635,2.46461,0.107568,0.265113,NONE,0,0,0,0,0,0,0
0.492994,-9.21211,7.51938,0.0717635,2.46461,0.107568,0.265113,NONE,0,0,0,0,0,0,0
0.497874,-9.18742,7.52127,0.0729038,2.48635,0.105053,0.261199,NONE,0,0,0,0,0,0,0
0.501368,-9.18742,7.52127,0.0729038,2.48635,0.105053,0.261199,NONE,0,0,0,0,0,0,0
0.505956,-9.18742,7.52127,0.0729038,2.48635,0.105053,0.261199,NONE,0,0,0,0,0,0,0
0.512299,-9.16253,7.52318,0.073898,2.50602,0.109333,0.27399,NONE,0,0,0,0,0,0,0
0.514673,-9.16253,7.52318,0.073898,2.50602,0.109333,0.27399,NONE,0,0,0,0,0,0,0
0.51817,-9.13745,7.52514,0.0750568,2.52594,0.106865,0.269935,NONE,0,0,0,0,0,0,0
0.520782,-9.13745,7.52514,0.0750568,2.52594,0.106865,0.269935,NONE,0,0,0,0,0,0,0
0.524865,-9.13745,7.52514,0.0750568,2.52594,0.106865,0.269935,NONE,0,0,0,0,0,0,0
0.529295,-9.11217,7.52713,0.0760679,2.54531,0.110941,0.282379,NONE,0,0,0,0,0,0,0
0.533352,-9.11217,7.52713,0.0760679,2.54531,0.110941,0.282379,NONE,0,0,0,0,0,0,0
0.538166,-9.0867,7.52918,0.0772418,2.56575,0.108337,0.277966,NONE,0,0,0,0,0,0,0
0.542629,-9.0867,7.52918,0.0772418,2.56575,0.108337,0.277966,NONE,0,0,0,0,0,0,0
0.546411,-9.0867,7.52918,0.0772418,2.56575,0.108337,0.277966,NONE,0,0,0,0,0,0,0
0.55215,-9.06102,7.53125,0.0782665,2.58695,0.112056,0.289882,NONE,0,0,0,0,0,0,0
0.554769,-9.06102,7.53125,0.0782665,2.58695,0.112056,0.289882,NONE,0,0,0,0,0,0,0
0.558215,-9.03514,7.53339,0.0794521,2.60753,0.109567,0.2857,NONE,0,0,0,0,0,0,0
0.561889,-9.03514,7.53339,0.0794521,2.60753,0.109567,0.2857,NONE,0,0,0,0,0,0,0
0.564932,-9.03514,7.53339,0.0794521,2.60753,0.109567,0.2857,NONE,0,0,0,0,0,0,0
0.570373,-9.00904,7.53555,0.080489,2.62897,0.113252,0.297738,NONE,0,0,0,0,0,0,0
0.573132,-9.00904,7.53555,0.080489,2.62897,0.113252,0.297738,NONE,0,0,0,0,0,0,0
0.578194,-8.98274,7.53777,0.0816871,2.64949,0.110875,0.293763,NONE,0,0,0,0,0,0,0
0.581014,-8.98274,7.53777,0.0816871,2.64949,0.110875,0.293763,NONE,0,0,0,0,0,0,0
0.585116,-8.98274,7.53777,0.0816871,2.64949,0.110875,0.293763,NONE,0,0,0,0,0,0,0
0.588723,-8.95625,7.54002,0.082738,2.66869,0.114862,0.306532,NONE,0,0,0,0,0,0,0
0.592897,-8.95625,7.54002,0.082738,2.66869,0.114862,0.306532,NONE,0,0,0,0,0,0,0
0.598199,-8.92957,7.54233,0.0839534,2.68757,0.11259,0.302593,NONE,0,0,0,0,0,0,0
0.603978,-8.92957,7.54233,0.0839534,2.68757,0.11259,0.302593,NONE,0,0,0,0,0,0,0
0.611589,-8.90271,7.54467,0.0850211,2.7048,0.11666,0.315542,NONE,0,0,0,0,0,0,0
0.614737,-8.90271,7.54467,0.0850211,2.7048,0.11666,0.315542,NONE,0,0,0,0,0,0,0
0.622096,-8.87567,7.54707,0.0862525,2.72456,0.114089,0.310842,NONE,0,0,0,0,0,0,0
0.627839,-8.87567,7.54707,0.0862525,2.72456,0.114089,0.310842,NONE,0,0,0,0,0,0,0
0.636161,-8.84843,7.5495,0.0873335,2.74386,0.117698,0.322947,NONE,0,0,0,0,0,0,0
0.640368,-8.82102,7.552,0.0885773,2.76224,0.115402,0.318767,NONE,0,0,0,0,0,0,0
0.64322,-8.82102,7.552,0.0885773,2.76224,0.115402,0.318767,NONE,0,0,0,0,0,0,0
0.646205,-8.82102,7.552,0.0885773,2.76224,0.115402,0.318767,NONE,0,0,0,0,0,0,0
0.65075,-8.79341,7.55452,0.0896706,2.78261,0.118763,0.330471,NONE,0,0,0,0,0,0,0
0.65718,-8.79341,7.55452,0.0896706,2.78261,0.118763,0.330471,NONE,0,0,0,0,0,0,0
0.666366,-8.7656,7.55711,0.090924,2.80238,0.116385,0.326154,NONE,0,0,0,0,0,0,0
0.674454,-8.73761,7.55973,0.0920282,2.8212,0.120059,0.338711,NONE,0,0,0,0,0,0,0
0.681722,-8.70943,7.56242,0.0932955,2.84013,0.117795,0.334555,NONE,0,0,0,0,0,0,0
0.685024,-8.70943,7.56242,0.0932955,2.84013,0.117795,0.334555,NONE,0,0,0,0,0,0,0
0.689557,-8.68105,7.56514,0.0944122,2.86108,0.121006,0.346207,NONE,0,0,0,0,0,0,0
0.692937,-8.68105,7.56514,0.0944122,2.86108,0.121006,0.346207,NONE,0,0,0,0,0,0,0
0.701022,-8.65248,7.56793,0.0956887,2.88082,0.11877,0.342155,NONE,0,0,0,0,0,0,0
0.705448,-8.65248,7.56793,0.0956887,2.88082,0.11877,0.342155,NONE,0,0,0,0,0,0,0
0.70967,-8.62369,7.57076,0.0968144,2.90384,0.121689,0.353365,NONE,0,0,0,0,0,0,0
0.712866,-8.62369,7.57076,0.0968144,2.90384,0.121689,0.353365,NONE,0,0,0,0,0,0,0
0.718137,-8.59468,7.57366,0.0980942,2.92789,0.119101,0.348716,NONE,0,0,0,0,0,0,0
0.720846,-8.59468,7.57366,0.0980942,2.92789,0.119101,0.348716,NONE,0,0,0,0,0,0,0
0.724824,-8.59468,7.57366,0.0980942,2.92789,0.119101,0.348716,NONE,0,0,0,0,0,0,0
0.72927,-8.56544,7.5766,0.0992258,2.94955,0.122596,0.361604,NONE,0,0,0,0,0,0,0
0.734071,-8.56544,7.5766,0.0992258,2.94955,0.122596,0.361604,NONE,0,0,0,0,0,0,0
0.73897,-8.53598,7.57961,0.100516,2.97306,0.120285,0.357615,NONE,0,0,0,0,0,0,0
0.744134,-8.53598,7.57961,0.100516,2.97306,0.120285,0.357615,NONE,0,0,0,0,0,0,0
0.747985,-8.5063,7.58266,0.10166,2.99501,0.123759,0.370658,NONE,0,0,0,0,0,0,0
0.751033,-8.5063,7.58266,0.10166,2.99501,0.123759,0.370658,NONE,0,0,0,0,0,0,0
0.753814,-8.5063,7.58266,0.10166,2.99501,0.123759,0.370658,NONE,0,0,0,0,0,0,0
0.760968,-8.4764,7.58578,0.102965,3.01597,0.121928,0.367732,NONE,0,0,0,0,0,0,0
0.76369,-8.4764,7.58578,0.102965,3.01597,0.121928,0.367732,NONE,0,0,0,0,0,0,0
0.766439,-8.4764,7.58578,0.102965,3.01597,0.121928,0.367732,NONE,0,0,0,0,0,0,0
0.771643,-8.44629,7.58895,0.104123,3.03983,0.124896,0.379662,NONE,0,0,0,0,0,0,0
0.775233,-8.44629,7.58895,0.104123,3.03983,0.124896,0.379662,NONE,0,0,0,0,0,0,0
0.779547,-8.41594,7.59219,0.105437,3.06424,0.122624,0.37575,NONE,0,0,0,0,0,0,0
0.783664,-8.41594,7.59219,0.105437,3.06424,0.122624,0.37575,NONE,0,0,0,0,0,0,0
0.787237,-8.41594,7.59219,0.105437,3.06424,0.122624,0.37575,NONE,0,0,0,0,0,0,0
0.79109,-8.38536,7.59545,0.106324,3.08656,0.0440255,0.135887,NONE,0,0,0,0,0,0,0
0.795392,-8.38536,7.59545,0.106324,3.08656,0.0440255,0.135887,NONE,0,0,0,0,0,0,0
0.800486,-8.35454,7.5987,0.106421,3.11212,-0.00657406,-0.0204593,NONE,0,0,0,0,0,0,0
0.803304,-8.35454,7.5987,0.106421,3.11212,-0.00657406,-0.0204593,NONE,0,0,0,0,0,0,0
0.806772,-8.35454,7.5987,0.106421,3.11212,-0.00657406,-0.0204593,NONE,0,0,0,0,0,0,0
0.812247,-8.32347,7.60198,0.106495,3.13688,0.0344363,0.108023,NONE,0,0,0,0,0,0,0
0.815159,-8.32347,7.60198,0.106495,3.13688,0.0344363,0.108023,NONE,0,0,0,0,0,0,0
0.820301,-8.29215,7.60534,0.107047,3.16259,0.0594534,0.188027,NONE,0,0,0,0,0,0,0
0.823465,-8.29215,7.60534,0.107047,3.16259,0.0594534,0.188027,NONE,0,0,0,0,0,0,0
0.830377,-8.29215,7.60534,0.107047,3.16259,0.0594534,0.188027,NONE,0,0,0,0,0,0,0
0.837499,-8.26058,7.60875,0.107684,3.18839,0.0818199,0.260874,NONE,0,0,0,0,0,0,0
0.841424,-8.22876,7.61224,0.108642,3.21297,0.0939479,0.301852,NONE,0,0,0,0,0,0,0
0.845365,-8.22876,7.61224,0.108642,3.21297,0.0939479,0.301852,NONE,0,0,0,0,0,0,0
0.851423,-8.19671,7.61578,0.109575,3.23622,0.107273,0.347158,NONE,0,0,0,0,0,0,0
0.854295,-8.19671,7.61578,0.109575,3.23622,0.107273,0.347158,NONE,0,0,0,0,0,0,0
0.859164,-8.16444,7.61939,0.110755,3.25775,0.112934,0.367912,NONE,0,0,0,0,0,0,0
0.862231,-8.16444,7.61939,0.110755,3.25775,0.112934,0.367912,NONE,0,0,0,0,0,0,0
0.86607,-8.16444,7.61939,0.110755,3.25775,0.112934,0.367912,NONE,0,0,0,0,0,0,0
0.870213,-8.13197,7.62305,0.111852,3.27873,0.121457,0.398226,NONE,0,0,0,0,0,0,0
0.872805,-8.13197,7.62305,0.111852,3.27873,0.121457,0.398226,NONE,0,0,0,0,0,0,0
0.878611,-8.09929,7.62678,0.113155,3.2986,0.123553,0.407551,NONE,0,0,0,0,0,0,0
0.882164,-8.09929,7.62678,0.113155,3.2986,0.123553,0.407551,NONE,0,0,0,0,0,0,0
0.888899,-8.06644,7.63055,0.114346,3.3147,0.130147,0.431397,NONE,0,0,0,0,0,0,0
0.892466,-8.06644,7.63055,0.114346,3.3147,0.130147,0.431397,NONE,0,0,0,0,0,0,0
0.894996,-8.06644,7.63055,0.114346,3.3147,0.130147,0.431397,NONE,0,0,0,0,0,0,0
0.899541,-8.03344,7.63439,0.115731,3.32972,0.130738,0.435319,NONE,0,0,0,0,0,0,0
0.90284,-8.03344,7.63439,0.115731,3.32972,0.130738,0.435319,NONE,0,0,0,0,0,0,0
0.910638,-8.00031,7.63828,0.116985,3.34259,0.136008,0.454619,NONE,0,0,0,0,0,0,0
0.916354,-8.00031,7.63828,0.116985,3.34259,0.136008,0.454619,NONE,0,0,0,0,0,0,0
0.921874,-7.96706,7.64223,0.118426,3.35272,0.1359,0.455633,NONE,0,0,0,0,0,0,0
0.927272,-7.96706,7.64223,0.118426,3.35272,0.1359,0.455633,NONE,0,0,0,0,0,0,0
0.931272,-7.93374,7.64622,0.119729,3.36007,0.140901,0.473438,NONE,0,0,0,0,0,0,0
0.934635,-7.93374,7.64622,0.119729,3.36007,0.140901,0.473438,NONE,0,0,0,0,0,0,0
0.937657,-7.90034,7.65027,0.121214,3.36852,0.139718,0.470643,NONE,0,0,0,0,0,0,0
0.940917,-7.90034,7.65027,0.121214,3.36852,0.139718,0.470643,NONE,0,0,0,0,0,0,0
0.945247,-7.90034,7.65027,0.121214,3.36852,0.139718,0.470643,NONE,0,0,0,0,0,0,0
0.949521,-7.86687,7.65437,0.122549,3.37615,0.143558,0.484673,NONE,0,0,0,0,0,0,0
0.953063,-7.86687,7.65437,0.122549,3.37615,0.143558,0.484673,NONE,0,0,0,0,0,0,0
0.959521,-7.83334,7.65852,0.124063,3.38051,0.142456,0.481575,NONE,0,0,0,0,0,0,0
0.964074,-7.83334,7.65852,0.124063,3.38051,0.142456,0.481575,NONE,0,0,0,0,0,0,0
0.96864,-7.79978,7.66271,0.125424,3.38398,0.146453,0.495594,NONE,0,0,0,0,0,0,0
0.970842,-7.79978,7.66271,0.125424,3.38398,0.146453,0.495594,NONE,0,0,0,0,0,0,0
0.972949,-7.79978,7.66271,0.125424,3.38398,0.146453,0.495594,NONE,0,0,0,0,0,0,0
0.978035,-7.76619,7.66697,0.126964,3.38705,0.144758,0.490303,NONE,0,0,0,0,0,0,0
0.980928,-7.76619,7.66697,0.126964,3.38705,0.144758,0.490303,NONE,0,0,0,0,0,0,0
0.985261,-7.76619,7.66697,0.126964,3.38705,0.144758,0.490303,NONE,0,0,0,0,0,0,0
0.989568,-7.73258,7.67126,0.128346,3.3888,0.148462,0.503109,NONE,0,0,0,0,0,0,0
0.993726,-7.73258,7.67126,0.128346,3.3888,0.148462,0.503109,NONE,0,0,0,0,0,0,0
0.99952,-7.69898,7.6756,0.129908,3.38906,0.146747,0.497335,NONE,0,0,0,0,0,0,0
1.00268,-7.69898,7.6756,0.129908,3.38906,0.146747,0.497335,NONE,0,0,0,0,0,0,0
1.00499,-7.69898,7.6756,0.129908,3.38906,0.146747,0.497335,NONE,0,0,0,0,0,0,0
1.00893,-7.66538,7.67999,0.13131,3.38672,0.150819,0.51078,NONE,0,0,0,0,0,0,0
1.01312,-7.66538,7.67999,0.13131,3.38672,0.150819,0.51078,NONE,0,0,0,0,0,0,0
1.01867,-7.63186,7.68442,0.132907,3.37643,0.150646,0.508647,NONE,0,0,0,0,0,0,0
1.02196,-7.63186,7.68442,0.132907,3.37643,0.150646,0.508647,NONE,0,0,0,0,0,0,0
1.02678,-7.63186,7.68442,0.132907,3.37643,0.150646,0.508647,NONE,0,0,0,0,0,0,0
1.03112,-7.59846,7.68887,0.134353,3.36243,0.156339,0.525679,NONE,0,0,0,0,0,0,0
1.03764,-7.56519,7.69336,0.135996,3.3511,0.154473,0.517655,NONE,0,0,0,0,0,0,0
1.04078,-7.56519,7.69336,0.135996,3.3511,0.154473,0.517655,NONE,0,0,0,0,0,0,0
1.04514,-7.56519,7.69336,0.135996,3.3511,0.154473,0.517655,NONE,0,0,0,0,0,0,0
1.04984,-7.53205,7.69788,0.137471,3.33865,0.158353,0.528683,NONE,0,0,0,0,0,0,0
1.05391,-7.53205,7.69788,0.137471,3.33865,0.158353,0.528683,NONE,0,0,0,0,0,0,0
1.05804,-7.49908,7.70243,0.139144,3.31865,0.157561,0.522892,NONE,0,0,0,0,0,0,0
1.06113,-7.49908,7.70243,0.139144,3.31865,0.157561,0.522892,NONE,0,0,0,0,0,0,0
1.06505,-7.49908,7.70243,0.139144,3.31865,0.157561,0.522892,NONE,0,0,0,0,0,0,0
1.0691,-7.46633,7.70696,0.140312,3.29343,0.0624433,0.205653,NONE,0,0,0,0,0,0,0
1.07317,-7.46633,7.70696,0.140312,3.29343,0.0624433,0.205653,NONE,0,0,0,0,0,0,0
1.08023,-7.43377,7.71142,0.140521,3.27888,0.00108162,0.0035465,NONE,0,0,0,0,0,0,0
1.08597,-7.43377,7.71142,0.140521,3.27888,0.00108162,0.0035465,NONE,0,0,0,0,0,0,0
1.09071,-7.40135,7.71586,0.140365,3.26556,-0.0476904,-0.155736,NONE,0,0,0,0,0,0,0
1.09402,-7.40135,7.71586,0.140365,3.26556,-0.0476904,-0.155736,NONE,0,0,0,0,0,0,0
1.09767,-7.36906,7.72025,0.139642,3.25214,-0.076961,-0.250288,NONE,0,0,0,0,0,0,0
1.10113,-7.36906,7.72025,0.139642,3.25214,-0.076961,-0.250288,NONE,0,0,0,0,0,0,0
