t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.517787,-9.18729,7.51875,0.0682698,2.39007,0.106195,0.253813,NONE,0,0,0,0,0,0,0
0.524481,-9.16337,7.52049,0.0693975,2.40648,0.103481,0.249025,NONE,0,0,0,0,0,0,0
0.533926,-9.13928,7.52226,0.0703739,2.42415,0.10754,0.260693,NONE,0,0,0,0,0,0,0
0.545491,-9.11502,7.52408,0.0715138,2.44173,0.104703,0.255656,NONE,0,0,0,0,0,0,0
0.553005,-9.09059,7.52592,0.0725026,2.45826,0.108865,0.267619,NONE,0,0,0,0,0,0,0
0.561496,-9.06599,7.52782,0.0736567,2.47469,0.106118,0.262608,NONE,0,0,0,0,0,0,0
0.565147,-9.06599,7.52782,0.0736567,2.47469,0.106118,0.262608,NONE,0,0,0,0,0,0,0
0.572276,-9.04124,7.52973,0.074659,2.49099,0.11017,0.274433,NONE,0,0,0,0,0,0,0
0.579099,-9.04124,7.52973,0.074659,2.49099,0.11017,0.274433,NONE,0,0,0,0,0,0,0
0.586113,-9.01633,7.5317,0.0758268,2.50651,0.107483,0.269406,NONE,0,0,0,0,0,0,0
0.59292,-8.99126,7.53369,0.0768419,2.52314,0.111354,0.280963,NONE,0,0,0,0,0,0,0
0.60027,-8.96604,7.53574,0.0780215,2.53869,0.108675,0.275893,NONE,0,0,0,0,0,0,0
0.610866,-8.94065,7.53781,0.0790485,2.55467,0.112569,0.287578,NONE,0,0,0,0,0,0,0
0.615475,-8.94065,7.53781,0.0790485,2.55467,0.112569,0.287578,NONE,0,0,0,0,0,0,0
0.622427,-8.91511,7.53993,0.0802385,2.57195,0.1097,0.282144,NONE,0,0,0,0,0,0,0
0.629748,-8.8894,7.54209,0.0812757,2.58841,0.113541,0.293891,NONE,0,0,0,0,0,0,0
0.636152,-8.8894,7.54209,0.0812757,2.58841,0.113541,0.293891,NONE,0,0,0,0,0,0,0
0.646956,-8.86353,7.54429,0.0824774,2.60427,0.11093,0.288891,NONE,0,0,0,0,0,0,0
0.657854,-8.8375,7.54653,0.083527,2.61938,0.114889,0.300938,NONE,0,0,0,0,0,0,0
0.66488,-8.81133,7.54881,0.084741,2.63593,0.112129,0.295565,NONE,0,0,0,0,0,0,0
0.682158,-8.785,7.55113,0.0858029,2.64963,0.116225,0.307954,NONE,0,0,0,0,0,0,0
0.685975,-8.785,7.55113,0.0858029,2.64963,0.116225,0.307954,NONE,0,0,0,0,0,0,0
0.692064,-8.75852,7.5535,0.0870288,2.66715,0.113273,0.302115,NONE,0,0,0,0,0,0,0
0.700634,-8.73188,7.55591,0.088101,2.68269,0.117037,0.313975,NONE,0,0,0,0,0,0,0
0.709882,-8.70509,7.55836,0.0893386,2.69749,0.114546,0.308987,NONE,0,0,0,0,0,0,0
0.714293,-8.70509,7.55836,0.0893386,2.69749,0.114546,0.308987,NONE,0,0,0,0,0,0,0
0.721689,-8.67815,7.56085,0.0904222,2.71479,0.117917,0.32012,NONE,0,0,0,0,0,0,0
0.731801,-8.65104,7.5634,0.0916673,2.73128,0.115324,0.314983,NONE,0,0,0,0,0,0,0
0.735464,-8.65104,7.5634,0.0916673,2.73128,0.115324,0.314983,NONE,0,0,0,0,0,0,0
0.742628,-8.62376,7.56598,0.0927597,2.74752,0.118956,0.326833,NONE,0,0,0,0,0,0,0
0.750153,-8.59634,7.56862,0.0940166,2.76299,0.116543,0.322006,NONE,0,0,0,0,0,0,0
0.753811,-8.59634,7.56862,0.0940166,2.76299,0.116543,0.322006,NONE,0,0,0,0,0,0,0
0.761245,-8.56875,7.5713,0.0951199,2.78083,0.11983,0.333226,NONE,0,0,0,0,0,0,0
0.772313,-8.54099,7.57403,0.0963844,2.79782,0.117334,0.328279,NONE,0,0,0,0,0,0,0
0.779394,-8.51306,7.5768,0.0974963,2.81551,0.120737,0.339937,NONE,0,0,0,0,0,0,0
0.783846,-8.51306,7.5768,0.0974963,2.81551,0.120737,0.339937,NONE,0,0,0,0,0,0,0
0.790562,-8.48495,7.57963,0.0987685,2.83422,0.118127,0.334796,NONE,0,0,0,0,0,0,0
0.79778,-8.48495,7.57963,0.0987685,2.83422,0.118127,0.334796,NONE,0,0,0,0,0,0,0
0.807736,-8.45666,7.5825,0.0998886,2.8526,0.121523,0.346655,NONE,0,0,0,0,0,0,0
0.814207,-8.4282,7.58543,0.101171,2.8701,0.119254,0.34227,NONE,0,0,0,0,0,0,0
0.82196,-8.39957,7.58841,0.102303,2.88774,0.122758,0.354495,NONE,0,0,0,0,0,0,0
0.831648,-8.37076,7.59144,0.103596,2.90621,0.120349,0.349759,NONE,0,0,0,0,0,0,0
0.835336,-8.37076,7.59144,0.103596,2.90621,0.120349,0.349759,NONE,0,0,0,0,0,0,0
0.841933,-8.34174,7.59452,0.104736,2.92864,0.123004,0.360236,NONE,0,0,0,0,0,0,0
0.845469,-8.34174,7.59452,0.104736,2.92864,0.123004,0.360236,NONE,0,0,0,0,0,0,0
0.851312,-8.31252,7.59767,0.10603,2.95073,0.120457,0.355436,NONE,0,0,0,0,0,0,0
0.864654,-8.28308,7.60086,0.107174,2.97177,0.123756,0.367774,NONE,0,0,0,0,0,0,0
0.870068,-8.25344,7.60412,0.10848,2.99061,0.121927,0.364637,NONE,0,0,0,0,0,0,0
0.873321,-8.25344,7.60412,0.10848,2.99061,0.121927,0.364637,NONE,0,0,0,0,0,0,0
0.880478,-8.22361,7.60742,0.109638,3.01302,0.124865,0.376221,NONE,0,0,0,0,0,0,0
0.883641,-8.22361,7.60742,0.109638,3.01302,0.124865,0.376221,NONE,0,0,0,0,0,0,0
0.896895,-8.19356,7.6108,0.110953,3.03416,0.12277,0.372503,NONE,0,0,0,0,0,0,0
0.905165,-8.16331,7.61422,0.11212,3.05514,0.126094,0.385235,NONE,0,0,0,0,0,0,0
0.913648,-8.13286,7.61772,0.113449,3.07513,0.124225,0.382008,NONE,0,0,0,0,0,0,0
0.920697,-8.1022,7.62126,0.11463,3.09684,0.127299,0.394226,NONE,0,0,0,0,0,0,0
0.928939,-8.1022,7.62126,0.11463,3.09684,0.127299,0.394226,NONE,0,0,0,0,0,0,0
0.93761,-8.07134,7.62487,0.11597,3.11763,0.125337,0.390753,NONE,0,0,0,0,0,0,0
0.945572,-8.04028,7.62853,0.117164,3.1367,0.128934,0.404426,NONE,0,0,0,0,0,0,0
0.953459,-8.00905,7.63227,0.118523,3.15485,0.127284,0.401561,NONE,0,0,0,0,0,0,0
0.965291,-7.97765,7.63605,0.119738,3.16967,0.131421,0.41656,NONE,0,0,0,0,0,0,0
0.974137,-7.94612,7.63989,0.121125,3.18386,0.129983,0.413847,NONE,0,0,0,0,0,0,0
0.983828,-7.91446,7.64378,0.122365,3.19591,0.134069,0.428472,NONE,0,0,0,0,0,0,0
0.991149,-7.88268,7.64774,0.123778,3.20813,0.132389,0.42472,NONE,0,0,0,0,0,0,0
0.999994,-7.85079,7.65173,0.125039,3.2195,0.136048,0.438008,NONE,0,0,0,0,0,0,0
1.00375,-7.85079,7.65173,0.125039,3.2195,0.136048,0.438008,NONE,0,0,0,0,0,0,0
1.00892,-7.81882,7.65579,0.126478,3.22601,0.135001,0.435515,NONE,0,0,0,0,0,0,0
1.01312,-7.81882,7.65579,0.126478,3.22601,0.135001,0.435515,NONE,0,0,0,0,0,0,0
1.02351,-7.78678,7.65989,0.127765,3.23355,0.138788,0.448779,NONE,0,0,0,0,0,0,0
1.03129,-7.75469,7.66405,0.129229,3.23837,0.137328,0.444719,NONE,0,0,0,0,0,0,0
1.04211,-7.72256,7.66825,0.130538,3.24295,0.141117,0.457634,NONE,0,0,0,0,0,0,0
1.04543,-7.72256,7.66825,0.130538,3.24295,0.141117,0.457634,NONE,0,0,0,0,0,0,0
1.05362,-7.6904,7.6725,0.132026,3.24521,0.139494,0.452686,NONE,0,0,0,0,0,0,0
1.05707,-7.6904,7.6725,0.132026,3.24521,0.139494,0.452686,NONE,0,0,0,0,0,0,0
1.06202,-7.65823,7.67679,0.133356,3.24619,0.143447,0.465658,NONE,0,0,0,0,0,0,0
1.06586,-7.65823,7.67679,0.133356,3.24619,0.143447,0.465658,NONE,0,0,0,0,0,0,0
1.07004,-7.62609,7.68113,0.134875,3.23995,0.142792,0.462638,NONE,0,0,0,0,0,0,0
1.0739,-7.62609,7.68113,0.134875,3.23995,0.142792,0.462638,NONE,0,0,0,0,0,0,0
1.07851,-7.59402,7.68549,0.136239,3.23332,0.147397,0.47658,NONE,0,0,0,0,0,0,0
1.08261,-7.59402,7.68549,0.136239,3.23332,0.147397,0.47658,NONE,0,0,0,0,0,0,0
1.09099,-7.56201,7.6899,0.13779,3.22762,0.145244,0.468791,NONE,0,0,0,0,0,0,0
1.09574,-7.56201,7.6899,0.13779,3.22762,0.145244,0.468791,NONE,0,0,0,0,0,0,0
1.10121,-7.53005,7.69431,0.138857,3.22472,0.0558336,0.180048,NONE,0,0,0,0,0,0,0
1.10471,-7.53005,7.69431,0.138857,3.22472,0.0558336,0.180048,NONE,0,0,0,0,0,0,0
1.10959,-7.49819,7.69866,0.139006,3.20735,-0.00390996,-0.0125406,NONE,0,0,0,0,0,0,0
1.11993,-7.49819,7.69866,0.139006,3.20735,-0.00390996,-0.0125406,NONE,0,0,0,0,0,0,0
1.12476,-7.46649,7.70298,0.138808,3.1913,-0.051332,-0.163816,NONE,0,0,0,0,0,0,0
1.13036,-7.43493,7.70724,0.138057,3.1783,-0.078941,-0.250898,NONE,0,0,0,0,0,0,0
1.13809,-7.40347,7.71148,0.137229,3.16942,-0.103123,-0.326841,NONE,0,0,0,0,0,0,0
1.14126,-7.40347,7.71148,0.137229,3.16942,-0.103123,-0.326841,NONE,0,0,0,0,0,0,0
1.14497,-7.40347,7.71148,0.137229,3.16942,-0.103123,-0.326841,NONE,0,0,0,0,0,0,0
1.15354,-7.3721,7.71567,0.136049,3.16216,-0.11452,-0.362132,NONE,0,0,0,0,0,0,0
1.15803,-7.34078,7.71985,0.134923,3.15628,-0.127366,-0.402003,NONE,0,0,0,0,0,0,0
1.16089,-7.34078,7.71985,0.134923,3.15628,-0.127366,-0.402003,NONE,0,0,0,0,0,0,0
1.1639,-7.34078,7.71985,0.134923,3.15628,-0.127366,-0.402003,NONE,0,0,0,0,0,0,0
1.16916,-7.30952,7.72397,0.13354,3.14892,-0.131161,-0.413016,NONE,0,0,0,0,0,0,0
1.17261,-7.30952,7.72397,0.13354,3.14892,-0.131161,-0.413016,NONE,0,0,0,0,0,0,0
1.17918,-7.27833,7.72807,0.132278,3.1438,-0.138515,-0.435463,NONE,0,0,0,0,0,0,0
1.1804,-7.27833,7.72807,0.132278,3.1438,-0.138515,-0.435463,NONE,0,0,0,0,0,0,0
1.18457,-7.27833,7.72807,0.132278,3.1438,-0.138515,-0.435463,NONE,0,0,0,0,0,0,0
1.18993,-7.24721,7.73211,0.1308,3.13332,-0.139042,-0.435663,NONE,0,0,0,0,0,0,0
1.19379,-7.24721,7.73211,0.1308,3.13332,-0.139042,-0.435663,NONE,0,0,0,0,0,0,0
1.19834,-7.21614,7.73613,0.129475,3.13224,-0.142889,-0.447562,NONE,0,0,0,0,0,0,0
1.20198,-7.21614,7.73613,0.129475,3.13224,-0.142889,-0.447562,NONE,0,0,0,0,0,0,0
1.20476,-7.21614,7.73613,0.129475,3.13224,-0.142889,-0.447562,NONE,0,0,0,0,0,0,0
1.21167,-7.18513,7.74009,0.127959,3.11994,-0.142121,-0.44341,NONE,0,0,0,0,0,0,0
1.21483,-7.18513,7.74009,0.127959,3.11994,-0.142121,-0.44341,NONE,0,0,0,0,0,0,0
1.21813,-7.15423,7.74402,0.126605,3.10999,-0.146372,-0.455216,NONE,0,0,0,0,0,0,0
1.22185,-7.15423,7.74402,0.126605,3.10999,-0.146372,-0.455216,NONE,0,0,0,0,0,0,0
1.22514,-7.15423,7.74402,0.126605,3.10999,-0.146372,-0.455216,NONE,0,0,0,0,0,0,0
1.23034,-7.12342,7.74788,0.125065,3.09976,-0.14382,-0.445808,NONE,0,0,0,0,0,0,0
1.23391,-7.12342,7.74788,0.125065,3.09976,-0.14382,-0.445808,NONE,0,0,0,0,0,0,0
1.23758,-7.0927,7.75171,0.123699,3.09148,-0.146872,-0.454053,NONE,0,0,0,0,0,0,0
1.24091,-7.0927,7.75171,0.123699,3.09148,-0.146872,-0.454053,NONE,0,0,0,0,0,0,0
1.24984,-7.06205,7.75547,0.122162,3.08519,-0.143128,-0.441577,NONE,0,0,0,0,0,0,0
1.25313,-7.06205,7.75547,0.122162,3.08519,-0.143128,-0.441577,NONE,0,0,0,0,0,0,0
1.25717,-7.03145,7.7592,0.120805,3.07859,-0.145777,-0.448788,NONE,0,0,0,0,0,0,0
1.26028,-7.03145,7.7592,0.120805,3.07859,-0.145777,-0.448788,NONE,0,0,0,0,0,0,0
1.26448,-7.03145,7.7592,0.120805,3.07859,-0.145777,-0.448788,NONE,0,0,0,0,0,0,0
1.26886,-7.0009,7.76286,0.119282,3.07504,-0.141608,-0.435451,NONE,0,0,0,0,0,0,0
1.27178,-7.0009,7.76286,0.119282,3.07504,-0.141608,-0.435451,NONE,0,0,0,0,0,0,0
1.27951,-6.97038,7.7665,0.117943,3.07339,-0.143462,-0.440914,NONE,0,0,0,0,0,0,0
1.28312,-6.97038,7.7665,0.117943,3.07339,-0.143462,-0.440914,NONE,0,0,0,0,0,0,0
1.28795,-6.93986,7.77008,0.116443,3.07205,-0.13947,-0.428457,NONE,0,0,0,0,0,0,0
1.29092,-6.93986,7.77008,0.116443,3.07205,-0.13947,-0.428457,NONE,0,0,0,0,0,0,0
1.29443,-6.93986,7.77008,0.116443,3.07205,-0.13947,-0.428457,NONE,0,0,0,0,0,0,0
1.2992,-6.90936,7.77363,0.11512,3.06844,-0.142342,-0.436767,NONE,0,0,0,0,0,0,0
1.30233,-6.90936,7.77363,0.11512,3.06844,-0.142342,-0.436767,NONE,0,0,0,0,0,0,0
1.30833,-6.90936,7.77363,0.11512,3.06844,-0.142342,-0.436767,NONE,0,0,0,0,0,0,0
1.31157,-6.8789,7.77712,0.113626,3.06414,-0.13916,-0.426404,NONE,0,0,0,0,0,0,0
1.31603,-6.8789,7.77712,0.113626,3.06414,-0.13916,-0.426404,NONE,0,0,0,0,0,0,0
1.32135,-6.84847,7.78057,0.112307,3.06065,-0.141981,-0.434554,NONE,0,0,0,0,0,0,0
1.32428,-6.84847,7.78057,0.112307,3.06065,-0.141981,-0.434554,NONE,0,0,0,0,0,0,0
1.32987,-6.81806,7.78397,0.110821,3.05958,-0.13817,-0.422741,NONE,0,0,0,0,0,0,0
1.33331,-6.81806,7.78397,0.110821,3.05958,-0.13817,-0.422741,NONE,0,0,0,0,0,0,0
1.33984,-6.78765,7.78734,0.109513,3.05998,-0.140369,-0.429525,NONE,0,0,0,0,0,0,0
1.34149,-6.78765,7.78734,0.109513,3.05998,-0.140369,-0.429525,NONE,0,0,0,0,0,0,0
1.3446,-6.78765,7.78734,0.109513,3.05998,-0.140369,-0.429525,NONE,0,0,0,0,0,0,0
1.34979,-6.75723,7.79065,0.108042,3.06021,-0.136797,-0.418629,NONE,0,0,0,0,0,0,0
1.35352,-6.75723,7.79065,0.108042,3.06021,-0.136797,-0.418629,NONE,0,0,0,0,0,0,0
1.35759,-6.7268,7.79393,0.106746,3.06043,-0.139474,-0.426851,NONE,0,0,0,0,0,0,0
1.36069,-6.7268,7.79393,0.106746,3.06043,-0.139474,-0.426851,NONE,0,0,0,0,0,0,0
1.36419,-6.7268,7.79393,0.106746,3.06043,-0.139474,-0.426851,NONE,0,0,0,0,0,0,0
1.37178,-6.69636,7.79716,0.105283,3.06093,-0.136145,-0.416731,NONE,0,0,0,0,0,0,0
1.37587,-6.69636,7.79716,0.105283,3.06093,-0.136145,-0.416731,NONE,0,0,0,0,0,0,0
1.38154,-6.66592,7.80036,0.103993,3.06139,-0.138987,-0.425495,NONE,0,0,0,0,0,0,0
1.386,-6.66592,7.80036,0.103993,3.06139,-0.138987,-0.425495,NONE,0,0,0,0,0,0,0
1.39066,-6.63547,7.8035,0.102532,3.06043,-0.136107,-0.416545,NONE,0,0,0,0,0,0,0
1.39375,-6.63547,7.8035,0.102532,3.06043,-0.136107,-0.416545,NONE,0,0,0,0,0,0,0
1.3978,-6.60503,7.80662,0.10124,3.05921,-0.139333,-0.426249,NONE,0,0,0,0,0,0,0
1.40622,-6.60503,7.80662,0.10124,3.05921,-0.139333,-0.426249,NONE,0,0,0,0,0,0,0
1.41155,-6.57461,7.80968,0.0997733,3.05624,-0.136697,-0.417777,NONE,0,0,0,0,0,0,0
1.41458,-6.57461,7.80968,0.0997733,3.05624,-0.136697,-0.417777,NONE,0,0,0,0,0,0,0
1.41918,-6.5442,7.8127,0.0984782,3.05658,-0.139345,-0.425918,NONE,0,0,0,0,0,0,0
1.42206,-6.5442,7.8127,0.0984782,3.05658,-0.139345,-0.425918,NONE,0,0,0,0,0,0,0
1.42613,-6.5442,7.8127,0.0984782,3.05658,-0.139345,-0.425918,NONE,0,0,0,0,0,0,0
1.43215,-6.5138,7.81567,0.0970102,3.05245,-0.136884,-0.417831,NONE,0,0,0,0,0,0,0
1.43598,-6.5138,7.81567,0.0970102,3.05245,-0.136884,-0.417831,NONE,0,0,0,0,0,0,0
1.44293,-6.48341,7.81861,0.0957135,3.05252,-0.139486,-0.425784,NONE,0,0,0,0,0,0,0
1.44803,-6.45302,7.82149,0.0942504,3.05258,-0.136136,-0.415566,NONE,0,0,0,0,0,0,0
1.45176,-6.45302,7.82149,0.0942504,3.05258,-0.136136,-0.415566,NONE,0,0,0,0,0,0,0
1.45664,-6.42263,7.82435,0.0929593,3.05181,-0.13916,-0.424691,NONE,0,0,0,0,0,0,0
1.46078,-6.42263,7.82435,0.0929593,3.05181,-0.13916,-0.424691,NONE,0,0,0,0,0,0,0
