t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232404,-9.71702,7.4798,0.015257,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.236436,-9.71702,7.4798,0.015257,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.242894,-9.6936,7.48028,0.0161823,2.38304,0.0871311,0.207637,NONE,0,0,0,0,0,0,0
0.247162,-9.6936,7.48028,0.0161823,2.38304,0.0871311,0.207637,NONE,0,0,0,0,0,0,0
0.253226,-9.66939,7.48078,0.0170213,2.45992,0.0918568,0.225961,NONE,0,0,0,0,0,0,0
0.257166,-9.66939,7.48078,0.0170213,2.45992,0.0918568,0.225961,NONE,0,0,0,0,0,0,0
0.262152,-9.64443,7.48133,0.0179989,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.265508,-9.64443,7.48133,0.0179989,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.273001,-9.61876,7.4819,0.0188841,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.27624,-9.61876,7.4819,0.0188841,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.281485,-9.5924,7.48252,0.019912,2.66933,0.0967774,0.258331,NONE,0,0,0,0,0,0,0
0.285061,-9.5924,7.48252,0.019912,2.66933,0.0967774,0.258331,NONE,0,0,0,0,0,0,0
0.291217,-9.5654,7.48316,0.0208414,2.73261,0.101293,0.276793,NONE,0,0,0,0,0,0,0
0.294116,-9.5654,7.48316,0.0208414,2.73261,0.101293,0.276793,NONE,0,0,0,0,0,0,0
0.300373,-9.53778,7.48385,0.0219171,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.303817,-9.53778,7.48385,0.0219171,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.307905,-9.53778,7.48385,0.0219171,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.315584,-9.50957,7.48457,0.0228887,2.85027,0.105677,0.301207,NONE,0,0,0,0,0,0,0
0.323395,-9.48081,7.48534,0.0240097,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.327122,-9.48081,7.48534,0.0240097,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.334837,-9.45151,7.48614,0.0250215,2.95701,0.109842,0.324803,NONE,0,0,0,0,0,0,0
0.340752,-9.4217,7.48698,0.0261855,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.34388,-9.4217,7.48698,0.0261855,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.347617,-9.4217,7.48698,0.0261855,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.354993,-9.39141,7.48786,0.0272356,3.05384,0.113798,0.34752,NONE,0,0,0,0,0,0,0
0.360326,-9.36067,7.48879,0.0284403,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.36389,-9.36067,7.48879,0.0284403,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.372787,-9.32948,7.48976,0.0295268,3.14168,0.117555,0.369321,NONE,0,0,0,0,0,0,0
0.376378,-9.32948,7.48976,0.0295268,3.14168,0.117555,0.369321,NONE,0,0,0,0,0,0,0
0.381892,-9.29787,7.49077,0.0307702,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.386156,-9.29787,7.49077,0.0307702,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.392542,-9.26587,7.49183,0.0318913,3.22137,0.121124,0.390184,NONE,0,0,0,0,0,0,0
0.396072,-9.26587,7.49183,0.0318913,3.22137,0.121124,0.390184,NONE,0,0,0,0,0,0,0
0.402821,-9.23349,7.49294,0.0331712,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.40683,-9.23349,7.49294,0.0331712,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.412023,-9.20075,7.49408,0.0343253,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.415119,-9.20075,7.49408,0.0343253,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.420523,-9.16767,7.49528,0.0356399,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.423492,-9.16767,7.49528,0.0356399,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.427435,-9.16767,7.49528,0.0356399,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.435964,-9.13426,7.49652,0.0368253,3.35923,0.127725,0.429059,NONE,0,0,0,0,0,0,0
0.4438,-9.10054,7.49782,0.0381727,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.448135,-9.10054,7.49782,0.0381727,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.45485,-9.06652,7.49916,0.0393878,3.41872,0.130772,0.447073,NONE,0,0,0,0,0,0,0
0.460549,-9.03223,7.50056,0.0407664,3.44636,0.12996,0.44789,NONE,0,0,0,0,0,0,0
0.465713,-9.03223,7.50056,0.0407664,3.44636,0.12996,0.44789,NONE,0,0,0,0,0,0,0
0.473716,-8.99766,7.502,0.0420097,3.47268,0.133656,0.464146,NONE,0,0,0,0,0,0,0
0.478242,-8.99766,7.502,0.0420097,3.47268,0.133656,0.464146,NONE,0,0,0,0,0,0,0
0.48756,-8.96284,7.5035,0.0434176,3.49776,0.132762,0.464368,NONE,0,0,0,0,0,0,0
0.494567,-8.92778,7.50504,0.0446876,3.52164,0.136383,0.480293,NONE,0,0,0,0,0,0,0
0.501208,-8.89248,7.50665,0.0461232,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.504667,-8.89248,7.50665,0.0461232,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.509794,-8.85697,7.50829,0.0474186,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.513817,-8.85697,7.50829,0.0474186,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.520132,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.5231,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.527466,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.533305,-8.78533,7.51176,0.0501994,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.536535,-8.78533,7.51176,0.0501994,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.544262,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.547658,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.554352,-8.71292,7.51545,0.0530274,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.560522,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.564159,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.567543,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.572857,-8.63983,7.51936,0.0558996,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.576946,-8.63983,7.51936,0.0558996,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.586331,-8.60305,7.52141,0.0574306,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.592888,-8.56613,7.5235,0.0588132,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.596339,-8.56613,7.5235,0.0588132,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.60183,-8.52906,7.52567,0.0603645,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606041,-8.52906,7.52567,0.0603645,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.612255,-8.49186,7.52788,0.0617657,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.615145,-8.49186,7.52788,0.0617657,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.621867,-8.45453,7.53016,0.063336,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.62585,-8.45453,7.53016,0.063336,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.632149,-8.41708,7.53248,0.0647546,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.635184,-8.41708,7.53248,0.0647546,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.641906,-8.37952,7.53488,0.0663425,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.645611,-8.37952,7.53488,0.0663425,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.651287,-8.34184,7.53733,0.0677773,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.655413,-8.34184,7.53733,0.0677773,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.661484,-8.30407,7.53986,0.0695319,3.79104,0.195764,0.74215,NONE,0,0,0,0,0,0,0
0.664385,-8.30407,7.53986,0.0695319,3.79104,0.195764,0.74215,NONE,0,0,0,0,0,0,0
0.666995,-8.30407,7.53986,0.0695319,3.79104,0.195764,0.74215,NONE,0,0,0,0,0,0,0
0.672125,-8.2662,7.54248,0.071508,3.80097,0.183684,0.698179,NONE,0,0,0,0,0,0,0
0.67536,-8.2662,7.54248,0.071508,3.80097,0.183684,0.698179,NONE,0,0,0,0,0,0,0
0.680409,-8.22824,7.54515,0.0732369,3.81044,0.178699,0.68092,NONE,0,0,0,0,0,0,0
0.683654,-8.22824,7.54515,0.0732369,3.81044,0.178699,0.68092,NONE,0,0,0,0,0,0,0
0.687157,-8.22824,7.54515,0.0732369,3.81044,0.178699,0.68092,NONE,0,0,0,0,0,0,0
0.693261,-8.19019,7.54788,0.0750657,3.81945,0.171015,0.653184,NONE,0,0,0,0,0,0,0
0.696153,-8.19019,7.54788,0.0750657,3.81945,0.171015,0.653184,NONE,0,0,0,0,0,0,0
0.701557,-8.15205,7.55067,0.0766852,3.82803,0.1694,0.64847,NONE,0,0,0,0,0,0,0
0.705133,-8.15205,7.55067,0.0766852,3.82803,0.1694,0.64847,NONE,0,0,0,0,0,0,0
0.710238,-8.11384,7.55354,0.0784347,3.83621,0.164287,0.630239,NONE,0,0,0,0,0,0,0
0.713735,-8.11384,7.55354,0.0784347,3.83621,0.164287,0.630239,NONE,0,0,0,0,0,0,0
0.720511,-8.07555,7.55646,0.0799968,3.844,0.164628,0.63283,NONE,0,0,0,0,0,0,0
0.723381,-8.07555,7.55646,0.0799968,3.844,0.164628,0.63283,NONE,0,0,0,0,0,0,0
0.727245,-8.07555,7.55646,0.0799968,3.844,0.164628,0.63283,NONE,0,0,0,0,0,0,0
0.734667,-8.03719,7.55946,0.081859,3.85142,0.205852,0.792822,NONE,0,0,0,0,0,0,0
0.739895,-7.99876,7.56256,0.0839284,3.85848,0.192115,0.741274,NONE,0,0,0,0,0,0,0
0.742768,-7.99876,7.56256,0.0839284,3.85848,0.192115,0.741274,NONE,0,0,0,0,0,0,0
0.745352,-7.99876,7.56256,0.0839284,3.85848,0.192115,0.741274,NONE,0,0,0,0,0,0,0
0.752915,-7.96027,7.56571,0.085734,3.86521,0.185856,0.718372,NONE,0,0,0,0,0,0,0
0.756678,-7.96027,7.56571,0.085734,3.86521,0.185856,0.718372,NONE,0,0,0,0,0,0,0
0.762016,-7.92172,7.56893,0.08763,3.87162,0.177174,0.68595,NONE,0,0,0,0,0,0,0
0.765657,-7.92172,7.56893,0.08763,3.87162,0.177174,0.68595,NONE,0,0,0,0,0,0,0
0.771672,-7.88312,7.57221,0.0893061,3.87773,0.174788,0.677779,NONE,0,0,0,0,0,0,0
0.774598,-7.88312,7.57221,0.0893061,3.87773,0.174788,0.677779,NONE,0,0,0,0,0,0,0
0.780849,-7.84446,7.57559,0.0914143,3.88354,0.259483,1.00771,NONE,0,0,0,0,0,0,0
0.784196,-7.84446,7.57559,0.0914143,3.88354,0.259483,1.00771,NONE,0,0,0,0,0,0,0
0.789733,-7.80576,7.57913,0.0944066,3.88908,0.319441,1.24233,NONE,0,0,0,0,0,0,0
0.79364,-7.80576,7.57913,0.0944066,3.88908,0.319441,1.24233,NONE,0,0,0,0,0,0,0
0.800329,-7.76701,7.58279,0.0977756,3.89435,0.36865,1.43565,NONE,0,0,0,0,0,0,0
0.80342,-7.76701,7.58279,0.0977756,3.89435,0.36865,1.43565,NONE,0,0,0,0,0,0,0
0.805993,-7.76701,7.58279,0.0977756,3.89435,0.36865,1.43565,NONE,0,0,0,0,0,0,0
0.812251,-7.72823,7.58661,0.101718,3.89938,0.401531,1.56572,NONE,0,0,0,0,0,0,0
0.815819,-7.72823,7.58661,0.101718,3.89938,0.401531,1.56572,NONE,0,0,0,0,0,0,0
0.822111,-7.68941,7.59053,0.105492,3.90416,0.339272,1.32457,NONE,0,0,0,0,0,0,0
0.82564,-7.68941,7.59053,0.105492,3.90416,0.339272,1.32457,NONE,0,0,0,0,0,0,0
0.830999,-7.65055,7.59451,0.108575,3.90872,0.296052,1.15718,NONE,0,0,0,0,0,0,0
0.834138,-7.65055,7.59451,0.108575,3.90872,0.296052,1.15718,NONE,0,0,0,0,0,0,0
0.839869,-7.61165,7.59858,0.111426,3.91306,0.259295,1.01464,NONE,0,0,0,0,0,0,0
0.842521,-7.61165,7.59858,0.111426,3.91306,0.259295,1.01464,NONE,0,0,0,0,0,0,0
0.845606,-7.61165,7.59858,0.111426,3.91306,0.259295,1.01464,NONE,0,0,0,0,0,0,0
0.851461,-7.57272,7.60271,0.113812,3.91719,0.235671,0.923168,NONE,0,0,0,0,0,0,0
0.854186,-7.57272,7.60271,0.113812,3.91719,0.235671,0.923168,NONE,0,0,0,0,0,0,0
0.859846,-7.53376,7.60695,0.116139,3.92113,0.21393,0.838847,NONE,0,0,0,0,0,0,0
0.862228,-7.53376,7.60695,0.116139,3.92113,0.21393,0.838847,NONE,0,0,0,0,0,0,0
0.869079,-7.53376,7.60695,0.116139,3.92113,0.21393,0.838847,NONE,0,0,0,0,0,0,0
0.874216,-7.49476,7.61125,0.11813,3.92488,0.201783,0.791975,NONE,0,0,0,0,0,0,0
0.880415,-7.45575,7.61566,0.120164,3.92845,0.188786,0.741637,NONE,0,0,0,0,0,0,0
0.883717,-7.45575,7.61566,0.120164,3.92845,0.188786,0.741637,NONE,0,0,0,0,0,0,0
0.886918,-7.45575,7.61566,0.120164,3.92845,0.188786,0.741637,NONE,0,0,0,0,0,0,0
0.891592,-7.4167,7.62013,0.121938,3.93185,0.18328,0.720631,NONE,0,0,0,0,0,0,0
0.894092,-7.4167,7.62013,0.121938,3.93185,0.18328,0.720631,NONE,0,0,0,0,0,0,0
0.899709,-7.37763,7.6247,0.123814,3.93509,0.175305,0.689844,NONE,0,0,0,0,0,0,0
0.902095,-7.37763,7.6247,0.123814,3.93509,0.175305,0.689844,NONE,0,0,0,0,0,0,0
0.905503,-7.37763,7.6247,0.123814,3.93509,0.175305,0.689844,NONE,0,0,0,0,0,0,0
0.91046,-7.33854,7.62933,0.125473,3.93818,0.173583,0.683602,NONE,0,0,0,0,0,0,0
0.913649,-7.33854,7.62933,0.125473,3.93818,0.173583,0.683602,NONE,0,0,0,0,0,0,0
0.92012,-7.29943,7.63406,0.127266,3.94112,0.168443,0.663855,NONE,0,0,0,0,0,0,0
0.922585,-7.29943,7.63406,0.127266,3.94112,0.168443,0.663855,NONE,0,0,0,0,0,0,0
0.925499,-7.29943,7.63406,0.127266,3.94112,0.168443,0.663855,NONE,0,0,0,0,0,0,0
0.930279,-7.26029,7.63885,0.128868,3.94392,0.168834,0.665867,NONE,0,0,0,0,0,0,0
0.933878,-7.26029,7.63885,0.128868,3.94392,0.168834,0.665867,NONE,0,0,0,0,0,0,0
0.939899,-7.22114,7.64373,0.130622,3.94659,0.165256,0.652199,NONE,0,0,0,0,0,0,0
0.942558,-7.22114,7.64373,0.130622,3.94659,0.165256,0.652199,NONE,0,0,0,0,0,0,0
0.945589,-7.22114,7.64373,0.130622,3.94659,0.165256,0.652199,NONE,0,0,0,0,0,0,0
0.950787,-7.18198,7.64868,0.132198,3.94913,0.166795,0.658694,NONE,0,0,0,0,0,0,0
0.953701,-7.18198,7.64868,0.132198,3.94913,0.166795,0.658694,NONE,0,0,0,0,0,0,0
0.959835,-7.14279,7.65371,0.133936,3.95155,0.16405,0.648252,NONE,0,0,0,0,0,0,0
0.961843,-7.14279,7.65371,0.133936,3.95155,0.16405,0.648252,NONE,0,0,0,0,0,0,0
0.965603,-7.14279,7.65371,0.133936,3.95155,0.16405,0.648252,NONE,0,0,0,0,0,0,0
0.971472,-7.1036,7.6588,0.135503,3.95385,0.166187,0.657078,NONE,0,0,0,0,0,0,0
0.974474,-7.1036,7.6588,0.135503,3.95385,0.166187,0.657078,NONE,0,0,0,0,0,0,0
0.981088,-7.06439,7.66398,0.137237,3.95604,0.163864,0.648252,NONE,0,0,0,0,0,0,0
0.983605,-7.06439,7.66398,0.137237,3.95604,0.163864,0.648252,NONE,0,0,0,0,0,0,0
0.986705,-7.06439,7.66398,0.137237,3.95604,0.163864,0.648252,NONE,0,0,0,0,0,0,0
0.992052,-7.02517,7.66922,0.138804,3.95813,0.166292,0.658207,NONE,0,0,0,0,0,0,0
0.994478,-7.02517,7.66922,0.138804,3.95813,0.166292,0.658207,NONE,0,0,0,0,0,0,0
0.998717,-6.98593,7.67454,0.14054,3.96012,0.164164,0.650109,NONE,0,0,0,0,0,0,0
1.0016,-6.98593,7.67454,0.14054,3.96012,0.164164,0.650109,NONE,0,0,0,0,0,0,0
1.00577,-6.98593,7.67454,0.14054,3.96012,0.164164,0.650109,NONE,0,0,0,0,0,0,0
1.00995,-6.94669,7.67992,0.142111,3.96202,0.166717,0.660538,NONE,0,0,0,0,0,0,0
1.01385,-6.94669,7.67992,0.142111,3.96202,0.166717,0.660538,NONE,0,0,0,0,0,0,0
1.01889,-6.90744,7.68538,0.143852,3.96383,0.164663,0.652695,NONE,0,0,0,0,0,0,0
1.02146,-6.90744,7.68538,0.143852,3.96383,0.164663,0.652695,NONE,0,0,0,0,0,0,0
1.02559,-6.90744,7.68538,0.143852,3.96383,0.164663,0.652695,NONE,0,0,0,0,0,0,0
1.02933,-6.86818,7.69091,0.145427,3.96555,0.167255,0.663256,NONE,0,0,0,0,0,0,0
1.03414,-6.86818,7.69091,0.145427,3.96555,0.167255,0.663256,NONE,0,0,0,0,0,0,0
1.03907,-6.82891,7.69651,0.147174,3.96718,0.165212,0.655428,NONE,0,0,0,0,0,0,0
1.04201,-6.82891,7.69651,0.147174,3.96718,0.165212,0.655428,NONE,0,0,0,0,0,0,0
1.04556,-6.82891,7.69651,0.147174,3.96718,0.165212,0.655428,NONE,0,0,0,0,0,0,0
1.04966,-6.78964,7.70217,0.148755,3.96875,0.1678,0.665955,NONE,0,0,0,0,0,0,0
1.05361,-6.78964,7.70217,0.148755,3.96875,0.1678,0.665955,NONE,0,0,0,0,0,0,0
1.0589,-6.75036,7.70791,0.150507,3.97023,0.165741,0.65803,NONE,0,0,0,0,0,0,0
1.06134,-6.75036,7.70791,0.150507,3.97023,0.165741,0.65803,NONE,0,0,0,0,0,0,0
1.06569,-6.75036,7.70791,0.150507,3.97023,0.165741,0.65803,NONE,0,0,0,0,0,0,0
1.07017,-6.71108,7.7137,0.152093,3.97165,0.168305,0.66845,NONE,0,0,0,0,0,0,0
1.07361,-6.71108,7.7137,0.152093,3.97165,0.168305,0.66845,NONE,0,0,0,0,0,0,0
1.07887,-6.67179,7.71958,0.15385,3.973,0.166219,0.660386,NONE,0,0,0,0,0,0,0
1.08151,-6.67179,7.71958,0.15385,3.973,0.166219,0.660386,NONE,0,0,0,0,0,0,0
1.08598,-6.67179,7.71958,0.15385,3.973,0.166219,0.660386,NONE,0,0,0,0,0,0,0
1.09033,-6.6325,7.72551,0.15544,3.97428,0.168754,0.670675,NONE,0,0,0,0,0,0,0
1.09359,-6.6325,7.72551,0.15544,3.97428,0.168754,0.670675,NONE,0,0,0,0,0,0,0
1.09915,-6.59321,7.73153,0.157201,3.9755,0.166637,0.662467,NONE,0,0,0,0,0,0,0
1.102,-6.59321,7.73153,0.157201,3.9755,0.166637,0.662467,NONE,0,0,0,0,0,0,0
1.10563,-6.59321,7.73153,0.157201,3.9755,0.166637,0.662467,NONE,0,0,0,0,0,0,0
1.10973,-6.55391,7.7376,0.158796,3.97667,0.169143,0.672626,NONE,0,0,0,0,0,0,0
1.11358,-6.55391,7.7376,0.158796,3.97667,0.169143,0.672626,NONE,0,0,0,0,0,0,0
1.11909,-6.51462,7.74375,0.160561,3.97778,0.166998,0.66428,NONE,0,0,0,0,0,0,0
1.12143,-6.51462,7.74375,0.160561,3.97778,0.166998,0.66428,NONE,0,0,0,0,0,0,0
1.12563,-6.51462,7.74375,0.160561,3.97778,0.166998,0.66428,NONE,0,0,0,0,0,0,0
1.12957,-6.47532,7.74995,0.162159,3.97883,0.169477,0.674322,NONE,0,0,0,0,0,0,0
1.13421,-6.47532,7.74995,0.162159,3.97883,0.169477,0.674322,NONE,0,0,0,0,0,0,0
1.13886,-6.43603,7.75624,0.163928,3.97984,0.167307,0.665854,NONE,0,0,0,0,0,0,0
1.14133,-6.43603,7.75624,0.163928,3.97984,0.167307,0.665854,NONE,0,0,0,0,0,0,0
1.14549,-6.43603,7.75624,0.163928,3.97984,0.167307,0.665854,NONE,0,0,0,0,0,0,0
1.14982,-6.39674,7.76258,0.165528,3.9808,0.169763,0.675793,NONE,0,0,0,0,0,0,0
1.15363,-6.39674,7.76258,0.165528,3.9808,0.169763,0.675793,NONE,0,0,0,0,0,0,0
1.1587,-6.35744,7.769,0.1673,3.98171,0.167571,0.66722,NONE,0,0,0,0,0,0,0
1.16168,-6.35744,7.769,0.1673,3.98171,0.167571,0.66722,NONE,0,0,0,0,0,0,0
1.16557,-6.35744,7.769,0.1673,3.98171,0.167571,0.66722,NONE,0,0,0,0,0,0,0
1.17096,-6.31815,7.77548,0.168903,3.98258,0.170008,0.677072,NONE,0,0,0,0,0,0,0
