t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.775988,-8.39179,7.61019,0.11438,3.26772,0.0818072,0.267323,NONE,0,0,0,0,0,0,0
0.785445,-8.35922,7.61398,0.115345,3.28924,0.0950358,0.312595,NONE,0,0,0,0,0,0,0
0.800094,-8.32645,7.61782,0.116291,3.3101,0.109026,0.360887,NONE,0,0,0,0,0,0,0
0.809515,-8.29348,7.62172,0.117493,3.32873,0.115302,0.38381,NONE,0,0,0,0,0,0,0
0.814237,-8.29348,7.62172,0.117493,3.32873,0.115302,0.38381,NONE,0,0,0,0,0,0,0
0.823256,-8.26036,7.62568,0.118617,3.34275,0.125053,0.418019,NONE,0,0,0,0,0,0,0
0.840671,-8.22711,7.62969,0.119963,3.3561,0.127797,0.428899,NONE,0,0,0,0,0,0,0
0.846684,-8.19373,7.63375,0.121195,3.36823,0.134406,0.452712,NONE,0,0,0,0,0,0,0
0.856528,-8.16025,7.63788,0.122622,3.37979,0.134856,0.455786,NONE,0,0,0,0,0,0,0
0.869562,-8.12666,7.64204,0.123916,3.38991,0.139892,0.474221,NONE,0,0,0,0,0,0,0
0.878296,-8.09298,7.64628,0.125396,3.3974,0.139583,0.474219,NONE,0,0,0,0,0,0,0
0.886825,-8.05925,7.65054,0.126733,3.40327,0.144199,0.490748,NONE,0,0,0,0,0,0,0
0.895044,-8.02546,7.65488,0.128249,3.41066,0.142655,0.486546,NONE,0,0,0,0,0,0,0
0.907455,-7.99162,7.65925,0.129616,3.41211,0.147407,0.50297,NONE,0,0,0,0,0,0,0
0.915156,-7.95778,7.66368,0.131167,3.41443,0.14595,0.498336,NONE,0,0,0,0,0,0,0
0.918953,-7.92392,7.66814,0.132561,3.41664,0.149504,0.510801,NONE,0,0,0,0,0,0,0
0.929963,-7.89005,7.67267,0.134131,3.41791,0.147612,0.504526,NONE,0,0,0,0,0,0,0
0.934355,-7.89005,7.67267,0.134131,3.41791,0.147612,0.504526,NONE,0,0,0,0,0,0,0
0.946517,-7.85621,7.67722,0.135548,3.41013,0.15311,0.522126,NONE,0,0,0,0,0,0,0
0.953799,-7.82246,7.68183,0.13716,3.40338,0.151802,0.516641,NONE,0,0,0,0,0,0,0
0.967545,-7.78877,7.68646,0.138609,3.39791,0.155305,0.527712,NONE,0,0,0,0,0,0,0
0.978067,-7.78877,7.68646,0.138609,3.39791,0.155305,0.527712,NONE,0,0,0,0,0,0,0
0.982747,-7.7552,7.69114,0.140257,3.38008,0.155703,0.526287,NONE,0,0,0,0,0,0,0
0.99013,-7.72182,7.69583,0.14175,3.36175,0.161132,0.541684,NONE,0,0,0,0,0,0,0
0.998711,-7.68861,7.70056,0.14344,3.34691,0.15868,0.531089,NONE,0,0,0,0,0,0,0
1.0028,-7.68861,7.70056,0.14344,3.34691,0.15868,0.531089,NONE,0,0,0,0,0,0,0
1.00807,-7.65552,7.7053,0.144945,3.33958,0.159907,0.53402,NONE,0,0,0,0,0,0,0
1.0115,-7.65552,7.7053,0.144945,3.33958,0.159907,0.53402,NONE,0,0,0,0,0,0,0
1.01707,-7.6226,7.71009,0.146642,3.31331,0.160221,0.530861,NONE,0,0,0,0,0,0,0
1.02267,-7.6226,7.71009,0.146642,3.31331,0.160221,0.530861,NONE,0,0,0,0,0,0,0
1.02651,-7.58992,7.71488,0.148171,3.29343,0.163949,0.539955,NONE,0,0,0,0,0,0,0
1.02955,-7.58992,7.71488,0.148171,3.29343,0.163949,0.539955,NONE,0,0,0,0,0,0,0
1.03346,-7.58992,7.71488,0.148171,3.29343,0.163949,0.539955,NONE,0,0,0,0,0,0,0
1.03837,-7.55747,7.71971,0.149898,3.26757,0.162358,0.530517,NONE,0,0,0,0,0,0,0
1.04126,-7.55747,7.71971,0.149898,3.26757,0.162358,0.530517,NONE,0,0,0,0,0,0,0
1.046,-7.52526,7.7245,0.151104,3.24386,0.065599,0.212794,NONE,0,0,0,0,0,0,0
1.04994,-7.52526,7.7245,0.151104,3.24386,0.065599,0.212794,NONE,0,0,0,0,0,0,0
1.05645,-7.52526,7.7245,0.151104,3.24386,0.065599,0.212794,NONE,0,0,0,0,0,0,0
1.06101,-7.49326,7.72923,0.151337,3.22693,0.00309882,0.00999968,NONE,0,0,0,0,0,0,0
1.0661,-7.46141,7.73396,0.151527,3.21226,0.0504174,0.161954,NONE,0,0,0,0,0,0,0
1.06938,-7.46141,7.73396,0.151527,3.21226,0.0504174,0.161954,NONE,0,0,0,0,0,0,0
1.07299,-7.46141,7.73396,0.151527,3.21226,0.0504174,0.161954,NONE,0,0,0,0,0,0,0
1.0785,-7.42978,7.73873,0.152291,3.18598,0.0812456,0.258846,NONE,0,0,0,0,0,0,0
1.08209,-7.42978,7.73873,0.152291,3.18598,0.0812456,0.258846,NONE,0,0,0,0,0,0,0
1.09303,-7.3984,7.74347,0.152807,3.16008,0.00734989,0.0232263,NONE,0,0,0,0,0,0,0
1.09822,-7.36725,7.74814,0.152545,3.13911,-0.0381949,-0.119898,NONE,0,0,0,0,0,0,0
1.102,-7.36725,7.74814,0.152545,3.13911,-0.0381949,-0.119898,NONE,0,0,0,0,0,0,0
1.1074,-7.33629,7.75277,0.152059,3.12365,-0.0750982,-0.23458,NONE,0,0,0,0,0,0,0
1.11153,-7.33629,7.75277,0.152059,3.12365,-0.0750982,-0.23458,NONE,0,0,0,0,0,0,0
1.11843,-7.30544,7.75734,0.151113,3.11241,-0.0948968,-0.295358,NONE,0,0,0,0,0,0,0
1.12348,-7.30544,7.75734,0.151113,3.11241,-0.0948968,-0.295358,NONE,0,0,0,0,0,0,0
1.12866,-7.27469,7.76189,0.150154,3.10446,-0.113584,-0.352616,NONE,0,0,0,0,0,0,0
1.13179,-7.27469,7.76189,0.150154,3.10446,-0.113584,-0.352616,NONE,0,0,0,0,0,0,0
1.13657,-7.24404,7.7664,0.148885,3.09204,-0.121528,-0.37577,NONE,0,0,0,0,0,0,0
1.1408,-7.24404,7.7664,0.148885,3.09204,-0.121528,-0.37577,NONE,0,0,0,0,0,0,0
1.14571,-7.21355,7.77086,0.1477,3.07144,-0.133517,-0.41009,NONE,0,0,0,0,0,0,0
1.14902,-7.21355,7.77086,0.1477,3.07144,-0.133517,-0.41009,NONE,0,0,0,0,0,0,0
1.15313,-7.21355,7.77086,0.1477,3.07144,-0.133517,-0.41009,NONE,0,0,0,0,0,0,0
1.15788,-7.18316,7.77527,0.146278,3.06989,-0.133542,-0.40996,NONE,0,0,0,0,0,0,0
1.16175,-7.18316,7.77527,0.146278,3.06989,-0.133542,-0.40996,NONE,0,0,0,0,0,0,0
1.16636,-7.15282,7.77965,0.144998,3.06054,-0.139847,-0.428007,NONE,0,0,0,0,0,0,0
1.16938,-7.15282,7.77965,0.144998,3.06054,-0.139847,-0.428007,NONE,0,0,0,0,0,0,0
1.17266,-7.15282,7.77965,0.144998,3.06054,-0.139847,-0.428007,NONE,0,0,0,0,0,0,0
1.17658,-7.12258,7.78398,0.143514,3.04924,-0.138858,-0.423412,NONE,0,0,0,0,0,0,0
1.18271,-7.12258,7.78398,0.143514,3.04924,-0.138858,-0.423412,NONE,0,0,0,0,0,0,0
1.18703,-7.09244,7.78827,0.142192,3.03928,-0.143253,-0.435387,NONE,0,0,0,0,0,0,0
1.18992,-7.09244,7.78827,0.142192,3.03928,-0.143253,-0.435387,NONE,0,0,0,0,0,0,0
1.19257,-7.09244,7.78827,0.142192,3.03928,-0.143253,-0.435387,NONE,0,0,0,0,0,0,0
1.19659,-7.06238,7.7925,0.140687,3.03194,-0.140206,-0.425097,NONE,0,0,0,0,0,0,0
1.20104,-7.06238,7.7925,0.140687,3.03194,-0.140206,-0.425097,NONE,0,0,0,0,0,0,0
1.20565,-7.03238,7.79669,0.139357,3.02592,-0.143113,-0.433049,NONE,0,0,0,0,0,0,0
1.20901,-7.03238,7.79669,0.139357,3.02592,-0.143113,-0.433049,NONE,0,0,0,0,0,0,0
1.21304,-7.03238,7.79669,0.139357,3.02592,-0.143113,-0.433049,NONE,0,0,0,0,0,0,0
1.21817,-7.00245,7.80083,0.137854,3.01779,-0.139945,-0.422326,NONE,0,0,0,0,0,0,0
1.22096,-7.00245,7.80083,0.137854,3.01779,-0.139945,-0.422326,NONE,0,0,0,0,0,0,0
1.22549,-6.97258,7.80494,0.136529,3.01313,-0.142381,-0.429011,NONE,0,0,0,0,0,0,0
1.22851,-6.97258,7.80494,0.136529,3.01313,-0.142381,-0.429011,NONE,0,0,0,0,0,0,0
1.23279,-6.97258,7.80494,0.136529,3.01313,-0.142381,-0.429011,NONE,0,0,0,0,0,0,0
1.23669,-6.94272,7.80898,0.135044,3.01322,-0.137774,-0.415144,NONE,0,0,0,0,0,0,0
1.24074,-6.94272,7.80898,0.135044,3.01322,-0.137774,-0.415144,NONE,0,0,0,0,0,0,0
1.24921,-6.91287,7.81301,0.133739,3.00996,-0.140479,-0.422837,NONE,0,0,0,0,0,0,0
1.25309,-6.91287,7.81301,0.133739,3.00996,-0.140479,-0.422837,NONE,0,0,0,0,0,0,0
1.25731,-6.88305,7.81697,0.132266,3.00731,-0.13684,-0.411522,NONE,0,0,0,0,0,0,0
1.2607,-6.88305,7.81697,0.132266,3.00731,-0.13684,-0.411522,NONE,0,0,0,0,0,0,0
1.26582,-6.85323,7.82091,0.130973,3.00827,-0.138835,-0.417654,NONE,0,0,0,0,0,0,0
1.26945,-6.85323,7.82091,0.130973,3.00827,-0.138835,-0.417654,NONE,0,0,0,0,0,0,0
1.27298,-6.85323,7.82091,0.130973,3.00827,-0.138835,-0.417654,NONE,0,0,0,0,0,0,0
1.27865,-6.82342,7.82479,0.129513,3.00457,-0.135843,-0.408151,NONE,0,0,0,0,0,0,0
1.28083,-6.82342,7.82479,0.129513,3.00457,-0.135843,-0.408151,NONE,0,0,0,0,0,0,0
1.28604,-6.79363,7.82864,0.128226,3.00206,-0.138818,-0.416739,NONE,0,0,0,0,0,0,0
1.28879,-6.79363,7.82864,0.128226,3.00206,-0.138818,-0.416739,NONE,0,0,0,0,0,0,0
1.29264,-6.79363,7.82864,0.128226,3.00206,-0.138818,-0.416739,NONE,0,0,0,0,0,0,0
