t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.396149,-9.46553,7.5542,0.204111,1.79933,0.785124,1.41269,NONE,0,0,0,0,0,0,0
0.400461,-9.44821,7.55873,0.212028,1.78296,0.778953,1.38884,NONE,0,0,0,0,0,0,0
0.403581,-9.44821,7.55873,0.212028,1.78296,0.778953,1.38884,NONE,0,0,0,0,0,0,0
0.406696,-9.44821,7.55873,0.212028,1.78296,0.778953,1.38884,NONE,0,0,0,0,0,0,0
0.411305,-9.43107,7.56335,0.21974,1.76615,0.781536,1.38031,NONE,0,0,0,0,0,0,0
0.414489,-9.43107,7.56335,0.21974,1.76615,0.781536,1.38031,NONE,0,0,0,0,0,0,0
0.418835,-9.41417,7.56806,0.227614,1.74313,0.773354,1.34806,NONE,0,0,0,0,0,0,0
0.421984,-9.41417,7.56806,0.227614,1.74313,0.773354,1.34806,NONE,0,0,0,0,0,0,0
0.428676,-9.41417,7.56806,0.227614,1.74313,0.773354,1.34806,NONE,0,0,0,0,0,0,0
0.431718,-9.3975,7.57284,0.235244,1.72456,0.771308,1.33016,NONE,0,0,0,0,0,0,0
0.434282,-9.3975,7.57284,0.235244,1.72456,0.771308,1.33016,NONE,0,0,0,0,0,0,0
0.438864,-9.38107,7.57771,0.242985,1.70422,0.757739,1.29136,NONE,0,0,0,0,0,0,0
0.441993,-9.38107,7.57771,0.242985,1.70422,0.757739,1.29136,NONE,0,0,0,0,0,0,0
0.44647,-9.38107,7.57771,0.242985,1.70422,0.757739,1.29136,NONE,0,0,0,0,0,0,0
0.451293,-9.36487,7.5826,0.250157,1.68,0.666382,1.11952,NONE,0,0,0,0,0,0,0
0.454548,-9.36487,7.5826,0.250157,1.68,0.666382,1.11952,NONE,0,0,0,0,0,0,0
0.462483,-9.34891,7.58748,0.256492,1.65685,0.624651,1.03495,NONE,0,0,0,0,0,0,0
0.466714,-9.34891,7.58748,0.256492,1.65685,0.624651,1.03495,NONE,0,0,0,0,0,0,0
0.471975,-9.3332,7.59237,0.262645,1.63445,0.589185,0.962991,NONE,0,0,0,0,0,0,0
0.474813,-9.3332,7.59237,0.262645,1.63445,0.589185,0.962991,NONE,0,0,0,0,0,0,0
0.479236,-9.31771,7.59727,0.26837,1.61482,0.576449,0.930865,NONE,0,0,0,0,0,0,0
0.481937,-9.31771,7.59727,0.26837,1.61482,0.576449,0.930865,NONE,0,0,0,0,0,0,0
0.485968,-9.31771,7.59727,0.26837,1.61482,0.576449,0.930865,NONE,0,0,0,0,0,0,0
0.493249,-9.30244,7.60221,0.274127,1.59511,0.556677,0.887963,NONE,0,0,0,0,0,0,0
0.496439,-9.30244,7.60221,0.274127,1.59511,0.556677,0.887963,NONE,0,0,0,0,0,0,0
0.500452,-9.28737,7.60717,0.279576,1.57808,0.55258,0.872017,NONE,0,0,0,0,0,0,0
0.502943,-9.28737,7.60717,0.279576,1.57808,0.55258,0.872017,NONE,0,0,0,0,0,0,0
0.50609,-9.28737,7.60717,0.279576,1.57808,0.55258,0.872017,NONE,0,0,0,0,0,0,0
0.510187,-9.27249,7.61216,0.285121,1.56022,0.537754,0.839013,NONE,0,0,0,0,0,0,0
0.514408,-9.27249,7.61216,0.285121,1.56022,0.537754,0.839013,NONE,0,0,0,0,0,0,0
0.51918,-9.25781,7.61717,0.290403,1.54164,0.537703,0.828947,NONE,0,0,0,0,0,0,0
0.523665,-9.25781,7.61717,0.290403,1.54164,0.537703,0.828947,NONE,0,0,0,0,0,0,0
0.527069,-9.25781,7.61717,0.290403,1.54164,0.537703,0.828947,NONE,0,0,0,0,0,0,0
0.532295,-9.24334,7.62221,0.295808,1.52253,0.524169,0.798065,NONE,0,0,0,0,0,0,0
0.535214,-9.24334,7.62221,0.295808,1.52253,0.524169,0.798065,NONE,0,0,0,0,0,0,0
0.538882,-9.22907,7.62725,0.300952,1.50641,0.523783,0.789029,NONE,0,0,0,0,0,0,0
0.542182,-9.22907,7.62725,0.300952,1.50641,0.523783,0.789029,NONE,0,0,0,0,0,0,0
0.546579,-9.22907,7.62725,0.300952,1.50641,0.523783,0.789029,NONE,0,0,0,0,0,0,0
0.55123,-9.21496,7.63234,0.306212,1.49273,0.509778,0.760963,NONE,0,0,0,0,0,0,0
0.556815,-9.21496,7.63234,0.306212,1.49273,0.509778,0.760963,NONE,0,0,0,0,0,0,0
0.562055,-9.20102,7.63745,0.311224,1.47695,0.511567,0.75556,NONE,0,0,0,0,0,0,0
0.565699,-9.20102,7.63745,0.311224,1.47695,0.511567,0.75556,NONE,0,0,0,0,0,0,0
0.569293,-9.18724,7.64259,0.316366,1.46411,0.498418,0.72974,NONE,0,0,0,0,0,0,0
0.571805,-9.18724,7.64259,0.316366,1.46411,0.498418,0.72974,NONE,0,0,0,0,0,0,0
0.574368,-9.18724,7.64259,0.316366,1.46411,0.498418,0.72974,NONE,0,0,0,0,0,0,0
0.57952,-9.1736,7.64775,0.321266,1.45169,0.500281,0.726252,NONE,0,0,0,0,0,0,0
0.582698,-9.1736,7.64775,0.321266,1.45169,0.500281,0.726252,NONE,0,0,0,0,0,0,0
0.591146,-9.16011,7.65295,0.326302,1.43954,0.488355,0.703005,NONE,0,0,0,0,0,0,0
0.59486,-9.16011,7.65295,0.326302,1.43954,0.488355,0.703005,NONE,0,0,0,0,0,0,0
0.59913,-9.14676,7.65816,0.331106,1.42762,0.491135,0.701152,NONE,0,0,0,0,0,0,0
0.602124,-9.14676,7.65816,0.331106,1.42762,0.491135,0.701152,NONE,0,0,0,0,0,0,0
0.605953,-9.14676,7.65816,0.331106,1.42762,0.491135,0.701152,NONE,0,0,0,0,0,0,0
0.610567,-9.13355,7.6634,0.336055,1.41407,0.479881,0.678587,NONE,0,0,0,0,0,0,0
0.614306,-9.13355,7.6634,0.336055,1.41407,0.479881,0.678587,NONE,0,0,0,0,0,0,0
0.621678,-9.12049,7.66866,0.340775,1.40194,0.48274,0.67677,NONE,0,0,0,0,0,0,0
0.625518,-9.12049,7.66866,0.340775,1.40194,0.48274,0.67677,NONE,0,0,0,0,0,0,0
0.629979,-9.10757,7.67394,0.345636,1.39024,0.470916,0.654685,NONE,0,0,0,0,0,0,0
0.633235,-9.10757,7.67394,0.345636,1.39024,0.470916,0.654685,NONE,0,0,0,0,0,0,0
0.636305,-9.10757,7.67394,0.345636,1.39024,0.470916,0.654685,NONE,0,0,0,0,0,0,0
0.6423,-9.09477,7.67921,0.349984,1.37742,0.390226,0.537503,NONE,0,0,0,0,0,0,0
0.649854,-9.09477,7.67921,0.349984,1.37742,0.390226,0.537503,NONE,0,0,0,0,0,0,0
0.65356,-9.08208,7.68443,0.353633,1.36712,0.36302,0.496292,NONE,0,0,0,0,0,0,0
0.657618,-9.08208,7.68443,0.353633,1.36712,0.36302,0.496292,NONE,0,0,0,0,0,0,0
0.665995,-9.06949,7.68964,0.357221,1.35885,0.338353,0.45977,NONE,0,0,0,0,0,0,0
0.671274,-9.05697,7.69484,0.3605,1.35215,0.336861,0.455487,NONE,0,0,0,0,0,0,0
0.675401,-9.05697,7.69484,0.3605,1.35215,0.336861,0.455487,NONE,0,0,0,0,0,0,0
0.685436,-9.04456,7.70005,0.363899,1.34069,0.324516,0.435074,NONE,0,0,0,0,0,0,0
0.690651,-9.03224,7.70524,0.36707,1.3314,0.328457,0.437309,NONE,0,0,0,0,0,0,0
0.694329,-9.03224,7.70524,0.36707,1.3314,0.328457,0.437309,NONE,0,0,0,0,0,0,0
0.700509,-9.01973,7.71058,0.370332,1.38957,0.314402,0.436884,NONE,0,0,0,0,0,0,0
0.704205,-9.01973,7.71058,0.370332,1.38957,0.314402,0.436884,NONE,0,0,0,0,0,0,0
0.707661,-9.01973,7.71058,0.370332,1.38957,0.314402,0.436884,NONE,0,0,0,0,0,0,0
0.714487,-9.00671,7.71616,0.373443,1.44406,0.322375,0.46553,NONE,0,0,0,0,0,0,0
0.722807,-8.99322,7.722,0.376747,1.49597,0.325333,0.486687,NONE,0,0,0,0,0,0,0
0.726228,-8.99322,7.722,0.376747,1.49597,0.325333,0.486687,NONE,0,0,0,0,0,0,0
0.730356,-8.97927,7.72805,0.37978,1.54514,0.273814,0.423081,NONE,0,0,0,0,0,0,0
0.734886,-8.97927,7.72805,0.37978,1.54514,0.273814,0.423081,NONE,0,0,0,0,0,0,0
0.740189,-8.96487,7.73424,0.382115,1.59004,0.188687,0.300019,NONE,0,0,0,0,0,0,0
0.744418,-8.96487,7.73424,0.382115,1.59004,0.188687,0.300019,NONE,0,0,0,0,0,0,0
0.748018,-8.96487,7.73424,0.382115,1.59004,0.188687,0.300019,NONE,0,0,0,0,0,0,0
0.7526,-8.95003,7.74053,0.383482,1.63324,0.0816837,0.133409,NONE,0,0,0,0,0,0,0
0.755964,-8.95003,7.74053,0.383482,1.63324,0.0816837,0.133409,NONE,0,0,0,0,0,0,0
0.759926,-8.93475,7.74687,0.383694,1.6744,-0.0414666,-0.0694314,NONE,0,0,0,0,0,0,0
0.763234,-8.93475,7.74687,0.383694,1.6744,-0.0414666,-0.0694314,NONE,0,0,0,0,0,0,0
0.766462,-8.93475,7.74687,0.383694,1.6744,-0.0414666,-0.0694314,NONE,0,0,0,0,0,0,0
0.770407,-8.91904,7.7532,0.382608,1.71342,-0.177374,-0.303916,NONE,0,0,0,0,0,0,0
0.774639,-8.91904,7.7532,0.382608,1.71342,-0.177374,-0.303916,NONE,0,0,0,0,0,0,0
0.780959,-8.9029,7.75949,0.38011,1.7507,-0.323456,-0.566273,NONE,0,0,0,0,0,0,0
0.784303,-8.9029,7.75949,0.38011,1.7507,-0.323456,-0.566273,NONE,0,0,0,0,0,0,0
0.787369,-8.9029,7.75949,0.38011,1.7507,-0.323456,-0.566273,NONE,0,0,0,0,0,0,0
0.793077,-8.88636,7.76571,0.376342,1.78455,-0.407953,-0.728012,NONE,0,0,0,0,0,0,0
0.796958,-8.88636,7.76571,0.376342,1.78455,-0.407953,-0.728012,NONE,0,0,0,0,0,0,0
0.801094,-8.86945,7.7719,0.372003,1.81614,-0.470219,-0.853983,NONE,0,0,0,0,0,0,0
0.804333,-8.86945,7.7719,0.372003,1.81614,-0.470219,-0.853983,NONE,0,0,0,0,0,0,0
0.811774,-8.85219,7.77803,0.367038,1.84677,-0.505172,-0.93294,NONE,0,0,0,0,0,0,0
0.816256,-8.85219,7.77803,0.367038,1.84677,-0.505172,-0.93294,NONE,0,0,0,0,0,0,0
0.82096,-8.83461,7.78414,0.36189,1.87595,-0.537804,-1.00889,NONE,0,0,0,0,0,0,0
0.828475,-8.83461,7.78414,0.36189,1.87595,-0.537804,-1.00889,NONE,0,0,0,0,0,0,0
0.835448,-8.81671,7.79021,0.356342,1.90323,-0.555512,-1.05726,NONE,0,0,0,0,0,0,0
0.840198,-8.79853,7.79625,0.350754,1.93006,-0.576541,-1.11276,NONE,0,0,0,0,0,0,0
0.848118,-8.79853,7.79625,0.350754,1.93006,-0.576541,-1.11276,NONE,0,0,0,0,0,0,0
0.854411,-8.78005,7.80225,0.344858,1.95491,-0.586846,-1.14723,NONE,0,0,0,0,0,0,0
0.85719,-8.78005,7.80225,0.344858,1.95491,-0.586846,-1.14723,NONE,0,0,0,0,0,0,0
0.861964,-8.76131,7.80821,0.338981,1.97811,-0.603421,-1.19364,NONE,0,0,0,0,0,0,0
0.865661,-8.76131,7.80821,0.338981,1.97811,-0.603421,-1.19364,NONE,0,0,0,0,0,0,0
0.871384,-8.74231,7.81412,0.332836,2.00084,-0.609685,-1.21989,NONE,0,0,0,0,0,0,0
0.875153,-8.74231,7.81412,0.332836,2.00084,-0.609685,-1.21989,NONE,0,0,0,0,0,0,0
0.879644,-8.72306,7.81999,0.326752,2.02403,-0.622322,-1.2596,NONE,0,0,0,0,0,0,0
0.884767,-8.72306,7.81999,0.326752,2.02403,-0.622322,-1.2596,NONE,0,0,0,0,0,0,0
0.890732,-8.70356,7.82579,0.32043,2.04624,-0.626555,-1.28208,NONE,0,0,0,0,0,0,0
0.894201,-8.70356,7.82579,0.32043,2.04624,-0.626555,-1.28208,NONE,0,0,0,0,0,0,0
0.89985,-8.68381,7.83156,0.314181,2.06731,-0.638529,-1.32004,NONE,0,0,0,0,0,0,0
0.903352,-8.68381,7.83156,0.314181,2.06731,-0.638529,-1.32004,NONE,0,0,0,0,0,0,0
0.913634,-8.66384,7.83724,0.307698,2.08726,-0.642152,-1.34034,NONE,0,0,0,0,0,0,0
0.916894,-8.66384,7.83724,0.307698,2.08726,-0.642152,-1.34034,NONE,0,0,0,0,0,0,0
0.921035,-8.64364,7.84287,0.301299,2.1063,-0.653292,-1.37603,NONE,0,0,0,0,0,0,0
0.925314,-8.64364,7.84287,0.301299,2.1063,-0.653292,-1.37603,NONE,0,0,0,0,0,0,0
0.932335,-8.62322,7.84841,0.294672,2.1244,-0.656127,-1.39388,NONE,0,0,0,0,0,0,0
0.93555,-8.62322,7.84841,0.294672,2.1244,-0.656127,-1.39388,NONE,0,0,0,0,0,0,0
0.941672,-8.60261,7.85389,0.288136,2.14137,-0.666673,-1.42759,NONE,0,0,0,0,0,0,0
0.949366,-8.60261,7.85389,0.288136,2.14137,-0.666673,-1.42759,NONE,0,0,0,0,0,0,0
0.955588,-8.58179,7.85926,0.281384,2.15925,-0.667965,-1.4423,NONE,0,0,0,0,0,0,0
0.960111,-8.56077,7.86456,0.274736,2.17628,-0.67734,-1.47408,NONE,0,0,0,0,0,0,0
0.963871,-8.56077,7.86456,0.274736,2.17628,-0.67734,-1.47408,NONE,0,0,0,0,0,0,0
0.974901,-8.53956,7.86975,0.26787,2.1914,-0.679607,-1.48929,NONE,0,0,0,0,0,0,0
0.980244,-8.51816,7.87486,0.261112,2.20774,-0.68801,-1.51895,NONE,0,0,0,0,0,0,0
0.984096,-8.51816,7.87486,0.261112,2.20774,-0.68801,-1.51895,NONE,0,0,0,0,0,0,0
0.990219,-8.49657,7.87985,0.254147,2.22352,-0.688951,-1.53189,NONE,0,0,0,0,0,0,0
0.993815,-8.49657,7.87985,0.254147,2.22352,-0.688951,-1.53189,NONE,0,0,0,0,0,0,0
0.996617,-8.49657,7.87985,0.254147,2.22352,-0.688951,-1.53189,NONE,0,0,0,0,0,0,0
1.00379,-8.47481,7.88477,0.247571,2.23854,-0.616145,-1.37927,NONE,0,0,0,0,0,0,0
1.00688,-8.47481,7.88477,0.247571,2.23854,-0.616145,-1.37927,NONE,0,0,0,0,0,0,0
1.01079,-8.45289,7.88965,0.241697,2.25329,-0.578446,-1.30341,NONE,0,0,0,0,0,0,0
1.01413,-8.45289,7.88965,0.241697,2.25329,-0.578446,-1.30341,NONE,0,0,0,0,0,0,0
1.01912,-8.43081,7.89447,0.235983,2.26693,-0.550282,-1.24745,NONE,0,0,0,0,0,0,0
1.02209,-8.43081,7.89447,0.235983,2.26693,-0.550282,-1.24745,NONE,0,0,0,0,0,0,0
1.02598,-8.43081,7.89447,0.235983,2.26693,-0.550282,-1.24745,NONE,0,0,0,0,0,0,0
1.03,-8.40858,7.89923,0.230619,2.27998,-0.540034,-1.23126,NONE,0,0,0,0,0,0,0
1.03604,-8.40858,7.89923,0.230619,2.27998,-0.540034,-1.23126,NONE,0,0,0,0,0,0,0
1.04042,-8.3862,7.90391,0.225201,2.29314,-0.52825,-1.21135,NONE,0,0,0,0,0,0,0
1.04324,-8.3862,7.90391,0.225201,2.29314,-0.52825,-1.21135,NONE,0,0,0,0,0,0,0
1.04617,-8.3862,7.90391,0.225201,2.29314,-0.52825,-1.21135,NONE,0,0,0,0,0,0,0
1.05019,-8.36367,7.90852,0.220002,2.30561,-0.528155,-1.21772,NONE,0,0,0,0,0,0,0
1.05447,-8.36367,7.90852,0.220002,2.30561,-0.528155,-1.21772,NONE,0,0,0,0,0,0,0
1.05895,-8.34099,7.91304,0.214671,2.3191,-0.522306,-1.21128,NONE,0,0,0,0,0,0,0
1.06192,-8.34099,7.91304,0.214671,2.3191,-0.522306,-1.21128,NONE,0,0,0,0,0,0,0
1.06713,-8.34099,7.91304,0.214671,2.3191,-0.522306,-1.21128,NONE,0,0,0,0,0,0,0
1.0718,-8.31817,7.91749,0.209513,2.33218,-0.525764,-1.22618,NONE,0,0,0,0,0,0,0
1.07504,-8.31817,7.91749,0.209513,2.33218,-0.525764,-1.22618,NONE,0,0,0,0,0,0,0
1.07901,-8.2952,7.92184,0.204185,2.34348,-0.523604,-1.22706,NONE,0,0,0,0,0,0,0
1.08327,-8.2952,7.92184,0.204185,2.34348,-0.523604,-1.22706,NONE,0,0,0,0,0,0,0
1.08617,-8.2952,7.92184,0.204185,2.34348,-0.523604,-1.22706,NONE,0,0,0,0,0,0,0
1.09008,-8.27209,7.92611,0.199004,2.35509,-0.528869,-1.24553,NONE,0,0,0,0,0,0,0
1.0939,-8.27209,7.92611,0.199004,2.35509,-0.528869,-1.24553,NONE,0,0,0,0,0,0,0
1.10379,-8.24886,7.93027,0.193644,2.36671,-0.526908,-1.24704,NONE,0,0,0,0,0,0,0
1.1065,-8.24886,7.93027,0.193644,2.36671,-0.526908,-1.24704,NONE,0,0,0,0,0,0,0
1.11063,-8.22549,7.93435,0.188425,2.37728,-0.532995,-1.26708,NONE,0,0,0,0,0,0,0
1.11432,-8.22549,7.93435,0.188425,2.37728,-0.532995,-1.26708,NONE,0,0,0,0,0,0,0
1.11907,-8.202,7.93832,0.183021,2.38766,-0.531614,-1.26931,NONE,0,0,0,0,0,0,0
1.12217,-8.202,7.93832,0.183021,2.38766,-0.531614,-1.26931,NONE,0,0,0,0,0,0,0
1.12612,-8.202,7.93832,0.183021,2.38766,-0.531614,-1.26931,NONE,0,0,0,0,0,0,0
1.13463,-8.17838,7.9422,0.177759,2.39898,-0.536897,-1.28801,NONE,0,0,0,0,0,0,0
1.13898,-8.15463,7.94596,0.17232,2.41087,-0.534777,-1.28928,NONE,0,0,0,0,0,0,0
1.14201,-8.15463,7.94596,0.17232,2.41087,-0.534777,-1.28928,NONE,0,0,0,0,0,0,0
1.14589,-8.15463,7.94596,0.17232,2.41087,-0.534777,-1.28928,NONE,0,0,0,0,0,0,0
1.15019,-8.13074,7.94963,0.167025,2.42195,-0.540589,-1.30928,NONE,0,0,0,0,0,0,0
1.15418,-8.13074,7.94963,0.167025,2.42195,-0.540589,-1.30928,NONE,0,0,0,0,0,0,0
