t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.462141,-9.57488,7.48805,0.0317456,2.58707,0.101807,0.263381,NONE,0,0,0,0,0,0,0
0.476012,-9.54878,7.48899,0.0327168,2.63741,0.105644,0.278626,NONE,0,0,0,0,0,0,0
0.495392,-9.52218,7.48998,0.0338347,2.68535,0.104475,0.280551,NONE,0,0,0,0,0,0,0
0.507935,-9.49512,7.491,0.0348317,2.73101,0.108477,0.296252,NONE,0,0,0,0,0,0,0
0.519462,-9.46761,7.49208,0.0359802,2.77451,0.107425,0.298053,NONE,0,0,0,0,0,0,0
0.534509,-9.43968,7.49318,0.0370055,2.81593,0.111489,0.313946,NONE,0,0,0,0,0,0,0
0.550862,-9.41135,7.49433,0.0381858,2.85539,0.110473,0.315443,NONE,0,0,0,0,0,0,0
0.555833,-9.38263,7.49552,0.0392402,2.89297,0.114538,0.331354,NONE,0,0,0,0,0,0,0
0.567834,-9.35355,7.49676,0.0404523,2.92876,0.113508,0.332436,NONE,0,0,0,0,0,0,0
0.577929,-9.32412,7.49803,0.0415356,2.96285,0.117538,0.348247,NONE,0,0,0,0,0,0,0
0.593881,-9.29436,7.49936,0.0427787,2.99532,0.116465,0.34885,NONE,0,0,0,0,0,0,0
0.605292,-9.26428,7.50072,0.0438901,3.02625,0.120441,0.364484,NONE,0,0,0,0,0,0,0
0.615446,-9.23391,7.50214,0.0451631,3.0557,0.11931,0.364576,NONE,0,0,0,0,0,0,0
0.625084,-9.20324,7.50359,0.0463015,3.08376,0.123221,0.379985,NONE,0,0,0,0,0,0,0
0.637142,-9.17231,7.50511,0.0476029,3.11048,0.122024,0.379552,NONE,0,0,0,0,0,0,0
0.652307,-9.14112,7.50665,0.0487672,3.13593,0.125865,0.394704,NONE,0,0,0,0,0,0,0
0.662548,-9.10968,7.50826,0.0500956,3.16017,0.124597,0.393748,NONE,0,0,0,0,0,0,0
0.671221,-9.078,7.5099,0.0512844,3.18325,0.128367,0.408626,NONE,0,0,0,0,0,0,0
0.683938,-9.0461,7.5116,0.0526383,3.20524,0.127028,0.407155,NONE,0,0,0,0,0,0,0
0.691386,-9.01399,7.51333,0.0538502,3.22619,0.130727,0.421749,NONE,0,0,0,0,0,0,0
0.703582,-8.98168,7.51513,0.0552281,3.24613,0.129316,0.419777,NONE,0,0,0,0,0,0,0
0.710687,-8.98168,7.51513,0.0552281,3.24613,0.129316,0.419777,NONE,0,0,0,0,0,0,0
0.725098,-8.94918,7.51697,0.0564618,3.26513,0.132945,0.434083,NONE,0,0,0,0,0,0,0
0.736607,-8.91649,7.51886,0.0578622,3.28323,0.131464,0.431628,NONE,0,0,0,0,0,0,0
0.750603,-8.88363,7.5208,0.0591164,3.30046,0.135026,0.445648,NONE,0,0,0,0,0,0,0
0.762192,-8.8506,7.52279,0.0605379,3.31688,0.133478,0.442729,NONE,0,0,0,0,0,0,0
0.779465,-8.81742,7.52483,0.0618112,3.33252,0.136973,0.456466,NONE,0,0,0,0,0,0,0
0.799421,-8.78408,7.52693,0.0632524,3.34741,0.13536,0.453105,NONE,0,0,0,0,0,0,0
0.831007,-8.75061,7.52906,0.0645438,3.36159,0.138793,0.466565,NONE,0,0,0,0,0,0,0
0.861692,-8.717,7.53126,0.0660033,3.3751,0.137117,0.462783,NONE,0,0,0,0,0,0,0
0.90275,-8.68326,7.53351,0.0673114,3.38797,0.14049,0.475975,NONE,0,0,0,0,0,0,0
0.924832,-8.64939,7.53581,0.0687881,3.40022,0.138754,0.471794,NONE,0,0,0,0,0,0,0
0.95555,-8.61541,7.53816,0.0701119,3.4119,0.142069,0.484726,NONE,0,0,0,0,0,0,0
0.975295,-8.58132,7.54057,0.0716045,3.42301,0.140277,0.480168,NONE,0,0,0,0,0,0,0
1.00618,-8.54713,7.54302,0.0729428,3.4336,0.143538,0.492851,NONE,0,0,0,0,0,0,0
1.03739,-8.51283,7.54553,0.0744502,3.44369,0.141691,0.487938,NONE,0,0,0,0,0,0,0
1.06368,-8.47844,7.54809,0.0758019,3.45329,0.1449,0.500382,NONE,0,0,0,0,0,0,0
1.07461,-8.44397,7.55071,0.0773231,3.46244,0.143002,0.495135,NONE,0,0,0,0,0,0,0
1.0909,-8.4094,7.55338,0.0786874,3.47116,0.146162,0.507352,NONE,0,0,0,0,0,0,0
1.11038,-8.37475,7.55611,0.0802212,3.47946,0.144216,0.501792,NONE,0,0,0,0,0,0,0
1.12543,-8.34003,7.55888,0.0815971,3.48736,0.14733,0.513793,NONE,0,0,0,0,0,0,0
1.1347,-8.30524,7.56173,0.0831426,3.49489,0.145338,0.50794,NONE,0,0,0,0,0,0,0
1.16504,-8.27037,7.56461,0.0845292,3.50206,0.148409,0.519738,NONE,0,0,0,0,0,0,0
1.17286,-8.23544,7.56756,0.0860856,3.50889,0.146374,0.513611,NONE,0,0,0,0,0,0,0
1.18187,-8.20045,7.57055,0.0874821,3.5154,0.149405,0.525217,NONE,0,0,0,0,0,0,0
1.19408,-8.16539,7.57361,0.0890484,3.52159,0.14733,0.518835,NONE,0,0,0,0,0,0,0
1.20299,-8.13029,7.57671,0.0904541,3.52749,0.150322,0.530261,NONE,0,0,0,0,0,0,0
1.2074,-8.13029,7.57671,0.0904541,3.52749,0.150322,0.530261,NONE,0,0,0,0,0,0,0
1.21609,-8.09512,7.57988,0.0920296,3.53311,0.14821,0.523641,NONE,0,0,0,0,0,0,0
1.22765,-8.05991,7.5831,0.0934437,3.53847,0.151167,0.534899,NONE,0,0,0,0,0,0,0
1.23748,-8.02466,7.58638,0.0950277,3.54357,0.149019,0.528059,NONE,0,0,0,0,0,0,0
1.24729,-7.98935,7.5897,0.0964495,3.54842,0.151943,0.539159,NONE,0,0,0,0,0,0,0
1.258,-7.95401,7.5931,0.0980413,3.55305,0.149763,0.532115,NONE,0,0,0,0,0,0,0
1.26689,-7.91862,7.59654,0.0994702,3.55745,0.152656,0.543068,NONE,0,0,0,0,0,0,0
1.27591,-7.8832,7.60004,0.101069,3.56165,0.150446,0.535836,NONE,0,0,0,0,0,0,0
1.29082,-7.84774,7.60359,0.102505,3.56565,0.153311,0.546652,NONE,0,0,0,0,0,0,0
1.29989,-7.81225,7.60721,0.10411,3.56945,0.151072,0.539245,NONE,0,0,0,0,0,0,0
1.31065,-7.77672,7.61087,0.105551,3.57308,0.153911,0.549935,NONE,0,0,0,0,0,0,0
1.31988,-7.74117,7.6146,0.107163,3.57653,0.151646,0.542367,NONE,0,0,0,0,0,0,0
1.33363,-7.70559,7.61838,0.10861,3.57982,0.15446,0.552939,NONE,0,0,0,0,0,0,0
1.34555,-7.66998,7.62222,0.110227,3.58295,0.152171,0.545223,NONE,0,0,0,0,0,0,0
1.35648,-7.63435,7.62611,0.111679,3.58594,0.154963,0.555687,NONE,0,0,0,0,0,0,0
1.36868,-7.59869,7.63007,0.113301,3.58878,0.152652,0.547834,NONE,0,0,0,0,0,0,0
1.38794,-7.56302,7.63407,0.114757,3.59149,0.155423,0.558198,NONE,0,0,0,0,0,0,0
1.40666,-7.52732,7.63815,0.116384,3.59406,0.153091,0.55022,NONE,0,0,0,0,0,0,0
1.42436,-7.4916,7.64226,0.117844,3.59652,0.155843,0.560491,NONE,0,0,0,0,0,0,0
1.44509,-7.45587,7.64645,0.119475,3.59886,0.153493,0.552399,NONE,0,0,0,0,0,0,0
1.46148,-7.42012,7.65068,0.12094,3.60108,0.156226,0.562585,NONE,0,0,0,0,0,0,0
1.47133,-7.38436,7.65498,0.122574,3.60321,0.153859,0.554386,NONE,0,0,0,0,0,0,0
1.48493,-7.34858,7.65932,0.124042,3.60523,0.156577,0.564494,NONE,0,0,0,0,0,0,0
1.49601,-7.31279,7.66374,0.12568,3.60715,0.154194,0.5562,NONE,0,0,0,0,0,0,0
1.50345,-7.27698,7.66819,0.127152,3.60898,0.156896,0.566236,NONE,0,0,0,0,0,0,0
1.5209,-7.24117,7.67272,0.128793,3.61073,0.154499,0.557853,NONE,0,0,0,0,0,0,0
1.53316,-7.20534,7.6773,0.130267,3.61239,0.157187,0.567823,NONE,0,0,0,0,0,0,0
1.54714,-7.16951,7.68194,0.131911,3.61398,0.154777,0.559359,NONE,0,0,0,0,0,0,0
1.55667,-7.13367,7.68663,0.133388,3.61548,0.157453,0.569269,NONE,0,0,0,0,0,0,0
1.57086,-7.09782,7.69138,0.135035,3.61692,0.15503,0.560731,NONE,0,0,0,0,0,0,0
1.5887,-7.06197,7.69618,0.136514,3.61829,0.157695,0.570586,NONE,0,0,0,0,0,0,0
1.59571,-7.02611,7.70106,0.138163,3.61959,0.155261,0.56198,NONE,0,0,0,0,0,0,0
1.61246,-6.99024,7.70597,0.139645,3.62083,0.157915,0.571785,NONE,0,0,0,0,0,0,0
1.64064,-6.95437,7.71096,0.141296,3.62202,0.155471,0.563117,NONE,0,0,0,0,0,0,0
1.65065,-6.9185,7.71599,0.14278,3.62314,0.158116,0.572876,NONE,0,0,0,0,0,0,0
1.66288,-6.88262,7.72109,0.144433,3.62422,0.155662,0.564152,NONE,0,0,0,0,0,0,0
1.67756,-6.88262,7.72109,0.144433,3.62422,0.155662,0.564152,NONE,0,0,0,0,0,0,0
1.68421,-6.84674,7.72624,0.145918,3.62524,0.158298,0.573868,NONE,0,0,0,0,0,0,0
1.68828,-6.84674,7.72624,0.145918,3.62524,0.158298,0.573868,NONE,0,0,0,0,0,0,0
1.70276,-6.81086,7.73145,0.147574,3.62621,0.155836,0.565093,NONE,0,0,0,0,0,0,0
1.71042,-6.81086,7.73145,0.147574,3.62621,0.155836,0.565093,NONE,0,0,0,0,0,0,0
1.71335,-6.77498,7.73671,0.149061,3.62714,0.158464,0.574771,NONE,0,0,0,0,0,0,0
1.7175,-6.77498,7.73671,0.149061,3.62714,0.158464,0.574771,NONE,0,0,0,0,0,0,0
1.72784,-6.73909,7.74204,0.150718,3.62802,0.155994,0.56595,NONE,0,0,0,0,0,0,0
1.73831,-6.70321,7.74742,0.152206,3.62886,0.158615,0.575592,NONE,0,0,0,0,0,0,0
1.74658,-6.66733,7.75286,0.153864,3.62966,0.156138,0.566728,NONE,0,0,0,0,0,0,0
1.75275,-6.63145,7.75835,0.155354,3.63042,0.158752,0.576338,NONE,0,0,0,0,0,0,0
1.75741,-6.63145,7.75835,0.155354,3.63042,0.158752,0.576338,NONE,0,0,0,0,0,0,0
1.7676,-6.59557,7.76391,0.157014,3.63115,0.156269,0.567436,NONE,0,0,0,0,0,0,0
1.77644,-6.55969,7.76951,0.158505,3.63184,0.158877,0.577017,NONE,0,0,0,0,0,0,0
1.78263,-6.52381,7.77519,0.160166,3.6325,0.156388,0.568079,NONE,0,0,0,0,0,0,0
1.78874,-6.52381,7.77519,0.160166,3.6325,0.156388,0.568079,NONE,0,0,0,0,0,0,0
1.7997,-6.48793,7.78091,0.161658,3.63313,0.158991,0.577633,NONE,0,0,0,0,0,0,0
1.81119,-6.45206,7.78669,0.16332,3.63373,0.156496,0.568663,NONE,0,0,0,0,0,0,0
1.81845,-6.4162,7.79253,0.164814,3.6343,0.159094,0.578194,NONE,0,0,0,0,0,0,0
1.8274,-6.38033,7.79843,0.166477,3.63484,0.156594,0.569194,NONE,0,0,0,0,0,0,0
1.83346,-6.34447,7.80438,0.167971,3.63535,0.159187,0.578703,NONE,0,0,0,0,0,0,0
1.84592,-6.30862,7.81039,0.169635,3.63585,0.156683,0.569677,NONE,0,0,0,0,0,0,0
1.85117,-6.27276,7.81646,0.17113,3.63631,0.159273,0.579165,NONE,0,0,0,0,0,0,0
1.85542,-6.27276,7.81646,0.17113,3.63631,0.159273,0.579165,NONE,0,0,0,0,0,0,0
1.86986,-6.23692,7.82259,0.172795,3.63676,0.156764,0.570115,NONE,0,0,0,0,0,0,0
1.87678,-6.20108,7.82876,0.174291,3.63719,0.15935,0.579585,NONE,0,0,0,0,0,0,0
1.88346,-6.16524,7.83501,0.175957,3.63759,0.156838,0.570513,NONE,0,0,0,0,0,0,0
1.8875,-6.16524,7.83501,0.175957,3.63759,0.156838,0.570513,NONE,0,0,0,0,0,0,0
1.8998,-6.12941,7.8413,0.177453,3.63798,0.15942,0.579966,NONE,0,0,0,0,0,0,0
1.90674,-6.09359,7.84766,0.17912,3.63834,0.156905,0.570874,NONE,0,0,0,0,0,0,0
1.91261,-6.05778,7.85406,0.180617,3.63869,0.159484,0.580313,NONE,0,0,0,0,0,0,0
1.91802,-6.05778,7.85406,0.180617,3.63869,0.159484,0.580313,NONE,0,0,0,0,0,0,0
1.92566,-6.02197,7.86054,0.182284,3.63903,0.156966,0.571202,NONE,0,0,0,0,0,0,0
1.92964,-6.02197,7.86054,0.182284,3.63903,0.156966,0.571202,NONE,0,0,0,0,0,0,0
1.93799,-5.98617,7.86706,0.183782,3.63934,0.159542,0.580627,NONE,0,0,0,0,0,0,0
1.94313,-5.95037,7.87365,0.185449,3.63965,0.157021,0.5715,NONE,0,0,0,0,0,0,0
1.94713,-5.95037,7.87365,0.185449,3.63965,0.157021,0.5715,NONE,0,0,0,0,0,0,0
1.9595,-5.91458,7.88028,0.186947,3.63993,0.159594,0.580913,NONE,0,0,0,0,0,0,0
1.96417,-5.8788,7.88698,0.188616,3.64021,0.157071,0.571771,NONE,0,0,0,0,0,0,0
1.97387,-5.84303,7.8937,0.189801,3.64047,0.067554,0.245928,NONE,0,0,0,0,0,0,0
1.9777,-5.84303,7.8937,0.189801,3.64047,0.067554,0.245928,NONE,0,0,0,0,0,0,0
1.9835,-5.80724,7.9004,0.190067,3.64072,0.00592477,0.0215704,NONE,0,0,0,0,0,0,0
1.99056,-5.80724,7.9004,0.190067,3.64072,0.00592477,0.0215704,NONE,0,0,0,0,0,0,0
1.9953,-5.77145,7.90709,0.189951,3.64096,-0.0437998,-0.159473,NONE,0,0,0,0,0,0,0
2.00138,-5.73566,7.91376,0.189259,3.64118,-0.075776,-0.275914,NONE,0,0,0,0,0,0,0
2.00674,-5.73566,7.91376,0.189259,3.64118,-0.075776,-0.275914,NONE,0,0,0,0,0,0,0
2.01303,-5.69986,7.92042,0.188441,3.6414,-0.103454,-0.376719,NONE,0,0,0,0,0,0,0
2.01721,-5.69986,7.92042,0.188441,3.6414,-0.103454,-0.376719,NONE,0,0,0,0,0,0,0
2.03003,-5.66406,7.92706,0.187238,3.6416,-0.119083,-0.433654,NONE,0,0,0,0,0,0,0
2.03536,-5.62825,7.93369,0.18605,3.6418,-0.134677,-0.490467,NONE,0,0,0,0,0,0,0
2.04351,-5.59243,7.94028,0.184583,3.64198,-0.141404,-0.514992,NONE,0,0,0,0,0,0,0
2.04633,-5.59243,7.94028,0.184583,3.64198,-0.141404,-0.514992,NONE,0,0,0,0,0,0,0
2.05377,-5.55661,7.94686,0.183206,3.64216,-0.150468,-0.548028,NONE,0,0,0,0,0,0,0
2.06368,-5.52078,7.95339,0.181605,3.64233,-0.152428,-0.555192,NONE,0,0,0,0,0,0,0
2.06684,-5.52078,7.95339,0.181605,3.64233,-0.152428,-0.555192,NONE,0,0,0,0,0,0,0
2.07505,-5.48494,7.95991,0.180137,3.64249,-0.158032,-0.575628,NONE,0,0,0,0,0,0,0
2.07837,-5.48494,7.95991,0.180137,3.64249,-0.158032,-0.575628,NONE,0,0,0,0,0,0,0
2.08317,-5.44909,7.96637,0.178474,3.64264,-0.157498,-0.573707,NONE,0,0,0,0,0,0,0
2.09382,-5.44909,7.96637,0.178474,3.64264,-0.157498,-0.573707,NONE,0,0,0,0,0,0,0
2.10058,-5.41324,7.97281,0.176964,3.64278,-0.161319,-0.587651,NONE,0,0,0,0,0,0,0
2.10912,-5.37737,7.97919,0.175274,3.64292,-0.159525,-0.581139,NONE,0,0,0,0,0,0,0
2.12153,-5.3415,7.98554,0.173749,3.64306,-0.162468,-0.59188,NONE,0,0,0,0,0,0,0
2.1216,-5.3415,7.98554,0.173749,3.64306,-0.162468,-0.59188,NONE,0,0,0,0,0,0,0
2.12598,-5.30562,7.99183,0.172051,3.64318,-0.160072,-0.58317,NONE,0,0,0,0,0,0,0
2.13359,-5.26973,7.99809,0.170523,3.6433,-0.162611,-0.59244,NONE,0,0,0,0,0,0,0
2.13824,-5.26973,7.99809,0.170523,3.6433,-0.162611,-0.59244,NONE,0,0,0,0,0,0,0
2.14596,-5.23382,8.00429,0.168825,3.64342,-0.159953,-0.582777,NONE,0,0,0,0,0,0,0
2.15812,-5.19791,8.01044,0.167298,3.64352,-0.162332,-0.591462,NONE,0,0,0,0,0,0,0
2.16705,-5.16199,8.01654,0.165604,3.64363,-0.159585,-0.581467,NONE,0,0,0,0,0,0,0
2.17588,-5.12606,8.0226,0.164081,3.64373,-0.161921,-0.589997,NONE,0,0,0,0,0,0,0
2.18742,-5.09012,8.02859,0.162391,3.64382,-0.159164,-0.579963,NONE,0,0,0,0,0,0,0
2.19595,-5.05417,8.03455,0.161029,3.64391,-0.115429,-0.420613,NONE,0,0,0,0,0,0,0
2.20527,-5.01822,8.04051,0.160201,3.64399,-0.0370268,-0.134925,NONE,0,0,0,0,0,0,0
2.21461,-4.98228,8.04649,0.160197,3.64408,0.0163563,0.0596035,NONE,0,0,0,0,0,0,0
2.21737,-4.98228,8.04649,0.160197,3.64408,0.0163563,0.0596035,NONE,0,0,0,0,0,0,0
2.23414,-4.94633,8.05248,0.160505,3.64415,0.05998,0.218576,NONE,0,0,0,0,0,0,0
2.24188,-4.94633,8.05248,0.160505,3.64415,0.05998,0.218576,NONE,0,0,0,0,0,0,0
2.25344,-4.91039,8.0585,0.161335,3.64423,0.0874564,0.318711,NONE,0,0,0,0,0,0,0
2.26788,-4.87445,8.06452,0.162252,3.6443,0.111828,0.407534,NONE,0,0,0,0,0,0,0
2.28473,-4.83851,8.07058,0.163526,3.64436,0.125037,0.455678,NONE,0,0,0,0,0,0,0
2.29157,-4.80258,8.07665,0.164764,3.64443,0.138868,0.506093,NONE,0,0,0,0,0,0,0
2.30759,-4.76665,8.08275,0.166267,3.64449,0.144318,0.525965,NONE,0,0,0,0,0,0,0
2.3217,-4.73072,8.08886,0.167511,3.64454,0.106375,0.387687,NONE,0,0,0,0,0,0,0
2.32825,-4.69479,8.09496,0.168269,3.6446,0.0319985,0.116622,NONE,0,0,0,0,0,0,0
2.33636,-4.65884,8.101,0.168238,3.64465,-0.0186328,-0.06791,NONE,0,0,0,0,0,0,0
2.34865,-4.6229,8.10703,0.167917,3.6447,-0.0604221,-0.220221,NONE,0,0,0,0,0,0,0
2.35875,-4.58695,8.11302,0.167089,3.64475,-0.0867184,-0.316067,NONE,0,0,0,0,0,0,0
2.37102,-4.55099,8.11899,0.166183,3.64479,-0.110372,-0.402283,NONE,0,0,0,0,0,0,0
2.37702,-4.51503,8.12492,0.164926,3.64484,-0.123184,-0.448985,NONE,0,0,0,0,0,0,0
2.39208,-4.47906,8.13083,0.163708,3.64488,-0.136838,-0.498757,NONE,0,0,0,0,0,0,0
2.39897,-4.44309,8.13669,0.162225,3.64492,-0.142257,-0.518515,NONE,0,0,0,0,0,0,0
2.41164,-4.40711,8.14253,0.160845,3.64495,-0.150465,-0.548439,NONE,0,0,0,0,0,0,0
2.41769,-4.37112,8.14831,0.159247,3.64499,-0.15189,-0.553636,NONE,0,0,0,0,0,0,0
2.42268,-4.33513,8.15407,0.157786,3.64502,-0.157182,-0.572932,NONE,0,0,0,0,0,0,0
2.4277,-4.33513,8.15407,0.157786,3.64502,-0.157182,-0.572932,NONE,0,0,0,0,0,0,0
2.43346,-4.29913,8.15977,0.156132,3.64506,-0.15649,-0.570416,NONE,0,0,0,0,0,0,0
2.44438,-4.26312,8.16544,0.154633,3.64509,-0.160258,-0.584153,NONE,0,0,0,0,0,0,0
2.44888,-4.26312,8.16544,0.154633,3.64509,-0.160258,-0.584153,NONE,0,0,0,0,0,0,0
2.45503,-4.2271,8.17105,0.152954,3.64512,-0.158477,-0.577666,NONE,0,0,0,0,0,0,0
2.4608,-4.19108,8.17663,0.151439,3.64514,-0.161474,-0.588597,NONE,0,0,0,0,0,0,0
2.4649,-4.19108,8.17663,0.151439,3.64514,-0.161474,-0.588597,NONE,0,0,0,0,0,0,0
2.48198,-4.15505,8.18214,0.149751,3.64517,-0.159157,-0.580153,NONE,0,0,0,0,0,0,0
2.49655,-4.11901,8.18762,0.148231,3.6452,-0.161787,-0.589745,NONE,0,0,0,0,0,0,0
2.50816,-4.08296,8.19303,0.146541,3.64522,-0.159224,-0.580406,NONE,0,0,0,0,0,0,0
2.51826,-4.04691,8.1984,0.145021,3.64524,-0.161696,-0.58942,NONE,0,0,0,0,0,0,0
2.52382,-4.01084,8.20371,0.143332,3.64526,-0.159036,-0.579728,NONE,0,0,0,0,0,0,0
2.53555,-3.97477,8.20897,0.141815,3.64528,-0.161454,-0.588545,NONE,0,0,0,0,0,0,0
2.53638,-3.97477,8.20897,0.141815,3.64528,-0.161454,-0.588545,NONE,0,0,0,0,0,0,0
2.54652,-3.93869,8.21417,0.140129,3.6453,-0.158769,-0.578762,NONE,0,0,0,0,0,0,0
2.55549,-3.90261,8.21933,0.138614,3.64532,-0.161182,-0.587561,NONE,0,0,0,0,0,0,0
2.56137,-3.86651,8.22441,0.13693,3.64534,-0.158505,-0.577806,NONE,0,0,0,0,0,0,0
2.57445,-3.83041,8.22947,0.135575,3.64536,-0.114836,-0.418617,NONE,0,0,0,0,0,0,0
2.57839,-3.83041,8.22947,0.135575,3.64536,-0.114836,-0.418617,NONE,0,0,0,0,0,0,0
2.58541,-3.7943,8.2345,0.134439,3.64537,-0.128677,-0.469077,NONE,0,0,0,0,0,0,0
2.59082,-3.75819,8.23946,0.133036,3.64539,-0.134539,-0.490447,NONE,0,0,0,0,0,0,0
2.59491,-3.75819,8.23946,0.133036,3.64539,-0.134539,-0.490447,NONE,0,0,0,0,0,0,0
2.60662,-3.72207,8.24439,0.132044,3.6454,-0.0511373,-0.186416,NONE,0,0,0,0,0,0,0
2.61226,-3.68596,8.24936,0.131918,3.64542,0.00598223,0.0218077,NONE,0,0,0,0,0,0,0
2.61669,-3.68596,8.24936,0.131918,3.64542,0.00598223,0.0218077,NONE,0,0,0,0,0,0,0
2.62402,-3.64984,8.25434,0.132136,3.64543,0.0523927,0.190994,NONE,0,0,0,0,0,0,0
2.6305,-3.64984,8.25434,0.132136,3.64543,0.0523927,0.190994,NONE,0,0,0,0,0,0,0
2.63364,-3.61373,8.25934,0.132902,3.64544,0.0819422,0.298716,NONE,0,0,0,0,0,0,0
2.63945,-3.61373,8.25934,0.132902,3.64544,0.0819422,0.298716,NONE,0,0,0,0,0,0,0
2.64486,-3.57762,8.26434,0.133772,3.64546,0.107852,0.393169,NONE,0,0,0,0,0,0,0
2.65137,-3.54152,8.26937,0.135012,3.64547,0.122197,0.445466,NONE,0,0,0,0,0,0,0
2.65665,-3.54152,8.26937,0.135012,3.64547,0.122197,0.445466,NONE,0,0,0,0,0,0,0
2.66428,-3.50542,8.27442,0.136226,3.64548,0.136866,0.498941,NONE,0,0,0,0,0,0,0
2.66783,-3.50542,8.27442,0.136226,3.64548,0.136866,0.498941,NONE,0,0,0,0,0,0,0
2.67663,-3.46932,8.2795,0.137712,3.64549,0.14293,0.521048,NONE,0,0,0,0,0,0,0
2.68221,-3.43322,8.28458,0.138788,3.6455,0.0593233,0.216263,NONE,0,0,0,0,0,0,0
2.688,-3.43322,8.28458,0.138788,3.6455,0.0593233,0.216263,NONE,0,0,0,0,0,0,0
2.70148,-3.39711,8.2896,0.138993,3.64551,0.00175063,0.00638193,NONE,0,0,0,0,0,0,0
2.70887,-3.39711,8.2896,0.138993,3.64551,0.00175063,0.00638193,NONE,0,0,0,0,0,0,0
2.71623,-3.361,8.2946,0.138849,3.64552,-0.045253,-0.164971,NONE,0,0,0,0,0,0,0
2.7298,-3.32488,8.29956,0.138152,3.64553,-0.0754609,-0.275095,NONE,0,0,0,0,0,0,0
2.7365,-3.28876,8.3045,0.137343,3.64554,-0.102045,-0.372007,NONE,0,0,0,0,0,0,0
2.74388,-3.25264,8.30939,0.136158,3.64554,-0.117047,-0.426701,NONE,0,0,0,0,0,0,0
