t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172433,-9.8389,7.47424,-0.00276984,1.74984,-0.0128595,-0.0225021,NONE,0,0,0,0,0,0,0
0.175182,-9.8389,7.47424,-0.00276984,1.74984,-0.0128595,-0.0225021,NONE,0,0,0,0,0,0,0
0.180214,-9.82093,7.47416,-0.00303788,1.84494,-0.0292578,-0.0539788,NONE,0,0,0,0,0,0,0
0.184228,-9.82093,7.47416,-0.00303788,1.84494,-0.0292578,-0.0539788,NONE,0,0,0,0,0,0,0
0.189276,-9.802,7.47407,-0.00336109,1.94004,-0.0446128,-0.0865506,NONE,0,0,0,0,0,0,0
0.191786,-9.802,7.47407,-0.00336109,1.94004,-0.0446128,-0.0865506,NONE,0,0,0,0,0,0,0
0.195431,-9.802,7.47407,-0.00336109,1.94004,-0.0446128,-0.0865506,NONE,0,0,0,0,0,0,0
0.199749,-9.78213,7.47394,-0.00389484,2.03514,-0.0517341,-0.105286,NONE,0,0,0,0,0,0,0
0.203794,-9.78213,7.47394,-0.00389484,2.03514,-0.0517341,-0.105286,NONE,0,0,0,0,0,0,0
0.208912,-9.76131,7.47379,-0.00441269,2.12857,-0.0616148,-0.131151,NONE,0,0,0,0,0,0,0
0.211115,-9.76131,7.47379,-0.00441269,2.12857,-0.0616148,-0.131151,NONE,0,0,0,0,0,0,0
0.21515,-9.76131,7.47379,-0.00441269,2.12857,-0.0616148,-0.131151,NONE,0,0,0,0,0,0,0
0.2192,-9.73958,7.47361,-0.00510393,2.21756,-0.0659865,-0.146329,NONE,0,0,0,0,0,0,0
0.223136,-9.73958,7.47361,-0.00510393,2.21756,-0.0659865,-0.146329,NONE,0,0,0,0,0,0,0
0.22843,-9.71698,7.47343,-0.00556158,2.30231,-0.0181513,-0.04179,NONE,0,0,0,0,0,0,0
0.230925,-9.71698,7.47343,-0.00556158,2.30231,-0.0181513,-0.04179,NONE,0,0,0,0,0,0,0
0.235097,-9.71698,7.47343,-0.00556158,2.30231,-0.0181513,-0.04179,NONE,0,0,0,0,0,0,0
0.238983,-9.69356,7.47328,-0.00553243,2.38304,0.0109428,0.0260772,NONE,0,0,0,0,0,0,0
0.243191,-9.69356,7.47328,-0.00553243,2.38304,0.0109428,0.0260772,NONE,0,0,0,0,0,0,0
0.248464,-9.66934,7.47315,-0.0053491,2.45992,0.0356575,0.0877146,NONE,0,0,0,0,0,0,0
0.250912,-9.66934,7.47315,-0.0053491,2.45992,0.0356575,0.0877146,NONE,0,0,0,0,0,0,0
0.255172,-9.66934,7.47315,-0.0053491,2.45992,0.0356575,0.0877146,NONE,0,0,0,0,0,0,0
0.259332,-9.64438,7.47305,-0.00485799,2.53315,0.0501056,0.126925,NONE,0,0,0,0,0,0,0
0.263,-9.64438,7.47305,-0.00485799,2.53315,0.0501056,0.126925,NONE,0,0,0,0,0,0,0
0.268293,-9.6187,7.47297,-0.00433762,2.6029,0.0651038,0.169459,NONE,0,0,0,0,0,0,0
0.271077,-9.6187,7.47297,-0.00433762,2.6029,0.0651038,0.169459,NONE,0,0,0,0,0,0,0
0.275102,-9.6187,7.47297,-0.00433762,2.6029,0.0651038,0.169459,NONE,0,0,0,0,0,0,0
0.278896,-9.59234,7.47292,-0.00358513,2.66933,0.0728659,0.194503,NONE,0,0,0,0,0,0,0
0.283044,-9.59234,7.47292,-0.00358513,2.66933,0.0728659,0.194503,NONE,0,0,0,0,0,0,0
0.288317,-9.56533,7.47289,-0.00286469,2.73261,0.0831157,0.227123,NONE,0,0,0,0,0,0,0
0.291946,-9.56533,7.47289,-0.00286469,2.73261,0.0831157,0.227123,NONE,0,0,0,0,0,0,0
0.295114,-9.56533,7.47289,-0.00286469,2.73261,0.0831157,0.227123,NONE,0,0,0,0,0,0,0
0.299083,-9.5377,7.4729,-0.00194806,2.79287,0.0874194,0.244151,NONE,0,0,0,0,0,0,0
0.302992,-9.5377,7.4729,-0.00194806,2.79287,0.0874194,0.244151,NONE,0,0,0,0,0,0,0
0.308473,-9.50948,7.47292,-0.00109775,2.85027,0.095104,0.271072,NONE,0,0,0,0,0,0,0
0.31114,-9.50948,7.47292,-0.00109775,2.85027,0.095104,0.271072,NONE,0,0,0,0,0,0,0
0.315097,-9.50948,7.47292,-0.00109775,2.85027,0.095104,0.271072,NONE,0,0,0,0,0,0,0
0.319062,-9.48071,7.47298,-6.9365e-05,2.90494,0.0974674,0.283137,NONE,0,0,0,0,0,0,0
0.323063,-9.48071,7.47298,-6.9365e-05,2.90494,0.0974674,0.283137,NONE,0,0,0,0,0,0,0
0.328334,-9.4514,7.47305,0.000871706,2.95701,0.103674,0.306566,NONE,0,0,0,0,0,0,0
0.331017,-9.4514,7.47305,0.000871706,2.95701,0.103674,0.306566,NONE,0,0,0,0,0,0,0
0.335077,-9.4514,7.47305,0.000871706,2.95701,0.103674,0.306566,NONE,0,0,0,0,0,0,0
0.339137,-9.42158,7.47317,0.00198166,3.0066,0.104889,0.315359,NONE,0,0,0,0,0,0,0
0.343036,-9.42158,7.47317,0.00198166,3.0066,0.104889,0.315359,NONE,0,0,0,0,0,0,0
0.348142,-9.39128,7.47328,0.00274455,3.05384,0.0379233,0.115812,NONE,0,0,0,0,0,0,0
0.35106,-9.39128,7.47328,0.00274455,3.05384,0.0379233,0.115812,NONE,0,0,0,0,0,0,0
0.355108,-9.39128,7.47328,0.00274455,3.05384,0.0379233,0.115812,NONE,0,0,0,0,0,0,0
0.359165,-9.36051,7.47336,0.0028206,3.09883,-0.00645907,-0.0200156,NONE,0,0,0,0,0,0,0
0.36311,-9.36051,7.47336,0.0028206,3.09883,-0.00645907,-0.0200156,NONE,0,0,0,0,0,0,0
0.368283,-9.32931,7.47342,0.00263546,3.14168,-0.0424547,-0.133379,NONE,0,0,0,0,0,0,0
0.371069,-9.32931,7.47342,0.00263546,3.14168,-0.0424547,-0.133379,NONE,0,0,0,0,0,0,0
0.375007,-9.32931,7.47342,0.00263546,3.14168,-0.0424547,-0.133379,NONE,0,0,0,0,0,0,0
0.379094,-9.29769,7.47344,0.00202308,3.18249,-0.0647201,-0.205971,NONE,0,0,0,0,0,0,0
0.383161,-9.29769,7.47344,0.00202308,3.18249,-0.0647201,-0.205971,NONE,0,0,0,0,0,0,0
0.388406,-9.26567,7.47344,0.00134044,3.22137,-0.0848859,-0.273449,NONE,0,0,0,0,0,0,0
0.391158,-9.26567,7.47344,0.00134044,3.22137,-0.0848859,-0.273449,NONE,0,0,0,0,0,0,0
0.395109,-9.26567,7.47344,0.00134044,3.22137,-0.0848859,-0.273449,NONE,0,0,0,0,0,0,0
0.398896,-9.23327,7.4734,0.00036237,3.25839,-0.0957846,-0.312104,NONE,0,0,0,0,0,0,0
0.403034,-9.23327,7.4734,0.00036237,3.25839,-0.0957846,-0.312104,NONE,0,0,0,0,0,0,0
0.408286,-9.20051,7.47334,-0.000586498,3.29365,-0.107792,-0.355029,NONE,0,0,0,0,0,0,0
0.411146,-9.20051,7.47334,-0.000586498,3.29365,-0.107792,-0.355029,NONE,0,0,0,0,0,0,0
0.415271,-9.20051,7.47334,-0.000586498,3.29365,-0.107792,-0.355029,NONE,0,0,0,0,0,0,0
0.420012,-9.16741,7.47324,-0.00176389,3.32724,-0.112818,-0.375372,NONE,0,0,0,0,0,0,0
0.423727,-9.16741,7.47324,-0.00176389,3.32724,-0.112818,-0.375372,NONE,0,0,0,0,0,0,0
0.428472,-9.13398,7.47311,-0.00285962,3.35923,-0.120611,-0.405159,NONE,0,0,0,0,0,0,0
0.431281,-9.13398,7.47311,-0.00285962,3.35923,-0.120611,-0.405159,NONE,0,0,0,0,0,0,0
0.435047,-9.13398,7.47311,-0.00285962,3.35923,-0.120611,-0.405159,NONE,0,0,0,0,0,0,0
0.439092,-9.10023,7.47294,-0.00415034,3.3897,-0.122601,-0.415581,NONE,0,0,0,0,0,0,0
0.443249,-9.10023,7.47294,-0.00415034,3.3897,-0.122601,-0.415581,NONE,0,0,0,0,0,0,0
0.448472,-9.06619,7.47277,-0.00505846,3.41872,-0.0479674,-0.163987,NONE,0,0,0,0,0,0,0
0.451068,-9.06619,7.47277,-0.00505846,3.41872,-0.0479674,-0.163987,NONE,0,0,0,0,0,0,0
0.455108,-9.06619,7.47277,-0.00505846,3.41872,-0.0479674,-0.163987,NONE,0,0,0,0,0,0,0
0.458909,-9.03186,7.47264,-0.00519445,3.44636,0.00307364,0.0105929,NONE,0,0,0,0,0,0,0
0.463075,-9.03186,7.47264,-0.00519445,3.44636,0.00307364,0.0105929,NONE,0,0,0,0,0,0,0
0.468387,-8.99727,7.47252,-0.00502106,3.47268,0.0445403,0.154674,NONE,0,0,0,0,0,0,0
0.470924,-8.99727,7.47252,-0.00502106,3.47268,0.0445403,0.154674,NONE,0,0,0,0,0,0,0
0.475209,-8.99727,7.47252,-0.00502106,3.47268,0.0445403,0.154674,NONE,0,0,0,0,0,0,0
0.479132,-8.96242,7.47244,-0.00436012,3.49776,0.0710103,0.248377,NONE,0,0,0,0,0,0,0
0.483259,-8.96242,7.47244,-0.00436012,3.49776,0.0710103,0.248377,NONE,0,0,0,0,0,0,0
0.488567,-8.92732,7.47238,-0.00360366,3.52164,0.094331,0.3322,NONE,0,0,0,0,0,0,0
0.491119,-8.92732,7.47238,-0.00360366,3.52164,0.094331,0.3322,NONE,0,0,0,0,0,0,0
0.495064,-8.92732,7.47238,-0.00360366,3.52164,0.094331,0.3322,NONE,0,0,0,0,0,0,0
0.498981,-8.89199,7.47235,-0.00251428,3.54439,0.107427,0.380764,NONE,0,0,0,0,0,0,0
0.503205,-8.89199,7.47235,-0.00251428,3.54439,0.107427,0.380764,NONE,0,0,0,0,0,0,0
0.508239,-8.85644,7.47234,-0.00144609,3.56605,0.120935,0.431262,NONE,0,0,0,0,0,0,0
0.511197,-8.85644,7.47234,-0.00144609,3.56605,0.120935,0.431262,NONE,0,0,0,0,0,0,0
0.515067,-8.85644,7.47234,-0.00144609,3.56605,0.120935,0.431262,NONE,0,0,0,0,0,0,0
0.519026,-8.82067,7.47238,-0.000127693,3.58668,0.126848,0.454965,NONE,0,0,0,0,0,0,0
0.523644,-8.82067,7.47238,-0.000127693,3.58668,0.126848,0.454965,NONE,0,0,0,0,0,0,0
0.528952,-8.78471,7.47244,0.00110642,3.60634,0.13513,0.487325,NONE,0,0,0,0,0,0,0
0.531181,-8.78471,7.47244,0.00110642,3.60634,0.13513,0.487325,NONE,0,0,0,0,0,0,0
0.535216,-8.78471,7.47244,0.00110642,3.60634,0.13513,0.487325,NONE,0,0,0,0,0,0,0
0.538928,-8.74855,7.47255,0.00254749,3.62506,0.13725,0.497538,NONE,0,0,0,0,0,0,0
0.543087,-8.74855,7.47255,0.00254749,3.62506,0.13725,0.497538,NONE,0,0,0,0,0,0,0
0.548511,-8.71221,7.47266,0.00358117,3.64288,0.0576462,0.209998,NONE,0,0,0,0,0,0,0
0.551155,-8.71221,7.47266,0.00358117,3.64288,0.0576462,0.209998,NONE,0,0,0,0,0,0,0
0.555089,-8.71221,7.47266,0.00358117,3.64288,0.0576462,0.209998,NONE,0,0,0,0,0,0,0
0.559162,-8.6757,7.47273,0.00378759,3.65987,0.00221173,0.00809462,NONE,0,0,0,0,0,0,0
0.563109,-8.6757,7.47273,0.00378759,3.65987,0.00221173,0.00809462,NONE,0,0,0,0,0,0,0
0.568336,-8.63902,7.47278,0.00365154,3.67604,-0.0430156,-0.158127,NONE,0,0,0,0,0,0,0
0.571042,-8.63902,7.47278,0.00365154,3.67604,-0.0430156,-0.158127,NONE,0,0,0,0,0,0,0
0.575049,-8.63902,7.47278,0.00365154,3.67604,-0.0430156,-0.158127,NONE,0,0,0,0,0,0,0
0.579105,-8.60218,7.4728,0.00298653,3.69144,-0.0725332,-0.267752,NONE,0,0,0,0,0,0,0
0.583048,-8.60218,7.4728,0.00298653,3.69144,-0.0725332,-0.267752,NONE,0,0,0,0,0,0,0
0.588339,-8.5652,7.4728,0.00220562,3.70612,-0.0982958,-0.364295,NONE,0,0,0,0,0,0,0
0.59129,-8.5652,7.4728,0.00220562,3.70612,-0.0982958,-0.364295,NONE,0,0,0,0,0,0,0
0.595175,-8.5652,7.4728,0.00220562,3.70612,-0.0982958,-0.364295,NONE,0,0,0,0,0,0,0
0.59945,-8.52806,7.47277,0.00106372,3.72009,-0.11324,-0.421263,NONE,0,0,0,0,0,0,0
0.603171,-8.52806,7.47277,0.00106372,3.72009,-0.11324,-0.421263,NONE,0,0,0,0,0,0,0
0.60858,-8.4908,7.47271,-6.6756e-05,3.7334,-0.128143,-0.478408,NONE,0,0,0,0,0,0,0
0.611377,-8.4908,7.47271,-6.6756e-05,3.7334,-0.128143,-0.478408,NONE,0,0,0,0,0,0,0
0.615203,-8.4908,7.47271,-6.6756e-05,3.7334,-0.128143,-0.478408,NONE,0,0,0,0,0,0,0
0.619373,-8.4534,7.47262,-0.00146526,3.74608,-0.135023,-0.505805,NONE,0,0,0,0,0,0,0
0.623112,-8.4534,7.47262,-0.00146526,3.74608,-0.135023,-0.505805,NONE,0,0,0,0,0,0,0
0.628462,-8.41588,7.4725,-0.00278182,3.75815,-0.143973,-0.541071,NONE,0,0,0,0,0,0,0
0.631119,-8.41588,7.4725,-0.00278182,3.75815,-0.143973,-0.541071,NONE,0,0,0,0,0,0,0
0.635153,-8.41588,7.4725,-0.00278182,3.75815,-0.143973,-0.541071,NONE,0,0,0,0,0,0,0
0.639844,-8.37824,7.47233,-0.00431604,3.76965,-0.146476,-0.552164,NONE,0,0,0,0,0,0,0
0.643085,-8.37824,7.47233,-0.00431604,3.76965,-0.146476,-0.552164,NONE,0,0,0,0,0,0,0
0.648532,-8.34049,7.47213,-0.00572991,3.7806,-0.152235,-0.57554,NONE,0,0,0,0,0,0,0
0.651531,-8.34049,7.47213,-0.00572991,3.7806,-0.152235,-0.57554,NONE,0,0,0,0,0,0,0
0.655171,-8.34049,7.47213,-0.00572991,3.7806,-0.152235,-0.57554,NONE,0,0,0,0,0,0,0
0.659088,-8.30263,7.47188,-0.00733494,3.79104,-0.152422,-0.577836,NONE,0,0,0,0,0,0,0
0.663124,-8.30263,7.47188,-0.00733494,3.79104,-0.152422,-0.577836,NONE,0,0,0,0,0,0,0
0.668647,-8.26467,7.47162,-0.00849811,3.80097,-0.0679021,-0.258094,NONE,0,0,0,0,0,0,0
0.671796,-8.26467,7.47162,-0.00849811,3.80097,-0.0679021,-0.258094,NONE,0,0,0,0,0,0,0
0.675113,-8.26467,7.47162,-0.00849811,3.80097,-0.0679021,-0.258094,NONE,0,0,0,0,0,0,0
0.679218,-8.22662,7.47139,-0.00878318,3.81044,-0.00835874,-0.0318504,NONE,0,0,0,0,0,0,0
0.68322,-8.22662,7.47139,-0.00878318,3.81044,-0.00835874,-0.0318504,NONE,0,0,0,0,0,0,0
0.688819,-8.18847,7.47118,-0.0086937,3.81945,0.0402751,0.153829,NONE,0,0,0,0,0,0,0
0.691252,-8.18847,7.47118,-0.0086937,3.81945,0.0402751,0.153829,NONE,0,0,0,0,0,0,0
0.695141,-8.18847,7.47118,-0.0086937,3.81945,0.0402751,0.153829,NONE,0,0,0,0,0,0,0
0.699005,-8.15023,7.471,-0.00803947,3.82803,0.0725191,0.277606,NONE,0,0,0,0,0,0,0
0.703069,-8.15023,7.471,-0.00803947,3.82803,0.0725191,0.277606,NONE,0,0,0,0,0,0,0
0.708592,-8.11191,7.47083,-0.00724985,3.83621,0.100458,0.385378,NONE,0,0,0,0,0,0,0
0.711132,-8.11191,7.47083,-0.00724985,3.83621,0.100458,0.385378,NONE,0,0,0,0,0,0,0
0.715214,-8.11191,7.47083,-0.00724985,3.83621,0.100458,0.385378,NONE,0,0,0,0,0,0,0
0.719624,-8.07351,7.4707,-0.00607538,3.844,0.117065,0.449996,NONE,0,0,0,0,0,0,0
0.723218,-8.07351,7.4707,-0.00607538,3.844,0.117065,0.449996,NONE,0,0,0,0,0,0,0
0.728472,-8.03503,7.47058,-0.00490223,3.85142,0.133238,0.513154,NONE,0,0,0,0,0,0,0
0.731001,-8.03503,7.47058,-0.00490223,3.85142,0.133238,0.513154,NONE,0,0,0,0,0,0,0
0.735191,-8.03503,7.47058,-0.00490223,3.85142,0.133238,0.513154,NONE,0,0,0,0,0,0,0
0.739066,-7.99648,7.47051,-0.00344594,3.85848,0.141025,0.544142,NONE,0,0,0,0,0,0,0
0.743291,-7.99648,7.47051,-0.00344594,3.85848,0.141025,0.544142,NONE,0,0,0,0,0,0,0
0.748414,-7.95786,7.47045,-0.00206794,3.86521,0.150623,0.582189,NONE,0,0,0,0,0,0,0
0.751151,-7.95786,7.47045,-0.00206794,3.86521,0.150623,0.582189,NONE,0,0,0,0,0,0,0
0.755189,-7.95786,7.47045,-0.00206794,3.86521,0.150623,0.582189,NONE,0,0,0,0,0,0,0
0.759134,-7.91918,7.47044,-0.000463185,3.87162,0.15353,0.594411,NONE,0,0,0,0,0,0,0
0.763154,-7.91918,7.47044,-0.000463185,3.87162,0.15353,0.594411,NONE,0,0,0,0,0,0,0
0.768641,-7.88043,7.47046,0.00102072,3.87773,0.159533,0.618623,NONE,0,0,0,0,0,0,0
0.770999,-7.88043,7.47046,0.00102072,3.87773,0.159533,0.618623,NONE,0,0,0,0,0,0,0
0.775154,-7.88043,7.47046,0.00102072,3.87773,0.159533,0.618623,NONE,0,0,0,0,0,0,0
0.779134,-7.84163,7.47054,0.00270093,3.88354,0.159806,0.620611,NONE,0,0,0,0,0,0,0
0.783206,-7.84163,7.47054,0.00270093,3.88354,0.159806,0.620611,NONE,0,0,0,0,0,0,0
0.788438,-7.80276,7.47062,0.00392984,3.88908,0.0733534,0.285277,NONE,0,0,0,0,0,0,0
0.791084,-7.80276,7.47062,0.00392984,3.88908,0.0733534,0.285277,NONE,0,0,0,0,0,0,0
0.795127,-7.80276,7.47062,0.00392984,3.88908,0.0733534,0.285277,NONE,0,0,0,0,0,0,0
0.799087,-7.76385,7.47066,0.00425894,3.89435,0.0120526,0.0469371,NONE,0,0,0,0,0,0,0
0.803209,-7.76385,7.47066,0.00425894,3.89435,0.0120526,0.0469371,NONE,0,0,0,0,0,0,0
0.808237,-7.72488,7.47069,0.00419986,3.89938,-0.0381568,-0.148788,NONE,0,0,0,0,0,0,0
0.810901,-7.72488,7.47069,0.00419986,3.89938,-0.0381568,-0.148788,NONE,0,0,0,0,0,0,0
0.815016,-7.72488,7.47069,0.00419986,3.89938,-0.0381568,-0.148788,NONE,0,0,0,0,0,0,0
0.819453,-7.68586,7.47069,0.0035585,3.90416,-0.0717498,-0.280123,NONE,0,0,0,0,0,0,0
0.823188,-7.68586,7.47069,0.0035585,3.90416,-0.0717498,-0.280123,NONE,0,0,0,0,0,0,0
0.828416,-7.6468,7.47068,0.002772,3.90872,-0.10084,-0.394157,NONE,0,0,0,0,0,0,0
0.831162,-7.6468,7.47068,0.002772,3.90872,-0.10084,-0.394157,NONE,0,0,0,0,0,0,0
0.835079,-7.6468,7.47068,0.002772,3.90872,-0.10084,-0.394157,NONE,0,0,0,0,0,0,0
0.838955,-7.60769,7.47064,0.00158759,3.91306,-0.118385,-0.463248,NONE,0,0,0,0,0,0,0
0.843009,-7.60769,7.47064,0.00158759,3.91306,-0.118385,-0.463248,NONE,0,0,0,0,0,0,0
0.848245,-7.56854,7.47058,0.000398504,3.91719,-0.135326,-0.530096,NONE,0,0,0,0,0,0,0
0.851223,-7.56854,7.47058,0.000398504,3.91719,-0.135326,-0.530096,NONE,0,0,0,0,0,0,0
0.855087,-7.56854,7.47058,0.000398504,3.91719,-0.135326,-0.530096,NONE,0,0,0,0,0,0,0
0.859022,-7.52934,7.47048,-0.00108289,3.92113,-0.143704,-0.563483,NONE,0,0,0,0,0,0,0
0.863115,-7.52934,7.47048,-0.00108289,3.92113,-0.143704,-0.563483,NONE,0,0,0,0,0,0,0
0.868212,-7.49011,7.47035,-0.00248896,3.92488,-0.153763,-0.6035,NONE,0,0,0,0,0,0,0
0.871052,-7.49011,7.47035,-0.00248896,3.92488,-0.153763,-0.6035,NONE,0,0,0,0,0,0,0
0.87509,-7.49011,7.47035,-0.00248896,3.92488,-0.153763,-0.6035,NONE,0,0,0,0,0,0,0
0.879702,-7.45085,7.47018,-0.00412787,3.92845,-0.156997,-0.616756,NONE,0,0,0,0,0,0,0
0.883068,-7.45085,7.47018,-0.00412787,3.92845,-0.156997,-0.616756,NONE,0,0,0,0,0,0,0
0.888528,-7.41155,7.46998,-0.00564667,3.93185,-0.163234,-0.641812,NONE,0,0,0,0,0,0,0
0.891567,-7.41155,7.46998,-0.00564667,3.93185,-0.163234,-0.641812,NONE,0,0,0,0,0,0,0
0.895246,-7.41155,7.46998,-0.00564667,3.93185,-0.163234,-0.641812,NONE,0,0,0,0,0,0,0
0.899032,-7.37221,7.46973,-0.00736559,3.93509,-0.163646,-0.643964,NONE,0,0,0,0,0,0,0
0.903165,-7.37221,7.46973,-0.00736559,3.93509,-0.163646,-0.643964,NONE,0,0,0,0,0,0,0
0.908462,-7.33285,7.46947,-0.00862881,3.93818,-0.0761985,-0.300083,NONE,0,0,0,0,0,0,0
0.91104,-7.33285,7.46947,-0.00862881,3.93818,-0.0761985,-0.300083,NONE,0,0,0,0,0,0,0
0.915126,-7.33285,7.46947,-0.00862881,3.93818,-0.0761985,-0.300083,NONE,0,0,0,0,0,0,0
0.919131,-7.29345,7.46925,-0.00898086,3.94112,-0.0139848,-0.0551157,NONE,0,0,0,0,0,0,0
0.923437,-7.29345,7.46925,-0.00898086,3.94112,-0.0139848,-0.0551157,NONE,0,0,0,0,0,0,0
0.928689,-7.25403,7.46903,-0.00893772,3.94392,0.0370529,0.146134,NONE,0,0,0,0,0,0,0
0.931057,-7.25403,7.46903,-0.00893772,3.94392,0.0370529,0.146134,NONE,0,0,0,0,0,0,0
0.935161,-7.25403,7.46903,-0.00893772,3.94392,0.0370529,0.146134,NONE,0,0,0,0,0,0,0
0.939357,-7.21458,7.46885,-0.00830294,3.94659,0.0713635,0.281642,NONE,0,0,0,0,0,0,0
0.943022,-7.21458,7.46885,-0.00830294,3.94659,0.0713635,0.281642,NONE,0,0,0,0,0,0,0
0.948819,-7.1751,7.46868,-0.00751788,3.94913,0.101075,0.399159,NONE,0,0,0,0,0,0,0
0.950984,-7.1751,7.46868,-0.00751788,3.94913,0.101075,0.399159,NONE,0,0,0,0,0,0,0
0.955562,-7.1751,7.46868,-0.00751788,3.94913,0.101075,0.399159,NONE,0,0,0,0,0,0,0
