t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.382324,-9.48041,7.50401,0.0719736,2.06983,0.278117,0.575653,NONE,0,0,0,0,0,0,0
0.388248,-9.45963,7.50584,0.0748041,2.10269,0.273759,0.575631,NONE,0,0,0,0,0,0,0
0.391414,-9.45963,7.50584,0.0748041,2.10269,0.273759,0.575631,NONE,0,0,0,0,0,0,0
0.394919,-9.45963,7.50584,0.0748041,2.10269,0.273759,0.575631,NONE,0,0,0,0,0,0,0
0.403054,-9.43853,7.50775,0.0774932,2.13327,0.279057,0.595303,NONE,0,0,0,0,0,0,0
0.408536,-9.41713,7.50975,0.0803478,2.16599,0.277369,0.600778,NONE,0,0,0,0,0,0,0
0.411505,-9.41713,7.50975,0.0803478,2.16599,0.277369,0.600778,NONE,0,0,0,0,0,0,0
0.414243,-9.41713,7.50975,0.0803478,2.16599,0.277369,0.600778,NONE,0,0,0,0,0,0,0
0.419735,-9.39541,7.5118,0.0828223,2.19746,0.20835,0.457841,NONE,0,0,0,0,0,0,0
0.422187,-9.39541,7.5118,0.0828223,2.19746,0.20835,0.457841,NONE,0,0,0,0,0,0,0
0.430699,-9.37335,7.51387,0.0846343,2.2334,0.17178,0.383653,NONE,0,0,0,0,0,0,0
0.432431,-9.37335,7.51387,0.0846343,2.2334,0.17178,0.383653,NONE,0,0,0,0,0,0,0
0.438256,-9.35095,7.51598,0.0862746,2.26737,0.143767,0.325973,NONE,0,0,0,0,0,0,0
0.442056,-9.35095,7.51598,0.0862746,2.26737,0.143767,0.325973,NONE,0,0,0,0,0,0,0
0.448264,-9.3282,7.51812,0.0875735,2.3023,0.131699,0.303211,NONE,0,0,0,0,0,0,0
0.450977,-9.3282,7.51812,0.0875735,2.3023,0.131699,0.303211,NONE,0,0,0,0,0,0,0
0.454107,-9.3282,7.51812,0.0875735,2.3023,0.131699,0.303211,NONE,0,0,0,0,0,0,0
0.463463,-9.30511,7.52031,0.0888951,2.33693,0.118934,0.277941,NONE,0,0,0,0,0,0,0
0.469034,-9.28168,7.52254,0.0899962,2.36992,0.116352,0.275746,NONE,0,0,0,0,0,0,0
0.471556,-9.28168,7.52254,0.0899962,2.36992,0.116352,0.275746,NONE,0,0,0,0,0,0,0
0.473931,-9.28168,7.52254,0.0899962,2.36992,0.116352,0.275746,NONE,0,0,0,0,0,0,0
0.479491,-9.25792,7.52483,0.0911968,2.40409,0.109586,0.263454,NONE,0,0,0,0,0,0,0
0.482362,-9.25792,7.52483,0.0911968,2.40409,0.109586,0.263454,NONE,0,0,0,0,0,0,0
0.487762,-9.23382,7.52715,0.0922243,2.43746,0.110662,0.269735,NONE,0,0,0,0,0,0,0
0.489998,-9.23382,7.52715,0.0922243,2.43746,0.110662,0.269735,NONE,0,0,0,0,0,0,0
0.500162,-9.20941,7.52954,0.0933837,2.46879,0.106637,0.263263,NONE,0,0,0,0,0,0,0
0.502893,-9.20941,7.52954,0.0933837,2.46879,0.106637,0.263263,NONE,0,0,0,0,0,0,0
0.508513,-9.18468,7.53197,0.0943897,2.50085,0.109282,0.273298,NONE,0,0,0,0,0,0,0
0.510737,-9.18468,7.53197,0.0943897,2.50085,0.109282,0.273298,NONE,0,0,0,0,0,0,0
0.514406,-9.18468,7.53197,0.0943897,2.50085,0.109282,0.273298,NONE,0,0,0,0,0,0,0
0.519114,-9.15964,7.53446,0.0955409,2.53213,0.106303,0.269174,NONE,0,0,0,0,0,0,0
0.522067,-9.15964,7.53446,0.0955409,2.53213,0.106303,0.269174,NONE,0,0,0,0,0,0,0
0.529731,-9.13429,7.53699,0.0965471,2.56231,0.109743,0.281194,NONE,0,0,0,0,0,0,0
0.533204,-9.13429,7.53699,0.0965471,2.56231,0.109743,0.281194,NONE,0,0,0,0,0,0,0
0.538472,-9.10866,7.53959,0.0977082,2.58994,0.107509,0.278443,NONE,0,0,0,0,0,0,0
0.541901,-9.10866,7.53959,0.0977082,2.58994,0.107509,0.278443,NONE,0,0,0,0,0,0,0
0.548172,-9.08274,7.54222,0.0987266,2.6201,0.11096,0.290727,NONE,0,0,0,0,0,0,0
0.55091,-9.08274,7.54222,0.0987266,2.6201,0.11096,0.290727,NONE,0,0,0,0,0,0,0
0.557232,-9.08274,7.54222,0.0987266,2.6201,0.11096,0.290727,NONE,0,0,0,0,0,0,0
0.562034,-9.05653,7.54493,0.0998992,2.6494,0.10872,0.288044,NONE,0,0,0,0,0,0,0
0.566378,-9.05653,7.54493,0.0998992,2.6494,0.10872,0.288044,NONE,0,0,0,0,0,0,0
0.573997,-9.03004,7.54767,0.100931,2.67748,0.112526,0.301286,NONE,0,0,0,0,0,0,0
0.580739,-9.00328,7.55049,0.102122,2.70422,0.110599,0.299084,NONE,0,0,0,0,0,0,0
0.584657,-9.00328,7.55049,0.102122,2.70422,0.110599,0.299084,NONE,0,0,0,0,0,0,0
0.593616,-8.97625,7.55335,0.103171,2.73231,0.11421,0.312057,NONE,0,0,0,0,0,0,0
0.600271,-8.94895,7.55627,0.104379,2.75907,0.112269,0.309759,NONE,0,0,0,0,0,0,0
0.602896,-8.94895,7.55627,0.104379,2.75907,0.112269,0.309759,NONE,0,0,0,0,0,0,0
0.6083,-8.92139,7.55924,0.105445,2.7855,0.116021,0.323177,NONE,0,0,0,0,0,0,0
0.611795,-8.92139,7.55924,0.105445,2.7855,0.116021,0.323177,NONE,0,0,0,0,0,0,0
0.615032,-8.92139,7.55924,0.105445,2.7855,0.116021,0.323177,NONE,0,0,0,0,0,0,0
0.625238,-8.89355,7.56228,0.106668,2.81411,0.113785,0.320204,NONE,0,0,0,0,0,0,0
0.631635,-8.86545,7.56537,0.107749,2.84136,0.117373,0.3335,NONE,0,0,0,0,0,0,0
0.634393,-8.86545,7.56537,0.107749,2.84136,0.117373,0.3335,NONE,0,0,0,0,0,0,0
0.64031,-8.83708,7.56853,0.108989,2.86757,0.115551,0.33135,NONE,0,0,0,0,0,0,0
0.644096,-8.83708,7.56853,0.108989,2.86757,0.115551,0.33135,NONE,0,0,0,0,0,0,0
0.649772,-8.80844,7.57174,0.110086,2.89639,0.11874,0.343917,NONE,0,0,0,0,0,0,0
0.653983,-8.80844,7.57174,0.110086,2.89639,0.11874,0.343917,NONE,0,0,0,0,0,0,0
0.658759,-8.80844,7.57174,0.110086,2.89639,0.11874,0.343917,NONE,0,0,0,0,0,0,0
0.66578,-8.77952,7.57502,0.11134,2.92283,0.116985,0.341928,NONE,0,0,0,0,0,0,0
0.670957,-8.75036,7.57835,0.112453,2.94801,0.120759,0.356,NONE,0,0,0,0,0,0,0
0.674073,-8.75036,7.57835,0.112453,2.94801,0.120759,0.356,NONE,0,0,0,0,0,0,0
0.680618,-8.72093,7.58176,0.113723,2.97736,0.118433,0.352618,NONE,0,0,0,0,0,0,0
0.684818,-8.72093,7.58176,0.113723,2.97736,0.118433,0.352618,NONE,0,0,0,0,0,0,0
0.69042,-8.69122,7.58522,0.11485,3.00445,0.121857,0.366113,NONE,0,0,0,0,0,0,0
0.695022,-8.69122,7.58522,0.11485,3.00445,0.121857,0.366113,NONE,0,0,0,0,0,0,0
0.700169,-8.66124,7.58875,0.116132,3.03357,0.119738,0.363232,NONE,0,0,0,0,0,0,0
0.702503,-8.66124,7.58875,0.116132,3.03357,0.119738,0.363232,NONE,0,0,0,0,0,0,0
0.708007,-8.63098,7.59234,0.117271,3.06151,0.123038,0.376682,NONE,0,0,0,0,0,0,0
0.711232,-8.63098,7.59234,0.117271,3.06151,0.123038,0.376682,NONE,0,0,0,0,0,0,0
0.714451,-8.63098,7.59234,0.117271,3.06151,0.123038,0.376682,NONE,0,0,0,0,0,0,0
0.723524,-8.60044,7.59601,0.118568,3.08896,0.121313,0.374731,NONE,0,0,0,0,0,0,0
0.728942,-8.56965,7.59974,0.119723,3.11511,0.124862,0.388957,NONE,0,0,0,0,0,0,0
0.731533,-8.56965,7.59974,0.119723,3.11511,0.124862,0.388957,NONE,0,0,0,0,0,0,0
0.734519,-8.56965,7.59974,0.119723,3.11511,0.124862,0.388957,NONE,0,0,0,0,0,0,0
0.740162,-8.53861,7.60354,0.121042,3.13855,0.123664,0.388126,NONE,0,0,0,0,0,0,0
0.742711,-8.53861,7.60354,0.121042,3.13855,0.123664,0.388126,NONE,0,0,0,0,0,0,0
0.752647,-8.50734,7.60739,0.122221,3.1633,0.127092,0.402031,NONE,0,0,0,0,0,0,0
0.75594,-8.50734,7.60739,0.122221,3.1633,0.127092,0.402031,NONE,0,0,0,0,0,0,0
0.76114,-8.47584,7.61132,0.123562,3.1853,0.125847,0.400859,NONE,0,0,0,0,0,0,0
0.764024,-8.47584,7.61132,0.123562,3.1853,0.125847,0.400859,NONE,0,0,0,0,0,0,0
0.768748,-8.44415,7.6153,0.124766,3.20151,0.130593,0.418095,NONE,0,0,0,0,0,0,0
0.771636,-8.44415,7.6153,0.124766,3.20151,0.130593,0.418095,NONE,0,0,0,0,0,0,0
0.774815,-8.44415,7.6153,0.124766,3.20151,0.130593,0.418095,NONE,0,0,0,0,0,0,0
0.781648,-8.41231,7.61935,0.126146,3.21774,0.129547,0.416848,NONE,0,0,0,0,0,0,0
0.785021,-8.41231,7.61935,0.126146,3.21774,0.129547,0.416848,NONE,0,0,0,0,0,0,0
0.790984,-8.38032,7.62345,0.127383,3.2332,0.133516,0.431685,NONE,0,0,0,0,0,0,0
0.794867,-8.38032,7.62345,0.127383,3.2332,0.133516,0.431685,NONE,0,0,0,0,0,0,0
0.799998,-8.34818,7.62761,0.12879,3.24811,0.132046,0.4289,NONE,0,0,0,0,0,0,0
0.802312,-8.34818,7.62761,0.12879,3.24811,0.132046,0.4289,NONE,0,0,0,0,0,0,0
0.807852,-8.31591,7.63182,0.130049,3.26204,0.135753,0.442832,NONE,0,0,0,0,0,0,0
0.811363,-8.31591,7.63182,0.130049,3.26204,0.135753,0.442832,NONE,0,0,0,0,0,0,0
0.814444,-8.31591,7.63182,0.130049,3.26204,0.135753,0.442832,NONE,0,0,0,0,0,0,0
0.8199,-8.28352,7.6361,0.131484,3.2713,0.13485,0.441136,NONE,0,0,0,0,0,0,0
0.82352,-8.28352,7.6361,0.131484,3.2713,0.13485,0.441136,NONE,0,0,0,0,0,0,0
0.829409,-8.25105,7.64042,0.132772,3.28011,0.138931,0.45571,NONE,0,0,0,0,0,0,0
0.832138,-8.25105,7.64042,0.132772,3.28011,0.138931,0.45571,NONE,0,0,0,0,0,0,0
0.834847,-8.25105,7.64042,0.132772,3.28011,0.138931,0.45571,NONE,0,0,0,0,0,0,0
0.84109,-8.2185,7.64481,0.134235,3.28926,0.137205,0.451302,NONE,0,0,0,0,0,0,0
0.845934,-8.2185,7.64481,0.134235,3.28926,0.137205,0.451302,NONE,0,0,0,0,0,0,0
0.84988,-8.18588,7.64923,0.135546,3.29379,0.14162,0.466466,NONE,0,0,0,0,0,0,0
0.852524,-8.18588,7.64923,0.135546,3.29379,0.14162,0.466466,NONE,0,0,0,0,0,0,0
0.859689,-8.15323,7.65371,0.137038,3.2981,0.140098,0.462056,NONE,0,0,0,0,0,0,0
0.862389,-8.15323,7.65371,0.137038,3.2981,0.140098,0.462056,NONE,0,0,0,0,0,0,0
0.867737,-8.12053,7.65823,0.138374,3.3029,0.143601,0.474298,NONE,0,0,0,0,0,0,0
0.870121,-8.12053,7.65823,0.138374,3.3029,0.143601,0.474298,NONE,0,0,0,0,0,0,0
0.874617,-8.12053,7.65823,0.138374,3.3029,0.143601,0.474298,NONE,0,0,0,0,0,0,0
0.88213,-8.08781,7.66282,0.139884,3.30629,0.141704,0.468512,NONE,0,0,0,0,0,0,0
0.887931,-8.05506,7.66743,0.141236,3.3075,0.145572,0.481481,NONE,0,0,0,0,0,0,0
0.890842,-8.05506,7.66743,0.141236,3.3075,0.145572,0.481481,NONE,0,0,0,0,0,0,0
0.894067,-8.05506,7.66743,0.141236,3.3075,0.145572,0.481481,NONE,0,0,0,0,0,0,0
0.897874,-8.02233,7.67211,0.142772,3.30499,0.144294,0.476889,NONE,0,0,0,0,0,0,0
0.901924,-8.02233,7.67211,0.142772,3.30499,0.144294,0.476889,NONE,0,0,0,0,0,0,0
0.909895,-7.98964,7.67681,0.144151,3.30043,0.148697,0.490764,NONE,0,0,0,0,0,0,0
0.911862,-7.98964,7.67681,0.144151,3.30043,0.148697,0.490764,NONE,0,0,0,0,0,0,0
0.914179,-7.98964,7.67681,0.144151,3.30043,0.148697,0.490764,NONE,0,0,0,0,0,0,0
0.918783,-7.95698,7.68156,0.14571,3.29949,0.146025,0.481807,NONE,0,0,0,0,0,0,0
0.922125,-7.95698,7.68156,0.14571,3.29949,0.146025,0.481807,NONE,0,0,0,0,0,0,0
0.927077,-7.92441,7.68634,0.147111,3.28569,0.152066,0.499644,NONE,0,0,0,0,0,0,0
0.929989,-7.92441,7.68634,0.147111,3.28569,0.152066,0.499644,NONE,0,0,0,0,0,0,0
0.933878,-7.92441,7.68634,0.147111,3.28569,0.152066,0.499644,NONE,0,0,0,0,0,0,0
0.938311,-7.89195,7.69116,0.148709,3.27702,0.149816,0.490951,NONE,0,0,0,0,0,0,0
0.944969,-7.89195,7.69116,0.148709,3.27702,0.149816,0.490951,NONE,0,0,0,0,0,0,0
0.948793,-7.85959,7.69599,0.150137,3.26761,0.15338,0.501185,NONE,0,0,0,0,0,0,0
0.951424,-7.85959,7.69599,0.150137,3.26761,0.15338,0.501185,NONE,0,0,0,0,0,0,0
0.953917,-7.85959,7.69599,0.150137,3.26761,0.15338,0.501185,NONE,0,0,0,0,0,0,0
0.960167,-7.82737,7.70087,0.15176,3.24883,0.152681,0.496036,NONE,0,0,0,0,0,0,0
0.962868,-7.82737,7.70087,0.15176,3.24883,0.152681,0.496036,NONE,0,0,0,0,0,0,0
0.967029,-7.79533,7.70573,0.152885,3.23257,0.0593392,0.191818,NONE,0,0,0,0,0,0,0
0.97025,-7.79533,7.70573,0.152885,3.23257,0.0593392,0.191818,NONE,0,0,0,0,0,0,0
0.981306,-7.76344,7.71052,0.153067,3.21776,-0.0012165,-0.00391439,NONE,0,0,0,0,0,0,0
0.984886,-7.76344,7.71052,0.153067,3.21776,-0.0012165,-0.00391439,NONE,0,0,0,0,0,0,0
0.98868,-7.73167,7.71529,0.152892,3.20645,-0.0490019,-0.157123,NONE,0,0,0,0,0,0,0
0.992222,-7.73167,7.71529,0.152892,3.20645,-0.0490019,-0.157123,NONE,0,0,0,0,0,0,0
0.994807,-7.73167,7.71529,0.152892,3.20645,-0.0490019,-0.157123,NONE,0,0,0,0,0,0,0
0.99835,-7.70001,7.72001,0.152162,3.1957,-0.0772961,-0.247015,NONE,0,0,0,0,0,0,0
1.00182,-7.70001,7.72001,0.152162,3.1957,-0.0772961,-0.247015,NONE,0,0,0,0,0,0,0
1.01004,-7.66852,7.72469,0.151343,3.17094,-0.103841,-0.329273,NONE,0,0,0,0,0,0,0
1.01267,-7.66852,7.72469,0.151343,3.17094,-0.103841,-0.329273,NONE,0,0,0,0,0,0,0
1.01536,-7.66852,7.72469,0.151343,3.17094,-0.103841,-0.329273,NONE,0,0,0,0,0,0,0
1.01893,-7.63723,7.72931,0.150149,3.15523,-0.115836,-0.36549,NONE,0,0,0,0,0,0,0
1.02206,-7.63723,7.72931,0.150149,3.15523,-0.115836,-0.36549,NONE,0,0,0,0,0,0,0
1.02691,-7.60609,7.7339,0.14901,3.13943,-0.129575,-0.406793,NONE,0,0,0,0,0,0,0
1.02994,-7.60609,7.7339,0.14901,3.13943,-0.129575,-0.406793,NONE,0,0,0,0,0,0,0
1.03382,-7.60609,7.7339,0.14901,3.13943,-0.129575,-0.406793,NONE,0,0,0,0,0,0,0
1.04025,-7.57508,7.73843,0.147606,3.12841,-0.132942,-0.415897,NONE,0,0,0,0,0,0,0
1.04264,-7.57508,7.73843,0.147606,3.12841,-0.132942,-0.415897,NONE,0,0,0,0,0,0,0
1.0469,-7.54416,7.74293,0.146328,3.12059,-0.139983,-0.43683,NONE,0,0,0,0,0,0,0
1.04977,-7.54416,7.74293,0.146328,3.12059,-0.139983,-0.43683,NONE,0,0,0,0,0,0,0
1.05411,-7.54416,7.74293,0.146328,3.12059,-0.139983,-0.43683,NONE,0,0,0,0,0,0,0
1.05839,-7.51331,7.74737,0.144844,3.11448,-0.13917,-0.433442,NONE,0,0,0,0,0,0,0
1.06199,-7.51331,7.74737,0.144844,3.11448,-0.13917,-0.433442,NONE,0,0,0,0,0,0,0
1.07125,-7.48253,7.75179,0.143514,3.10493,-0.144286,-0.447998,NONE,0,0,0,0,0,0,0
1.07449,-7.48253,7.75179,0.143514,3.10493,-0.144286,-0.447998,NONE,0,0,0,0,0,0,0
1.07897,-7.45181,7.75615,0.141999,3.10076,-0.141461,-0.438635,NONE,0,0,0,0,0,0,0
1.08215,-7.45181,7.75615,0.141999,3.10076,-0.141461,-0.438635,NONE,0,0,0,0,0,0,0
1.08687,-7.42111,7.76048,0.140656,3.09851,-0.144201,-0.446806,NONE,0,0,0,0,0,0,0
1.09008,-7.42111,7.76048,0.140656,3.09851,-0.144201,-0.446806,NONE,0,0,0,0,0,0,0
1.0939,-7.42111,7.76048,0.140656,3.09851,-0.144201,-0.446806,NONE,0,0,0,0,0,0,0
1.09823,-7.39043,7.76476,0.139147,3.09735,-0.140651,-0.435646,NONE,0,0,0,0,0,0,0
1.10538,-7.39043,7.76476,0.139147,3.09735,-0.140651,-0.435646,NONE,0,0,0,0,0,0,0
1.10972,-7.35977,7.76902,0.137812,3.09443,-0.143581,-0.444301,NONE,0,0,0,0,0,0,0
1.1126,-7.35977,7.76902,0.137812,3.09443,-0.143581,-0.444301,NONE,0,0,0,0,0,0,0
1.11531,-7.35977,7.76902,0.137812,3.09443,-0.143581,-0.444301,NONE,0,0,0,0,0,0,0
1.11945,-7.32911,7.77322,0.136309,3.09356,-0.139979,-0.433032,NONE,0,0,0,0,0,0,0
1.12266,-7.32911,7.77322,0.136309,3.09356,-0.139979,-0.433032,NONE,0,0,0,0,0,0,0
1.12701,-7.29849,7.77738,0.134977,3.08729,-0.14367,-0.443553,NONE,0,0,0,0,0,0,0
1.13007,-7.29849,7.77738,0.134977,3.08729,-0.14367,-0.443553,NONE,0,0,0,0,0,0,0
1.13622,-7.29849,7.77738,0.134977,3.08729,-0.14367,-0.443553,NONE,0,0,0,0,0,0,0
1.13882,-7.26789,7.78149,0.133476,3.08736,-0.139673,-0.431221,NONE,0,0,0,0,0,0,0
1.14263,-7.26789,7.78149,0.133476,3.08736,-0.139673,-0.431221,NONE,0,0,0,0,0,0,0
1.14687,-7.23736,7.78557,0.132141,3.07241,-0.1452,-0.446115,NONE,0,0,0,0,0,0,0
1.14975,-7.23736,7.78557,0.132141,3.07241,-0.1452,-0.446115,NONE,0,0,0,0,0,0,0
1.15412,-7.23736,7.78557,0.132141,3.07241,-0.1452,-0.446115,NONE,0,0,0,0,0,0,0
1.15886,-7.20695,7.78957,0.130616,3.06342,-0.142118,-0.435365,NONE,0,0,0,0,0,0,0
1.16202,-7.20695,7.78957,0.130616,3.06342,-0.142118,-0.435365,NONE,0,0,0,0,0,0,0
1.16795,-7.17659,7.79354,0.129272,3.05967,-0.14411,-0.440928,NONE,0,0,0,0,0,0,0
1.17157,-7.17659,7.79354,0.129272,3.05967,-0.14411,-0.440928,NONE,0,0,0,0,0,0,0
1.17537,-7.17659,7.79354,0.129272,3.05967,-0.14411,-0.440928,NONE,0,0,0,0,0,0,0
1.17971,-7.14627,7.79744,0.127762,3.05401,-0.140517,-0.429141,NONE,0,0,0,0,0,0,0
1.18266,-7.14627,7.79744,0.127762,3.05401,-0.140517,-0.429141,NONE,0,0,0,0,0,0,0
1.18832,-7.11601,7.80131,0.12643,3.04801,-0.143349,-0.436929,NONE,0,0,0,0,0,0,0
1.19224,-7.11601,7.80131,0.12643,3.04801,-0.143349,-0.436929,NONE,0,0,0,0,0,0,0
1.20132,-7.08581,7.80512,0.124922,3.03923,-0.14039,-0.426676,NONE,0,0,0,0,0,0,0
1.20558,-7.08581,7.80512,0.124922,3.03923,-0.14039,-0.426676,NONE,0,0,0,0,0,0,0
1.2106,-7.05567,7.80888,0.123595,3.03576,-0.142485,-0.43255,NONE,0,0,0,0,0,0,0
1.21451,-7.05567,7.80888,0.123595,3.03576,-0.142485,-0.43255,NONE,0,0,0,0,0,0,0
1.22059,-7.02555,7.81259,0.122104,3.03317,-0.138427,-0.419872,NONE,0,0,0,0,0,0,0
1.22424,-7.02555,7.81259,0.122104,3.03317,-0.138427,-0.419872,NONE,0,0,0,0,0,0,0
1.2351,-6.99548,7.81627,0.12079,3.02626,-0.141817,-0.429176,NONE,0,0,0,0,0,0,0
1.24063,-6.96546,7.81988,0.119302,3.02066,-0.138394,-0.418043,NONE,0,0,0,0,0,0,0
1.2442,-6.96546,7.81988,0.119302,3.02066,-0.138394,-0.418043,NONE,0,0,0,0,0,0,0
