t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.403404,-9.42927,7.50471,0.06565,2.2311,0.103634,0.231217,NONE,0,0,0,0,0,0,0
0.406821,-9.42927,7.50471,0.06565,2.2311,0.103634,0.231217,NONE,0,0,0,0,0,0,0
0.411255,-9.40689,7.50628,0.0663535,2.25663,0.0276781,0.0624591,NONE,0,0,0,0,0,0,0
0.414822,-9.40689,7.50628,0.0663535,2.25663,0.0276781,0.0624591,NONE,0,0,0,0,0,0,0
0.41948,-9.38424,7.50781,0.0663266,2.28272,-0.0143889,-0.0328458,NONE,0,0,0,0,0,0,0
0.422659,-9.38424,7.50781,0.0663266,2.28272,-0.0143889,-0.0328458,NONE,0,0,0,0,0,0,0
0.428227,-9.38424,7.50781,0.0663266,2.28272,-0.0143889,-0.0328458,NONE,0,0,0,0,0,0,0
0.432445,-9.36135,7.50936,0.0663512,2.30617,0.0312681,0.0721095,NONE,0,0,0,0,0,0,0
0.434962,-9.36135,7.50936,0.0663512,2.30617,0.0312681,0.0721095,NONE,0,0,0,0,0,0,0
0.439583,-9.33822,7.51096,0.0668663,2.32965,0.0543678,0.126658,NONE,0,0,0,0,0,0,0
0.443732,-9.33822,7.51096,0.0668663,2.32965,0.0543678,0.126658,NONE,0,0,0,0,0,0,0
0.446701,-9.33822,7.51096,0.0668663,2.32965,0.0543678,0.126658,NONE,0,0,0,0,0,0,0
0.45074,-9.31487,7.51259,0.0674424,2.3521,0.0749446,0.176277,NONE,0,0,0,0,0,0,0
0.454815,-9.31487,7.51259,0.0674424,2.3521,0.0749446,0.176277,NONE,0,0,0,0,0,0,0
0.460048,-9.29131,7.51427,0.0683126,2.37275,0.0827403,0.196322,NONE,0,0,0,0,0,0,0
0.463108,-9.29131,7.51427,0.0683126,2.37275,0.0827403,0.196322,NONE,0,0,0,0,0,0,0
0.466601,-9.29131,7.51427,0.0683126,2.37275,0.0827403,0.196322,NONE,0,0,0,0,0,0,0
0.470683,-9.26754,7.51598,0.0691195,2.39261,0.0936906,0.224165,NONE,0,0,0,0,0,0,0
0.475088,-9.26754,7.51598,0.0691195,2.39261,0.0936906,0.224165,NONE,0,0,0,0,0,0,0
0.48001,-9.24358,7.51774,0.0701427,2.4136,0.0951502,0.229655,NONE,0,0,0,0,0,0,0
0.48277,-9.24358,7.51774,0.0701427,2.4136,0.0951502,0.229655,NONE,0,0,0,0,0,0,0
0.48723,-9.24358,7.51774,0.0701427,2.4136,0.0951502,0.229655,NONE,0,0,0,0,0,0,0
0.49114,-9.2194,7.51953,0.0710514,2.43524,0.101824,0.247968,NONE,0,0,0,0,0,0,0
0.495046,-9.2194,7.51953,0.0710514,2.43524,0.101824,0.247968,NONE,0,0,0,0,0,0,0
0.49995,-9.19501,7.52137,0.0721439,2.4555,0.100998,0.248001,NONE,0,0,0,0,0,0,0
0.502835,-9.19501,7.52137,0.0721439,2.4555,0.100998,0.248001,NONE,0,0,0,0,0,0,0
0.50679,-9.19501,7.52137,0.0721439,2.4555,0.100998,0.248001,NONE,0,0,0,0,0,0,0
0.51071,-9.17043,7.52324,0.0731029,2.47539,0.106266,0.26305,NONE,0,0,0,0,0,0,0
0.514605,-9.17043,7.52324,0.0731029,2.47539,0.106266,0.26305,NONE,0,0,0,0,0,0,0
0.519356,-9.14566,7.52516,0.0742356,2.49389,0.104547,0.260729,NONE,0,0,0,0,0,0,0
0.522659,-9.14566,7.52516,0.0742356,2.49389,0.104547,0.260729,NONE,0,0,0,0,0,0,0
0.52664,-9.14566,7.52516,0.0742356,2.49389,0.104547,0.260729,NONE,0,0,0,0,0,0,0
0.530673,-9.1207,7.52711,0.075226,2.51238,0.109148,0.274222,NONE,0,0,0,0,0,0,0
0.534647,-9.1207,7.52711,0.075226,2.51238,0.109148,0.274222,NONE,0,0,0,0,0,0,0
0.539523,-9.09556,7.5291,0.0763839,2.53175,0.106802,0.270397,NONE,0,0,0,0,0,0,0
0.542704,-9.09556,7.5291,0.0763839,2.53175,0.106802,0.270397,NONE,0,0,0,0,0,0,0
0.546762,-9.09556,7.5291,0.0763839,2.53175,0.106802,0.270397,NONE,0,0,0,0,0,0,0
0.550723,-9.07023,7.53113,0.0773945,2.55109,0.110901,0.28292,NONE,0,0,0,0,0,0,0
0.554769,-9.07023,7.53113,0.0773945,2.55109,0.110901,0.28292,NONE,0,0,0,0,0,0,0
0.55933,-9.04471,7.53321,0.0785699,2.56969,0.108518,0.278856,NONE,0,0,0,0,0,0,0
0.562681,-9.04471,7.53321,0.0785699,2.56969,0.108518,0.278856,NONE,0,0,0,0,0,0,0
0.566796,-9.04471,7.53321,0.0785699,2.56969,0.108518,0.278856,NONE,0,0,0,0,0,0,0
0.570926,-9.019,7.5353,0.0793193,2.58988,0.0310622,0.0804472,NONE,0,0,0,0,0,0,0
0.574621,-9.019,7.5353,0.0793193,2.58988,0.0310622,0.0804472,NONE,0,0,0,0,0,0,0
0.579328,-8.99308,7.53735,0.0793032,2.60862,-0.0152177,-0.0396973,NONE,0,0,0,0,0,0,0
0.582688,-8.99308,7.53735,0.0793032,2.60862,-0.0152177,-0.0396973,NONE,0,0,0,0,0,0,0
0.586676,-8.99308,7.53735,0.0793032,2.60862,-0.0152177,-0.0396973,NONE,0,0,0,0,0,0,0
0.59077,-8.96699,7.53942,0.0793176,2.62621,0.0308715,0.081075,NONE,0,0,0,0,0,0,0
0.59462,-8.96699,7.53942,0.0793176,2.62621,0.0308715,0.081075,NONE,0,0,0,0,0,0,0
0.599414,-8.94073,7.54155,0.079843,2.64305,0.0564669,0.149245,NONE,0,0,0,0,0,0,0
0.602814,-8.94073,7.54155,0.079843,2.64305,0.0564669,0.149245,NONE,0,0,0,0,0,0,0
0.606752,-8.94073,7.54155,0.079843,2.64305,0.0564669,0.149245,NONE,0,0,0,0,0,0,0
0.610607,-8.9143,7.54369,0.0801658,2.66024,-0.00374309,-0.00995751,NONE,0,0,0,0,0,0,0
0.614673,-8.9143,7.54369,0.0801658,2.66024,-0.00374309,-0.00995751,NONE,0,0,0,0,0,0,0
0.619314,-8.8877,7.5458,0.07986,2.67621,-0.0389627,-0.104272,NONE,0,0,0,0,0,0,0
0.622824,-8.8877,7.5458,0.07986,2.67621,-0.0389627,-0.104272,NONE,0,0,0,0,0,0,0
0.626739,-8.8877,7.5458,0.07986,2.67621,-0.0389627,-0.104272,NONE,0,0,0,0,0,0,0
0.630769,-8.86095,7.54792,0.0796807,2.69138,0.0155208,0.0417723,NONE,0,0,0,0,0,0,0
0.634714,-8.86095,7.54792,0.0796807,2.69138,0.0155208,0.0417723,NONE,0,0,0,0,0,0,0
0.639508,-8.83405,7.5501,0.0800842,2.70624,0.0469432,0.12704,NONE,0,0,0,0,0,0,0
0.642639,-8.83405,7.5501,0.0800842,2.70624,0.0469432,0.12704,NONE,0,0,0,0,0,0,0
0.646941,-8.83405,7.5501,0.0800842,2.70624,0.0469432,0.12704,NONE,0,0,0,0,0,0,0
0.65088,-8.80699,7.55231,0.080613,2.72314,0.0730501,0.198925,NONE,0,0,0,0,0,0,0
0.654725,-8.80699,7.55231,0.080613,2.72314,0.0730501,0.198925,NONE,0,0,0,0,0,0,0
0.659521,-8.77977,7.55459,0.0814904,2.73969,0.0856297,0.234599,NONE,0,0,0,0,0,0,0
0.66272,-8.77977,7.55459,0.0814904,2.73969,0.0856297,0.234599,NONE,0,0,0,0,0,0,0
0.66677,-8.77977,7.55459,0.0814904,2.73969,0.0856297,0.234599,NONE,0,0,0,0,0,0,0
0.670639,-8.75239,7.55687,0.0820555,2.75536,0.0159465,0.0439384,NONE,0,0,0,0,0,0,0
0.674681,-8.75239,7.55687,0.0820555,2.75536,0.0159465,0.0439384,NONE,0,0,0,0,0,0,0
0.679406,-8.72485,7.55911,0.0819098,2.77044,-0.0262262,-0.0726581,NONE,0,0,0,0,0,0,0
0.682741,-8.72485,7.55911,0.0819098,2.77044,-0.0262262,-0.0726581,NONE,0,0,0,0,0,0,0
0.686674,-8.72485,7.55911,0.0819098,2.77044,-0.0262262,-0.0726581,NONE,0,0,0,0,0,0,0
0.690689,-8.69717,7.56137,0.0818342,2.78524,0.0239582,0.0667294,NONE,0,0,0,0,0,0,0
0.694678,-8.69717,7.56137,0.0818342,2.78524,0.0239582,0.0667294,NONE,0,0,0,0,0,0,0
0.699418,-8.66935,7.56368,0.0823115,2.79809,0.0533422,0.149256,NONE,0,0,0,0,0,0,0
0.702648,-8.66935,7.56368,0.0823115,2.79809,0.0533422,0.149256,NONE,0,0,0,0,0,0,0
0.706809,-8.66935,7.56368,0.0823115,2.79809,0.0533422,0.149256,NONE,0,0,0,0,0,0,0
0.710733,-8.64139,7.56603,0.0828964,2.81368,0.0780829,0.2197,NONE,0,0,0,0,0,0,0
0.714743,-8.64139,7.56603,0.0828964,2.81368,0.0780829,0.2197,NONE,0,0,0,0,0,0,0
0.719381,-8.61328,7.56844,0.0838226,2.82756,0.0902008,0.255048,NONE,0,0,0,0,0,0,0
0.722746,-8.61328,7.56844,0.0838226,2.82756,0.0902008,0.255048,NONE,0,0,0,0,0,0,0
0.727018,-8.61328,7.56844,0.0838226,2.82756,0.0902008,0.255048,NONE,0,0,0,0,0,0,0
0.73073,-8.58504,7.57088,0.0847145,2.84254,0.103436,0.294022,NONE,0,0,0,0,0,0,0
0.734725,-8.58504,7.57088,0.0847145,2.84254,0.103436,0.294022,NONE,0,0,0,0,0,0,0
0.739447,-8.55665,7.57338,0.0858519,2.85669,0.107637,0.307486,NONE,0,0,0,0,0,0,0
0.742759,-8.55665,7.57338,0.0858519,2.85669,0.107637,0.307486,NONE,0,0,0,0,0,0,0
0.746833,-8.55665,7.57338,0.0858519,2.85669,0.107637,0.307486,NONE,0,0,0,0,0,0,0
0.750628,-8.52811,7.5759,0.0868883,2.87397,0.115102,0.3308,NONE,0,0,0,0,0,0,0
0.754668,-8.52811,7.5759,0.0868883,2.87397,0.115102,0.3308,NONE,0,0,0,0,0,0,0
0.759667,-8.49941,7.57849,0.0881219,2.88996,0.115601,0.334083,NONE,0,0,0,0,0,0,0
0.76274,-8.49941,7.57849,0.0881219,2.88996,0.115601,0.334083,NONE,0,0,0,0,0,0,0
0.766512,-8.49941,7.57849,0.0881219,2.88996,0.115601,0.334083,NONE,0,0,0,0,0,0,0
0.770872,-8.47055,7.58111,0.089227,2.90471,0.121176,0.351983,NONE,0,0,0,0,0,0,0
0.775171,-8.47055,7.58111,0.089227,2.90471,0.121176,0.351983,NONE,0,0,0,0,0,0,0
0.779558,-8.44156,7.58378,0.0905141,2.9192,0.120202,0.350894,NONE,0,0,0,0,0,0,0
0.782636,-8.44156,7.58378,0.0905141,2.9192,0.120202,0.350894,NONE,0,0,0,0,0,0,0
0.786684,-8.44156,7.58378,0.0905141,2.9192,0.120202,0.350894,NONE,0,0,0,0,0,0,0
0.790844,-8.4124,7.58647,0.0913728,2.93693,0.0406172,0.11929,NONE,0,0,0,0,0,0,0
0.794679,-8.4124,7.58647,0.0913728,2.93693,0.0406172,0.11929,NONE,0,0,0,0,0,0,0
0.799484,-8.38307,7.58913,0.091431,2.95364,-0.00990605,-0.0292589,NONE,0,0,0,0,0,0,0
0.802533,-8.38307,7.58913,0.091431,2.95364,-0.00990605,-0.0292589,NONE,0,0,0,0,0,0,0
0.806607,-8.38307,7.58913,0.091431,2.95364,-0.00990605,-0.0292589,NONE,0,0,0,0,0,0,0
0.810947,-8.35357,7.5918,0.0914861,2.97002,0.034215,0.101619,NONE,0,0,0,0,0,0,0
0.814611,-8.35357,7.5918,0.0914861,2.97002,0.034215,0.101619,NONE,0,0,0,0,0,0,0
0.819462,-8.32392,7.59455,0.0920481,2.98514,0.0605585,0.180776,NONE,0,0,0,0,0,0,0
0.822652,-8.32392,7.59455,0.0920481,2.98514,0.0605585,0.180776,NONE,0,0,0,0,0,0,0
0.826755,-8.32392,7.59455,0.0920481,2.98514,0.0605585,0.180776,NONE,0,0,0,0,0,0,0
0.83093,-8.29411,7.59733,0.0926952,3.00305,0.0833419,0.25028,NONE,0,0,0,0,0,0,0
0.834661,-8.29411,7.59733,0.0926952,3.00305,0.0833419,0.25028,NONE,0,0,0,0,0,0,0
0.839203,-8.26412,7.60018,0.0936669,3.02166,0.0945711,0.285762,NONE,0,0,0,0,0,0,0
0.842713,-8.26412,7.60018,0.0936669,3.02166,0.0945711,0.285762,NONE,0,0,0,0,0,0,0
0.846665,-8.26412,7.60018,0.0936669,3.02166,0.0945711,0.285762,NONE,0,0,0,0,0,0,0
0.85071,-8.23396,7.60306,0.0946025,3.0371,0.107778,0.327333,NONE,0,0,0,0,0,0,0
0.85481,-8.23396,7.60306,0.0946025,3.0371,0.107778,0.327333,NONE,0,0,0,0,0,0,0
0.859495,-8.20365,7.60601,0.0957817,3.05492,0.112002,0.342156,NONE,0,0,0,0,0,0,0
0.862757,-8.20365,7.60601,0.0957817,3.05492,0.112002,0.342156,NONE,0,0,0,0,0,0,0
0.866695,-8.20365,7.60601,0.0957817,3.05492,0.112002,0.342156,NONE,0,0,0,0,0,0,0
0.870784,-8.17314,7.60897,0.0965793,3.07435,0.0362745,0.111521,NONE,0,0,0,0,0,0,0
0.87462,-8.17314,7.60897,0.0965793,3.07435,0.0362745,0.111521,NONE,0,0,0,0,0,0,0
0.879375,-8.14245,7.61191,0.0966038,3.0928,-0.0127128,-0.0393181,NONE,0,0,0,0,0,0,0
0.882646,-8.14245,7.61191,0.0966038,3.0928,-0.0127128,-0.0393181,NONE,0,0,0,0,0,0,0
0.8868,-8.14245,7.61191,0.0966038,3.0928,-0.0127128,-0.0393181,NONE,0,0,0,0,0,0,0
0.890705,-8.11159,7.61487,0.096636,3.10795,0.0325649,0.10121,NONE,0,0,0,0,0,0,0
0.894593,-8.11159,7.61487,0.096636,3.10795,0.0325649,0.10121,NONE,0,0,0,0,0,0,0
0.899632,-8.08056,7.6179,0.0971813,3.12768,0.0593112,0.185507,NONE,0,0,0,0,0,0,0
0.902886,-8.08056,7.6179,0.0971813,3.12768,0.0593112,0.185507,NONE,0,0,0,0,0,0,0
0.906614,-8.08056,7.6179,0.0971813,3.12768,0.0593112,0.185507,NONE,0,0,0,0,0,0,0
0.910748,-8.04934,7.62094,0.0975365,3.1457,-0.000611182,-0.00192259,NONE,0,0,0,0,0,0,0
0.914717,-8.04934,7.62094,0.0975365,3.1457,-0.000611182,-0.00192259,NONE,0,0,0,0,0,0,0
0.919328,-8.01793,7.62396,0.0972502,3.16373,-0.0386487,-0.122274,NONE,0,0,0,0,0,0,0
0.922636,-8.01793,7.62396,0.0972502,3.16373,-0.0386487,-0.122274,NONE,0,0,0,0,0,0,0
0.926626,-8.01793,7.62396,0.0972502,3.16373,-0.0386487,-0.122274,NONE,0,0,0,0,0,0,0
0.930725,-7.98635,7.62701,0.0970619,3.18188,0.013821,0.0439767,NONE,0,0,0,0,0,0,0
0.934595,-7.98635,7.62701,0.0970619,3.18188,0.013821,0.0439767,NONE,0,0,0,0,0,0,0
0.939544,-7.95459,7.63012,0.0974535,3.20043,0.046898,0.150094,NONE,0,0,0,0,0,0,0
0.942684,-7.95459,7.63012,0.0974535,3.20043,0.046898,0.150094,NONE,0,0,0,0,0,0,0
0.946567,-7.95459,7.63012,0.0974535,3.20043,0.046898,0.150094,NONE,0,0,0,0,0,0,0
0.950663,-7.92264,7.63325,0.0977084,3.22091,-0.00842776,-0.0271451,NONE,0,0,0,0,0,0,0
0.95467,-7.92264,7.63325,0.0977084,3.22091,-0.00842776,-0.0271451,NONE,0,0,0,0,0,0,0
0.959401,-7.89048,7.63635,0.0973583,3.24035,-0.0439145,-0.142298,NONE,0,0,0,0,0,0,0
0.962698,-7.89048,7.63635,0.0973583,3.24035,-0.0439145,-0.142298,NONE,0,0,0,0,0,0,0
0.966628,-7.89048,7.63635,0.0973583,3.24035,-0.0439145,-0.142298,NONE,0,0,0,0,0,0,0
0.970807,-7.85814,7.63948,0.0971257,3.25863,0.0101895,0.0332039,NONE,0,0,0,0,0,0,0
0.974775,-7.85814,7.63948,0.0971257,3.25863,0.0101895,0.0332039,NONE,0,0,0,0,0,0,0
0.979697,-7.82562,7.64268,0.0974901,3.2763,0.0449617,0.147308,NONE,0,0,0,0,0,0,0
0.982769,-7.82562,7.64268,0.0974901,3.2763,0.0449617,0.147308,NONE,0,0,0,0,0,0,0
0.986844,-7.82562,7.64268,0.0974901,3.2763,0.0449617,0.147308,NONE,0,0,0,0,0,0,0
