t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.270399,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.277294,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.292013,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.303412,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.311355,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.314606,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.32229,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.328175,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.332654,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.345239,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.35179,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.360642,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.366709,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.380415,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.386301,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.390892,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.400216,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.418444,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.422544,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.438049,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.442693,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.454455,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.461639,-9.39136,7.46526,-0.0226358,3.05384,-0.0414638,-0.126624,NONE,0,0,0,0,0,0,0
0.490637,-9.3606,7.46456,-0.0227428,3.09883,0.00376184,0.0116573,NONE,0,0,0,0,0,0,0
0.515063,-9.32941,7.46388,-0.0225813,3.14168,0.0404027,0.126933,NONE,0,0,0,0,0,0,0
0.515129,-9.29779,7.46323,-0.0219868,3.18249,0.0631616,0.201011,NONE,0,0,0,0,0,0,0
0.525181,-9.26578,7.46258,-0.0213178,3.22137,0.0837045,0.269643,NONE,0,0,0,0,0,0,0
0.531386,-9.23339,7.46197,-0.02035,3.25839,0.0948909,0.309192,NONE,0,0,0,0,0,0,0
0.545991,-9.20063,7.46138,-0.0194089,3.29365,0.107117,0.352807,NONE,0,0,0,0,0,0,0
0.555061,-9.16753,7.46082,-0.0182374,3.32724,0.11231,0.373682,NONE,0,0,0,0,0,0,0
0.567589,-9.1341,7.46027,-0.0171461,3.35923,0.12023,0.403879,NONE,0,0,0,0,0,0,0
0.572292,-9.10036,7.45977,-0.0158587,3.3897,0.122316,0.414614,NONE,0,0,0,0,0,0,0
0.585383,-9.06633,7.45928,-0.0146802,3.41872,0.128009,0.437626,NONE,0,0,0,0,0,0,0
0.592589,-9.032,7.45884,-0.0133224,3.44636,0.128487,0.442813,NONE,0,0,0,0,0,0,0
0.604117,-8.99741,7.45842,-0.0120893,3.47268,0.133032,0.461977,NONE,0,0,0,0,0,0,0
0.616259,-8.96256,7.45805,-0.0106848,3.49776,0.132678,0.464074,NONE,0,0,0,0,0,0,0
0.625954,-8.92746,7.4577,-0.00941374,3.52164,0.136629,0.481157,NONE,0,0,0,0,0,0,0
0.636551,-8.89214,7.4574,-0.00797468,3.54439,0.135839,0.481466,NONE,0,0,0,0,0,0,0
0.642377,-8.89214,7.4574,-0.00797468,3.54439,0.135839,0.481466,NONE,0,0,0,0,0,0,0
0.646928,-8.89214,7.4574,-0.00797468,3.54439,0.135839,0.481466,NONE,0,0,0,0,0,0,0
0.654969,-8.85658,7.45711,-0.00695824,3.56605,0.0560038,0.199712,NONE,0,0,0,0,0,0,0
0.669025,-8.82082,7.45678,-0.006766,3.58668,0.000807958,0.00289789,NONE,0,0,0,0,0,0,0
0.675425,-8.78486,7.45644,-0.00691504,3.60634,-0.043922,-0.158398,NONE,0,0,0,0,0,0,0
0.6818,-8.7487,7.45606,-0.007585,3.62506,-0.0728556,-0.264106,NONE,0,0,0,0,0,0,0
0.69201,-8.71237,7.45566,-0.00836729,3.64288,-0.0980151,-0.357058,NONE,0,0,0,0,0,0,0
0.69752,-8.67586,7.45523,-0.00950249,3.65987,-0.11241,-0.411406,NONE,0,0,0,0,0,0,0
0.702295,-8.67586,7.45523,-0.00950249,3.65987,-0.11241,-0.411406,NONE,0,0,0,0,0,0,0
0.709426,-8.63918,7.45478,-0.0106232,3.67604,-0.126822,-0.466204,NONE,0,0,0,0,0,0,0
0.712865,-8.63918,7.45478,-0.0106232,3.67604,-0.126822,-0.466204,NONE,0,0,0,0,0,0,0
0.719027,-8.60234,7.45428,-0.0120055,3.69144,-0.133301,-0.492073,NONE,0,0,0,0,0,0,0
0.731395,-8.56536,7.45377,-0.0133041,3.70612,-0.14192,-0.525973,NONE,0,0,0,0,0,0,0
0.737321,-8.52823,7.4532,-0.0148156,3.72009,-0.144177,-0.536351,NONE,0,0,0,0,0,0,0
0.743674,-8.52823,7.4532,-0.0148156,3.72009,-0.144177,-0.536351,NONE,0,0,0,0,0,0,0
0.751096,-8.49097,7.45261,-0.0160583,3.7334,-0.106179,-0.396407,NONE,0,0,0,0,0,0,0
0.765752,-8.45358,7.45201,-0.0171189,3.74608,-0.12131,-0.454437,NONE,0,0,0,0,0,0,0
0.773856,-8.41606,7.45135,-0.0184516,3.75815,-0.128674,-0.483575,NONE,0,0,0,0,0,0,0
0.7799,-8.37843,7.45068,-0.0194088,3.76965,-0.0503146,-0.189669,NONE,0,0,0,0,0,0,0
0.787518,-8.34068,7.45005,-0.0195433,3.7806,0.00446572,0.0168831,NONE,0,0,0,0,0,0,0
0.799859,-8.30283,7.44943,-0.0193443,3.79104,0.0494258,0.187375,NONE,0,0,0,0,0,0,0
0.805653,-8.30283,7.44943,-0.0193443,3.79104,0.0494258,0.187375,NONE,0,0,0,0,0,0,0
0.815579,-8.26488,7.44884,-0.0186137,3.80097,0.0788596,0.299743,NONE,0,0,0,0,0,0,0
0.826224,-8.22682,7.44826,-0.0177714,3.81044,0.104655,0.39878,NONE,0,0,0,0,0,0,0
0.835259,-8.18868,7.44771,-0.0165639,3.81945,0.119646,0.45698,NONE,0,0,0,0,0,0,0
0.844804,-8.15044,7.44717,-0.0155223,3.82803,0.0900013,0.344528,NONE,0,0,0,0,0,0,0
0.860547,-8.11213,7.44662,-0.0147406,3.83621,0.0673687,0.258441,NONE,0,0,0,0,0,0,0
0.866861,-8.07373,7.44609,-0.014005,3.844,0.0949225,0.364882,NONE,0,0,0,0,0,0,0
0.880616,-8.03525,7.4456,-0.0128859,3.85142,0.111534,0.429563,NONE,0,0,0,0,0,0,0
0.887413,-7.99671,7.44511,-0.0120723,3.85848,0.0380855,0.146952,NONE,0,0,0,0,0,0,0
0.900531,-7.95809,7.44458,-0.0120438,3.86521,-0.0133542,-0.0516167,NONE,0,0,0,0,0,0,0
0.907849,-7.91941,7.44406,-0.0120122,3.87162,0.0340494,0.131826,NONE,0,0,0,0,0,0,0
0.922913,-7.88067,7.44359,-0.0114218,3.87773,0.0659174,0.25561,NONE,0,0,0,0,0,0,0
0.9299,-7.84187,7.44313,-0.010852,3.88354,0.0488313,0.189638,NONE,0,0,0,0,0,0,0
0.934388,-7.84187,7.44313,-0.010852,3.88354,0.0488313,0.189638,NONE,0,0,0,0,0,0,0
0.941237,-7.80301,7.44269,-0.0104314,3.88908,0.0359019,0.139625,NONE,0,0,0,0,0,0,0
0.948977,-7.76409,7.44226,-0.00996947,3.89435,0.0714879,0.278399,NONE,0,0,0,0,0,0,0
0.953665,-7.76409,7.44226,-0.00996947,3.89435,0.0714879,0.278399,NONE,0,0,0,0,0,0,0
0.963539,-7.72512,7.44188,-0.00905143,3.89938,0.0943283,0.367821,NONE,0,0,0,0,0,0,0
0.969559,-7.68611,7.44152,-0.00823463,3.90416,0.0701444,0.273855,NONE,0,0,0,0,0,0,0
0.973501,-7.68611,7.44152,-0.00823463,3.90416,0.0701444,0.273855,NONE,0,0,0,0,0,0,0
0.985613,-7.64704,7.44117,-0.00762919,3.90872,0.0517977,0.202463,NONE,0,0,0,0,0,0,0
0.99478,-7.60794,7.44081,-0.00733843,3.91306,-0.00760135,-0.0297445,NONE,0,0,0,0,0,0,0
1.00265,-7.56879,7.44041,-0.00771181,3.91719,-0.0483589,-0.189431,NONE,0,0,0,0,0,0,0
1.00881,-7.5296,7.44,-0.00829324,3.92113,-0.0830287,-0.325566,NONE,0,0,0,0,0,0,0
1.02495,-7.49037,7.43954,-0.00932232,3.92488,-0.104905,-0.411739,NONE,0,0,0,0,0,0,0
1.03147,-7.45111,7.43907,-0.0103939,3.92845,-0.125204,-0.491857,NONE,0,0,0,0,0,0,0
1.03868,-7.41181,7.43856,-0.0117878,3.93185,-0.136176,-0.535424,NONE,0,0,0,0,0,0,0
1.04558,-7.41181,7.43856,-0.0117878,3.93185,-0.136176,-0.535424,NONE,0,0,0,0,0,0,0
1.05306,-7.37248,7.43802,-0.0131288,3.93509,-0.148234,-0.583315,NONE,0,0,0,0,0,0,0
1.06074,-7.33312,7.43743,-0.0147207,3.93818,-0.153002,-0.602551,NONE,0,0,0,0,0,0,0
1.06614,-7.29372,7.43682,-0.0162055,3.94112,-0.160413,-0.632207,NONE,0,0,0,0,0,0,0
1.07102,-7.29372,7.43682,-0.0162055,3.94112,-0.160413,-0.632207,NONE,0,0,0,0,0,0,0
1.08327,-7.25431,7.43615,-0.017901,3.94392,-0.161717,-0.637799,NONE,0,0,0,0,0,0,0
1.08885,-7.21486,7.43547,-0.0191477,3.94659,-0.0747606,-0.295049,NONE,0,0,0,0,0,0,0
1.09399,-7.21486,7.43547,-0.0191477,3.94659,-0.0747606,-0.295049,NONE,0,0,0,0,0,0,0
1.10252,-7.17539,7.43484,-0.0194871,3.94913,-0.0128939,-0.0509194,NONE,0,0,0,0,0,0,0
1.11455,-7.13589,7.43419,-0.0195905,3.95155,-0.00805068,-0.0318126,NONE,0,0,0,0,0,0,0
1.12058,-7.09637,7.43355,-0.0194966,3.95385,0.0413878,0.163641,NONE,0,0,0,0,0,0,0
1.12696,-7.05682,7.43293,-0.0188244,3.95604,0.0745256,0.294827,NONE,0,0,0,0,0,0,0
1.14064,-7.01725,7.43233,-0.0180124,3.95813,0.103387,0.409219,NONE,0,0,0,0,0,0,0
1.14303,-7.01725,7.43233,-0.0180124,3.95813,0.103387,0.409219,NONE,0,0,0,0,0,0,0
1.1504,-6.97767,7.43177,-0.0168023,3.96012,0.120829,0.4785,NONE,0,0,0,0,0,0,0
1.15956,-6.93806,7.43122,-0.0155897,3.96202,0.137758,0.5458,NONE,0,0,0,0,0,0,0
1.16388,-6.93806,7.43122,-0.0155897,3.96202,0.137758,0.5458,NONE,0,0,0,0,0,0,0
1.18014,-6.89843,7.43071,-0.0140831,3.96383,0.14616,0.579352,NONE,0,0,0,0,0,0,0
1.18564,-6.85879,7.43023,-0.012653,3.96555,0.156266,0.619681,NONE,0,0,0,0,0,0,0
1.19435,-6.81913,7.42979,-0.0109882,3.96718,0.159543,0.632935,NONE,0,0,0,0,0,0,0
1.20027,-6.77945,7.42938,-0.0094444,3.96875,0.16582,0.658097,NONE,0,0,0,0,0,0,0
1.21249,-6.73976,7.42903,-0.00769888,3.97023,0.166252,0.660057,NONE,0,0,0,0,0,0,0
1.21861,-6.70005,7.42869,-0.00641264,3.97165,0.0780803,0.310107,NONE,0,0,0,0,0,0,0
1.22348,-6.70005,7.42869,-0.00641264,3.97165,0.0780803,0.310107,NONE,0,0,0,0,0,0,0
1.22985,-6.66033,7.42831,-0.00604565,3.973,0.0152198,0.0604682,NONE,0,0,0,0,0,0,0
1.23714,-6.62059,7.42793,-0.00592196,3.97428,0.00980938,0.0389852,NONE,0,0,0,0,0,0,0
1.24254,-6.62059,7.42793,-0.00592196,3.97428,0.00980938,0.0389852,NONE,0,0,0,0,0,0,0
1.24871,-6.58085,7.42756,-0.00600136,3.9755,-0.0403092,-0.160249,NONE,0,0,0,0,0,0,0
1.25254,-6.58085,7.42756,-0.00600136,3.9755,-0.0403092,-0.160249,NONE,0,0,0,0,0,0,0
1.25882,-6.54109,7.42715,-0.00666593,3.97667,-0.0739964,-0.294259,NONE,0,0,0,0,0,0,0
1.26455,-6.54109,7.42715,-0.00666593,3.97667,-0.0739964,-0.294259,NONE,0,0,0,0,0,0,0
1.27345,-6.50132,7.42674,-0.00747461,3.97778,-0.103303,-0.410917,NONE,0,0,0,0,0,0,0
1.27951,-6.46154,7.42628,-0.00868608,3.97883,-0.121097,-0.481825,NONE,0,0,0,0,0,0,0
1.28355,-6.46154,7.42628,-0.00868608,3.97883,-0.121097,-0.481825,NONE,0,0,0,0,0,0,0
1.28975,-6.42175,7.42582,-0.00990244,3.97984,-0.138304,-0.550427,NONE,0,0,0,0,0,0,0
1.29362,-6.42175,7.42582,-0.00990244,3.97984,-0.138304,-0.550427,NONE,0,0,0,0,0,0,0
1.30504,-6.38195,7.42531,-0.0114159,3.9808,-0.146916,-0.584842,NONE,0,0,0,0,0,0,0
1.31083,-6.34214,7.42477,-0.0128541,3.98171,-0.157182,-0.625855,NONE,0,0,0,0,0,0,0
1.31659,-6.30232,7.42419,-0.014529,3.98258,-0.160572,-0.639489,NONE,0,0,0,0,0,0,0
1.32092,-6.30232,7.42419,-0.014529,3.98258,-0.160572,-0.639489,NONE,0,0,0,0,0,0,0
1.32791,-6.2625,7.42361,-0.0157688,3.98341,-0.0743194,-0.296044,NONE,0,0,0,0,0,0,0
1.34036,-6.22266,7.42307,-0.0161051,3.9842,-0.0128169,-0.0510652,NONE,0,0,0,0,0,0,0
1.34389,-6.22266,7.42307,-0.0161051,3.9842,-0.0128169,-0.0510652,NONE,0,0,0,0,0,0,0
1.34855,-6.18282,7.42254,-0.0160531,3.98495,0.0378581,0.150863,NONE,0,0,0,0,0,0,0
1.35326,-6.18282,7.42254,-0.0160531,3.98495,0.0378581,0.150863,NONE,0,0,0,0,0,0,0
1.35933,-6.14297,7.42205,-0.0154105,3.98567,0.0720254,0.287069,NONE,0,0,0,0,0,0,0
1.37314,-6.10311,7.42157,-0.0146195,3.98635,0.101746,0.405595,NONE,0,0,0,0,0,0,0
1.37884,-6.06325,7.42113,-0.0134217,3.987,0.119891,0.478005,NONE,0,0,0,0,0,0,0
1.382,-6.06325,7.42113,-0.0134217,3.987,0.119891,0.478005,NONE,0,0,0,0,0,0,0
1.39028,-6.02338,7.42071,-0.012216,3.98761,0.137396,0.54788,NONE,0,0,0,0,0,0,0
1.39646,-6.02338,7.42071,-0.012216,3.98761,0.137396,0.54788,NONE,0,0,0,0,0,0,0
1.40954,-5.9835,7.42033,-0.0107102,3.9882,0.146256,0.583298,NONE,0,0,0,0,0,0,0
1.41634,-5.94362,7.41997,-0.00927769,3.98876,0.15673,0.62516,NONE,0,0,0,0,0,0,0
1.42239,-5.90373,7.41967,-0.00760631,3.9893,0.160289,0.639443,NONE,0,0,0,0,0,0,0
1.43239,-5.86383,7.41939,-0.00605433,3.98981,0.166786,0.665445,NONE,0,0,0,0,0,0,0
1.43839,-5.82393,7.41917,-0.00429795,3.99029,0.167377,0.667884,NONE,0,0,0,0,0,0,0
1.44362,-5.82393,7.41917,-0.00429795,3.99029,0.167377,0.667884,NONE,0,0,0,0,0,0,0
1.45049,-5.78403,7.41895,-0.00300161,3.99075,0.0789047,0.314889,NONE,0,0,0,0,0,0,0
1.45663,-5.74412,7.4187,-0.00262815,3.99119,0.0157576,0.0628916,NONE,0,0,0,0,0,0,0
1.46948,-5.70421,7.41844,-0.00265698,3.99161,-0.0361266,-0.144203,NONE,0,0,0,0,0,0,0
1.47341,-5.70421,7.41844,-0.00265698,3.99161,-0.0361266,-0.144203,NONE,0,0,0,0,0,0,0
1.47979,-5.66429,7.41815,-0.00328709,3.99201,-0.0711707,-0.284114,NONE,0,0,0,0,0,0,0
1.48403,-5.66429,7.41815,-0.00328709,3.99201,-0.0711707,-0.284114,NONE,0,0,0,0,0,0,0
1.49175,-5.62437,7.41787,-0.00391515,3.99239,-0.0551166,-0.220047,NONE,0,0,0,0,0,0,0
1.50644,-5.58444,7.41758,-0.00455877,3.99275,-0.0890311,-0.355479,NONE,0,0,0,0,0,0,0
1.50838,-5.54451,7.41726,-0.00564641,3.9931,-0.110399,-0.440834,NONE,0,0,0,0,0,0,0
1.51434,-5.54451,7.41726,-0.00564641,3.9931,-0.110399,-0.440834,NONE,0,0,0,0,0,0,0
1.52726,-5.50458,7.41692,-0.00676998,3.99343,-0.130376,-0.520645,NONE,0,0,0,0,0,0,0
1.53254,-5.46465,7.41654,-0.00821554,3.99374,-0.141124,-0.563613,NONE,0,0,0,0,0,0,0
1.53886,-5.42471,7.41614,-0.00960416,3.99404,-0.153037,-0.611235,NONE,0,0,0,0,0,0,0
1.54374,-5.42471,7.41614,-0.00960416,3.99404,-0.153037,-0.611235,NONE,0,0,0,0,0,0,0
1.54867,-5.38477,7.41569,-0.0112444,3.99432,-0.157685,-0.629846,NONE,0,0,0,0,0,0,0
1.56061,-5.38477,7.41569,-0.0112444,3.99432,-0.157685,-0.629846,NONE,0,0,0,0,0,0,0
1.56601,-5.34483,7.4152,-0.0127746,3.99459,-0.165004,-0.659124,NONE,0,0,0,0,0,0,0
1.56973,-5.34483,7.4152,-0.0127746,3.99459,-0.165004,-0.659124,NONE,0,0,0,0,0,0,0
1.57435,-5.34483,7.4152,-0.0127746,3.99459,-0.165004,-0.659124,NONE,0,0,0,0,0,0,0
1.57916,-5.30489,7.41467,-0.0145164,3.99485,-0.16621,-0.663983,NONE,0,0,0,0,0,0,0
1.58257,-5.30489,7.41467,-0.0145164,3.99485,-0.16621,-0.663983,NONE,0,0,0,0,0,0,0
1.5943,-5.26494,7.41412,-0.0158031,3.99509,-0.0780999,-0.312016,NONE,0,0,0,0,0,0,0
1.60023,-5.22499,7.41362,-0.0161698,3.99533,-0.0152065,-0.0607549,NONE,0,0,0,0,0,0,0
1.6047,-5.22499,7.41362,-0.0161698,3.99533,-0.0152065,-0.0607549,NONE,0,0,0,0,0,0,0
1.60994,-5.18504,7.41312,-0.0161364,3.99555,0.0365053,0.145859,NONE,0,0,0,0,0,0,0
1.6139,-5.18504,7.41312,-0.0161364,3.99555,0.0365053,0.145859,NONE,0,0,0,0,0,0,0
1.62668,-5.14509,7.41266,-0.0155031,3.99576,0.0714345,0.285435,NONE,0,0,0,0,0,0,0
1.63224,-5.10513,7.4122,-0.0147153,3.99596,0.10171,0.406431,NONE,0,0,0,0,0,0,0
1.64042,-5.06517,7.41178,-0.0135156,3.99615,0.12025,0.480536,NONE,0,0,0,0,0,0,0
1.65278,-5.02521,7.41137,-0.012305,3.99634,0.13803,0.551614,NONE,0,0,0,0,0,0,0
1.66105,-4.98525,7.41101,-0.0107917,3.99651,0.147073,0.58778,NONE,0,0,0,0,0,0,0
1.66749,-4.94529,7.41066,-0.00935055,3.99668,0.157664,0.630132,NONE,0,0,0,0,0,0,0
1.67192,-4.94529,7.41066,-0.00935055,3.99668,0.157664,0.630132,NONE,0,0,0,0,0,0,0
1.6787,-4.90532,7.41036,-0.00766933,3.99683,0.161287,0.644638,NONE,0,0,0,0,0,0,0
1.69261,-4.86535,7.41009,-0.00610736,3.99698,0.167812,0.670742,NONE,0,0,0,0,0,0,0
1.69745,-4.82538,7.40988,-0.00434057,3.99713,0.168403,0.673129,NONE,0,0,0,0,0,0,0
1.70148,-4.82538,7.40988,-0.00434057,3.99713,0.168403,0.673129,NONE,0,0,0,0,0,0,0
1.70783,-4.78541,7.4097,-0.00271924,3.99726,0.172682,0.690258,NONE,0,0,0,0,0,0,0
1.71668,-4.78541,7.4097,-0.00271924,3.99726,0.172682,0.690258,NONE,0,0,0,0,0,0,0
1.72148,-4.74544,7.40958,-0.00091242,3.99739,0.171624,0.686049,NONE,0,0,0,0,0,0,0
1.7297,-4.70546,7.40949,0.000734795,3.99752,0.174704,0.698384,NONE,0,0,0,0,0,0,0
1.73331,-4.70546,7.40949,0.000734795,3.99752,0.174704,0.698384,NONE,0,0,0,0,0,0,0
1.73859,-4.66549,7.40948,0.00255728,3.99764,0.172785,0.690733,NONE,0,0,0,0,0,0,0
1.74421,-4.66549,7.40948,0.00255728,3.99764,0.172785,0.690733,NONE,0,0,0,0,0,0,0
1.75401,-4.62551,7.40948,0.00389744,3.99775,0.0823349,0.329154,NONE,0,0,0,0,0,0,0
1.76224,-4.58553,7.40945,0.00429746,3.99786,0.0177424,0.0709314,NONE,0,0,0,0,0,0,0
1.77075,-4.54555,7.40942,0.00428307,3.99796,-0.0351871,-0.140677,NONE,0,0,0,0,0,0,0
1.77634,-4.50557,7.40936,0.00365832,3.99805,-0.0709731,-0.283754,NONE,0,0,0,0,0,0,0
1.78931,-4.46559,7.40931,0.00287207,3.99815,-0.101838,-0.407165,NONE,0,0,0,0,0,0,0
1.79369,-4.46559,7.40931,0.00287207,3.99815,-0.101838,-0.407165,NONE,0,0,0,0,0,0,0
1.80038,-4.42561,7.40922,0.00166891,3.99824,-0.120769,-0.482862,NONE,0,0,0,0,0,0,0
1.81275,-4.38563,7.40912,0.00045184,3.99832,-0.138796,-0.554951,NONE,0,0,0,0,0,0,0
1.81453,-4.38563,7.40912,0.00045184,3.99832,-0.138796,-0.554951,NONE,0,0,0,0,0,0,0
1.82905,-4.34564,7.40898,-0.00106991,3.9984,-0.147982,-0.59169,NONE,0,0,0,0,0,0,0
1.83512,-4.30566,7.40883,-0.00252052,3.99848,-0.158641,-0.634322,NONE,0,0,0,0,0,0,0
1.85106,-4.26568,7.40863,-0.00421165,3.99855,-0.16228,-0.648886,NONE,0,0,0,0,0,0,0
1.86481,-4.22569,7.40843,-0.00562571,3.99862,-0.122316,-0.489094,NONE,0,0,0,0,0,0,0
1.87129,-4.1857,7.4082,-0.0068468,3.99868,-0.138202,-0.552625,NONE,0,0,0,0,0,0,0
1.88734,-4.14572,7.40792,-0.00835511,3.99875,-0.145994,-0.583792,NONE,0,0,0,0,0,0,0
1.89196,-4.14572,7.40792,-0.00835511,3.99875,-0.145994,-0.583792,NONE,0,0,0,0,0,0,0
1.89904,-4.10573,7.40761,-0.00962343,3.99881,-0.109328,-0.437181,NONE,0,0,0,0,0,0,0
1.90951,-4.06574,7.40731,-0.0104127,3.99886,-0.0348919,-0.139528,NONE,0,0,0,0,0,0,0
1.91208,-4.06574,7.40731,-0.0104127,3.99886,-0.0348919,-0.139528,NONE,0,0,0,0,0,0,0
1.92097,-4.02576,7.40704,-0.0104021,3.99892,0.0175017,0.069988,NONE,0,0,0,0,0,0,0
1.92417,-4.02576,7.40704,-0.0104021,3.99892,0.0175017,0.069988,NONE,0,0,0,0,0,0,0
1.93098,-3.98577,7.40676,-0.0103993,3.99897,-0.0317793,-0.127084,NONE,0,0,0,0,0,0,0
1.94195,-3.94578,7.4064,-0.0109776,3.99902,-0.0652738,-0.261031,NONE,0,0,0,0,0,0,0
1.94836,-3.90579,7.40601,-0.0116995,3.99906,-0.0948225,-0.379201,NONE,0,0,0,0,0,0,0
1.96478,-3.8658,7.40556,-0.0128289,3.99911,-0.113125,-0.4524,NONE,0,0,0,0,0,0,0
1.97908,-3.82581,7.40508,-0.0139685,3.99915,-0.131001,-0.523893,NONE,0,0,0,0,0,0,0
1.9859,-3.78583,7.40453,-0.0154129,3.99919,-0.140355,-0.561307,NONE,0,0,0,0,0,0,0
2.00101,-3.74584,7.40395,-0.016789,3.99923,-0.151388,-0.605436,NONE,0,0,0,0,0,0,0
2.00769,-3.70585,7.4033,-0.01841,3.99927,-0.155524,-0.621982,NONE,0,0,0,0,0,0,0
2.02194,-3.66586,7.40261,-0.019917,3.9993,-0.162591,-0.650251,NONE,0,0,0,0,0,0,0
2.03249,-3.62588,7.40186,-0.0216343,3.99933,-0.163724,-0.654787,NONE,0,0,0,0,0,0,0
2.03931,-3.58589,7.40107,-0.0232115,3.99937,-0.168527,-0.674,NONE,0,0,0,0,0,0,0
2.04257,-3.58589,7.40107,-0.0232115,3.99937,-0.168527,-0.674,NONE,0,0,0,0,0,0,0
2.05894,-3.54591,7.40021,-0.0249793,3.9994,-0.167961,-0.671741,NONE,0,0,0,0,0,0,0
2.06341,-3.54591,7.40021,-0.0249793,3.9994,-0.167961,-0.671741,NONE,0,0,0,0,0,0,0
2.08023,-3.50592,7.3993,-0.0265921,3.99942,-0.171496,-0.685886,NONE,0,0,0,0,0,0,0
