t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.383379,-9.48133,7.50407,0.0673988,2.14305,0.10979,0.235286,NONE,0,0,0,0,0,0,0
0.387374,-9.48133,7.50407,0.0673988,2.14305,0.10979,0.235286,NONE,0,0,0,0,0,0,0
0.391041,-9.45982,7.50566,0.0684128,2.17065,0.108494,0.235503,NONE,0,0,0,0,0,0,0
0.395258,-9.45982,7.50566,0.0684128,2.17065,0.108494,0.235503,NONE,0,0,0,0,0,0,0
0.399962,-9.43805,7.5073,0.0695401,2.19611,0.102037,0.224084,NONE,0,0,0,0,0,0,0
0.40333,-9.43805,7.5073,0.0695401,2.19611,0.102037,0.224084,NONE,0,0,0,0,0,0,0
0.407254,-9.43805,7.5073,0.0695401,2.19611,0.102037,0.224084,NONE,0,0,0,0,0,0,0
0.411289,-9.41603,7.50896,0.070494,2.22011,0.104194,0.231323,NONE,0,0,0,0,0,0,0
0.415233,-9.41603,7.50896,0.070494,2.22011,0.104194,0.231323,NONE,0,0,0,0,0,0,0
0.419889,-9.39377,7.51067,0.0715901,2.24402,0.099827,0.224013,NONE,0,0,0,0,0,0,0
0.423221,-9.39377,7.51067,0.0715901,2.24402,0.099827,0.224013,NONE,0,0,0,0,0,0,0
0.427176,-9.39377,7.51067,0.0715901,2.24402,0.099827,0.224013,NONE,0,0,0,0,0,0,0
0.431367,-9.37128,7.51239,0.0725282,2.26733,0.103187,0.23396,NONE,0,0,0,0,0,0,0
0.43535,-9.37128,7.51239,0.0725282,2.26733,0.103187,0.23396,NONE,0,0,0,0,0,0,0
0.440066,-9.34856,7.51417,0.0736185,2.29154,0.0996513,0.228355,NONE,0,0,0,0,0,0,0
0.443198,-9.34856,7.51417,0.0736185,2.29154,0.0996513,0.228355,NONE,0,0,0,0,0,0,0
0.447259,-9.34856,7.51417,0.0736185,2.29154,0.0996513,0.228355,NONE,0,0,0,0,0,0,0
0.451376,-9.32559,7.51595,0.0742883,2.31503,0.0245996,0.0569488,NONE,0,0,0,0,0,0,0
0.45523,-9.32559,7.51595,0.0742883,2.31503,0.0245996,0.0569488,NONE,0,0,0,0,0,0,0
0.460068,-9.3024,7.51769,0.0742285,2.33725,-0.0176357,-0.0412191,NONE,0,0,0,0,0,0,0
0.463071,-9.3024,7.51769,0.0742285,2.33725,-0.0176357,-0.0412191,NONE,0,0,0,0,0,0,0
0.467294,-9.3024,7.51769,0.0742285,2.33725,-0.0176357,-0.0412191,NONE,0,0,0,0,0,0,0
0.471346,-9.27898,7.51944,0.0742259,2.35851,0.0292358,0.068953,NONE,0,0,0,0,0,0,0
0.475442,-9.27898,7.51944,0.0742259,2.35851,0.0292358,0.068953,NONE,0,0,0,0,0,0,0
0.481082,-9.25537,7.52125,0.0747284,2.37871,0.0535842,0.127461,NONE,0,0,0,0,0,0,0
0.483062,-9.25537,7.52125,0.0747284,2.37871,0.0535842,0.127461,NONE,0,0,0,0,0,0,0
0.487403,-9.25537,7.52125,0.0747284,2.37871,0.0535842,0.127461,NONE,0,0,0,0,0,0,0
0.49142,-9.23155,7.5231,0.0753003,2.39808,0.0750701,0.180024,NONE,0,0,0,0,0,0,0
0.495272,-9.23155,7.5231,0.0753003,2.39808,0.0750701,0.180024,NONE,0,0,0,0,0,0,0
0.500008,-9.20756,7.525,0.0761759,2.41618,0.0834698,0.201678,NONE,0,0,0,0,0,0,0
0.503269,-9.20756,7.525,0.0761759,2.41618,0.0834698,0.201678,NONE,0,0,0,0,0,0,0
0.507086,-9.20756,7.525,0.0761759,2.41618,0.0834698,0.201678,NONE,0,0,0,0,0,0,0
0.511244,-9.18337,7.52692,0.0769903,2.43646,0.0944335,0.230083,NONE,0,0,0,0,0,0,0
0.515221,-9.18337,7.52692,0.0769903,2.43646,0.0944335,0.230083,NONE,0,0,0,0,0,0,0
0.519912,-9.15899,7.5289,0.0780237,2.45562,0.0962839,0.236436,NONE,0,0,0,0,0,0,0
0.523353,-9.15899,7.5289,0.0780237,2.45562,0.0962839,0.236436,NONE,0,0,0,0,0,0,0
0.527548,-9.15899,7.5289,0.0780237,2.45562,0.0962839,0.236436,NONE,0,0,0,0,0,0,0
0.531354,-9.13443,7.53091,0.0789449,2.47334,0.10345,0.255867,NONE,0,0,0,0,0,0,0
0.535397,-9.13443,7.53091,0.0789449,2.47334,0.10345,0.255867,NONE,0,0,0,0,0,0,0
0.540143,-9.10969,7.53297,0.0800556,2.49057,0.102768,0.25595,NONE,0,0,0,0,0,0,0
0.543268,-9.10969,7.53297,0.0800556,2.49057,0.102768,0.25595,NONE,0,0,0,0,0,0,0
0.547394,-9.10969,7.53297,0.0800556,2.49057,0.102768,0.25595,NONE,0,0,0,0,0,0,0
0.551382,-9.08479,7.53503,0.0807509,2.50684,0.0258295,0.0647504,NONE,0,0,0,0,0,0,0
0.555135,-9.08479,7.53503,0.0807509,2.50684,0.0258295,0.0647504,NONE,0,0,0,0,0,0,0
0.560192,-9.05973,7.53705,0.0806884,2.52228,-0.0189605,-0.0478236,NONE,0,0,0,0,0,0,0
0.563199,-9.05973,7.53705,0.0806884,2.52228,-0.0189605,-0.0478236,NONE,0,0,0,0,0,0,0
0.567092,-9.05973,7.53705,0.0806884,2.52228,-0.0189605,-0.0478236,NONE,0,0,0,0,0,0,0
0.571214,-9.0345,7.53909,0.0806733,2.53993,0.0285088,0.0724104,NONE,0,0,0,0,0,0,0
0.575127,-9.0345,7.53909,0.0806733,2.53993,0.0285088,0.0724104,NONE,0,0,0,0,0,0,0
0.580158,-9.0091,7.54118,0.0811772,2.55677,0.0544329,0.139173,NONE,0,0,0,0,0,0,0
0.58313,-9.0091,7.54118,0.0811772,2.55677,0.0544329,0.139173,NONE,0,0,0,0,0,0,0
0.587404,-9.0091,7.54118,0.0811772,2.55677,0.0544329,0.139173,NONE,0,0,0,0,0,0,0
0.591585,-8.98354,7.54329,0.081481,2.57307,-0.00548814,-0.0141214,NONE,0,0,0,0,0,0,0
0.595339,-8.98354,7.54329,0.081481,2.57307,-0.00548814,-0.0141214,NONE,0,0,0,0,0,0,0
0.600097,-8.95782,7.54536,0.0811618,2.58818,-0.0397939,-0.102994,NONE,0,0,0,0,0,0,0
0.603103,-8.95782,7.54536,0.0811618,2.58818,-0.0397939,-0.102994,NONE,0,0,0,0,0,0,0
0.607435,-8.95782,7.54536,0.0811618,2.58818,-0.0397939,-0.102994,NONE,0,0,0,0,0,0,0
0.611342,-8.93194,7.54745,0.0809774,2.60348,0.0151883,0.0395424,NONE,0,0,0,0,0,0,0
0.615361,-8.93194,7.54745,0.0809774,2.60348,0.0151883,0.0395424,NONE,0,0,0,0,0,0,0
0.620167,-8.90592,7.54959,0.0813761,2.6187,0.0462677,0.121161,NONE,0,0,0,0,0,0,0
0.623168,-8.90592,7.54959,0.0813761,2.6187,0.0462677,0.121161,NONE,0,0,0,0,0,0,0
0.627325,-8.90592,7.54959,0.0813761,2.6187,0.0462677,0.121161,NONE,0,0,0,0,0,0,0
0.631273,-8.87974,7.55175,0.0816142,2.63458,-0.0107695,-0.0283733,NONE,0,0,0,0,0,0,0
0.635483,-8.87974,7.55175,0.0816142,2.63458,-0.0107695,-0.0283733,NONE,0,0,0,0,0,0,0
0.640422,-8.8534,7.55387,0.0812516,2.65048,-0.043451,-0.115166,NONE,0,0,0,0,0,0,0
0.644086,-8.8534,7.55387,0.0812516,2.65048,-0.043451,-0.115166,NONE,0,0,0,0,0,0,0
0.647353,-8.8534,7.55387,0.0812516,2.65048,-0.043451,-0.115166,NONE,0,0,0,0,0,0,0
0.65132,-8.8269,7.55598,0.0807521,2.66628,-0.070654,-0.188383,NONE,0,0,0,0,0,0,0
0.655363,-8.8269,7.55598,0.0807521,2.66628,-0.070654,-0.188383,NONE,0,0,0,0,0,0,0
0.659979,-8.80025,7.55807,0.079895,2.68105,-0.0837516,-0.224542,NONE,0,0,0,0,0,0,0
0.663397,-8.80025,7.55807,0.079895,2.68105,-0.0837516,-0.224542,NONE,0,0,0,0,0,0,0
0.667401,-8.80025,7.55807,0.079895,2.68105,-0.0837516,-0.224542,NONE,0,0,0,0,0,0,0
0.671335,-8.77345,7.56017,0.0793489,2.69468,-0.0139597,-0.0376169,NONE,0,0,0,0,0,0,0
0.676114,-8.77345,7.56017,0.0793489,2.69468,-0.0139597,-0.0376169,NONE,0,0,0,0,0,0,0
0.680676,-8.74653,7.56233,0.0795137,2.70709,0.0277667,0.075167,NONE,0,0,0,0,0,0,0
0.683209,-8.74653,7.56233,0.0795137,2.70709,0.0277667,0.075167,NONE,0,0,0,0,0,0,0
0.68776,-8.74653,7.56233,0.0795137,2.70709,0.0277667,0.075167,NONE,0,0,0,0,0,0,0
0.6912,-8.71949,7.56452,0.0798883,2.71871,0.0612716,0.16658,NONE,0,0,0,0,0,0,0
0.69511,-8.71949,7.56452,0.0798883,2.71871,0.0612716,0.16658,NONE,0,0,0,0,0,0,0
0.700528,-8.69233,7.56677,0.0806734,2.73147,0.0783201,0.213929,NONE,0,0,0,0,0,0,0
0.70339,-8.69233,7.56677,0.0806734,2.73147,0.0783201,0.213929,NONE,0,0,0,0,0,0,0
0.707246,-8.69233,7.56677,0.0806734,2.73147,0.0783201,0.213929,NONE,0,0,0,0,0,0,0
0.71127,-8.66504,7.56904,0.0814647,2.74433,0.095094,0.260969,NONE,0,0,0,0,0,0,0
0.715216,-8.66504,7.56904,0.0814647,2.74433,0.095094,0.260969,NONE,0,0,0,0,0,0,0
0.720121,-8.63763,7.57137,0.0825278,2.75879,0.101,0.278637,NONE,0,0,0,0,0,0,0
0.723274,-8.63763,7.57137,0.0825278,2.75879,0.101,0.278637,NONE,0,0,0,0,0,0,0
0.727365,-8.63763,7.57137,0.0825278,2.75879,0.101,0.278637,NONE,0,0,0,0,0,0,0
0.731175,-8.61007,7.57372,0.0835066,2.77238,0.110369,0.305984,NONE,0,0,0,0,0,0,0
0.735302,-8.61007,7.57372,0.0835066,2.77238,0.110369,0.305984,NONE,0,0,0,0,0,0,0
0.74009,-8.58239,7.57613,0.0846983,2.78545,0.111657,0.311014,NONE,0,0,0,0,0,0,0
0.743239,-8.58239,7.57613,0.0846983,2.78545,0.111657,0.311014,NONE,0,0,0,0,0,0,0
0.747211,-8.58239,7.57613,0.0846983,2.78545,0.111657,0.311014,NONE,0,0,0,0,0,0,0
0.751245,-8.55458,7.57857,0.0857667,2.79736,0.117959,0.329973,NONE,0,0,0,0,0,0,0
0.755171,-8.55458,7.57857,0.0857667,2.79736,0.117959,0.329973,NONE,0,0,0,0,0,0,0
0.759994,-8.52664,7.58106,0.0870199,2.81252,0.116696,0.328209,NONE,0,0,0,0,0,0,0
0.763248,-8.52664,7.58106,0.0870199,2.81252,0.116696,0.328209,NONE,0,0,0,0,0,0,0
0.767283,-8.52664,7.58106,0.0870199,2.81252,0.116696,0.328209,NONE,0,0,0,0,0,0,0
0.771311,-8.49856,7.58358,0.0881297,2.82712,0.121112,0.342397,NONE,0,0,0,0,0,0,0
0.775243,-8.49856,7.58358,0.0881297,2.82712,0.121112,0.342397,NONE,0,0,0,0,0,0,0
0.780119,-8.47034,7.58616,0.0894132,2.83962,0.119448,0.339187,NONE,0,0,0,0,0,0,0
0.783195,-8.47034,7.58616,0.0894132,2.83962,0.119448,0.339187,NONE,0,0,0,0,0,0,0
0.787173,-8.47034,7.58616,0.0894132,2.83962,0.119448,0.339187,NONE,0,0,0,0,0,0,0
0.791206,-8.44199,7.58875,0.0902588,2.85333,0.0386698,0.110338,NONE,0,0,0,0,0,0,0
0.79522,-8.44199,7.58875,0.0902588,2.85333,0.0386698,0.110338,NONE,0,0,0,0,0,0,0
0.800063,-8.41349,7.5913,0.0903009,2.87024,-0.0111398,-0.0319738,NONE,0,0,0,0,0,0,0
0.803216,-8.41349,7.5913,0.0903009,2.87024,-0.0111398,-0.0319738,NONE,0,0,0,0,0,0,0
0.807185,-8.41349,7.5913,0.0903009,2.87024,-0.0111398,-0.0319738,NONE,0,0,0,0,0,0,0
0.811388,-8.38482,7.59387,0.0903469,2.88584,0.0335751,0.0968923,NONE,0,0,0,0,0,0,0
0.815334,-8.38482,7.59387,0.0903469,2.88584,0.0335751,0.0968923,NONE,0,0,0,0,0,0,0
0.820421,-8.35601,7.59651,0.0909012,2.9013,0.0596515,0.173067,NONE,0,0,0,0,0,0,0
0.82309,-8.35601,7.59651,0.0909012,2.9013,0.0596515,0.173067,NONE,0,0,0,0,0,0,0
0.827293,-8.35601,7.59651,0.0909012,2.9013,0.0596515,0.173067,NONE,0,0,0,0,0,0,0
0.831563,-8.32705,7.59916,0.0912523,2.91541,-0.00173242,-0.0050507,NONE,0,0,0,0,0,0,0
0.83536,-8.32705,7.59916,0.0912523,2.91541,-0.00173242,-0.0050507,NONE,0,0,0,0,0,0,0
0.84017,-8.29794,7.60178,0.0909555,2.92965,-0.0391564,-0.114715,NONE,0,0,0,0,0,0,0
0.843236,-8.29794,7.60178,0.0909555,2.92965,-0.0391564,-0.114715,NONE,0,0,0,0,0,0,0
0.847182,-8.29794,7.60178,0.0909555,2.92965,-0.0391564,-0.114715,NONE,0,0,0,0,0,0,0
0.851308,-8.26868,7.60441,0.0907684,2.9455,0.0144641,0.042604,NONE,0,0,0,0,0,0,0
0.855254,-8.26868,7.60441,0.0907684,2.9455,0.0144641,0.042604,NONE,0,0,0,0,0,0,0
0.860143,-8.23928,7.60711,0.091168,2.95941,0.0472997,0.139979,NONE,0,0,0,0,0,0,0
0.863282,-8.23928,7.60711,0.091168,2.95941,0.0472997,0.139979,NONE,0,0,0,0,0,0,0
0.867274,-8.23928,7.60711,0.091168,2.95941,0.0472997,0.139979,NONE,0,0,0,0,0,0,0
0.87142,-8.20974,7.60985,0.0917075,2.97353,0.0750315,0.223108,NONE,0,0,0,0,0,0,0
0.875294,-8.20974,7.60985,0.0917075,2.97353,0.0750315,0.223108,NONE,0,0,0,0,0,0,0
0.88062,-8.18007,7.61264,0.0926147,2.988,0.0894452,0.267262,NONE,0,0,0,0,0,0,0
0.883443,-8.18007,7.61264,0.0926147,2.988,0.0894452,0.267262,NONE,0,0,0,0,0,0,0
0.88731,-8.18007,7.61264,0.0926147,2.988,0.0894452,0.267262,NONE,0,0,0,0,0,0,0
0.89139,-8.15025,7.61545,0.0932185,3.002,0.0194151,0.0582841,NONE,0,0,0,0,0,0,0
0.895213,-8.15025,7.61545,0.0932185,3.002,0.0194151,0.0582841,NONE,0,0,0,0,0,0,0
0.90004,-8.12029,7.61822,0.0930975,3.01549,-0.0247608,-0.0746662,NONE,0,0,0,0,0,0,0
0.903166,-8.12029,7.61822,0.0930975,3.01549,-0.0247608,-0.0746662,NONE,0,0,0,0,0,0,0
0.907209,-8.12029,7.61822,0.0930975,3.01549,-0.0247608,-0.0746662,NONE,0,0,0,0,0,0,0
0.911289,-8.09018,7.62098,0.0927429,3.03144,-0.0600117,-0.181922,NONE,0,0,0,0,0,0,0
0.915134,-8.09018,7.62098,0.0927429,3.03144,-0.0600117,-0.181922,NONE,0,0,0,0,0,0,0
0.920242,-8.05991,7.62371,0.0919566,3.04669,-0.0799979,-0.243729,NONE,0,0,0,0,0,0,0
0.92333,-8.05991,7.62371,0.0919566,3.04669,-0.0799979,-0.243729,NONE,0,0,0,0,0,0,0
0.927367,-8.05991,7.62371,0.0919566,3.04669,-0.0799979,-0.243729,NONE,0,0,0,0,0,0,0
0.931425,-8.0295,7.62647,0.0914277,3.06014,-0.0135454,-0.0414507,NONE,0,0,0,0,0,0,0
0.935096,-8.0295,7.62647,0.0914277,3.06014,-0.0135454,-0.0414507,NONE,0,0,0,0,0,0,0
0.940025,-7.99896,7.62929,0.0915953,3.07399,0.0284482,0.0874493,NONE,0,0,0,0,0,0,0
0.943244,-7.99896,7.62929,0.0915953,3.07399,0.0284482,0.0874493,NONE,0,0,0,0,0,0,0
0.947188,-7.99896,7.62929,0.0915953,3.07399,0.0284482,0.0874493,NONE,0,0,0,0,0,0,0
0.951169,-7.96828,7.63214,0.0919806,3.08823,0.0626954,0.193618,NONE,0,0,0,0,0,0,0
0.955268,-7.96828,7.63214,0.0919806,3.08823,0.0626954,0.193618,NONE,0,0,0,0,0,0,0
0.959974,-7.93747,7.63505,0.0927924,3.10112,0.0822942,0.255204,NONE,0,0,0,0,0,0,0
0.963286,-7.93747,7.63505,0.0927924,3.10112,0.0822942,0.255204,NONE,0,0,0,0,0,0,0
0.967145,-7.93747,7.63505,0.0927924,3.10112,0.0822942,0.255204,NONE,0,0,0,0,0,0,0
0.971304,-7.90652,7.638,0.0936302,3.11796,0.100118,0.312163,NONE,0,0,0,0,0,0,0
0.975043,-7.90652,7.638,0.0936302,3.11796,0.100118,0.312163,NONE,0,0,0,0,0,0,0
0.97997,-7.87541,7.641,0.0947545,3.13359,0.108264,0.339257,NONE,0,0,0,0,0,0,0
0.983064,-7.87541,7.641,0.0947545,3.13359,0.108264,0.339257,NONE,0,0,0,0,0,0,0
0.987186,-7.87541,7.641,0.0947545,3.13359,0.108264,0.339257,NONE,0,0,0,0,0,0,0
