t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.439099,-9.39364,7.47674,-0.00424304,2.45749,-0.101966,-0.250579,NONE,0,0,0,0,0,0,0
0.448927,-9.36894,7.47653,-0.00520963,2.48328,-0.106433,-0.264303,NONE,0,0,0,0,0,0,0
0.457579,-9.34399,7.47629,-0.00634019,2.50785,-0.104435,-0.261908,NONE,0,0,0,0,0,0,0
0.465124,-9.31879,7.47604,-0.00733009,2.53125,-0.1088,-0.2754,NONE,0,0,0,0,0,0,0
0.473161,-9.29337,7.47574,-0.00848477,2.55354,-0.10673,-0.272539,NONE,0,0,0,0,0,0,0
0.477954,-9.29337,7.47574,-0.00848477,2.55354,-0.10673,-0.272539,NONE,0,0,0,0,0,0,0
0.48599,-9.26773,7.47543,-0.00949634,2.57477,-0.111,-0.2858,NONE,0,0,0,0,0,0,0
0.494184,-9.24188,7.47508,-0.0106734,2.59499,-0.108861,-0.282494,NONE,0,0,0,0,0,0,0
0.502477,-9.21584,7.47472,-0.0117051,2.61425,-0.113044,-0.295525,NONE,0,0,0,0,0,0,0
0.50913,-9.21584,7.47472,-0.0117051,2.61425,-0.113044,-0.295525,NONE,0,0,0,0,0,0,0
0.519319,-9.18961,7.47431,-0.012903,2.63259,-0.11084,-0.291797,NONE,0,0,0,0,0,0,0
0.533522,-9.1632,7.47388,-0.0139535,2.65006,-0.114942,-0.304603,NONE,0,0,0,0,0,0,0
0.53988,-9.1632,7.47388,-0.0139535,2.65006,-0.114942,-0.304603,NONE,0,0,0,0,0,0,0
0.549665,-9.13662,7.47341,-0.0151706,2.6667,-0.112676,-0.300474,NONE,0,0,0,0,0,0,0
0.557779,-9.10988,7.47293,-0.0162384,2.68255,-0.116702,-0.31306,NONE,0,0,0,0,0,0,0
0.565133,-9.08298,7.47239,-0.0174735,2.69764,-0.114378,-0.308552,NONE,0,0,0,0,0,0,0
0.572096,-9.05594,7.47184,-0.0185574,2.71202,-0.118334,-0.320925,NONE,0,0,0,0,0,0,0
0.57819,-9.05594,7.47184,-0.0185574,2.71202,-0.118334,-0.320925,NONE,0,0,0,0,0,0,0
0.586725,-9.02876,7.47125,-0.019809,2.72572,-0.115955,-0.316059,NONE,0,0,0,0,0,0,0
0.594347,-9.00144,7.47063,-0.0209079,2.73876,-0.119845,-0.328227,NONE,0,0,0,0,0,0,0
0.602557,-8.974,7.46997,-0.0221747,2.75118,-0.117413,-0.323025,NONE,0,0,0,0,0,0,0
0.60663,-8.974,7.46997,-0.0221747,2.75118,-0.117413,-0.323025,NONE,0,0,0,0,0,0,0
0.613835,-8.94644,7.46928,-0.0232874,2.76301,-0.121243,-0.334996,NONE,0,0,0,0,0,0,0
0.622262,-8.91876,7.46855,-0.0245685,2.77428,-0.118762,-0.329478,NONE,0,0,0,0,0,0,0
0.627239,-8.91876,7.46855,-0.0245685,2.77428,-0.118762,-0.329478,NONE,0,0,0,0,0,0,0
0.634279,-8.89097,7.4678,-0.025694,2.78501,-0.122535,-0.34126,NONE,0,0,0,0,0,0,0
0.642546,-8.86308,7.467,-0.0269881,2.79524,-0.120007,-0.335447,NONE,0,0,0,0,0,0,0
0.647726,-8.86308,7.467,-0.0269881,2.79524,-0.120007,-0.335447,NONE,0,0,0,0,0,0,0
0.65459,-8.8351,7.46618,-0.0281254,2.80497,-0.123727,-0.34705,NONE,0,0,0,0,0,0,0
0.661203,-8.80701,7.46531,-0.0294315,2.81425,-0.121155,-0.34096,NONE,0,0,0,0,0,0,0
0.665778,-8.80701,7.46531,-0.0294315,2.81425,-0.121155,-0.34096,NONE,0,0,0,0,0,0,0
0.674891,-8.77884,7.46443,-0.0304325,2.82308,-0.081626,-0.230437,NONE,0,0,0,0,0,0,0
0.683303,-8.75058,7.46354,-0.0312532,2.83149,-0.0980685,-0.27768,NONE,0,0,0,0,0,0,0
0.691923,-8.72224,7.46259,-0.0323495,2.8395,-0.104187,-0.295841,NONE,0,0,0,0,0,0,0
0.696361,-8.72224,7.46259,-0.0323495,2.8395,-0.104187,-0.295841,NONE,0,0,0,0,0,0,0
0.704291,-8.69382,7.46164,-0.0330628,2.84714,-0.0268281,-0.0763833,NONE,0,0,0,0,0,0,0
0.715123,-8.66533,7.46074,-0.0329944,2.8544,0.0207323,0.0591783,NONE,0,0,0,0,0,0,0
0.722189,-8.63677,7.45986,-0.0326698,2.86133,0.0584303,0.167188,NONE,0,0,0,0,0,0,0
0.735017,-8.60813,7.45902,-0.031893,2.86792,0.0788615,0.226169,NONE,0,0,0,0,0,0,0
0.76536,-8.57943,7.45818,-0.0310861,2.8742,0.0980122,0.281707,NONE,0,0,0,0,0,0,0
0.791664,-8.55067,7.45739,-0.0299807,2.88018,0.105784,0.304679,NONE,0,0,0,0,0,0,0
0.809014,-8.52185,7.45661,-0.0289507,2.88588,0.116302,0.335635,NONE,0,0,0,0,0,0,0
0.819831,-8.49298,7.45587,-0.0276935,2.89131,0.118204,0.341765,NONE,0,0,0,0,0,0,0
0.828021,-8.46405,7.45515,-0.0265608,2.89647,0.124734,0.36129,NONE,0,0,0,0,0,0,0
0.838257,-8.43507,7.45447,-0.0252334,2.9014,0.12394,0.359599,NONE,0,0,0,0,0,0,0
0.847251,-8.40604,7.45378,-0.024354,2.90609,0.0403766,0.117338,NONE,0,0,0,0,0,0,0
0.854717,-8.37696,7.45304,-0.0243122,2.91055,-0.0118185,-0.0343984,NONE,0,0,0,0,0,0,0
0.861966,-8.34785,7.45228,-0.0245645,2.9148,-0.0529021,-0.154199,NONE,0,0,0,0,0,0,0
0.875461,-8.31869,7.45148,-0.0252999,2.91886,-0.0758,-0.221249,NONE,0,0,0,0,0,0,0
0.886916,-8.28949,7.45066,-0.0260846,2.92271,-0.0966973,-0.282619,NONE,0,0,0,0,0,0,0
0.894545,-8.26026,7.44979,-0.0271843,2.92639,-0.10571,-0.309349,NONE,0,0,0,0,0,0,0
0.904726,-8.23099,7.44891,-0.0282171,2.92989,-0.11707,-0.343003,NONE,0,0,0,0,0,0,0
0.913599,-8.20169,7.44799,-0.0294859,2.93322,-0.119549,-0.350665,NONE,0,0,0,0,0,0,0
0.920682,-8.17236,7.44708,-0.0303302,2.9364,-0.037488,-0.11008,NONE,0,0,0,0,0,0,0
0.925646,-8.17236,7.44708,-0.0303302,2.9364,-0.037488,-0.11008,NONE,0,0,0,0,0,0,0
0.934594,-8.14299,7.44621,-0.0303472,2.93942,0.0138752,0.0407851,NONE,0,0,0,0,0,0,0
0.945552,-8.11359,7.44537,-0.0300774,2.9423,0.0545053,0.160371,NONE,0,0,0,0,0,0,0
0.954619,-8.08417,7.44456,-0.0293267,2.94505,0.0771793,0.227297,NONE,0,0,0,0,0,0,0
0.964307,-8.05471,7.44378,-0.0285293,2.94766,0.0979656,0.288769,NONE,0,0,0,0,0,0,0
0.975069,-8.02523,7.44303,-0.0274168,2.95015,0.106937,0.31548,NONE,0,0,0,0,0,0,0
0.986352,-7.99573,7.4423,-0.0263722,2.95252,0.118277,0.349214,NONE,0,0,0,0,0,0,0
0.994326,-7.9662,7.44162,-0.025091,2.95478,0.120752,0.356795,NONE,0,0,0,0,0,0,0
1.00229,-7.93665,7.44095,-0.023932,2.95693,0.127634,0.377404,NONE,0,0,0,0,0,0,0
1.01278,-7.90708,7.44032,-0.0225734,2.95898,0.127062,0.375973,NONE,0,0,0,0,0,0,0
1.0183,-7.90708,7.44032,-0.0225734,2.95898,0.127062,0.375973,NONE,0,0,0,0,0,0,0
1.0273,-7.87748,7.43972,-0.0213624,2.96093,0.131867,0.390449,NONE,0,0,0,0,0,0,0
1.03746,-7.84787,7.43916,-0.0199689,2.96278,0.129889,0.384832,NONE,0,0,0,0,0,0,0
1.04683,-7.81824,7.43863,-0.0187348,2.96455,0.133744,0.396493,NONE,0,0,0,0,0,0,0
1.05395,-7.78859,7.43814,-0.0173258,2.96624,0.131131,0.388965,NONE,0,0,0,0,0,0,0
1.06272,-7.75892,7.43768,-0.0160817,2.96784,0.134564,0.399366,NONE,0,0,0,0,0,0,0
1.06757,-7.75892,7.43768,-0.0160817,2.96784,0.134564,0.399366,NONE,0,0,0,0,0,0,0
1.07513,-7.72924,7.43726,-0.0146659,2.96937,0.131674,0.390988,NONE,0,0,0,0,0,0,0
1.083,-7.69954,7.43685,-0.0137231,2.97083,0.0451974,0.134274,NONE,0,0,0,0,0,0,0
1.08875,-7.69954,7.43685,-0.0137231,2.97083,0.0451974,0.134274,NONE,0,0,0,0,0,0,0
1.09926,-7.66983,7.43638,-0.0136463,2.97222,-0.00931417,-0.0276837,NONE,0,0,0,0,0,0,0
1.10731,-7.6401,7.4359,-0.0138816,2.97354,-0.0521437,-0.155051,NONE,0,0,0,0,0,0,0
1.11638,-7.61037,7.43538,-0.0146173,2.9748,-0.0763424,-0.227103,NONE,0,0,0,0,0,0,0
1.1259,-7.58062,7.43485,-0.0154112,2.97599,-0.0981511,-0.292097,NONE,0,0,0,0,0,0,0
1.14564,-7.55086,7.43428,-0.0165297,2.97714,-0.107801,-0.320938,NONE,0,0,0,0,0,0,0
1.16605,-7.52109,7.43369,-0.0175848,2.97822,-0.119562,-0.356081,NONE,0,0,0,0,0,0,0
1.19075,-7.49131,7.43307,-0.0188807,2.97926,-0.122291,-0.364338,NONE,0,0,0,0,0,0,0
1.21183,-7.46152,7.43242,-0.0200553,2.98024,-0.129301,-0.385348,NONE,0,0,0,0,0,0,0
1.22545,-7.43172,7.43173,-0.0214313,2.98118,-0.128782,-0.383924,NONE,0,0,0,0,0,0,0
1.2361,-7.40191,7.43102,-0.0226591,2.98208,-0.133581,-0.398348,NONE,0,0,0,0,0,0,0
1.24307,-7.37209,7.43027,-0.0240699,2.98293,-0.131567,-0.392455,NONE,0,0,0,0,0,0,0
1.25214,-7.34227,7.42949,-0.0253201,2.98374,-0.135361,-0.403881,NONE,0,0,0,0,0,0,0
1.25917,-7.34227,7.42949,-0.0253201,2.98374,-0.135361,-0.403881,NONE,0,0,0,0,0,0,0
1.26995,-7.31244,7.42867,-0.0267453,2.98452,-0.132679,-0.395981,NONE,0,0,0,0,0,0,0
1.27868,-7.2826,7.42784,-0.0276974,2.98525,-0.0459787,-0.137258,NONE,0,0,0,0,0,0,0
1.2888,-7.25276,7.42707,-0.0277805,2.98595,0.00879061,0.0262483,NONE,0,0,0,0,0,0,0
1.29679,-7.2229,7.42631,-0.0275495,2.98662,0.0518614,0.15489,NONE,0,0,0,0,0,0,0
1.30599,-7.19304,7.42559,-0.0268152,2.98726,0.0762733,0.227848,NONE,0,0,0,0,0,0,0
1.31279,-7.16318,7.42488,-0.0260214,2.98786,0.0982537,0.293569,NONE,0,0,0,0,0,0,0
1.31805,-7.16318,7.42488,-0.0260214,2.98786,0.0982537,0.293569,NONE,0,0,0,0,0,0,0
1.33198,-7.1333,7.42422,-0.0249009,2.98844,0.108041,0.322875,NONE,0,0,0,0,0,0,0
1.3381,-7.1333,7.42422,-0.0249009,2.98844,0.108041,0.322875,NONE,0,0,0,0,0,0,0
1.34752,-7.10342,7.42357,-0.0238431,2.98899,0.119903,0.358388,NONE,0,0,0,0,0,0,0
1.35597,-7.07354,7.42296,-0.0225432,2.98951,0.122708,0.366837,NONE,0,0,0,0,0,0,0
1.36344,-7.04364,7.42236,-0.0213643,2.99001,0.129767,0.388004,NONE,0,0,0,0,0,0,0
1.36839,-7.04364,7.42236,-0.0213643,2.99001,0.129767,0.388004,NONE,0,0,0,0,0,0,0
1.37594,-7.01375,7.42181,-0.0199833,2.99049,0.129282,0.386615,NONE,0,0,0,0,0,0,0
1.38484,-6.98384,7.42128,-0.0187506,2.99094,0.134096,0.401074,NONE,0,0,0,0,0,0,0
1.39208,-6.95394,7.4208,-0.0173344,2.99137,0.13209,0.395131,NONE,0,0,0,0,0,0,0
1.39766,-6.95394,7.4208,-0.0173344,2.99137,0.13209,0.395131,NONE,0,0,0,0,0,0,0
1.4052,-6.92402,7.42034,-0.0160791,2.99178,0.135881,0.406528,NONE,0,0,0,0,0,0,0
1.4132,-6.89411,7.41993,-0.0146487,2.99217,0.133193,0.398536,NONE,0,0,0,0,0,0,0
1.42318,-6.86419,7.41954,-0.0133848,2.99254,0.136534,0.408585,NONE,0,0,0,0,0,0,0
1.42948,-6.86419,7.41954,-0.0133848,2.99254,0.136534,0.408585,NONE,0,0,0,0,0,0,0
1.4379,-6.83426,7.4192,-0.0119494,2.9929,0.133554,0.399715,NONE,0,0,0,0,0,0,0
1.4459,-6.80433,7.41889,-0.0106829,2.99324,0.13671,0.409207,NONE,0,0,0,0,0,0,0
1.45501,-6.7744,7.41862,-0.00924632,2.99356,0.133616,0.399989,NONE,0,0,0,0,0,0,0
1.46179,-6.74446,7.41836,-0.00828706,2.99386,0.0464574,0.139087,NONE,0,0,0,0,0,0,0
1.46692,-6.74446,7.41836,-0.00828706,2.99386,0.0464574,0.139087,NONE,0,0,0,0,0,0,0
1.47583,-6.71452,7.41805,-0.00820113,2.99416,-0.00865293,-0.0259082,NONE,0,0,0,0,0,0,0
1.48417,-6.68458,7.41772,-0.00843192,2.99443,-0.0519656,-0.155608,NONE,0,0,0,0,0,0,0
1.49218,-6.65464,7.41736,-0.00916822,2.9947,-0.0765463,-0.229233,NONE,0,0,0,0,0,0,0
1.49686,-6.65464,7.41736,-0.00916822,2.9947,-0.0765463,-0.229233,NONE,0,0,0,0,0,0,0
1.50511,-6.62469,7.41698,-0.00996527,2.99495,-0.098636,-0.29541,NONE,0,0,0,0,0,0,0
1.51226,-6.59475,7.41657,-0.0110901,2.99519,-0.108492,-0.324955,NONE,0,0,0,0,0,0,0
1.51702,-6.59475,7.41657,-0.0110901,2.99519,-0.108492,-0.324955,NONE,0,0,0,0,0,0,0
1.52336,-6.5648,7.41614,-0.0121525,2.99542,-0.12039,-0.360618,NONE,0,0,0,0,0,0,0
1.5307,-6.53484,7.41567,-0.0134574,2.99564,-0.123211,-0.369095,NONE,0,0,0,0,0,0,0
1.5368,-6.53484,7.41567,-0.0134574,2.99564,-0.123211,-0.369095,NONE,0,0,0,0,0,0,0
1.54912,-6.50489,7.41518,-0.0146412,2.99584,-0.130269,-0.390265,NONE,0,0,0,0,0,0,0
1.55729,-6.47494,7.41465,-0.0160274,2.99604,-0.129774,-0.388808,NONE,0,0,0,0,0,0,0
1.56636,-6.44498,7.4141,-0.0172647,2.99623,-0.134571,-0.403206,NONE,0,0,0,0,0,0,0
1.57431,-6.41502,7.41351,-0.0186857,2.99641,-0.132545,-0.39716,NONE,0,0,0,0,0,0,0
1.58943,-6.38506,7.41289,-0.0199453,2.99658,-0.136313,-0.408473,NONE,0,0,0,0,0,0,0
1.60797,-6.3551,7.41222,-0.0213801,2.99674,-0.133602,-0.40037,NONE,0,0,0,0,0,0,0
1.6387,-6.32514,7.41154,-0.022494,2.9969,-0.0917611,-0.274999,NONE,0,0,0,0,0,0,0
1.64677,-6.29518,7.41088,-0.0231036,2.99705,-0.0175783,-0.052683,NONE,0,0,0,0,0,0,0
1.66172,-6.26522,7.41026,-0.0229485,2.99719,0.0285272,0.0855013,NONE,0,0,0,0,0,0,0
1.67081,-6.23525,7.40965,-0.0225522,2.99732,0.065601,0.196627,NONE,0,0,0,0,0,0,0
1.67967,-6.20528,7.40909,-0.0217024,2.99745,0.0858697,0.25739,NONE,0,0,0,0,0,0,0
1.68694,-6.17531,7.40853,-0.020828,2.99757,0.104986,0.314701,NONE,0,0,0,0,0,0,0
1.69382,-6.14534,7.40802,-0.0196505,2.99768,0.112798,0.338133,NONE,0,0,0,0,0,0,0
1.7032,-6.11537,7.40752,-0.0185525,2.99779,0.123295,0.369614,NONE,0,0,0,0,0,0,0
1.70829,-6.11537,7.40752,-0.0185525,2.99779,0.123295,0.369614,NONE,0,0,0,0,0,0,0
1.71562,-6.08539,7.40706,-0.0172236,2.9979,0.125162,0.375222,NONE,0,0,0,0,0,0,0
1.72231,-6.05542,7.40663,-0.0160237,2.998,0.131571,0.394451,NONE,0,0,0,0,0,0,0
1.72808,-6.05542,7.40663,-0.0160237,2.998,0.131571,0.394451,NONE,0,0,0,0,0,0,0
1.7382,-6.02544,7.40623,-0.0146269,2.99809,0.13064,0.391672,NONE,0,0,0,0,0,0,0
1.74697,-5.99546,7.40586,-0.0133824,2.99818,0.135145,0.405189,NONE,0,0,0,0,0,0,0
1.75613,-5.96548,7.40553,-0.0119567,2.99827,0.132926,0.398547,NONE,0,0,0,0,0,0,0
1.76571,-5.9355,7.40523,-0.010694,2.99835,0.136566,0.409474,NONE,0,0,0,0,0,0,0
1.77597,-5.90551,7.40498,-0.00925717,2.99843,0.133773,0.40111,NONE,0,0,0,0,0,0,0
1.78275,-5.87553,7.40475,-0.00798803,2.99851,0.137039,0.410911,NONE,0,0,0,0,0,0,0
1.78862,-5.87553,7.40475,-0.00798803,2.99851,0.137039,0.410911,NONE,0,0,0,0,0,0,0
1.7968,-5.84555,7.40457,-0.00654772,2.99858,0.134005,0.401824,NONE,0,0,0,0,0,0,0
1.81072,-5.81556,7.40438,-0.00558487,2.99864,0.0467639,0.140228,NONE,0,0,0,0,0,0,0
1.82883,-5.78557,7.40416,-0.00549643,2.99871,-0.00843866,-0.0253051,NONE,0,0,0,0,0,0,0
1.85889,-5.75559,7.40391,-0.00572543,2.99877,-0.0518374,-0.155449,NONE,0,0,0,0,0,0,0
1.87928,-5.7256,7.40363,-0.00646091,2.99883,-0.0764943,-0.229393,NONE,0,0,0,0,0,0,0
1.8891,-5.69561,7.40334,-0.00725769,2.99888,-0.0986459,-0.295828,NONE,0,0,0,0,0,0,0
1.90168,-5.66563,7.403,-0.00838294,2.99894,-0.108552,-0.325541,NONE,0,0,0,0,0,0,0
1.91276,-5.63564,7.40266,-0.00944603,2.99899,-0.120487,-0.361338,NONE,0,0,0,0,0,0,0
1.91828,-5.63564,7.40266,-0.00944603,2.99899,-0.120487,-0.361338,NONE,0,0,0,0,0,0,0
1.92925,-5.60565,7.40227,-0.0107522,2.99904,-0.123336,-0.369889,NONE,0,0,0,0,0,0,0
1.93846,-5.57566,7.40186,-0.0119373,2.99908,-0.130413,-0.391118,NONE,0,0,0,0,0,0,0
1.94932,-5.54568,7.40141,-0.013325,2.99913,-0.129931,-0.38968,NONE,0,0,0,0,0,0,0
1.95682,-5.51569,7.40094,-0.0145639,2.99917,-0.134736,-0.404095,NONE,0,0,0,0,0,0,0
1.96688,-5.4857,7.40043,-0.0159866,2.99921,-0.132714,-0.398036,NONE,0,0,0,0,0,0,0
1.97431,-5.45571,7.39989,-0.0172478,2.99924,-0.136482,-0.409343,NONE,0,0,0,0,0,0,0
1.98276,-5.42573,7.39931,-0.0186843,2.99928,-0.13377,-0.401212,NONE,0,0,0,0,0,0,0
1.99237,-5.39574,7.3987,-0.0199537,2.99931,-0.137083,-0.411157,NONE,0,0,0,0,0,0,0
1.998,-5.39574,7.3987,-0.0199537,2.99931,-0.137083,-0.411157,NONE,0,0,0,0,0,0,0
2.00761,-5.36575,7.39804,-0.0213946,2.99935,-0.134078,-0.402145,NONE,0,0,0,0,0,0,0
2.01536,-5.33577,7.39735,-0.022666,2.99938,-0.137206,-0.411533,NONE,0,0,0,0,0,0,0
2.02595,-5.30578,7.39662,-0.0241076,2.99941,-0.134087,-0.402181,NONE,0,0,0,0,0,0,0
2.03428,-5.2758,7.39586,-0.0253787,2.99944,-0.13715,-0.411372,NONE,0,0,0,0,0,0,0
2.04205,-5.24581,7.39504,-0.0268195,2.99946,-0.133996,-0.401917,NONE,0,0,0,0,0,0,0
2.04824,-5.24581,7.39504,-0.0268195,2.99946,-0.133996,-0.401917,NONE,0,0,0,0,0,0,0
2.05611,-5.21583,7.3942,-0.0280897,2.99949,-0.137044,-0.411063,NONE,0,0,0,0,0,0,0
2.06489,-5.18585,7.39331,-0.0295294,2.99951,-0.133888,-0.401599,NONE,0,0,0,0,0,0,0
2.0721,-5.15587,7.39239,-0.0307985,2.99954,-0.13694,-0.410758,NONE,0,0,0,0,0,0,0
2.07737,-5.15587,7.39239,-0.0307985,2.99954,-0.13694,-0.410758,NONE,0,0,0,0,0,0,0
2.08838,-5.12589,7.39142,-0.0322372,2.99956,-0.133792,-0.401318,NONE,0,0,0,0,0,0,0
2.09705,-5.09591,7.39043,-0.0335053,2.99958,-0.136855,-0.410507,NONE,0,0,0,0,0,0,0
2.10539,-5.06593,7.38938,-0.0349432,2.9996,-0.133717,-0.401098,NONE,0,0,0,0,0,0,0
2.11316,-5.03596,7.3883,-0.0362107,2.99962,-0.13679,-0.410317,NONE,0,0,0,0,0,0,0
2.12347,-5.00598,7.38717,-0.037648,2.99964,-0.133662,-0.400936,NONE,0,0,0,0,0,0,0
2.13012,-5.00598,7.38717,-0.037648,2.99964,-0.133662,-0.400936,NONE,0,0,0,0,0,0,0
2.138,-4.97601,7.38601,-0.038915,2.99965,-0.136743,-0.410181,NONE,0,0,0,0,0,0,0
2.14502,-4.94603,7.3848,-0.0403519,2.99967,-0.133622,-0.400822,NONE,0,0,0,0,0,0,0
2.15543,-4.91606,7.38356,-0.0416185,2.99969,-0.13671,-0.410087,NONE,0,0,0,0,0,0,0
2.162,-4.88609,7.38227,-0.0430551,2.9997,-0.133595,-0.400745,NONE,0,0,0,0,0,0,0
2.16783,-4.88609,7.38227,-0.0430551,2.9997,-0.133595,-0.400745,NONE,0,0,0,0,0,0,0
2.17596,-4.85613,7.38095,-0.0443214,2.99971,-0.136687,-0.410023,NONE,0,0,0,0,0,0,0
2.18288,-4.82616,7.37957,-0.0457578,2.99973,-0.133576,-0.400693,NONE,0,0,0,0,0,0,0
2.18882,-4.82616,7.37957,-0.0457578,2.99973,-0.133576,-0.400693,NONE,0,0,0,0,0,0,0
2.19591,-4.7962,7.37817,-0.047024,2.99974,-0.136672,-0.409981,NONE,0,0,0,0,0,0,0
2.20349,-4.76623,7.37672,-0.0484602,2.99975,-0.133564,-0.400659,NONE,0,0,0,0,0,0,0
2.21261,-4.73627,7.37524,-0.0497263,2.99977,-0.136662,-0.409955,NONE,0,0,0,0,0,0,0
2.21848,-4.73627,7.37524,-0.0497263,2.99977,-0.136662,-0.409955,NONE,0,0,0,0,0,0,0
2.24932,-4.70631,7.3737,-0.0511624,2.99978,-0.133556,-0.400639,NONE,0,0,0,0,0,0,0
2.27911,-4.67636,7.37214,-0.0524284,2.99979,-0.136656,-0.409939,NONE,0,0,0,0,0,0,0
2.2934,-4.6464,7.37053,-0.0538645,2.9998,-0.133551,-0.400626,NONE,0,0,0,0,0,0,0
2.31091,-4.61645,7.36889,-0.0551305,2.99981,-0.136652,-0.40993,NONE,0,0,0,0,0,0,0
2.31956,-4.5865,7.36719,-0.0565665,2.99982,-0.133548,-0.40062,NONE,0,0,0,0,0,0,0
