t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.557716,-9.33048,7.64272,0.367286,1.39191,0.751666,1.04625,NONE,0,0,0,0,0,0,0
0.564458,-9.31794,7.64861,0.374403,1.37756,0.663906,0.91457,NONE,0,0,0,0,0,0,0
0.572734,-9.30552,7.65444,0.380478,1.36594,0.547859,0.748342,NONE,0,0,0,0,0,0,0
0.584963,-9.29322,7.66021,0.38561,1.35283,0.504519,0.682528,NONE,0,0,0,0,0,0,0
0.593699,-9.28104,7.66598,0.390849,1.34179,0.554686,0.74427,NONE,0,0,0,0,0,0,0
0.602385,-9.26903,7.6718,0.396551,1.32873,0.563359,0.748552,NONE,0,0,0,0,0,0,0
0.611962,-9.25714,7.67762,0.401875,1.3179,0.491968,0.648367,NONE,0,0,0,0,0,0,0
0.62389,-9.24533,7.68338,0.406292,1.3089,0.387732,0.507502,NONE,0,0,0,0,0,0,0
0.630547,-9.2336,7.68903,0.409583,1.29608,0.26877,0.348348,NONE,0,0,0,0,0,0,0
0.634826,-9.2336,7.68903,0.409583,1.29608,0.26877,0.348348,NONE,0,0,0,0,0,0,0
0.646623,-9.22193,7.69455,0.411662,1.28668,0.146547,0.188559,NONE,0,0,0,0,0,0,0
0.655073,-9.21029,7.69991,0.412505,1.27549,0.0220811,0.0281642,NONE,0,0,0,0,0,0,0
0.663508,-9.19868,7.70508,0.412114,1.26643,-0.100209,-0.126907,NONE,0,0,0,0,0,0,0
0.669777,-9.18708,7.71007,0.410511,1.25964,-0.220259,-0.277447,NONE,0,0,0,0,0,0,0
0.68329,-9.17547,7.71487,0.407979,1.25197,-0.25967,-0.325099,NONE,0,0,0,0,0,0,0
0.69027,-9.16389,7.71956,0.405323,1.24655,-0.286824,-0.357541,NONE,0,0,0,0,0,0,0
0.694864,-9.16389,7.71956,0.405323,1.24655,-0.286824,-0.357541,NONE,0,0,0,0,0,0,0
0.70192,-9.15231,7.72411,0.40209,1.24225,-0.366113,-0.454804,NONE,0,0,0,0,0,0,0
0.706461,-9.15231,7.72411,0.40209,1.24225,-0.366113,-0.454804,NONE,0,0,0,0,0,0,0
0.715111,-9.14071,7.7285,0.397938,1.23869,-0.466968,-0.578427,NONE,0,0,0,0,0,0,0
0.721958,-9.12907,7.73271,0.392994,1.23621,-0.497203,-0.614645,NONE,0,0,0,0,0,0,0
0.7252,-9.12907,7.73271,0.392994,1.23621,-0.497203,-0.614645,NONE,0,0,0,0,0,0,0
0.730899,-9.11743,7.73683,0.388245,1.23376,-0.442478,-0.545912,NONE,0,0,0,0,0,0,0
0.735572,-9.11743,7.73683,0.388245,1.23376,-0.442478,-0.545912,NONE,0,0,0,0,0,0,0
0.741624,-9.10581,7.74094,0.38425,1.23132,-0.352025,-0.433454,NONE,0,0,0,0,0,0,0
0.746963,-9.10581,7.74094,0.38425,1.23132,-0.352025,-0.433454,NONE,0,0,0,0,0,0,0
0.753611,-9.09423,7.74508,0.381248,1.22934,-0.246568,-0.303116,NONE,0,0,0,0,0,0,0
0.759329,-9.08268,7.7493,0.379334,1.22909,-0.135412,-0.166433,NONE,0,0,0,0,0,0,0
0.76327,-9.08268,7.7493,0.379334,1.22909,-0.135412,-0.166433,NONE,0,0,0,0,0,0,0
0.775928,-9.07118,7.75364,0.37855,1.22858,-0.0210646,-0.0258795,NONE,0,0,0,0,0,0,0
0.785356,-9.05946,7.7582,0.378719,1.28648,0.0596862,0.0767851,NONE,0,0,0,0,0,0,0
0.791273,-9.04727,7.7631,0.379813,1.34163,0.161771,0.217037,NONE,0,0,0,0,0,0,0
0.794713,-9.04727,7.7631,0.379813,1.34163,0.161771,0.217037,NONE,0,0,0,0,0,0,0
0.807958,-9.03464,7.76835,0.381792,1.3942,0.215289,0.300156,NONE,0,0,0,0,0,0,0
0.814157,-9.02158,7.77387,0.383896,1.44215,0.19556,0.282027,NONE,0,0,0,0,0,0,0
0.824236,-9.00808,7.77958,0.385568,1.4879,0.132814,0.197613,NONE,0,0,0,0,0,0,0
0.829899,-8.99416,7.78542,0.386464,1.53168,0.0427236,0.0654389,NONE,0,0,0,0,0,0,0
0.83694,-8.99416,7.78542,0.386464,1.53168,0.0427236,0.0654389,NONE,0,0,0,0,0,0,0
0.846668,-8.97981,7.79133,0.386357,1.57309,-0.0668396,-0.105144,NONE,0,0,0,0,0,0,0
0.853223,-8.96502,7.79726,0.385078,1.61252,-0.190976,-0.307954,NONE,0,0,0,0,0,0,0
0.860928,-8.94982,7.80316,0.382496,1.65009,-0.326755,-0.539173,NONE,0,0,0,0,0,0,0
0.868048,-8.94982,7.80316,0.382496,1.65009,-0.326755,-0.539173,NONE,0,0,0,0,0,0,0
0.87328,-8.93421,7.80901,0.37874,1.68388,-0.402636,-0.677991,NONE,0,0,0,0,0,0,0
0.88138,-8.91824,7.81484,0.374488,1.71607,-0.458528,-0.786864,NONE,0,0,0,0,0,0,0
0.88523,-8.91824,7.81484,0.374488,1.71607,-0.458528,-0.786864,NONE,0,0,0,0,0,0,0
0.896467,-8.90191,7.82061,0.369416,1.74688,-0.562001,-0.981746,NONE,0,0,0,0,0,0,0
0.901421,-8.88524,7.82629,0.363407,1.77622,-0.619761,-1.10083,NONE,0,0,0,0,0,0,0
0.904903,-8.88524,7.82629,0.363407,1.77622,-0.619761,-1.10083,NONE,0,0,0,0,0,0,0
0.911646,-8.86824,7.83191,0.357038,1.80383,-0.666168,-1.20165,NONE,0,0,0,0,0,0,0
0.920134,-8.85094,7.83746,0.350166,1.83064,-0.691346,-1.26561,NONE,0,0,0,0,0,0,0
0.923761,-8.85094,7.83746,0.350166,1.83064,-0.691346,-1.26561,NONE,0,0,0,0,0,0,0
0.932547,-8.83334,7.84295,0.343187,1.85591,-0.718447,-1.33337,NONE,0,0,0,0,0,0,0
0.939873,-8.81546,7.84835,0.335853,1.87996,-0.732255,-1.37661,NONE,0,0,0,0,0,0,0
0.943812,-8.81546,7.84835,0.335853,1.87996,-0.732255,-1.37661,NONE,0,0,0,0,0,0,0
0.952523,-8.79732,7.8537,0.328509,1.90354,-0.751329,-1.43019,NONE,0,0,0,0,0,0,0
0.959501,-8.7789,7.85896,0.320878,1.92732,-0.759352,-1.46351,NONE,0,0,0,0,0,0,0
0.966378,-8.7789,7.85896,0.320878,1.92732,-0.759352,-1.46351,NONE,0,0,0,0,0,0,0
0.977889,-8.76022,7.86416,0.313281,1.94983,-0.775165,-1.51144,NONE,0,0,0,0,0,0,0
0.982431,-8.74129,7.86927,0.305418,1.97156,-0.781603,-1.54098,NONE,0,0,0,0,0,0,0
0.992864,-8.72213,7.87432,0.297874,1.99226,-0.717632,-1.42971,NONE,0,0,0,0,0,0,0
0.999277,-8.70275,7.87934,0.290934,2.01161,-0.689518,-1.38704,NONE,0,0,0,0,0,0,0
1.006,-8.70275,7.87934,0.290934,2.01161,-0.689518,-1.38704,NONE,0,0,0,0,0,0,0
1.01343,-8.68316,7.88431,0.284074,2.02994,-0.668683,-1.35738,NONE,0,0,0,0,0,0,0
1.0196,-8.66338,7.88923,0.277491,2.04784,-0.664878,-1.36156,NONE,0,0,0,0,0,0,0
1.0302,-8.66338,7.88923,0.277491,2.04784,-0.664878,-1.36156,NONE,0,0,0,0,0,0,0
1.03785,-8.64339,7.89408,0.2708,2.06514,-0.658031,-1.35892,NONE,0,0,0,0,0,0,0
1.04437,-8.62322,7.89886,0.264278,2.08161,-0.662527,-1.37913,NONE,0,0,0,0,0,0,0
1.05274,-8.60285,7.90355,0.257588,2.09872,-0.659985,-1.38513,NONE,0,0,0,0,0,0,0
1.06747,-8.58229,7.90817,0.251033,2.11505,-0.667004,-1.41075,NONE,0,0,0,0,0,0,0
1.07434,-8.56155,7.91269,0.244283,2.13022,-0.666999,-1.42085,NONE,0,0,0,0,0,0,0
1.08202,-8.54064,7.91712,0.237652,2.14516,-0.675042,-1.44807,NONE,0,0,0,0,0,0,0
1.08922,-8.51955,7.92144,0.23082,2.15967,-0.675225,-1.45826,NONE,0,0,0,0,0,0,0
1.10301,-8.4983,7.92567,0.224107,2.17378,-0.6834,-1.48556,NONE,0,0,0,0,0,0,0
1.1091,-8.47689,7.92978,0.217189,2.18694,-0.683958,-1.49578,NONE,0,0,0,0,0,0,0
1.11313,-8.47689,7.92978,0.217189,2.18694,-0.683958,-1.49578,NONE,0,0,0,0,0,0,0
1.12468,-8.45532,7.93378,0.21039,2.19994,-0.692071,-1.52251,NONE,0,0,0,0,0,0,0
1.12744,-8.45532,7.93378,0.21039,2.19994,-0.692071,-1.52251,NONE,0,0,0,0,0,0,0
1.13051,-8.4336,7.93765,0.203393,2.21406,-0.691333,-1.53065,NONE,0,0,0,0,0,0,0
1.14242,-8.41171,7.94142,0.196521,2.22751,-0.699013,-1.55706,NONE,0,0,0,0,0,0,0
1.14584,-8.41171,7.94142,0.196521,2.22751,-0.699013,-1.55706,NONE,0,0,0,0,0,0,0
1.15117,-8.38967,7.94506,0.18945,2.24052,-0.699111,-1.56637,NONE,0,0,0,0,0,0,0
1.16484,-8.36748,7.94857,0.182498,2.25266,-0.707282,-1.59327,NONE,0,0,0,0,0,0,0
1.16724,-8.36748,7.94857,0.182498,2.25266,-0.707282,-1.59327,NONE,0,0,0,0,0,0,0
1.17381,-8.34515,7.95195,0.175342,2.26425,-0.707633,-1.60225,NONE,0,0,0,0,0,0,0
1.18085,-8.32268,7.9552,0.168313,2.27703,-0.714416,-1.62674,NONE,0,0,0,0,0,0,0
1.18667,-8.32268,7.9552,0.168313,2.27703,-0.714416,-1.62674,NONE,0,0,0,0,0,0,0
1.19368,-8.30059,7.95823,0.160654,2.18193,-0.784168,-1.711,NONE,0,0,0,0,0,0,0
1.20005,-8.27943,7.96101,0.15269,2.08683,-0.827353,-1.72654,NONE,0,0,0,0,0,0,0
1.2039,-8.27943,7.96101,0.15269,2.08683,-0.827353,-1.72654,NONE,0,0,0,0,0,0,0
1.20878,-8.25918,7.96347,0.14386,1.99173,-0.948031,-1.88822,NONE,0,0,0,0,0,0,0
1.2204,-8.25918,7.96347,0.14386,1.99173,-0.948031,-1.88822,NONE,0,0,0,0,0,0,0
1.22405,-8.23924,7.96561,0.134503,2.02023,-0.942152,-1.90336,NONE,0,0,0,0,0,0,0
1.22944,-8.21898,7.96749,0.125008,2.04869,-0.943558,-1.93306,NONE,0,0,0,0,0,0,0
1.23338,-8.21898,7.96749,0.125008,2.04869,-0.943558,-1.93306,NONE,0,0,0,0,0,0,0
1.23909,-8.19843,7.96916,0.115824,2.07581,-0.884765,-1.8366,NONE,0,0,0,0,0,0,0
1.24274,-8.19843,7.96916,0.115824,2.07581,-0.884765,-1.8366,NONE,0,0,0,0,0,0,0
1.24858,-8.17759,7.97071,0.107443,2.10279,-0.785691,-1.65215,NONE,0,0,0,0,0,0,0
1.26001,-8.15647,7.97216,0.0999398,2.13153,-0.735629,-1.56802,NONE,0,0,0,0,0,0,0
1.26437,-8.15647,7.97216,0.0999398,2.13153,-0.735629,-1.56802,NONE,0,0,0,0,0,0,0
1.26958,-8.13506,7.97349,0.0926812,2.1586,-0.704127,-1.51993,NONE,0,0,0,0,0,0,0
1.27423,-8.13506,7.97349,0.0926812,2.1586,-0.704127,-1.51993,NONE,0,0,0,0,0,0,0
1.27897,-8.11398,7.97469,0.0854289,2.0635,-0.763977,-1.57646,NONE,0,0,0,0,0,0,0
1.28792,-8.11398,7.97469,0.0854289,2.0635,-0.763977,-1.57646,NONE,0,0,0,0,0,0,0
1.2945,-8.09385,7.9757,0.0775792,1.9684,-0.776838,-1.52913,NONE,0,0,0,0,0,0,0
1.29982,-8.07466,7.97656,0.0698828,1.8733,-0.784089,-1.46883,NONE,0,0,0,0,0,0,0
1.30497,-8.07466,7.97656,0.0698828,1.8733,-0.784089,-1.46883,NONE,0,0,0,0,0,0,0
1.31679,-8.05637,7.9772,0.0616698,1.78605,-0.869206,-1.55244,NONE,0,0,0,0,0,0,0
1.32119,-8.03826,7.97759,0.0532722,1.83781,-0.833541,-1.53189,NONE,0,0,0,0,0,0,0
1.33138,-8.03826,7.97759,0.0532722,1.83781,-0.833541,-1.53189,NONE,0,0,0,0,0,0,0
1.33744,-8.01963,7.97771,0.0449019,1.88712,-0.831072,-1.56833,NONE,0,0,0,0,0,0,0
1.34415,-8.00051,7.97764,0.0368027,1.93762,-0.782624,-1.51642,NONE,0,0,0,0,0,0,0
1.35765,-7.9809,7.97744,0.0293448,1.98571,-0.704146,-1.39823,NONE,0,0,0,0,0,0,0
1.364,-7.96082,7.97716,0.0225601,2.0308,-0.67108,-1.36283,NONE,0,0,0,0,0,0,0
1.37165,-7.94099,7.97677,0.0155348,1.9357,-0.703348,-1.36147,NONE,0,0,0,0,0,0,0
1.37588,-7.94099,7.97677,0.0155348,1.9357,-0.703348,-1.36147,NONE,0,0,0,0,0,0,0
1.39005,-7.922,7.97632,0.00855615,1.86264,-0.712939,-1.32795,NONE,0,0,0,0,0,0,0
1.39526,-7.90365,7.97573,0.00109902,1.80963,-0.789644,-1.42896,NONE,0,0,0,0,0,0,0
1.40239,-7.88525,7.97491,-0.00671857,1.87421,-0.791716,-1.48384,NONE,0,0,0,0,0,0,0
1.41248,-7.86679,7.97385,-0.0154073,1.82427,-0.90868,-1.65768,NONE,0,0,0,0,0,0,0
1.41278,-7.86679,7.97385,-0.0154073,1.82427,-0.90868,-1.65768,NONE,0,0,0,0,0,0,0
1.41773,-7.86679,7.97385,-0.0154073,1.82427,-0.90868,-1.65768,NONE,0,0,0,0,0,0,0
1.4291,-7.84824,7.97259,-0.0239751,1.89375,-0.807462,-1.52913,NONE,0,0,0,0,0,0,0
1.43266,-7.82902,7.97115,-0.0317809,1.95993,-0.77258,-1.5142,NONE,0,0,0,0,0,0,0
1.43653,-7.82902,7.97115,-0.0317809,1.95993,-0.77258,-1.5142,NONE,0,0,0,0,0,0,0
1.44945,-7.80971,7.96954,-0.0398685,1.91614,-0.817514,-1.56647,NONE,0,0,0,0,0,0,0
1.45071,-7.79076,7.96787,-0.0477235,1.88876,-0.740551,-1.39872,NONE,0,0,0,0,0,0,0
1.45882,-7.79076,7.96787,-0.0477235,1.88876,-0.740551,-1.39872,NONE,0,0,0,0,0,0,0
1.46301,-7.77206,7.96615,-0.054817,1.86658,-0.701032,-1.30854,NONE,0,0,0,0,0,0,0
1.4683,-7.75354,7.96431,-0.0620116,1.85637,-0.750862,-1.39388,NONE,0,0,0,0,0,0,0
1.47241,-7.75354,7.96431,-0.0620116,1.85637,-0.750862,-1.39388,NONE,0,0,0,0,0,0,0
1.48405,-7.73519,7.9623,-0.0697583,1.83431,-0.775258,-1.42207,NONE,0,0,0,0,0,0,0
1.48986,-7.71706,7.9602,-0.077194,1.81645,-0.699976,-1.27147,NONE,0,0,0,0,0,0,0
1.4958,-7.71706,7.9602,-0.077194,1.81645,-0.699976,-1.27147,NONE,0,0,0,0,0,0,0
1.50206,-7.69914,7.95804,-0.0839147,1.79478,-0.666598,-1.1964,NONE,0,0,0,0,0,0,0
1.50833,-7.69914,7.95804,-0.0839147,1.79478,-0.666598,-1.1964,NONE,0,0,0,0,0,0,0
1.51955,-7.68147,7.95577,-0.0908476,1.76699,-0.731575,-1.29269,NONE,0,0,0,0,0,0,0
1.53064,-7.66408,7.95335,-0.0983566,1.74449,-0.74751,-1.30402,NONE,0,0,0,0,0,0,0
1.53956,-7.66408,7.95335,-0.0983566,1.74449,-0.74751,-1.30402,NONE,0,0,0,0,0,0,0
1.54159,-7.64696,7.95083,-0.105825,1.71771,-0.763172,-1.31091,NONE,0,0,0,0,0,0,0
1.54752,-7.64696,7.95083,-0.105825,1.71771,-0.763172,-1.31091,NONE,0,0,0,0,0,0,0
1.55455,-7.63009,7.94817,-0.113505,1.69602,-0.752954,-1.27702,NONE,0,0,0,0,0,0,0
1.55998,-7.61347,7.94543,-0.120941,1.6735,-0.752984,-1.26012,NONE,0,0,0,0,0,0,0
1.56516,-7.61347,7.94543,-0.120941,1.6735,-0.752984,-1.26012,NONE,0,0,0,0,0,0,0
1.57177,-7.5971,7.94256,-0.128494,1.65088,-0.73818,-1.21864,NONE,0,0,0,0,0,0,0
1.57625,-7.5971,7.94256,-0.128494,1.65088,-0.73818,-1.21864,NONE,0,0,0,0,0,0,0
1.58226,-7.58096,7.93964,-0.135456,1.63031,-0.644732,-1.05111,NONE,0,0,0,0,0,0,0
1.58645,-7.58096,7.93964,-0.135456,1.63031,-0.644732,-1.05111,NONE,0,0,0,0,0,0,0
1.59269,-7.56503,7.93671,-0.141579,1.60824,-0.604094,-0.971527,NONE,0,0,0,0,0,0,0
1.59879,-7.54934,7.9337,-0.147833,1.58759,-0.658621,-1.04562,NONE,0,0,0,0,0,0,0
1.61029,-7.53386,7.93057,-0.154582,1.57086,-0.669184,-1.05119,NONE,0,0,0,0,0,0,0
1.61576,-7.53386,7.93057,-0.154582,1.57086,-0.669184,-1.05119,NONE,0,0,0,0,0,0,0
1.62875,-7.51818,7.9273,-0.160841,1.63307,-0.583438,-0.952795,NONE,0,0,0,0,0,0,0
1.63127,-7.50191,7.92384,-0.166447,1.69266,-0.556304,-0.941633,NONE,0,0,0,0,0,0,0
1.6449,-7.50191,7.92384,-0.166447,1.69266,-0.556304,-0.941633,NONE,0,0,0,0,0,0,0
1.64996,-7.48511,7.92019,-0.172009,1.74669,-0.545206,-0.952309,NONE,0,0,0,0,0,0,0
1.65389,-7.48511,7.92019,-0.172009,1.74669,-0.545206,-0.952309,NONE,0,0,0,0,0,0,0
1.67006,-7.4678,7.91639,-0.177198,1.79756,-0.485798,-0.873254,NONE,0,0,0,0,0,0,0
1.67707,-7.45,7.91249,-0.18162,1.84601,-0.394144,-0.727595,NONE,0,0,0,0,0,0,0
1.68477,-7.43174,7.90855,-0.184999,1.89009,-0.278432,-0.526262,NONE,0,0,0,0,0,0,0
1.68995,-7.41304,7.90462,-0.18713,1.93207,-0.145162,-0.280462,NONE,0,0,0,0,0,0,0
1.69506,-7.41304,7.90462,-0.18713,1.93207,-0.145162,-0.280462,NONE,0,0,0,0,0,0,0
1.69959,-7.39393,7.90072,-0.188087,1.96858,-0.0675856,-0.133048,NONE,0,0,0,0,0,0,0
1.70852,-7.37446,7.89681,-0.188789,2.00367,-0.0856388,-0.171592,NONE,0,0,0,0,0,0,0
1.71566,-7.37446,7.89681,-0.188789,2.00367,-0.0856388,-0.171592,NONE,0,0,0,0,0,0,0
1.72185,-7.35465,7.89282,-0.189739,2.03664,-0.0889186,-0.181095,NONE,0,0,0,0,0,0,0
1.7271,-7.35465,7.89282,-0.189739,2.03664,-0.0889186,-0.181095,NONE,0,0,0,0,0,0,0
1.73555,-7.33453,7.8888,-0.190338,2.0682,-0.0214166,-0.0442939,NONE,0,0,0,0,0,0,0
1.74314,-7.31409,7.88482,-0.190019,2.09692,0.0911499,0.191134,NONE,0,0,0,0,0,0,0
1.74878,-7.29334,7.88093,-0.18842,2.12426,0.232457,0.493801,NONE,0,0,0,0,0,0,0
1.75353,-7.29334,7.88093,-0.18842,2.12426,0.232457,0.493801,NONE,0,0,0,0,0,0,0
1.76062,-7.27231,7.87718,-0.185292,2.14819,0.395434,0.849466,NONE,0,0,0,0,0,0,0
1.76539,-7.27231,7.87718,-0.185292,2.14819,0.395434,0.849466,NONE,0,0,0,0,0,0,0
1.77015,-7.251,7.87361,-0.180744,2.173,0.491317,1.06763,NONE,0,0,0,0,0,0,0
1.77965,-7.22943,7.87018,-0.175532,2.19537,0.561636,1.233,NONE,0,0,0,0,0,0,0
1.78321,-7.22943,7.87018,-0.175532,2.19537,0.561636,1.233,NONE,0,0,0,0,0,0,0
1.79087,-7.20761,7.86689,-0.16962,2.21744,0.60222,1.33538,NONE,0,0,0,0,0,0,0
1.80495,-7.18555,7.86374,-0.163501,2.24063,0.635323,1.42352,NONE,0,0,0,0,0,0,0
1.81238,-7.16323,7.86072,-0.156972,2.26272,0.653688,1.47911,NONE,0,0,0,0,0,0,0
