t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.081273,-9.95787,7.47518,0.00160471,0.89394,0.0324932,0.029047,NONE,0,0,0,0,0,0,0
0.0842883,-9.95787,7.47518,0.00160471,0.89394,0.0324932,0.029047,NONE,0,0,0,0,0,0,0
0.0899141,-9.94846,7.47525,0.00192619,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.0920385,-9.94846,7.47525,0.00192619,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.0961794,-9.94846,7.47525,0.00192619,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.0999602,-9.93809,7.47535,0.0024028,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.10438,-9.93809,7.47535,0.0024028,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.109877,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.1121,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.11622,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.119954,-9.91451,7.47558,0.00336395,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.124473,-9.91451,7.47558,0.00336395,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.12989,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.132088,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.136252,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.1402,-9.88712,7.47586,0.00447282,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.144429,-9.88712,7.47586,0.00447282,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.150015,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.152248,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.156275,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.159978,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.164207,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.170106,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.172077,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.176194,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.180041,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.18431,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.190771,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.192739,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.196165,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.200044,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.204745,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.209846,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.212602,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.216283,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.220431,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.22435,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.230258,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.232187,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.236778,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.241482,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.244347,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.250123,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.252155,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.25695,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.260523,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.264224,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.269572,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.272041,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.276292,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.280126,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.284219,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.289832,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.29207,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.296298,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.300086,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.304193,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.309906,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.312184,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.315983,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.320211,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.324158,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.329757,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.332117,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.336162,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.340128,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.344315,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.350626,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.352415,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.356407,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.360081,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.364203,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.370143,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.372224,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.376255,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.380222,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.384293,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390019,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.392089,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.396326,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.399937,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.404312,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.409749,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.41217,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.416362,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.42023,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.424421,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.429935,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.432058,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.436275,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.440195,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.444247,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.449774,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.452151,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.456397,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.460342,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.464252,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.469852,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.472197,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.476082,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.480005,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.484102,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.489595,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.492125,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.496087,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.500097,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.504293,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.509881,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.512056,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.516211,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.520065,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.524572,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.529746,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.532473,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.536439,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540191,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.544334,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.550124,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.552152,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.556457,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.56026,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.564296,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.570405,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.572482,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.576317,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579943,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.584206,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590768,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.592519,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.596343,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600069,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.604195,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.609895,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.612081,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.616192,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.620269,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624326,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630013,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.632108,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.636087,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.640077,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.64408,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650251,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652924,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.656104,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.66009,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.66413,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670147,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.672097,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.676463,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.681747,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.684083,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.690038,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.6921,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.696272,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.700328,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.704333,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709934,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.712162,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.716129,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.720239,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.724595,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.730286,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.732191,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.73616,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.741141,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744373,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.750105,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75199,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.756417,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.760659,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.764092,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770792,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772675,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.776216,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780155,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.784264,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790803,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79258,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.796205,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800061,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.804356,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80991,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.81314,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.816317,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.820109,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824099,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830196,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.832022,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.836415,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840218,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.844158,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850074,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.852085,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.85622,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859962,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86434,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.869718,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.872084,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.876181,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880066,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884184,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.889733,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.892003,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.896062,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.900062,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904312,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910429,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912132,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916026,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.920111,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.924109,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929955,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.932087,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.936078,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940222,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.944414,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949902,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.951989,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.956136,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.960275,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.96425,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970173,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.971919,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976378,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980305,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.984314,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989915,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.992206,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.996101,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999988,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
