t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15093,-9.86272,7.47444,-0.00217741,1.55857,0.0463416,0.0722265,NONE,0,0,0,0,0,0,0
0.157234,-9.84666,7.47447,-0.00164426,1.65367,0.0500253,0.0827252,NONE,0,0,0,0,0,0,0
0.161829,-9.84666,7.47447,-0.00164426,1.65367,0.0500253,0.0827252,NONE,0,0,0,0,0,0,0
0.171418,-9.82965,7.47452,-0.00115098,1.74877,0.0585532,0.102396,NONE,0,0,0,0,0,0,0
0.178001,-9.81169,7.47459,-0.00050291,1.84387,0.0609417,0.112368,NONE,0,0,0,0,0,0,0
0.185035,-9.79277,7.47465,-8.11312e-05,1.93897,0.016968,0.0329004,NONE,0,0,0,0,0,0,0
0.189002,-9.79277,7.47465,-8.11312e-05,1.93897,0.016968,0.0329004,NONE,0,0,0,0,0,0,0
0.195331,-9.77292,7.47468,-9.53038e-05,2.03161,-0.00774328,-0.0157313,NONE,0,0,0,0,0,0,0
0.206641,-9.75216,7.47468,-0.000235698,2.11985,-0.0296351,-0.0628219,NONE,0,0,0,0,0,0,0
0.211377,-9.75216,7.47468,-0.000235698,2.11985,-0.0296351,-0.0628219,NONE,0,0,0,0,0,0,0
0.216781,-9.73054,7.47465,-0.000651976,2.20389,-0.0420674,-0.0927119,NONE,0,0,0,0,0,0,0
0.221338,-9.73054,7.47465,-0.000651976,2.20389,-0.0420674,-0.0927119,NONE,0,0,0,0,0,0,0
0.227675,-9.7081,7.4746,-0.00109031,2.28394,-0.0560936,-0.128114,NONE,0,0,0,0,0,0,0
0.237322,-9.68488,7.47451,-0.00174549,2.36018,-0.0631802,-0.149117,NONE,0,0,0,0,0,0,0
0.245176,-9.66092,7.4744,-0.00237172,2.43279,-0.0733253,-0.178385,NONE,0,0,0,0,0,0,0
0.248714,-9.66092,7.4744,-0.00237172,2.43279,-0.0733253,-0.178385,NONE,0,0,0,0,0,0,0
0.254244,-9.63625,7.47426,-0.0031866,2.50195,-0.0775267,-0.193968,NONE,0,0,0,0,0,0,0
0.259464,-9.63625,7.47426,-0.0031866,2.50195,-0.0775267,-0.193968,NONE,0,0,0,0,0,0,0
0.265816,-9.6109,7.4741,-0.00394213,2.56783,-0.0854402,-0.219396,NONE,0,0,0,0,0,0,0
0.27527,-9.58491,7.4739,-0.00487144,2.63057,-0.0879082,-0.231248,NONE,0,0,0,0,0,0,0
0.279064,-9.58491,7.4739,-0.00487144,2.63057,-0.0879082,-0.231248,NONE,0,0,0,0,0,0,0
0.284341,-9.5583,7.4737,-0.0054949,2.69033,-0.0279273,-0.0751337,NONE,0,0,0,0,0,0,0
0.288626,-9.5583,7.4737,-0.0054949,2.69033,-0.0279273,-0.0751337,NONE,0,0,0,0,0,0,0
0.300323,-9.53111,7.47354,-0.00550781,2.74724,0.0101113,0.0277783,NONE,0,0,0,0,0,0,0
0.306986,-9.50337,7.4734,-0.0053076,2.80145,0.0411664,0.115326,NONE,0,0,0,0,0,0,0
0.311054,-9.50337,7.4734,-0.0053076,2.80145,0.0411664,0.115326,NONE,0,0,0,0,0,0,0
0.317104,-9.4751,7.4733,-0.00473227,2.85308,0.0595661,0.169947,NONE,0,0,0,0,0,0,0
0.320982,-9.4751,7.4733,-0.00473227,2.85308,0.0595661,0.169947,NONE,0,0,0,0,0,0,0
0.327938,-9.44632,7.47321,-0.00411126,2.90226,0.0771011,0.223768,NONE,0,0,0,0,0,0,0
0.33355,-9.44632,7.47321,-0.00411126,2.90226,0.0771011,0.223768,NONE,0,0,0,0,0,0,0
0.339911,-9.41707,7.47317,-0.0032248,2.9491,0.086081,0.253861,NONE,0,0,0,0,0,0,0
0.347022,-9.38735,7.47314,-0.00237544,2.99371,0.0969892,0.290358,NONE,0,0,0,0,0,0,0
0.351673,-9.38735,7.47314,-0.00237544,2.99371,0.0969892,0.290358,NONE,0,0,0,0,0,0,0
0.359785,-9.3572,7.47315,-0.00131342,3.0362,0.101261,0.307449,NONE,0,0,0,0,0,0,0
0.360712,-9.3572,7.47315,-0.00131342,3.0362,0.101261,0.307449,NONE,0,0,0,0,0,0,0
0.368206,-9.32664,7.47318,-0.000331582,3.07667,0.108804,0.334755,NONE,0,0,0,0,0,0,0
0.374534,-9.29568,7.47325,0.000837225,3.11522,0.110647,0.344689,NONE,0,0,0,0,0,0,0
0.378459,-9.29568,7.47325,0.000837225,3.11522,0.110647,0.344689,NONE,0,0,0,0,0,0,0
0.383587,-9.26434,7.47335,0.00190224,3.15193,0.116431,0.366981,NONE,0,0,0,0,0,0,0
0.387884,-9.26434,7.47335,0.00190224,3.15193,0.116431,0.366981,NONE,0,0,0,0,0,0,0
0.391944,-9.26434,7.47335,0.00190224,3.15193,0.116431,0.366981,NONE,0,0,0,0,0,0,0
0.400645,-9.23265,7.47348,0.00314183,3.1869,0.116983,0.372812,NONE,0,0,0,0,0,0,0
0.407733,-9.20061,7.47362,0.00399822,3.2202,0.0437046,0.140738,NONE,0,0,0,0,0,0,0
0.414455,-9.16825,7.47372,0.00410278,3.25192,-0.00534739,-0.0173893,NONE,0,0,0,0,0,0,0
0.419816,-9.16825,7.47372,0.00410278,3.25192,-0.00534739,-0.0173893,NONE,0,0,0,0,0,0,0
0.431789,-9.13558,7.47381,0.00391467,3.28213,-0.0449314,-0.147471,NONE,0,0,0,0,0,0,0
0.438357,-9.10262,7.47385,0.00326058,3.31091,-0.0695552,-0.230291,NONE,0,0,0,0,0,0,0
0.44701,-9.06937,7.47388,0.00252471,3.33832,-0.0914515,-0.305294,NONE,0,0,0,0,0,0,0
0.459227,-9.06937,7.47388,0.00252471,3.33832,-0.0914515,-0.305294,NONE,0,0,0,0,0,0,0
0.466088,-9.03586,7.47387,0.00147193,3.36442,-0.103277,-0.347468,NONE,0,0,0,0,0,0,0
0.471601,-9.03586,7.47387,0.00147193,3.36442,-0.103277,-0.347468,NONE,0,0,0,0,0,0,0
0.480025,-9.00209,7.47384,0.000448501,3.38928,-0.115939,-0.392949,NONE,0,0,0,0,0,0,0
0.490802,-8.96808,7.47376,-0.000814936,3.41296,-0.121109,-0.41334,NONE,0,0,0,0,0,0,0
0.499365,-8.93384,7.47367,-0.00199061,3.43552,-0.128995,-0.443166,NONE,0,0,0,0,0,0,0
0.511391,-8.89937,7.47353,-0.00336735,3.457,-0.130743,-0.451979,NONE,0,0,0,0,0,0,0
0.520992,-8.8647,7.47336,-0.0046257,3.47746,-0.136194,-0.47361,NONE,0,0,0,0,0,0,0
0.536051,-8.79477,7.4729,-0.00737183,3.51551,-0.140438,-0.493711,NONE,0,0,0,0,0,0,0
0.540525,-8.79477,7.4729,-0.00737183,3.51551,-0.140438,-0.493711,NONE,0,0,0,0,0,0,0
0.56946,-8.75953,7.4726,-0.00885066,3.53319,-0.139589,-0.493194,NONE,0,0,0,0,0,0,0
0.576088,-8.72411,7.47229,-0.00989637,3.55003,-0.0578728,-0.20545,NONE,0,0,0,0,0,0,0
0.590036,-8.68853,7.47202,-0.0100998,3.56606,-0.00160724,-0.00573151,NONE,0,0,0,0,0,0,0
0.602086,-8.6528,7.47176,-0.00995613,3.58134,0.0439205,0.157294,NONE,0,0,0,0,0,0,0
0.611163,-8.61691,7.47153,-0.00928269,3.59589,0.0732053,0.263238,NONE,0,0,0,0,0,0,0
0.626544,-8.58088,7.47132,-0.00849668,3.60974,0.0986863,0.356232,NONE,0,0,0,0,0,0,0
0.629848,-8.54472,7.47114,-0.00735309,3.62294,0.113122,0.409835,NONE,0,0,0,0,0,0,0
0.639212,-8.50843,7.47098,-0.00622596,3.63551,0.127652,0.464081,NONE,0,0,0,0,0,0,0
0.648797,-8.47201,7.47086,-0.00483458,3.64748,0.134041,0.488913,NONE,0,0,0,0,0,0,0
0.657657,-8.43548,7.47075,-0.00352965,3.65889,0.142692,0.522095,NONE,0,0,0,0,0,0,0
0.6652,-8.39884,7.4707,-0.00200998,3.66975,0.144805,0.531398,NONE,0,0,0,0,0,0,0
0.669224,-8.39884,7.4707,-0.00200998,3.66975,0.144805,0.531398,NONE,0,0,0,0,0,0,0
0.676733,-8.36209,7.47067,-0.000614091,3.68009,0.150369,0.553374,NONE,0,0,0,0,0,0,0
0.686178,-8.32524,7.4707,0.000971014,3.68995,0.150266,0.554473,NONE,0,0,0,0,0,0,0
0.690849,-8.32524,7.4707,0.000971014,3.68995,0.150266,0.554473,NONE,0,0,0,0,0,0,0
0.698361,-8.28829,7.47075,0.00241284,3.69933,0.154257,0.570648,NONE,0,0,0,0,0,0,0
0.704886,-8.25126,7.47086,0.00403127,3.70827,0.153043,0.567526,NONE,0,0,0,0,0,0,0
0.722907,-8.21413,7.47098,0.00519407,3.71678,0.0672632,0.250002,NONE,0,0,0,0,0,0,0
0.734138,-8.17692,7.47106,0.00547008,3.72489,0.00739281,0.0275374,NONE,0,0,0,0,0,0,0
0.740026,-8.13964,7.47113,0.0053711,3.73261,-0.0412528,-0.153981,NONE,0,0,0,0,0,0,0
0.755269,-8.10227,7.47117,0.00470839,3.73997,-0.0731162,-0.273452,NONE,0,0,0,0,0,0,0
0.759386,-8.10227,7.47117,0.00470839,3.73997,-0.0731162,-0.273452,NONE,0,0,0,0,0,0,0
0.767315,-8.06484,7.47121,0.00391493,3.74697,-0.100706,-0.377344,NONE,0,0,0,0,0,0,0
0.776408,-8.02733,7.4712,0.00274017,3.75365,-0.116789,-0.438386,NONE,0,0,0,0,0,0,0
0.784667,-7.98977,7.47119,0.00157203,3.76,-0.132599,-0.498574,NONE,0,0,0,0,0,0,0
0.793625,-7.98977,7.47119,0.00157203,3.76,-0.132599,-0.498574,NONE,0,0,0,0,0,0,0
0.799034,-7.95214,7.47113,0.000124106,3.76605,-0.139922,-0.526952,NONE,0,0,0,0,0,0,0
0.806687,-7.91445,7.47107,-0.000934634,3.77182,-0.0590409,-0.222692,NONE,0,0,0,0,0,0,0
0.817185,-7.8767,7.47107,-0.00114487,3.77731,-0.00242173,-0.00914762,NONE,0,0,0,0,0,0,0
0.823694,-7.8767,7.47107,-0.00114487,3.77731,-0.00242173,-0.00914762,NONE,0,0,0,0,0,0,0
0.829227,-7.8389,7.47109,-0.00100831,3.78254,0.0441464,0.166986,NONE,0,0,0,0,0,0,0
0.83762,-7.80105,7.47115,-0.000322718,3.78752,0.0747333,0.283054,NONE,0,0,0,0,0,0,0
0.841521,-7.80105,7.47115,-0.000322718,3.78752,0.0747333,0.283054,NONE,0,0,0,0,0,0,0
0.855836,-7.76315,7.47122,0.000482089,3.79227,0.101605,0.385312,NONE,0,0,0,0,0,0,0
0.861537,-7.72521,7.47135,0.00166459,3.79678,0.117328,0.44547,NONE,0,0,0,0,0,0,0
0.86636,-7.68722,7.47149,0.0028366,3.80109,0.133021,0.505624,NONE,0,0,0,0,0,0,0
0.884746,-7.64919,7.47167,0.00428947,3.80519,0.140364,0.534111,NONE,0,0,0,0,0,0,0
0.893151,-7.61112,7.47189,0.00565887,3.80909,0.1498,0.570603,NONE,0,0,0,0,0,0,0
0.9004,-7.57301,7.47215,0.00725525,3.81281,0.152491,0.58142,NONE,0,0,0,0,0,0,0
0.914374,-7.53486,7.47245,0.0087277,3.81635,0.158488,0.604844,NONE,0,0,0,0,0,0,0
0.926045,-7.49668,7.4728,0.0103978,3.81973,0.158648,0.605991,NONE,0,0,0,0,0,0,0
0.935623,-7.45847,7.47319,0.0119219,3.82294,0.162796,0.622361,NONE,0,0,0,0,0,0,0
0.945196,-7.42023,7.47364,0.0136281,3.826,0.161617,0.618345,NONE,0,0,0,0,0,0,0
0.950772,-7.42023,7.47364,0.0136281,3.826,0.161617,0.618345,NONE,0,0,0,0,0,0,0
0.956712,-7.38196,7.47412,0.0151768,3.82892,0.164804,0.631021,NONE,0,0,0,0,0,0,0
0.961328,-7.38196,7.47412,0.0151768,3.82892,0.164804,0.631021,NONE,0,0,0,0,0,0,0
0.970576,-7.34366,7.47467,0.0168996,3.83169,0.162942,0.624343,NONE,0,0,0,0,0,0,0
0.977244,-7.30534,7.47527,0.0184589,3.83434,0.165653,0.635168,NONE,0,0,0,0,0,0,0
0.986228,-7.26699,7.47593,0.0201885,3.83685,0.163462,0.627182,NONE,0,0,0,0,0,0,0
0.990286,-7.26699,7.47593,0.0201885,3.83685,0.163462,0.627182,NONE,0,0,0,0,0,0,0
0.99968,-7.22861,7.47663,0.0217517,3.83925,0.165954,0.637141,NONE,0,0,0,0,0,0,0
1.00853,-7.19021,7.4774,0.0234836,3.84154,0.163622,0.62856,NONE,0,0,0,0,0,0,0
1.01516,-7.1518,7.47822,0.0250479,3.84371,0.166027,0.63816,NONE,0,0,0,0,0,0,0
1.01936,-7.1518,7.47822,0.0250479,3.84371,0.166027,0.63816,NONE,0,0,0,0,0,0,0
1.02564,-7.11336,7.47911,0.0267804,3.84579,0.163645,0.629343,NONE,0,0,0,0,0,0,0
1.03327,-7.11336,7.47911,0.0267804,3.84579,0.163645,0.629343,NONE,0,0,0,0,0,0,0
1.04023,-7.0749,7.48004,0.0283446,3.84776,0.166027,0.638832,NONE,0,0,0,0,0,0,0
1.04391,-7.03643,7.48105,0.0300771,3.84964,0.163638,0.629948,NONE,0,0,0,0,0,0,0
1.04786,-7.03643,7.48105,0.0300771,3.84964,0.163638,0.629948,NONE,0,0,0,0,0,0,0
1.05273,-6.99794,7.4821,0.0316413,3.85143,0.166025,0.639434,NONE,0,0,0,0,0,0,0
1.05849,-6.99794,7.4821,0.0316413,3.85143,0.166025,0.639434,NONE,0,0,0,0,0,0,0
1.06742,-6.95943,7.48323,0.0333739,3.85314,0.163647,0.630554,NONE,0,0,0,0,0,0,0
1.07466,-6.92091,7.48441,0.0349381,3.85476,0.166048,0.640076,NONE,0,0,0,0,0,0,0
1.07806,-6.92091,7.48441,0.0349381,3.85476,0.166048,0.640076,NONE,0,0,0,0,0,0,0
1.08412,-6.88238,7.48566,0.0366711,3.85631,0.163685,0.631221,NONE,0,0,0,0,0,0,0
1.0901,-6.88238,7.48566,0.0366711,3.85631,0.163685,0.631221,NONE,0,0,0,0,0,0,0
1.10149,-6.84383,7.48696,0.0382358,3.85778,0.166102,0.640786,NONE,0,0,0,0,0,0,0
1.10638,-6.80527,7.48834,0.0399694,3.85919,0.163753,0.631954,NONE,0,0,0,0,0,0,0
1.11017,-6.80527,7.48834,0.0399694,3.85919,0.163753,0.631954,NONE,0,0,0,0,0,0,0
1.11601,-6.7667,7.48977,0.0415347,3.86052,0.166183,0.641553,NONE,0,0,0,0,0,0,0
1.1214,-6.7667,7.48977,0.0415347,3.86052,0.166183,0.641553,NONE,0,0,0,0,0,0,0
1.13094,-6.72811,7.49127,0.0432692,3.8618,0.163845,0.632736,NONE,0,0,0,0,0,0,0
1.13933,-6.68952,7.49282,0.0448355,3.86301,0.166284,0.642357,NONE,0,0,0,0,0,0,0
1.14434,-6.65092,7.49444,0.0465711,3.86416,0.163953,0.633542,NONE,0,0,0,0,0,0,0
1.14935,-6.65092,7.49444,0.0465711,3.86416,0.163953,0.633542,NONE,0,0,0,0,0,0,0
1.15664,-6.61231,7.49612,0.0481385,3.86526,0.166398,0.643174,NONE,0,0,0,0,0,0,0
1.16957,-6.57369,7.49787,0.0498753,3.86631,0.164072,0.634352,NONE,0,0,0,0,0,0,0
1.17682,-6.53506,7.49968,0.0514438,3.86731,0.16652,0.643984,NONE,0,0,0,0,0,0,0
1.18397,-6.49643,7.50156,0.0531819,3.86826,0.164194,0.635147,NONE,0,0,0,0,0,0,0
1.18837,-6.49643,7.50156,0.0531819,3.86826,0.164194,0.635147,NONE,0,0,0,0,0,0,0
1.20263,-6.45779,7.50349,0.0547516,3.86917,0.166643,0.644771,NONE,0,0,0,0,0,0,0
1.2117,-6.41915,7.50549,0.0564909,3.87003,0.164317,0.635913,NONE,0,0,0,0,0,0,0
1.2249,-6.3805,7.50755,0.0580618,3.87085,0.166765,0.645524,NONE,0,0,0,0,0,0,0
1.23246,-6.34185,7.50969,0.0598024,3.87163,0.164438,0.636642,NONE,0,0,0,0,0,0,0
1.23898,-6.30319,7.51187,0.0613744,3.87238,0.166884,0.646236,NONE,0,0,0,0,0,0,0
1.24514,-6.26453,7.51414,0.0631162,3.87309,0.164553,0.637329,NONE,0,0,0,0,0,0,0
1.25059,-6.26453,7.51414,0.0631162,3.87309,0.164553,0.637329,NONE,0,0,0,0,0,0,0
1.2603,-6.22586,7.51645,0.0646894,3.87376,0.166996,0.646904,NONE,0,0,0,0,0,0,0
1.27311,-6.18719,7.51884,0.0664323,3.87441,0.164663,0.63797,NONE,0,0,0,0,0,0,0
1.2791,-6.14852,7.52128,0.0680065,3.87502,0.167102,0.647525,NONE,0,0,0,0,0,0,0
1.29302,-6.10985,7.5238,0.0697505,3.8756,0.164765,0.638564,NONE,0,0,0,0,0,0,0
1.29925,-6.07118,7.52637,0.0713257,3.87616,0.167202,0.6481,NONE,0,0,0,0,0,0,0
1.3057,-6.03251,7.52902,0.0730707,3.87669,0.164861,0.639113,NONE,0,0,0,0,0,0,0
1.30989,-6.03251,7.52902,0.0730707,3.87669,0.164861,0.639113,NONE,0,0,0,0,0,0,0
1.32209,-5.99383,7.53172,0.0746468,3.87719,0.167294,0.648629,NONE,0,0,0,0,0,0,0
1.32866,-5.95516,7.53449,0.0763927,3.87767,0.164949,0.639618,NONE,0,0,0,0,0,0,0
1.33603,-5.91648,7.53732,0.0779696,3.87813,0.167378,0.649116,NONE,0,0,0,0,0,0,0
1.34118,-5.91648,7.53732,0.0779696,3.87813,0.167378,0.649116,NONE,0,0,0,0,0,0,0
1.34639,-5.8778,7.54022,0.0797164,3.87857,0.16503,0.640081,NONE,0,0,0,0,0,0,0
1.3593,-5.83913,7.54318,0.0812941,3.87898,0.167457,0.649561,NONE,0,0,0,0,0,0,0
1.36497,-5.80046,7.54621,0.0830416,3.87938,0.165105,0.640505,NONE,0,0,0,0,0,0,0
1.36941,-5.80046,7.54621,0.0830416,3.87938,0.165105,0.640505,NONE,0,0,0,0,0,0,0
1.37463,-5.76178,7.5493,0.0846201,3.87975,0.167528,0.649968,NONE,0,0,0,0,0,0,0
1.3779,-5.76178,7.5493,0.0846201,3.87975,0.167528,0.649968,NONE,0,0,0,0,0,0,0
1.38904,-5.72311,7.55246,0.0863683,3.88011,0.165174,0.640892,NONE,0,0,0,0,0,0,0
1.39487,-5.68444,7.55567,0.0879475,3.88046,0.167594,0.65034,NONE,0,0,0,0,0,0,0
1.39789,-5.68444,7.55567,0.0879475,3.88046,0.167594,0.65034,NONE,0,0,0,0,0,0,0
1.40375,-5.64578,7.55896,0.0896963,3.88078,0.165236,0.641245,NONE,0,0,0,0,0,0,0
1.40763,-5.64578,7.55896,0.0896963,3.88078,0.165236,0.641245,NONE,0,0,0,0,0,0,0
1.41646,-5.60711,7.5623,0.0912761,3.88109,0.167653,0.650678,NONE,0,0,0,0,0,0,0
1.42126,-5.60711,7.5623,0.0912761,3.88109,0.167653,0.650678,NONE,0,0,0,0,0,0,0
1.42731,-5.56845,7.56572,0.0930255,3.88139,0.165293,0.641567,NONE,0,0,0,0,0,0,0
1.43202,-5.56845,7.56572,0.0930255,3.88139,0.165293,0.641567,NONE,0,0,0,0,0,0,0
1.43927,-5.52979,7.56919,0.0946058,3.88167,0.167708,0.650987,NONE,0,0,0,0,0,0,0
1.4535,-5.49114,7.57274,0.0963558,3.88194,0.165345,0.641859,NONE,0,0,0,0,0,0,0
1.46047,-5.45248,7.57634,0.0979366,3.88219,0.167758,0.651267,NONE,0,0,0,0,0,0,0
1.46549,-5.41383,7.58002,0.0996871,3.88243,0.165393,0.642126,NONE,0,0,0,0,0,0,0
1.4705,-5.41383,7.58002,0.0996871,3.88243,0.165393,0.642126,NONE,0,0,0,0,0,0,0
1.47663,-5.37519,7.58375,0.101268,3.88266,0.167803,0.651522,NONE,0,0,0,0,0,0,0
1.48795,-5.33655,7.58755,0.103019,3.88288,0.165436,0.642368,NONE,0,0,0,0,0,0,0
1.49446,-5.29791,7.59141,0.104601,3.88309,0.167844,0.651754,NONE,0,0,0,0,0,0,0
1.49845,-5.29791,7.59141,0.104601,3.88309,0.167844,0.651754,NONE,0,0,0,0,0,0,0
1.50603,-5.25928,7.59535,0.106352,3.88329,0.165475,0.642588,NONE,0,0,0,0,0,0,0
1.51678,-5.22065,7.59933,0.107934,3.88349,0.167881,0.651965,NONE,0,0,0,0,0,0,0
1.52025,-5.22065,7.59933,0.107934,3.88349,0.167881,0.651965,NONE,0,0,0,0,0,0,0
1.53838,-5.18203,7.6034,0.109686,3.88367,0.16551,0.642787,NONE,0,0,0,0,0,0,0
1.55478,-5.14341,7.60751,0.111268,3.88384,0.167915,0.652156,NONE,0,0,0,0,0,0,0
1.56159,-5.10479,7.61171,0.11302,3.884,0.165543,0.642969,NONE,0,0,0,0,0,0,0
1.57431,-5.06619,7.61595,0.114603,3.88416,0.167946,0.65233,NONE,0,0,0,0,0,0,0
1.58092,-5.02759,7.62027,0.116356,3.88431,0.165572,0.643134,NONE,0,0,0,0,0,0,0
1.59356,-4.98899,7.62465,0.117938,3.88445,0.167974,0.652488,NONE,0,0,0,0,0,0,0
1.60038,-4.9504,7.6291,0.119691,3.88459,0.165599,0.643283,NONE,0,0,0,0,0,0,0
1.61599,-4.91181,7.6336,0.121274,3.88472,0.168,0.652631,NONE,0,0,0,0,0,0,0
1.62462,-4.87324,7.63818,0.123027,3.88484,0.165623,0.643419,NONE,0,0,0,0,0,0,0
1.63209,-4.83467,7.64281,0.124611,3.88496,0.168023,0.652762,NONE,0,0,0,0,0,0,0
1.64168,-4.7961,7.64752,0.126364,3.88507,0.165645,0.643543,NONE,0,0,0,0,0,0,0
1.65779,-4.75754,7.65228,0.127947,3.88517,0.168044,0.65288,NONE,0,0,0,0,0,0,0
1.66637,-4.71899,7.65711,0.129701,3.88528,0.165665,0.643655,NONE,0,0,0,0,0,0,0
1.67989,-4.68045,7.662,0.131285,3.88537,0.168063,0.652987,NONE,0,0,0,0,0,0,0
1.69057,-4.64191,7.66697,0.133038,3.88546,0.165683,0.643756,NONE,0,0,0,0,0,0,0
1.69822,-4.60338,7.67197,0.134465,3.88555,0.121729,0.472983,NONE,0,0,0,0,0,0,0
1.71561,-4.56485,7.67699,0.135351,3.88563,0.0423307,0.164482,NONE,0,0,0,0,0,0,0
1.72284,-4.52632,7.68199,0.135399,3.88571,-0.0130774,-0.050815,NONE,0,0,0,0,0,0,0
1.73697,-4.48778,7.68699,0.135114,3.88579,-0.0586546,-0.227919,NONE,0,0,0,0,0,0,0
1.74087,-4.44925,7.69198,0.134286,3.88586,-0.088375,-0.343413,NONE,0,0,0,0,0,0,0
1.7521,-4.41071,7.69696,0.133351,3.88593,-0.114492,-0.444907,NONE,0,0,0,0,0,0,0
1.76039,-4.37217,7.70191,0.132041,3.88599,-0.129513,-0.503286,NONE,0,0,0,0,0,0,0
1.77639,-4.33362,7.70686,0.130752,3.88606,-0.144564,-0.561782,NONE,0,0,0,0,0,0,0
1.7887,-4.29507,7.71177,0.129186,3.88612,-0.151286,-0.587914,NONE,0,0,0,0,0,0,0
1.80495,-4.25652,7.71667,0.127711,3.88617,-0.160141,-0.622335,NONE,0,0,0,0,0,0,0
1.81603,-4.21796,7.72152,0.126013,3.88623,-0.162262,-0.630586,NONE,0,0,0,0,0,0,0
1.82093,-4.21796,7.72152,0.126013,3.88623,-0.162262,-0.630586,NONE,0,0,0,0,0,0,0
1.83158,-4.1794,7.72637,0.124762,3.88628,-0.0750022,-0.291479,NONE,0,0,0,0,0,0,0
1.83768,-4.14085,7.73127,0.12442,3.88632,-0.0132919,-0.0516567,NONE,0,0,0,0,0,0,0
1.84478,-4.1023,7.73618,0.124468,3.88637,0.037344,0.145133,NONE,0,0,0,0,0,0,0
1.84949,-4.1023,7.73618,0.124468,3.88637,0.037344,0.145133,NONE,0,0,0,0,0,0,0
1.85531,-4.06375,7.74114,0.125104,3.88642,0.0711301,0.276441,NONE,0,0,0,0,0,0,0
1.86479,-4.06375,7.74114,0.125104,3.88642,0.0711301,0.276441,NONE,0,0,0,0,0,0,0
1.87566,-4.02521,7.74611,0.125884,3.88646,0.100519,0.390664,NONE,0,0,0,0,0,0,0
1.88112,-3.98667,7.75112,0.127067,3.8865,0.118177,0.459296,NONE,0,0,0,0,0,0,0
1.88844,-3.94813,7.75614,0.128254,3.88654,0.135356,0.526066,NONE,0,0,0,0,0,0,0
1.89811,-3.90959,7.76121,0.129737,3.88657,0.143798,0.558881,NONE,0,0,0,0,0,0,0
1.90283,-3.90959,7.76121,0.129737,3.88657,0.143798,0.558881,NONE,0,0,0,0,0,0,0
1.9079,-3.87106,7.7663,0.131144,3.88661,0.154044,0.59871,NONE,0,0,0,0,0,0,0
1.91312,-3.83254,7.77144,0.132787,3.88664,0.157293,0.61134,NONE,0,0,0,0,0,0,0
1.91801,-3.83254,7.77144,0.132787,3.88664,0.157293,0.61134,NONE,0,0,0,0,0,0,0
1.92706,-3.79402,7.77662,0.134308,3.88667,0.163667,0.636118,NONE,0,0,0,0,0,0,0
1.92853,-3.79402,7.77662,0.134308,3.88667,0.163667,0.636118,NONE,0,0,0,0,0,0,0
1.93824,-3.7555,7.78184,0.136032,3.8867,0.164043,0.637585,NONE,0,0,0,0,0,0,0
1.94609,-3.71699,7.7871,0.13761,3.88673,0.1683,0.654138,NONE,0,0,0,0,0,0,0
