t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231912,-9.75255,7.48349,0.0321626,1.80144,0.228692,0.411975,NONE,0,0,0,0,0,0,0
0.235989,-9.75255,7.48349,0.0321626,1.80144,0.228692,0.411975,NONE,0,0,0,0,0,0,0
0.239664,-9.73432,7.48441,0.0344274,1.84888,0.237859,0.439773,NONE,0,0,0,0,0,0,0
0.243829,-9.73432,7.48441,0.0344274,1.84888,0.237859,0.439773,NONE,0,0,0,0,0,0,0
0.249563,-9.71563,7.4854,0.0368838,1.89428,0.239565,0.453804,NONE,0,0,0,0,0,0,0
0.251754,-9.71563,7.4854,0.0368838,1.89428,0.239565,0.453804,NONE,0,0,0,0,0,0,0
0.255974,-9.71563,7.4854,0.0368838,1.89428,0.239565,0.453804,NONE,0,0,0,0,0,0,0
0.259997,-9.6965,7.48644,0.0392561,1.93754,0.248705,0.481875,NONE,0,0,0,0,0,0,0
0.26393,-9.6965,7.48644,0.0392561,1.93754,0.248705,0.481875,NONE,0,0,0,0,0,0,0
0.269543,-9.67695,7.48756,0.0418206,1.97998,0.25015,0.495292,NONE,0,0,0,0,0,0,0
0.271772,-9.67695,7.48756,0.0418206,1.97998,0.25015,0.495292,NONE,0,0,0,0,0,0,0
0.275907,-9.67695,7.48756,0.0418206,1.97998,0.25015,0.495292,NONE,0,0,0,0,0,0,0
0.279993,-9.65697,7.48873,0.0442946,2.02179,0.258586,0.522807,NONE,0,0,0,0,0,0,0
0.283989,-9.65697,7.48873,0.0442946,2.02179,0.258586,0.522807,NONE,0,0,0,0,0,0,0
0.289324,-9.63659,7.48998,0.0469585,2.06165,0.259954,0.535933,NONE,0,0,0,0,0,0,0
0.291969,-9.63659,7.48998,0.0469585,2.06165,0.259954,0.535933,NONE,0,0,0,0,0,0,0
0.295934,-9.63659,7.48998,0.0469585,2.06165,0.259954,0.535933,NONE,0,0,0,0,0,0,0
0.299856,-9.61582,7.49128,0.0494055,2.10022,0.23208,0.487419,NONE,0,0,0,0,0,0,0
0.303882,-9.61582,7.49128,0.0494055,2.10022,0.23208,0.487419,NONE,0,0,0,0,0,0,0
0.309528,-9.59467,7.49264,0.0517613,2.13935,0.252119,0.53937,NONE,0,0,0,0,0,0,0
0.311976,-9.59467,7.49264,0.0517613,2.13935,0.252119,0.53937,NONE,0,0,0,0,0,0,0
0.315995,-9.59467,7.49264,0.0517613,2.13935,0.252119,0.53937,NONE,0,0,0,0,0,0,0
0.320117,-9.57314,7.49409,0.0543994,2.17719,0.260536,0.567236,NONE,0,0,0,0,0,0,0
0.323832,-9.57314,7.49409,0.0543994,2.17719,0.260536,0.567236,NONE,0,0,0,0,0,0,0
0.329286,-9.55122,7.49558,0.0567463,2.21562,0.199487,0.441989,NONE,0,0,0,0,0,0,0
0.33195,-9.55122,7.49558,0.0567463,2.21562,0.199487,0.441989,NONE,0,0,0,0,0,0,0
0.337161,-9.55122,7.49558,0.0567463,2.21562,0.199487,0.441989,NONE,0,0,0,0,0,0,0
0.340837,-9.52893,7.49708,0.0584935,2.25335,0.167111,0.376559,NONE,0,0,0,0,0,0,0
0.343964,-9.52893,7.49708,0.0584935,2.25335,0.167111,0.376559,NONE,0,0,0,0,0,0,0
0.349436,-9.50627,7.49862,0.0601,2.28951,0.141598,0.32419,NONE,0,0,0,0,0,0,0
0.351851,-9.50627,7.49862,0.0601,2.28951,0.141598,0.32419,NONE,0,0,0,0,0,0,0
0.356084,-9.50627,7.49862,0.0601,2.28951,0.141598,0.32419,NONE,0,0,0,0,0,0,0
0.360474,-9.48324,7.50018,0.061385,2.3261,0.130836,0.304336,NONE,0,0,0,0,0,0,0
0.363885,-9.48324,7.50018,0.061385,2.3261,0.130836,0.304336,NONE,0,0,0,0,0,0,0
0.369579,-9.45986,7.50179,0.0627029,2.36048,0.118953,0.280785,NONE,0,0,0,0,0,0,0
0.371937,-9.45986,7.50179,0.0627029,2.36048,0.118953,0.280785,NONE,0,0,0,0,0,0,0
0.375835,-9.45986,7.50179,0.0627029,2.36048,0.118953,0.280785,NONE,0,0,0,0,0,0,0
0.380038,-9.43615,7.50342,0.0638065,2.39376,0.116765,0.279509,NONE,0,0,0,0,0,0,0
0.383902,-9.43615,7.50342,0.0638065,2.39376,0.116765,0.279509,NONE,0,0,0,0,0,0,0
0.389416,-9.41209,7.5051,0.0650121,2.42903,0.110224,0.267738,NONE,0,0,0,0,0,0,0
0.391871,-9.41209,7.5051,0.0650121,2.42903,0.110224,0.267738,NONE,0,0,0,0,0,0,0
0.395823,-9.41209,7.5051,0.0650121,2.42903,0.110224,0.267738,NONE,0,0,0,0,0,0,0
0.399941,-9.38769,7.50681,0.0660466,2.46307,0.111367,0.274303,NONE,0,0,0,0,0,0,0
0.403986,-9.38769,7.50681,0.0660466,2.46307,0.111367,0.274303,NONE,0,0,0,0,0,0,0
0.409677,-9.36296,7.50857,0.0672126,2.49608,0.10737,0.268004,NONE,0,0,0,0,0,0,0
0.411844,-9.36296,7.50857,0.0672126,2.49608,0.10737,0.268004,NONE,0,0,0,0,0,0,0
0.416032,-9.36296,7.50857,0.0672126,2.49608,0.10737,0.268004,NONE,0,0,0,0,0,0,0
0.420127,-9.33791,7.51035,0.0679645,2.5272,0.033325,0.084219,NONE,0,0,0,0,0,0,0
0.424683,-9.33791,7.51035,0.0679645,2.5272,0.033325,0.084219,NONE,0,0,0,0,0,0,0
0.429441,-9.31255,7.51209,0.0679851,2.55644,-0.0110793,-0.0283235,NONE,0,0,0,0,0,0,0
0.432029,-9.31255,7.51209,0.0679851,2.55644,-0.0110793,-0.0283235,NONE,0,0,0,0,0,0,0
0.435854,-9.31255,7.51209,0.0679851,2.55644,-0.0110793,-0.0283235,NONE,0,0,0,0,0,0,0
0.441037,-9.28688,7.51385,0.0680279,2.58802,0.0315709,0.0817063,NONE,0,0,0,0,0,0,0
0.444201,-9.28688,7.51385,0.0680279,2.58802,0.0315709,0.0817063,NONE,0,0,0,0,0,0,0
0.449653,-9.26092,7.51568,0.0685456,2.61805,0.0553731,0.14497,NONE,0,0,0,0,0,0,0
0.451973,-9.26092,7.51568,0.0685456,2.61805,0.0553731,0.14497,NONE,0,0,0,0,0,0,0
0.456119,-9.26092,7.51568,0.0685456,2.61805,0.0553731,0.14497,NONE,0,0,0,0,0,0,0
0.460768,-9.23466,7.51754,0.0691366,2.6474,0.0764515,0.202398,NONE,0,0,0,0,0,0,0
0.464009,-9.23466,7.51754,0.0691366,2.6474,0.0764515,0.202398,NONE,0,0,0,0,0,0,0
0.469413,-9.20812,7.51946,0.0700288,2.67442,0.0861626,0.230435,NONE,0,0,0,0,0,0,0
0.472098,-9.20812,7.51946,0.0700288,2.67442,0.0861626,0.230435,NONE,0,0,0,0,0,0,0
0.476095,-9.20812,7.51946,0.0700288,2.67442,0.0861626,0.230435,NONE,0,0,0,0,0,0,0
0.480066,-9.18132,7.52142,0.0708771,2.69936,0.0980959,0.264796,NONE,0,0,0,0,0,0,0
0.484132,-9.18132,7.52142,0.0708771,2.69936,0.0980959,0.264796,NONE,0,0,0,0,0,0,0
0.489524,-9.15427,7.52343,0.0719501,2.72634,0.101139,0.27574,NONE,0,0,0,0,0,0,0
0.491782,-9.15427,7.52343,0.0719501,2.72634,0.101139,0.27574,NONE,0,0,0,0,0,0,0
0.496081,-9.15427,7.52343,0.0719501,2.72634,0.101139,0.27574,NONE,0,0,0,0,0,0,0
0.499988,-9.12694,7.52548,0.0729229,2.75376,0.108173,0.297884,NONE,0,0,0,0,0,0,0
0.503907,-9.12694,7.52548,0.0729229,2.75376,0.108173,0.297884,NONE,0,0,0,0,0,0,0
0.509312,-9.09936,7.52759,0.074083,2.77961,0.108575,0.301797,NONE,0,0,0,0,0,0,0
0.511921,-9.09936,7.52759,0.074083,2.77961,0.108575,0.301797,NONE,0,0,0,0,0,0,0
0.516042,-9.09936,7.52759,0.074083,2.77961,0.108575,0.301797,NONE,0,0,0,0,0,0,0
0.519966,-9.07152,7.52974,0.0751209,2.8039,0.114073,0.319851,NONE,0,0,0,0,0,0,0
0.524259,-9.07152,7.52974,0.0751209,2.8039,0.114073,0.319851,NONE,0,0,0,0,0,0,0
0.529492,-9.04344,7.53194,0.0763317,2.83015,0.112975,0.319736,NONE,0,0,0,0,0,0,0
0.53192,-9.04344,7.53194,0.0763317,2.83015,0.112975,0.319736,NONE,0,0,0,0,0,0,0
0.535768,-9.04344,7.53194,0.0763317,2.83015,0.112975,0.319736,NONE,0,0,0,0,0,0,0
0.539856,-9.0151,7.53419,0.0774078,2.85529,0.11731,0.334954,NONE,0,0,0,0,0,0,0
0.543989,-9.0151,7.53419,0.0774078,2.85529,0.11731,0.334954,NONE,0,0,0,0,0,0,0
0.54941,-8.98652,7.5365,0.0786506,2.87903,0.115972,0.333885,NONE,0,0,0,0,0,0,0
0.551977,-8.98652,7.5365,0.0786506,2.87903,0.115972,0.333885,NONE,0,0,0,0,0,0,0
0.556255,-8.98652,7.5365,0.0786506,2.87903,0.115972,0.333885,NONE,0,0,0,0,0,0,0
0.560728,-8.95771,7.53884,0.0797544,2.90241,0.119997,0.34828,NONE,0,0,0,0,0,0,0
0.563914,-8.95771,7.53884,0.0797544,2.90241,0.119997,0.34828,NONE,0,0,0,0,0,0,0
0.569367,-8.92865,7.54125,0.0810191,2.92852,0.11791,0.345303,NONE,0,0,0,0,0,0,0
0.571874,-8.92865,7.54125,0.0810191,2.92852,0.11791,0.345303,NONE,0,0,0,0,0,0,0
0.575895,-8.92865,7.54125,0.0810191,2.92852,0.11791,0.345303,NONE,0,0,0,0,0,0,0
0.580023,-8.89934,7.54369,0.0821402,2.95371,0.121404,0.358592,NONE,0,0,0,0,0,0,0
0.583833,-8.89934,7.54369,0.0821402,2.95371,0.121404,0.358592,NONE,0,0,0,0,0,0,0
0.589825,-8.86978,7.54621,0.0834175,2.98121,0.119154,0.355222,NONE,0,0,0,0,0,0,0
0.592255,-8.86978,7.54621,0.0834175,2.98121,0.119154,0.355222,NONE,0,0,0,0,0,0,0
0.596057,-8.86978,7.54621,0.0834175,2.98121,0.119154,0.355222,NONE,0,0,0,0,0,0,0
0.599795,-8.83994,7.54874,0.0842773,3.00762,0.0422197,0.126981,NONE,0,0,0,0,0,0,0
0.604086,-8.83994,7.54874,0.0842773,3.00762,0.0422197,0.126981,NONE,0,0,0,0,0,0,0
0.609345,-8.80984,7.55126,0.0843609,3.03384,-0.00734786,-0.0222922,NONE,0,0,0,0,0,0,0
0.61193,-8.80984,7.55126,0.0843609,3.03384,-0.00734786,-0.0222922,NONE,0,0,0,0,0,0,0
0.616112,-8.80984,7.55126,0.0843609,3.03384,-0.00734786,-0.0222922,NONE,0,0,0,0,0,0,0
0.620059,-8.77949,7.5538,0.0844323,3.05659,0.034655,0.105926,NONE,0,0,0,0,0,0,0
0.624156,-8.77949,7.5538,0.0844323,3.05659,0.034655,0.105926,NONE,0,0,0,0,0,0,0
0.629793,-8.74889,7.55641,0.0849819,3.08567,0.0589461,0.181888,NONE,0,0,0,0,0,0,0
0.631858,-8.74889,7.55641,0.0849819,3.08567,0.0589461,0.181888,NONE,0,0,0,0,0,0,0
0.636051,-8.74889,7.55641,0.0849819,3.08567,0.0589461,0.181888,NONE,0,0,0,0,0,0,0
0.640065,-8.71802,7.55907,0.0856138,3.11094,0.081425,0.253308,NONE,0,0,0,0,0,0,0
0.64395,-8.71802,7.55907,0.0856138,3.11094,0.081425,0.253308,NONE,0,0,0,0,0,0,0
0.649407,-8.68691,7.5618,0.0865662,3.13629,0.0931535,0.292156,NONE,0,0,0,0,0,0,0
0.651945,-8.68691,7.5618,0.0865662,3.13629,0.0931535,0.292156,NONE,0,0,0,0,0,0,0
0.656048,-8.68691,7.5618,0.0865662,3.13629,0.0931535,0.292156,NONE,0,0,0,0,0,0,0
0.65976,-8.65553,7.56457,0.087488,3.16334,0.105628,0.334137,NONE,0,0,0,0,0,0,0
0.663963,-8.65553,7.56457,0.087488,3.16334,0.105628,0.334137,NONE,0,0,0,0,0,0,0
0.669368,-8.62389,7.56741,0.0886453,3.19004,0.110455,0.352357,NONE,0,0,0,0,0,0,0
0.672033,-8.62389,7.56741,0.0886453,3.19004,0.110455,0.352357,NONE,0,0,0,0,0,0,0
0.675919,-8.62389,7.56741,0.0886453,3.19004,0.110455,0.352357,NONE,0,0,0,0,0,0,0
0.679878,-8.59197,7.57028,0.0894422,3.2188,0.0379669,0.122208,NONE,0,0,0,0,0,0,0
0.6841,-8.59197,7.57028,0.0894422,3.2188,0.0379669,0.122208,NONE,0,0,0,0,0,0,0
0.689439,-8.55977,7.57313,0.0894923,3.24632,-0.0102069,-0.0331348,NONE,0,0,0,0,0,0,0
0.691967,-8.55977,7.57313,0.0894923,3.24632,-0.0102069,-0.0331348,NONE,0,0,0,0,0,0,0
0.695892,-8.55977,7.57313,0.0894923,3.24632,-0.0102069,-0.0331348,NONE,0,0,0,0,0,0,0
0.699868,-8.52731,7.57598,0.0892605,3.27266,-0.049123,-0.160763,NONE,0,0,0,0,0,0,0
0.70419,-8.52731,7.57598,0.0892605,3.27266,-0.049123,-0.160763,NONE,0,0,0,0,0,0,0
0.70952,-8.49457,7.57882,0.088568,3.29896,-0.0728899,-0.240461,NONE,0,0,0,0,0,0,0
0.71181,-8.49457,7.57882,0.088568,3.29896,-0.0728899,-0.240461,NONE,0,0,0,0,0,0,0
0.715895,-8.49457,7.57882,0.088568,3.29896,-0.0728899,-0.240461,NONE,0,0,0,0,0,0,0
0.720284,-8.46158,7.58169,0.088081,3.32326,-0.0124077,-0.0412341,NONE,0,0,0,0,0,0,0
0.723989,-8.46158,7.58169,0.088081,3.32326,-0.0124077,-0.0412341,NONE,0,0,0,0,0,0,0
0.729566,-8.42836,7.58464,0.0882438,3.34771,0.0275617,0.0922685,NONE,0,0,0,0,0,0,0
0.731876,-8.42836,7.58464,0.0882438,3.34771,0.0275617,0.0922685,NONE,0,0,0,0,0,0,0
0.735853,-8.42836,7.58464,0.0882438,3.34771,0.0275617,0.0922685,NONE,0,0,0,0,0,0,0
0.739868,-8.3949,7.5876,0.0883385,3.37066,-0.0214171,-0.0721898,NONE,0,0,0,0,0,0,0
0.74408,-8.3949,7.5876,0.0883385,3.37066,-0.0214171,-0.0721898,NONE,0,0,0,0,0,0,0
0.749632,-8.36119,7.59054,0.0878842,3.39625,-0.0525833,-0.178586,NONE,0,0,0,0,0,0,0
0.752094,-8.36119,7.59054,0.0878842,3.39625,-0.0525833,-0.178586,NONE,0,0,0,0,0,0,0
0.755873,-8.36119,7.59054,0.0878842,3.39625,-0.0525833,-0.178586,NONE,0,0,0,0,0,0,0
0.760097,-8.32724,7.59349,0.0874326,3.4194,-0.0384628,-0.13152,NONE,0,0,0,0,0,0,0
0.763987,-8.32724,7.59349,0.0874326,3.4194,-0.0384628,-0.13152,NONE,0,0,0,0,0,0,0
0.769829,-8.29307,7.59647,0.0872448,3.44046,0.0137365,0.0472598,NONE,0,0,0,0,0,0,0
0.771929,-8.29307,7.59647,0.0872448,3.44046,0.0137365,0.0472598,NONE,0,0,0,0,0,0,0
0.776069,-8.29307,7.59647,0.0872448,3.44046,0.0137365,0.0472598,NONE,0,0,0,0,0,0,0
0.779957,-8.25868,7.59952,0.0876367,3.46392,0.0475401,0.164675,NONE,0,0,0,0,0,0,0
0.78422,-8.25868,7.59952,0.0876367,3.46392,0.0475401,0.164675,NONE,0,0,0,0,0,0,0
0.789585,-8.22408,7.60259,0.0879044,3.48513,-0.00676067,-0.0235618,NONE,0,0,0,0,0,0,0
0.791819,-8.22408,7.60259,0.0879044,3.48513,-0.00676067,-0.0235618,NONE,0,0,0,0,0,0,0
0.796164,-8.22408,7.60259,0.0879044,3.48513,-0.00676067,-0.0235618,NONE,0,0,0,0,0,0,0
0.800211,-8.18926,7.60562,0.0875682,3.50489,-0.042992,-0.150682,NONE,0,0,0,0,0,0,0
0.803863,-8.18926,7.60562,0.0875682,3.50489,-0.042992,-0.150682,NONE,0,0,0,0,0,0,0
0.809486,-8.15423,7.60868,0.0873384,3.52798,0.00974858,0.0343928,NONE,0,0,0,0,0,0,0
0.811863,-8.15423,7.60868,0.0873384,3.52798,0.00974858,0.0343928,NONE,0,0,0,0,0,0,0
0.816278,-8.15423,7.60868,0.0873384,3.52798,0.00974858,0.0343928,NONE,0,0,0,0,0,0,0
0.820041,-8.11898,7.61181,0.0877001,3.54856,0.0452412,0.160541,NONE,0,0,0,0,0,0,0
0.823881,-8.11898,7.61181,0.0877001,3.54856,0.0452412,0.160541,NONE,0,0,0,0,0,0,0
0.829656,-8.08353,7.61494,0.0879486,3.56968,-0.00838368,-0.029927,NONE,0,0,0,0,0,0,0
0.832047,-8.08353,7.61494,0.0879486,3.56968,-0.00838368,-0.029927,NONE,0,0,0,0,0,0,0
0.836051,-8.08353,7.61494,0.0879486,3.56968,-0.00838368,-0.029927,NONE,0,0,0,0,0,0,0
0.839744,-8.04787,7.61805,0.0875982,3.59014,-0.0443344,-0.159167,NONE,0,0,0,0,0,0,0
0.844039,-8.04787,7.61805,0.0875982,3.59014,-0.0443344,-0.159167,NONE,0,0,0,0,0,0,0
0.849443,-8.012,7.62116,0.0870715,3.60963,-0.0750784,-0.271005,NONE,0,0,0,0,0,0,0
0.851991,-8.012,7.62116,0.0870715,3.60963,-0.0750784,-0.271005,NONE,0,0,0,0,0,0,0
0.855948,-8.012,7.62116,0.0870715,3.60963,-0.0750784,-0.271005,NONE,0,0,0,0,0,0,0
0.860098,-7.97594,7.62424,0.0861431,3.62819,-0.0939223,-0.340768,NONE,0,0,0,0,0,0,0
0.863895,-7.97594,7.62424,0.0861431,3.62819,-0.0939223,-0.340768,NONE,0,0,0,0,0,0,0
0.869439,-7.9397,7.62733,0.0854779,3.64587,-0.0266467,-0.0971505,NONE,0,0,0,0,0,0,0
0.872071,-7.9397,7.62733,0.0854779,3.64587,-0.0266467,-0.0971505,NONE,0,0,0,0,0,0,0
0.87589,-7.9397,7.62733,0.0854779,3.64587,-0.0266467,-0.0971505,NONE,0,0,0,0,0,0,0
0.880032,-7.9033,7.63049,0.0855338,3.66271,0.0197101,0.0721923,NONE,0,0,0,0,0,0,0
0.884013,-7.9033,7.63049,0.0855338,3.66271,0.0197101,0.0721923,NONE,0,0,0,0,0,0,0
0.889419,-7.86673,7.63368,0.085854,3.67875,0.0582949,0.214452,NONE,0,0,0,0,0,0,0
0.89219,-7.86673,7.63368,0.085854,3.67875,0.0582949,0.214452,NONE,0,0,0,0,0,0,0
0.895839,-7.86673,7.63368,0.085854,3.67875,0.0582949,0.214452,NONE,0,0,0,0,0,0,0
0.900027,-7.83001,7.63692,0.0866465,3.69402,0.0829858,0.306551,NONE,0,0,0,0,0,0,0
0.904001,-7.83001,7.63692,0.0866465,3.69402,0.0829858,0.306551,NONE,0,0,0,0,0,0,0
0.909264,-7.79314,7.6402,0.0875135,3.70857,0.105271,0.390406,NONE,0,0,0,0,0,0,0
0.912068,-7.79314,7.6402,0.0875135,3.70857,0.105271,0.390406,NONE,0,0,0,0,0,0,0
0.916037,-7.79314,7.6402,0.0875135,3.70857,0.105271,0.390406,NONE,0,0,0,0,0,0,0
0.92004,-7.75614,7.64354,0.0887121,3.72243,0.117735,0.438262,NONE,0,0,0,0,0,0,0
0.924236,-7.75614,7.64354,0.0887121,3.72243,0.117735,0.438262,NONE,0,0,0,0,0,0,0
0.929562,-7.719,7.64688,0.0895821,3.73563,0.0437065,0.163271,NONE,0,0,0,0,0,0,0
0.931843,-7.719,7.64688,0.0895821,3.73563,0.0437065,0.163271,NONE,0,0,0,0,0,0,0
0.935967,-7.719,7.64688,0.0895821,3.73563,0.0437065,0.163271,NONE,0,0,0,0,0,0,0
0.94047,-7.68172,7.65019,0.0896677,3.7482,-0.00794435,-0.029777,NONE,0,0,0,0,0,0,0
0.944025,-7.68172,7.65019,0.0896677,3.7482,-0.00794435,-0.029777,NONE,0,0,0,0,0,0,0
0.94939,-7.64433,7.65349,0.089445,3.76017,-0.0506668,-0.190516,NONE,0,0,0,0,0,0,0
0.951923,-7.64433,7.65349,0.089445,3.76017,-0.0506668,-0.190516,NONE,0,0,0,0,0,0,0
0.956004,-7.64433,7.65349,0.089445,3.76017,-0.0506668,-0.190516,NONE,0,0,0,0,0,0,0
0.960179,-7.60681,7.65676,0.0887109,3.77158,-0.0785388,-0.296215,NONE,0,0,0,0,0,0,0
0.964109,-7.60681,7.65676,0.0887109,3.77158,-0.0785388,-0.296215,NONE,0,0,0,0,0,0,0
0.969033,-7.56918,7.66004,0.0881766,3.78244,-0.0150553,-0.0569458,NONE,0,0,0,0,0,0,0
0.972338,-7.56918,7.66004,0.0881766,3.78244,-0.0150553,-0.0569458,NONE,0,0,0,0,0,0,0
0.976003,-7.56918,7.66004,0.0881766,3.78244,-0.0150553,-0.0569458,NONE,0,0,0,0,0,0,0
0.979914,-7.53146,7.66339,0.0883375,3.79278,0.0288465,0.109409,NONE,0,0,0,0,0,0,0
0.984032,-7.53146,7.66339,0.0883375,3.79278,0.0288465,0.109409,NONE,0,0,0,0,0,0,0
