t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122942,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.126977,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.131058,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.135349,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.140219,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.143519,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.147272,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.15118,-9.872,7.47451,-0.00166011,1.55964,0.0463491,0.0722879,NONE,0,0,0,0,0,0,0
0.155154,-9.872,7.47451,-0.00166011,1.55964,0.0463491,0.0722879,NONE,0,0,0,0,0,0,0
0.160529,-9.85593,7.47455,-0.00112686,1.65474,0.0500382,0.0828001,NONE,0,0,0,0,0,0,0
0.163334,-9.85593,7.47455,-0.00112686,1.65474,0.0500382,0.0828001,NONE,0,0,0,0,0,0,0
0.167072,-9.85593,7.47455,-0.00112686,1.65474,0.0500382,0.0828001,NONE,0,0,0,0,0,0,0
0.171254,-9.8389,7.4746,-0.000633448,1.74984,0.0585665,0.102482,NONE,0,0,0,0,0,0,0
0.175261,-9.8389,7.4746,-0.000633448,1.74984,0.0585665,0.102482,NONE,0,0,0,0,0,0,0
0.180501,-9.82093,7.47468,1.47697e-05,1.84494,0.0609583,0.112464,NONE,0,0,0,0,0,0,0
0.183191,-9.82093,7.47468,1.47697e-05,1.84494,0.0609583,0.112464,NONE,0,0,0,0,0,0,0
0.187267,-9.82093,7.47468,1.47697e-05,1.84494,0.0609583,0.112464,NONE,0,0,0,0,0,0,0
0.191404,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.194974,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.200204,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.203629,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.206966,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.211055,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.21522,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.222181,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.223924,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.227061,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.231039,-9.71698,7.47475,-0.000529796,2.30231,-0.0543793,-0.125198,NONE,0,0,0,0,0,0,0
0.235751,-9.71698,7.47475,-0.000529796,2.30231,-0.0543793,-0.125198,NONE,0,0,0,0,0,0,0
0.240536,-9.69355,7.47467,-0.00116702,2.38304,-0.061654,-0.146924,NONE,0,0,0,0,0,0,0
0.242829,-9.69355,7.47467,-0.00116702,2.38304,-0.061654,-0.146924,NONE,0,0,0,0,0,0,0
0.247039,-9.69355,7.47467,-0.00116702,2.38304,-0.061654,-0.146924,NONE,0,0,0,0,0,0,0
0.251128,-9.66934,7.47458,-0.00177982,2.45992,-0.0718418,-0.176725,NONE,0,0,0,0,0,0,0
0.255121,-9.66934,7.47458,-0.00177982,2.45992,-0.0718418,-0.176725,NONE,0,0,0,0,0,0,0
0.260531,-9.64437,7.47446,-0.00257976,2.53315,-0.0763278,-0.19335,NONE,0,0,0,0,0,0,0
0.263015,-9.64437,7.47446,-0.00257976,2.53315,-0.0763278,-0.19335,NONE,0,0,0,0,0,0,0
0.267406,-9.64437,7.47446,-0.00257976,2.53315,-0.0763278,-0.19335,NONE,0,0,0,0,0,0,0
0.270889,-9.61869,7.47431,-0.00332524,2.6029,-0.0843297,-0.219502,NONE,0,0,0,0,0,0,0
0.274942,-9.61869,7.47431,-0.00332524,2.6029,-0.0843297,-0.219502,NONE,0,0,0,0,0,0,0
0.280277,-9.59233,7.47413,-0.00424352,2.66933,-0.087085,-0.232459,NONE,0,0,0,0,0,0,0
0.283096,-9.59233,7.47413,-0.00424352,2.66933,-0.087085,-0.232459,NONE,0,0,0,0,0,0,0
0.287058,-9.59233,7.47413,-0.00424352,2.66933,-0.087085,-0.232459,NONE,0,0,0,0,0,0,0
0.291156,-9.56532,7.47393,-0.00508696,2.73261,-0.093699,-0.256043,NONE,0,0,0,0,0,0,0
0.295094,-9.56532,7.47393,-0.00508696,2.73261,-0.093699,-0.256043,NONE,0,0,0,0,0,0,0
0.300224,-9.5377,7.47369,-0.00609535,2.79287,-0.0953324,-0.266251,NONE,0,0,0,0,0,0,0
0.303036,-9.5377,7.47369,-0.00609535,2.79287,-0.0953324,-0.266251,NONE,0,0,0,0,0,0,0
0.307019,-9.5377,7.47369,-0.00609535,2.79287,-0.0953324,-0.266251,NONE,0,0,0,0,0,0,0
0.311039,-9.50948,7.47345,-0.00678349,2.85027,-0.0331996,-0.0946279,NONE,0,0,0,0,0,0,0
0.315089,-9.50948,7.47345,-0.00678349,2.85027,-0.0331996,-0.0946279,NONE,0,0,0,0,0,0,0
0.320078,-9.48071,7.47325,-0.00683636,2.90494,0.00721432,0.0209572,NONE,0,0,0,0,0,0,0
0.32302,-9.48071,7.47325,-0.00683636,2.90494,0.00721432,0.0209572,NONE,0,0,0,0,0,0,0
0.327028,-9.48071,7.47325,-0.00683636,2.90494,0.00721432,0.0209572,NONE,0,0,0,0,0,0,0
0.331014,-9.4514,7.47306,-0.00665615,2.95701,0.0401609,0.118756,NONE,0,0,0,0,0,0,0
0.335026,-9.4514,7.47306,-0.00665615,2.95701,0.0401609,0.118756,NONE,0,0,0,0,0,0,0
0.340073,-9.42158,7.47291,-0.00608145,3.0066,0.0602402,0.181118,NONE,0,0,0,0,0,0,0
0.342969,-9.42158,7.47291,-0.00608145,3.0066,0.0602402,0.181118,NONE,0,0,0,0,0,0,0
0.346875,-9.42158,7.47291,-0.00608145,3.0066,0.0602402,0.181118,NONE,0,0,0,0,0,0,0
0.351084,-9.39128,7.47278,-0.00544849,3.05384,0.0788988,0.240944,NONE,0,0,0,0,0,0,0
0.355081,-9.39128,7.47278,-0.00544849,3.05384,0.0788988,0.240944,NONE,0,0,0,0,0,0,0
0.360114,-9.36052,7.47269,-0.00453831,3.09883,0.0888504,0.275332,NONE,0,0,0,0,0,0,0
0.363062,-9.36052,7.47269,-0.00453831,3.09883,0.0888504,0.275332,NONE,0,0,0,0,0,0,0
0.366968,-9.36052,7.47269,-0.00453831,3.09883,0.0888504,0.275332,NONE,0,0,0,0,0,0,0
0.370981,-9.32931,7.47261,-0.003659,3.14168,0.100298,0.315104,NONE,0,0,0,0,0,0,0
0.375014,-9.32931,7.47261,-0.003659,3.14168,0.100298,0.315104,NONE,0,0,0,0,0,0,0
0.38005,-9.29769,7.47258,-0.00256062,3.18249,0.105076,0.334402,NONE,0,0,0,0,0,0,0
0.383152,-9.29769,7.47258,-0.00256062,3.18249,0.105076,0.334402,NONE,0,0,0,0,0,0,0
0.387055,-9.29769,7.47258,-0.00256062,3.18249,0.105076,0.334402,NONE,0,0,0,0,0,0,0
0.390973,-9.26567,7.47256,-0.00154015,3.22137,0.112808,0.363395,NONE,0,0,0,0,0,0,0
0.395024,-9.26567,7.47256,-0.00154015,3.22137,0.112808,0.363395,NONE,0,0,0,0,0,0,0
0.400369,-9.23327,7.47259,-0.000329477,3.25839,0.114894,0.374368,NONE,0,0,0,0,0,0,0
0.403043,-9.23327,7.47259,-0.000329477,3.25839,0.114894,0.374368,NONE,0,0,0,0,0,0,0
0.407013,-9.23327,7.47259,-0.000329477,3.25839,0.114894,0.374368,NONE,0,0,0,0,0,0,0
0.411075,-9.20051,7.47264,0.000777573,3.29365,0.120682,0.397485,NONE,0,0,0,0,0,0,0
0.415121,-9.20051,7.47264,0.000777573,3.29365,0.120682,0.397485,NONE,0,0,0,0,0,0,0
0.419949,-9.16741,7.47274,0.00206076,3.32724,0.121345,0.403745,NONE,0,0,0,0,0,0,0
0.423049,-9.16741,7.47274,0.00206076,3.32724,0.121345,0.403745,NONE,0,0,0,0,0,0,0
0.427079,-9.16741,7.47274,0.00206076,3.32724,0.121345,0.403745,NONE,0,0,0,0,0,0,0
0.430827,-9.13398,7.47284,0.00295719,3.35923,0.0471479,0.158381,NONE,0,0,0,0,0,0,0
0.434974,-9.13398,7.47284,0.00295719,3.35923,0.0471479,0.158381,NONE,0,0,0,0,0,0,0
0.440077,-9.10023,7.47289,0.00308875,3.3897,-0.00333533,-0.0113058,NONE,0,0,0,0,0,0,0
0.442945,-9.10023,7.47289,0.00308875,3.3897,-0.00333533,-0.0113058,NONE,0,0,0,0,0,0,0
0.447029,-9.10023,7.47289,0.00308875,3.3897,-0.00333533,-0.0113058,NONE,0,0,0,0,0,0,0
0.451132,-9.06619,7.47294,0.00291462,3.41872,-0.044229,-0.151207,NONE,0,0,0,0,0,0,0
0.454988,-9.06619,7.47294,0.00291462,3.41872,-0.044229,-0.151207,NONE,0,0,0,0,0,0,0
0.460187,-9.03187,7.47294,0.00226035,3.44636,-0.0701891,-0.241897,NONE,0,0,0,0,0,0,0
0.463176,-9.03187,7.47294,0.00226035,3.44636,-0.0701891,-0.241897,NONE,0,0,0,0,0,0,0
0.467297,-9.03187,7.47294,0.00226035,3.44636,-0.0701891,-0.241897,NONE,0,0,0,0,0,0,0
0.471152,-8.99727,7.47293,0.00151342,3.47268,-0.093074,-0.323217,NONE,0,0,0,0,0,0,0
0.475193,-8.99727,7.47293,0.00151342,3.47268,-0.093074,-0.323217,NONE,0,0,0,0,0,0,0
0.480715,-8.96242,7.47288,0.00043923,3.49776,-0.10583,-0.370168,NONE,0,0,0,0,0,0,0
0.483004,-8.96242,7.47288,0.00043923,3.49776,-0.10583,-0.370168,NONE,0,0,0,0,0,0,0
0.487112,-8.96242,7.47288,0.00043923,3.49776,-0.10583,-0.370168,NONE,0,0,0,0,0,0,0
0.491181,-8.92732,7.47282,-0.000612438,3.52164,-0.119074,-0.419336,NONE,0,0,0,0,0,0,0
0.495133,-8.92732,7.47282,-0.000612438,3.52164,-0.119074,-0.419336,NONE,0,0,0,0,0,0,0
0.500675,-8.89199,7.47271,-0.00191048,3.54439,-0.124804,-0.442354,NONE,0,0,0,0,0,0,0
0.502966,-8.89199,7.47271,-0.00191048,3.54439,-0.124804,-0.442354,NONE,0,0,0,0,0,0,0
0.506985,-8.89199,7.47271,-0.00191048,3.54439,-0.124804,-0.442354,NONE,0,0,0,0,0,0,0
0.511055,-8.85644,7.47257,-0.00312424,3.56605,-0.132959,-0.474138,NONE,0,0,0,0,0,0,0
0.515066,-8.85644,7.47257,-0.00312424,3.56605,-0.132959,-0.474138,NONE,0,0,0,0,0,0,0
0.520115,-8.82068,7.47239,-0.0045425,3.58668,-0.135009,-0.484233,NONE,0,0,0,0,0,0,0
0.523093,-8.82068,7.47239,-0.0045425,3.58668,-0.135009,-0.484233,NONE,0,0,0,0,0,0,0
0.526878,-8.82068,7.47239,-0.0045425,3.58668,-0.135009,-0.484233,NONE,0,0,0,0,0,0,0
0.53106,-8.78471,7.47221,-0.00555695,3.60634,-0.0561691,-0.202565,NONE,0,0,0,0,0,0,0
0.535075,-8.78471,7.47221,-0.00555695,3.60634,-0.0561691,-0.202565,NONE,0,0,0,0,0,0,0
0.540168,-8.74855,7.47206,-0.0057527,3.62506,-0.00141409,-0.00512616,NONE,0,0,0,0,0,0,0
0.542964,-8.74855,7.47206,-0.0057527,3.62506,-0.00141409,-0.00512616,NONE,0,0,0,0,0,0,0
0.547059,-8.74855,7.47206,-0.0057527,3.62506,-0.00141409,-0.00512616,NONE,0,0,0,0,0,0,0
0.551136,-8.71222,7.47193,-0.00561107,3.64288,0.0432248,0.157463,NONE,0,0,0,0,0,0,0
0.554886,-8.71222,7.47193,-0.00561107,3.64288,0.0432248,0.157463,NONE,0,0,0,0,0,0,0
0.559956,-8.6757,7.47184,-0.00494704,3.65987,0.0722596,0.264461,NONE,0,0,0,0,0,0,0
0.56298,-8.6757,7.47184,-0.00494704,3.65987,0.0722596,0.264461,NONE,0,0,0,0,0,0,0
0.567027,-8.6757,7.47184,-0.00494704,3.65987,0.0722596,0.264461,NONE,0,0,0,0,0,0,0
0.57116,-8.63902,7.47176,-0.00417034,3.67604,0.0976293,0.358889,NONE,0,0,0,0,0,0,0
0.575152,-8.63902,7.47176,-0.00417034,3.67604,0.0976293,0.358889,NONE,0,0,0,0,0,0,0
0.580081,-8.60218,7.47172,-0.0030372,3.69144,0.112272,0.414444,NONE,0,0,0,0,0,0,0
0.583066,-8.60218,7.47172,-0.0030372,3.69144,0.112272,0.414444,NONE,0,0,0,0,0,0,0
0.587075,-8.60218,7.47172,-0.0030372,3.69144,0.112272,0.414444,NONE,0,0,0,0,0,0,0
0.591084,-8.5652,7.4717,-0.00191711,3.70612,0.126942,0.470462,NONE,0,0,0,0,0,0,0
0.595076,-8.5652,7.4717,-0.00191711,3.70612,0.126942,0.470462,NONE,0,0,0,0,0,0,0
0.600174,-8.52807,7.47172,-0.000531951,3.72009,0.133658,0.497219,NONE,0,0,0,0,0,0,0
0.603153,-8.52807,7.47172,-0.000531951,3.72009,0.133658,0.497219,NONE,0,0,0,0,0,0,0
0.607101,-8.52807,7.47172,-0.000531951,3.72009,0.133658,0.497219,NONE,0,0,0,0,0,0,0
0.611091,-8.4908,7.47177,0.000770808,3.7334,0.142491,0.531977,NONE,0,0,0,0,0,0,0
0.615005,-8.4908,7.47177,0.000770808,3.7334,0.142491,0.531977,NONE,0,0,0,0,0,0,0
0.62032,-8.4534,7.47186,0.00228941,3.74608,0.144925,0.542901,NONE,0,0,0,0,0,0,0
0.623057,-8.4534,7.47186,0.00228941,3.74608,0.144925,0.542901,NONE,0,0,0,0,0,0,0
0.626991,-8.4534,7.47186,0.00228941,3.74608,0.144925,0.542901,NONE,0,0,0,0,0,0,0
0.631037,-8.41588,7.47196,0.00339013,3.75815,0.062966,0.236636,NONE,0,0,0,0,0,0,0
0.635062,-8.41588,7.47196,0.00339013,3.75815,0.062966,0.236636,NONE,0,0,0,0,0,0,0
0.640209,-8.37824,7.47201,0.0036369,3.76965,0.00540264,0.020366,NONE,0,0,0,0,0,0,0
0.643055,-8.37824,7.47201,0.0036369,3.76965,0.00540264,0.020366,NONE,0,0,0,0,0,0,0
0.647081,-8.37824,7.47201,0.0036369,3.76965,0.00540264,0.020366,NONE,0,0,0,0,0,0,0
0.65103,-8.34049,7.47206,0.00352511,3.7806,-0.0417038,-0.157666,NONE,0,0,0,0,0,0,0
0.655073,-8.34049,7.47206,0.00352511,3.7806,-0.0417038,-0.157666,NONE,0,0,0,0,0,0,0
0.660034,-8.30263,7.47206,0.0028633,3.79104,-0.0727946,-0.275967,NONE,0,0,0,0,0,0,0
0.663063,-8.30263,7.47206,0.0028633,3.79104,-0.0727946,-0.275967,NONE,0,0,0,0,0,0,0
0.667189,-8.30263,7.47206,0.0028633,3.79104,-0.0727946,-0.275967,NONE,0,0,0,0,0,0,0
0.671058,-8.26467,7.47205,0.0020748,3.80097,-0.0998659,-0.379587,NONE,0,0,0,0,0,0,0
0.675153,-8.26467,7.47205,0.0020748,3.80097,-0.0998659,-0.379587,NONE,0,0,0,0,0,0,0
0.680039,-8.22662,7.472,0.000910187,3.81044,-0.115842,-0.441408,NONE,0,0,0,0,0,0,0
0.683173,-8.22662,7.472,0.000910187,3.81044,-0.115842,-0.441408,NONE,0,0,0,0,0,0,0
0.687029,-8.22662,7.472,0.000910187,3.81044,-0.115842,-0.441408,NONE,0,0,0,0,0,0,0
0.691141,-8.18847,7.47194,-0.000248934,3.81945,-0.13156,-0.502486,NONE,0,0,0,0,0,0,0
0.695074,-8.18847,7.47194,-0.000248934,3.81945,-0.13156,-0.502486,NONE,0,0,0,0,0,0,0
0.700131,-8.15023,7.47183,-0.00168625,3.82803,-0.139039,-0.532246,NONE,0,0,0,0,0,0,0
0.703,-8.15023,7.47183,-0.00168625,3.82803,-0.139039,-0.532246,NONE,0,0,0,0,0,0,0
0.70705,-8.15023,7.47183,-0.00168625,3.82803,-0.139039,-0.532246,NONE,0,0,0,0,0,0,0
0.711111,-8.11191,7.4717,-0.00304384,3.83621,-0.148433,-0.569419,NONE,0,0,0,0,0,0,0
0.714997,-8.11191,7.4717,-0.00304384,3.83621,-0.148433,-0.569419,NONE,0,0,0,0,0,0,0
0.720097,-8.07351,7.47152,-0.00462556,3.844,-0.151225,-0.581308,NONE,0,0,0,0,0,0,0
0.723026,-8.07351,7.47152,-0.00462556,3.844,-0.151225,-0.581308,NONE,0,0,0,0,0,0,0
0.727047,-8.07351,7.47152,-0.00462556,3.844,-0.151225,-0.581308,NONE,0,0,0,0,0,0,0
0.731068,-8.03503,7.47131,-0.00608658,3.85142,-0.15717,-0.605328,NONE,0,0,0,0,0,0,0
0.735024,-8.03503,7.47131,-0.00608658,3.85142,-0.15717,-0.605328,NONE,0,0,0,0,0,0,0
0.739975,-7.99648,7.47104,-0.00774266,3.85848,-0.157438,-0.607473,NONE,0,0,0,0,0,0,0
0.743003,-7.99648,7.47104,-0.00774266,3.85848,-0.157438,-0.607473,NONE,0,0,0,0,0,0,0
0.746942,-7.99648,7.47104,-0.00774266,3.85848,-0.157438,-0.607473,NONE,0,0,0,0,0,0,0
0.751015,-7.95786,7.47074,-0.00925592,3.86521,-0.161555,-0.624444,NONE,0,0,0,0,0,0,0
0.755028,-7.95786,7.47074,-0.00925592,3.86521,-0.161555,-0.624444,NONE,0,0,0,0,0,0,0
0.75996,-7.91918,7.47039,-0.0109491,3.87162,-0.160507,-0.62142,NONE,0,0,0,0,0,0,0
0.762993,-7.91918,7.47039,-0.0109491,3.87162,-0.160507,-0.62142,NONE,0,0,0,0,0,0,0
0.76703,-7.91918,7.47039,-0.0109491,3.87162,-0.160507,-0.62142,NONE,0,0,0,0,0,0,0
0.771067,-7.88044,7.46999,-0.0124879,3.87773,-0.163689,-0.634743,NONE,0,0,0,0,0,0,0
0.775162,-7.88044,7.46999,-0.0124879,3.87773,-0.163689,-0.634743,NONE,0,0,0,0,0,0,0
0.77988,-7.84163,7.46953,-0.0141992,3.88354,-0.161985,-0.629073,NONE,0,0,0,0,0,0,0
0.782976,-7.84163,7.46953,-0.0141992,3.88354,-0.161985,-0.629073,NONE,0,0,0,0,0,0,0
0.786984,-7.84163,7.46953,-0.0141992,3.88354,-0.161985,-0.629073,NONE,0,0,0,0,0,0,0
0.791039,-7.80277,7.46903,-0.0157501,3.88908,-0.164717,-0.640596,NONE,0,0,0,0,0,0,0
0.795155,-7.80277,7.46903,-0.0157501,3.88908,-0.164717,-0.640596,NONE,0,0,0,0,0,0,0
0.80019,-7.76386,7.46847,-0.0174703,3.89435,-0.162706,-0.633634,NONE,0,0,0,0,0,0,0
0.803127,-7.76386,7.46847,-0.0174703,3.89435,-0.162706,-0.633634,NONE,0,0,0,0,0,0,0
0.806976,-7.76386,7.46847,-0.0174703,3.89435,-0.162706,-0.633634,NONE,0,0,0,0,0,0,0
0.811017,-7.7249,7.46786,-0.0190271,3.89938,-0.165239,-0.64433,NONE,0,0,0,0,0,0,0
0.814951,-7.7249,7.46786,-0.0190271,3.89938,-0.165239,-0.64433,NONE,0,0,0,0,0,0,0
0.820056,-7.68589,7.46718,-0.020752,3.90416,-0.163102,-0.636777,NONE,0,0,0,0,0,0,0
0.823078,-7.68589,7.46718,-0.020752,3.90416,-0.163102,-0.636777,NONE,0,0,0,0,0,0,0
0.827241,-7.68589,7.46718,-0.020752,3.90416,-0.163102,-0.636777,NONE,0,0,0,0,0,0,0
0.831091,-7.64683,7.46645,-0.0223123,3.90872,-0.165562,-0.647135,NONE,0,0,0,0,0,0,0
0.835267,-7.64683,7.46645,-0.0223123,3.90872,-0.165562,-0.647135,NONE,0,0,0,0,0,0,0
0.840339,-7.60773,7.46565,-0.0240403,3.91306,-0.163385,-0.639333,NONE,0,0,0,0,0,0,0
0.842787,-7.60773,7.46565,-0.0240403,3.91306,-0.163385,-0.639333,NONE,0,0,0,0,0,0,0
0.847171,-7.60773,7.46565,-0.0240403,3.91306,-0.163385,-0.639333,NONE,0,0,0,0,0,0,0
0.851095,-7.56858,7.46481,-0.0256031,3.91719,-0.165829,-0.649583,NONE,0,0,0,0,0,0,0
0.855245,-7.56858,7.46481,-0.0256031,3.91719,-0.165829,-0.649583,NONE,0,0,0,0,0,0,0
0.860748,-7.5294,7.46389,-0.0273339,3.92113,-0.163648,-0.641686,NONE,0,0,0,0,0,0,0
0.863039,-7.5294,7.46389,-0.0273339,3.92113,-0.163648,-0.641686,NONE,0,0,0,0,0,0,0
0.867119,-7.5294,7.46389,-0.0273339,3.92113,-0.163648,-0.641686,NONE,0,0,0,0,0,0,0
0.871045,-7.49019,7.46293,-0.0288993,3.92488,-0.166099,-0.65192,NONE,0,0,0,0,0,0,0
0.875007,-7.49019,7.46293,-0.0288993,3.92488,-0.166099,-0.65192,NONE,0,0,0,0,0,0,0
0.879985,-7.45093,7.46189,-0.030633,3.92845,-0.163929,-0.643986,NONE,0,0,0,0,0,0,0
0.882996,-7.45093,7.46189,-0.030633,3.92845,-0.163929,-0.643986,NONE,0,0,0,0,0,0,0
0.887006,-7.45093,7.46189,-0.030633,3.92845,-0.163929,-0.643986,NONE,0,0,0,0,0,0,0
0.89108,-7.41165,7.4608,-0.0322011,3.93185,-0.166393,-0.654232,NONE,0,0,0,0,0,0,0
0.895037,-7.41165,7.4608,-0.0322011,3.93185,-0.166393,-0.654232,NONE,0,0,0,0,0,0,0
0.899999,-7.37233,7.45964,-0.0339379,3.93509,-0.164233,-0.646274,NONE,0,0,0,0,0,0,0
0.903038,-7.37233,7.45964,-0.0339379,3.93509,-0.164233,-0.646274,NONE,0,0,0,0,0,0,0
0.90719,-7.37233,7.45964,-0.0339379,3.93509,-0.164233,-0.646274,NONE,0,0,0,0,0,0,0
0.911121,-7.33298,7.45842,-0.0355089,3.93818,-0.166709,-0.656529,NONE,0,0,0,0,0,0,0
0.915056,-7.33298,7.45842,-0.0355089,3.93818,-0.166709,-0.656529,NONE,0,0,0,0,0,0,0
0.920044,-7.29361,7.45713,-0.037249,3.94112,-0.164558,-0.648541,NONE,0,0,0,0,0,0,0
0.922997,-7.29361,7.45713,-0.037249,3.94112,-0.164558,-0.648541,NONE,0,0,0,0,0,0,0
0.926994,-7.29361,7.45713,-0.037249,3.94112,-0.164558,-0.648541,NONE,0,0,0,0,0,0,0
0.931002,-7.2542,7.45579,-0.0388233,3.94392,-0.16704,-0.658792,NONE,0,0,0,0,0,0,0
0.935128,-7.2542,7.45579,-0.0388233,3.94392,-0.16704,-0.658792,NONE,0,0,0,0,0,0,0
0.940124,-7.21478,7.45437,-0.0405668,3.94659,-0.164892,-0.650762,NONE,0,0,0,0,0,0,0
0.94364,-7.21478,7.45437,-0.0405668,3.94659,-0.164892,-0.650762,NONE,0,0,0,0,0,0,0
0.947065,-7.21478,7.45437,-0.0405668,3.94659,-0.164892,-0.650762,NONE,0,0,0,0,0,0,0
0.951002,-7.17532,7.45293,-0.0418324,3.94913,-0.0755187,-0.298233,NONE,0,0,0,0,0,0,0
0.955193,-7.17532,7.45293,-0.0418324,3.94913,-0.0755187,-0.298233,NONE,0,0,0,0,0,0,0
