t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242496,-9.74121,7.48395,0.0330612,1.78277,0.23278,0.414994,NONE,0,0,0,0,0,0,0
0.246423,-9.74121,7.48395,0.0330612,1.78277,0.23278,0.414994,NONE,0,0,0,0,0,0,0
0.25069,-9.72319,7.48489,0.0354645,1.82496,0.233785,0.426648,NONE,0,0,0,0,0,0,0
0.25459,-9.72319,7.48489,0.0354645,1.82496,0.233785,0.426648,NONE,0,0,0,0,0,0,0
0.260033,-9.70476,7.48588,0.0377765,1.86584,0.242668,0.452779,NONE,0,0,0,0,0,0,0
0.262441,-9.70476,7.48588,0.0377765,1.86584,0.242668,0.452779,NONE,0,0,0,0,0,0,0
0.266518,-9.70476,7.48588,0.0377765,1.86584,0.242668,0.452779,NONE,0,0,0,0,0,0,0
0.270449,-9.68594,7.48693,0.0402801,1.90488,0.243719,0.464254,NONE,0,0,0,0,0,0,0
0.274616,-9.68594,7.48693,0.0402801,1.90488,0.243719,0.464254,NONE,0,0,0,0,0,0,0
0.279959,-9.66674,7.48804,0.0426893,1.94243,0.252369,0.490209,NONE,0,0,0,0,0,0,0
0.282435,-9.66674,7.48804,0.0426893,1.94243,0.252369,0.490209,NONE,0,0,0,0,0,0,0
0.286388,-9.66674,7.48804,0.0426893,1.94243,0.252369,0.490209,NONE,0,0,0,0,0,0,0
0.290527,-9.64716,7.48922,0.0452878,1.98022,0.252964,0.500924,NONE,0,0,0,0,0,0,0
0.294409,-9.64716,7.48922,0.0452878,1.98022,0.252964,0.500924,NONE,0,0,0,0,0,0,0
0.299906,-9.62721,7.49046,0.0477857,2.01745,0.26094,0.526435,NONE,0,0,0,0,0,0,0
0.302512,-9.62721,7.49046,0.0477857,2.01745,0.26094,0.526435,NONE,0,0,0,0,0,0,0
0.306429,-9.62721,7.49046,0.0477857,2.01745,0.26094,0.526435,NONE,0,0,0,0,0,0,0
0.310364,-9.6069,7.49178,0.050471,2.05331,0.26161,0.537166,NONE,0,0,0,0,0,0,0
0.314405,-9.6069,7.49178,0.050471,2.05331,0.26161,0.537166,NONE,0,0,0,0,0,0,0
0.319971,-9.58623,7.49315,0.0529286,2.0892,0.232645,0.486042,NONE,0,0,0,0,0,0,0
0.322492,-9.58623,7.49315,0.0529286,2.0892,0.232645,0.486042,NONE,0,0,0,0,0,0,0
0.32639,-9.58623,7.49315,0.0529286,2.0892,0.232645,0.486042,NONE,0,0,0,0,0,0,0
0.330479,-9.56522,7.49457,0.0552916,2.12246,0.253347,0.537718,NONE,0,0,0,0,0,0,0
0.334423,-9.56522,7.49457,0.0552916,2.12246,0.253347,0.537718,NONE,0,0,0,0,0,0,0
0.339948,-9.54387,7.49608,0.0579385,2.15781,0.260939,0.563055,NONE,0,0,0,0,0,0,0
0.342347,-9.54387,7.49608,0.0579385,2.15781,0.260939,0.563055,NONE,0,0,0,0,0,0,0
0.346464,-9.54387,7.49608,0.0579385,2.15781,0.260939,0.563055,NONE,0,0,0,0,0,0,0
0.350444,-9.52218,7.49763,0.060283,2.19083,0.198346,0.434543,NONE,0,0,0,0,0,0,0
0.354484,-9.52218,7.49763,0.060283,2.19083,0.198346,0.434543,NONE,0,0,0,0,0,0,0
0.360416,-9.50017,7.4992,0.0620139,2.223,0.165539,0.367993,NONE,0,0,0,0,0,0,0
0.362664,-9.50017,7.4992,0.0620139,2.223,0.165539,0.367993,NONE,0,0,0,0,0,0,0
0.366475,-9.50017,7.4992,0.0620139,2.223,0.165539,0.367993,NONE,0,0,0,0,0,0,0
0.370432,-9.47783,7.50079,0.063604,2.25647,0.139731,0.315298,NONE,0,0,0,0,0,0,0
0.374297,-9.47783,7.50079,0.063604,2.25647,0.139731,0.315298,NONE,0,0,0,0,0,0,0
0.379864,-9.45516,7.50241,0.0648695,2.28871,0.129169,0.29563,NONE,0,0,0,0,0,0,0
0.382591,-9.45516,7.50241,0.0648695,2.28871,0.129169,0.29563,NONE,0,0,0,0,0,0,0
0.386496,-9.45516,7.50241,0.0648695,2.28871,0.129169,0.29563,NONE,0,0,0,0,0,0,0
0.390364,-9.43218,7.50407,0.0661722,2.31887,0.117244,0.271875,NONE,0,0,0,0,0,0,0
0.39449,-9.43218,7.50407,0.0661722,2.31887,0.117244,0.271875,NONE,0,0,0,0,0,0,0
0.399867,-9.4089,7.50575,0.0672584,2.34994,0.115183,0.270672,NONE,0,0,0,0,0,0,0
0.402569,-9.4089,7.50575,0.0672584,2.34994,0.115183,0.270672,NONE,0,0,0,0,0,0,0
0.406529,-9.4089,7.50575,0.0672584,2.34994,0.115183,0.270672,NONE,0,0,0,0,0,0,0
0.410456,-9.38531,7.50748,0.0684502,2.38068,0.108707,0.258796,NONE,0,0,0,0,0,0,0
0.414444,-9.38531,7.50748,0.0684502,2.38068,0.108707,0.258796,NONE,0,0,0,0,0,0,0
0.419892,-9.36142,7.50924,0.0694696,2.40939,0.110244,0.265621,NONE,0,0,0,0,0,0,0
0.422435,-9.36142,7.50924,0.0694696,2.40939,0.110244,0.265621,NONE,0,0,0,0,0,0,0
0.426546,-9.36142,7.50924,0.0694696,2.40939,0.110244,0.265621,NONE,0,0,0,0,0,0,0
0.43055,-9.33726,7.51105,0.0706256,2.43777,0.10614,0.258744,NONE,0,0,0,0,0,0,0
0.434478,-9.33726,7.51105,0.0706256,2.43777,0.10614,0.258744,NONE,0,0,0,0,0,0,0
0.439932,-9.31281,7.51289,0.0716264,2.46521,0.109077,0.268897,NONE,0,0,0,0,0,0,0
0.442442,-9.31281,7.51289,0.0716264,2.46521,0.109077,0.268897,NONE,0,0,0,0,0,0,0
0.446634,-9.31281,7.51289,0.0716264,2.46521,0.109077,0.268897,NONE,0,0,0,0,0,0,0
0.450459,-9.28811,7.51478,0.0727786,2.48992,0.106169,0.264352,NONE,0,0,0,0,0,0,0
0.454442,-9.28811,7.51478,0.0727786,2.48992,0.106169,0.264352,NONE,0,0,0,0,0,0,0
0.459978,-9.26314,7.5167,0.0737815,2.51762,0.109421,0.275481,NONE,0,0,0,0,0,0,0
0.462396,-9.26314,7.5167,0.0737815,2.51762,0.109421,0.275481,NONE,0,0,0,0,0,0,0
0.466458,-9.26314,7.5167,0.0737815,2.51762,0.109421,0.275481,NONE,0,0,0,0,0,0,0
0.470536,-9.23791,7.51868,0.0749378,2.54388,0.106786,0.27165,NONE,0,0,0,0,0,0,0
0.474682,-9.23791,7.51868,0.0749378,2.54388,0.106786,0.27165,NONE,0,0,0,0,0,0,0
0.480969,-9.21243,7.52069,0.0759492,2.56797,0.110723,0.284334,NONE,0,0,0,0,0,0,0
0.48275,-9.21243,7.52069,0.0759492,2.56797,0.110723,0.284334,NONE,0,0,0,0,0,0,0
0.486551,-9.21243,7.52069,0.0759492,2.56797,0.110723,0.284334,NONE,0,0,0,0,0,0,0
0.490301,-9.1867,7.52276,0.0771186,2.59445,0.108129,0.280535,NONE,0,0,0,0,0,0,0
0.494449,-9.1867,7.52276,0.0771186,2.59445,0.108129,0.280535,NONE,0,0,0,0,0,0,0
0.500457,-9.16072,7.52486,0.078143,2.61976,0.111883,0.293105,NONE,0,0,0,0,0,0,0
0.502268,-9.16072,7.52486,0.078143,2.61976,0.111883,0.293105,NONE,0,0,0,0,0,0,0
0.50644,-9.16072,7.52486,0.078143,2.61976,0.111883,0.293105,NONE,0,0,0,0,0,0,0
0.510452,-9.13449,7.52702,0.0793272,2.64371,0.109706,0.29003,NONE,0,0,0,0,0,0,0
0.51468,-9.13449,7.52702,0.0793272,2.64371,0.109706,0.29003,NONE,0,0,0,0,0,0,0
0.519912,-9.10801,7.52921,0.0803665,2.66975,0.113245,0.302334,NONE,0,0,0,0,0,0,0
0.522484,-9.10801,7.52921,0.0803665,2.66975,0.113245,0.302334,NONE,0,0,0,0,0,0,0
0.526311,-9.10801,7.52921,0.0803665,2.66975,0.113245,0.302334,NONE,0,0,0,0,0,0,0
0.530661,-9.08128,7.53147,0.0815626,2.6958,0.110922,0.299023,NONE,0,0,0,0,0,0,0
0.534443,-9.08128,7.53147,0.0815626,2.6958,0.110922,0.299023,NONE,0,0,0,0,0,0,0
0.540066,-9.05429,7.53376,0.0826148,2.72108,0.114633,0.311925,NONE,0,0,0,0,0,0,0
0.542898,-9.05429,7.53376,0.0826148,2.72108,0.114633,0.311925,NONE,0,0,0,0,0,0,0
0.546541,-9.05429,7.53376,0.0826148,2.72108,0.114633,0.311925,NONE,0,0,0,0,0,0,0
0.550676,-9.02706,7.53611,0.0838276,2.74479,0.112666,0.309246,NONE,0,0,0,0,0,0,0
0.55535,-9.02706,7.53611,0.0838276,2.74479,0.112666,0.309246,NONE,0,0,0,0,0,0,0
0.559959,-8.99959,7.5385,0.0848962,2.77051,0.116154,0.321806,NONE,0,0,0,0,0,0,0
0.563637,-8.99959,7.5385,0.0848962,2.77051,0.116154,0.321806,NONE,0,0,0,0,0,0,0
0.566461,-8.99959,7.5385,0.0848962,2.77051,0.116154,0.321806,NONE,0,0,0,0,0,0,0
0.570747,-8.97187,7.54095,0.0861236,2.79486,0.114133,0.318984,NONE,0,0,0,0,0,0,0
0.574458,-8.97187,7.54095,0.0861236,2.79486,0.114133,0.318984,NONE,0,0,0,0,0,0,0
0.579904,-8.94392,7.54344,0.0872079,2.81805,0.117968,0.332439,NONE,0,0,0,0,0,0,0
0.582932,-8.94392,7.54344,0.0872079,2.81805,0.117968,0.332439,NONE,0,0,0,0,0,0,0
0.586756,-8.94392,7.54344,0.0872079,2.81805,0.117968,0.332439,NONE,0,0,0,0,0,0,0
0.590344,-8.91574,7.54599,0.0884549,2.84043,0.116086,0.329735,NONE,0,0,0,0,0,0,0
0.595073,-8.91574,7.54599,0.0884549,2.84043,0.116086,0.329735,NONE,0,0,0,0,0,0,0
0.599917,-8.88734,7.54859,0.0895569,2.86444,0.119532,0.342392,NONE,0,0,0,0,0,0,0
0.602993,-8.88734,7.54859,0.0895569,2.86444,0.119532,0.342392,NONE,0,0,0,0,0,0,0
0.606643,-8.88734,7.54859,0.0895569,2.86444,0.119532,0.342392,NONE,0,0,0,0,0,0,0
0.610455,-8.8587,7.55124,0.0908179,2.88822,0.117431,0.339167,NONE,0,0,0,0,0,0,0
0.615205,-8.8587,7.55124,0.0908179,2.88822,0.117431,0.339167,NONE,0,0,0,0,0,0,0
0.620407,-8.82982,7.55394,0.0919336,2.91145,0.120977,0.35222,NONE,0,0,0,0,0,0,0
0.622384,-8.82982,7.55394,0.0919336,2.91145,0.120977,0.35222,NONE,0,0,0,0,0,0,0
0.626542,-8.82982,7.55394,0.0919336,2.91145,0.120977,0.35222,NONE,0,0,0,0,0,0,0
0.630495,-8.80071,7.55671,0.0932072,2.93686,0.118656,0.348478,NONE,0,0,0,0,0,0,0
0.634489,-8.80071,7.55671,0.0932072,2.93686,0.118656,0.348478,NONE,0,0,0,0,0,0,0
0.639882,-8.77136,7.5595,0.0940591,2.96104,0.0410938,0.12168,NONE,0,0,0,0,0,0,0
0.642526,-8.77136,7.5595,0.0940591,2.96104,0.0410938,0.12168,NONE,0,0,0,0,0,0,0
0.646397,-8.77136,7.5595,0.0940591,2.96104,0.0410938,0.12168,NONE,0,0,0,0,0,0,0
0.650521,-8.74176,7.56226,0.0941296,2.98432,-0.00854342,-0.0254963,NONE,0,0,0,0,0,0,0
0.654363,-8.74176,7.56226,0.0941296,2.98432,-0.00854342,-0.0254963,NONE,0,0,0,0,0,0,0
0.659815,-8.71192,7.56505,0.0941896,3.00901,0.0333971,0.100492,NONE,0,0,0,0,0,0,0
0.66257,-8.71192,7.56505,0.0941896,3.00901,0.0333971,0.100492,NONE,0,0,0,0,0,0,0
0.666429,-8.71192,7.56505,0.0941896,3.00901,0.0333971,0.100492,NONE,0,0,0,0,0,0,0
0.67037,-8.68185,7.56792,0.0947339,3.03337,0.0586724,0.177975,NONE,0,0,0,0,0,0,0
0.674464,-8.68185,7.56792,0.0947339,3.03337,0.0586724,0.177975,NONE,0,0,0,0,0,0,0
0.679709,-8.65153,7.57083,0.0953629,3.05753,0.0811796,0.248209,NONE,0,0,0,0,0,0,0
0.68252,-8.65153,7.57083,0.0953629,3.05753,0.0811796,0.248209,NONE,0,0,0,0,0,0,0
0.686472,-8.65153,7.57083,0.0953629,3.05753,0.0811796,0.248209,NONE,0,0,0,0,0,0,0
0.690483,-8.62097,7.57381,0.0963103,3.08348,0.0924759,0.285147,NONE,0,0,0,0,0,0,0
0.694374,-8.62097,7.57381,0.0963103,3.08348,0.0924759,0.285147,NONE,0,0,0,0,0,0,0
0.69985,-8.59015,7.57681,0.0969511,3.11027,0.0244553,0.0760626,NONE,0,0,0,0,0,0,0
0.702542,-8.59015,7.57681,0.0969511,3.11027,0.0244553,0.0760626,NONE,0,0,0,0,0,0,0
0.706475,-8.59015,7.57681,0.0969511,3.11027,0.0244553,0.0760626,NONE,0,0,0,0,0,0,0
0.710357,-8.55906,7.5798,0.0968848,3.13506,-0.0198672,-0.062285,NONE,0,0,0,0,0,0,0
0.714422,-8.55906,7.5798,0.0968848,3.13506,-0.0198672,-0.062285,NONE,0,0,0,0,0,0,0
0.720026,-8.52775,7.58282,0.096852,3.15711,0.0262169,0.0827695,NONE,0,0,0,0,0,0,0
0.722316,-8.52775,7.58282,0.096852,3.15711,0.0262169,0.0827695,NONE,0,0,0,0,0,0,0
0.726486,-8.52775,7.58282,0.096852,3.15711,0.0262169,0.0827695,NONE,0,0,0,0,0,0,0
0.730515,-8.49622,7.5859,0.0973429,3.17914,0.0548816,0.174477,NONE,0,0,0,0,0,0,0
0.735332,-8.49622,7.5859,0.0973429,3.17914,0.0548816,0.174477,NONE,0,0,0,0,0,0,0
0.739939,-8.46445,7.58904,0.0979435,3.20528,0.0790563,0.253398,NONE,0,0,0,0,0,0,0
0.742302,-8.46445,7.58904,0.0979435,3.20528,0.0790563,0.253398,NONE,0,0,0,0,0,0,0
0.746574,-8.46445,7.58904,0.0979435,3.20528,0.0790563,0.253398,NONE,0,0,0,0,0,0,0
0.750594,-8.43243,7.59224,0.0988807,3.23037,0.0924192,0.298548,NONE,0,0,0,0,0,0,0
0.754654,-8.43243,7.59224,0.0988807,3.23037,0.0924192,0.298548,NONE,0,0,0,0,0,0,0
0.75951,-8.40017,7.59547,0.0995238,3.25388,0.0245551,0.0798991,NONE,0,0,0,0,0,0,0
0.762506,-8.40017,7.59547,0.0995238,3.25388,0.0245551,0.0798991,NONE,0,0,0,0,0,0,0
0.766566,-8.40017,7.59547,0.0995238,3.25388,0.0245551,0.0798991,NONE,0,0,0,0,0,0,0
0.770405,-8.36766,7.59868,0.0994599,3.28,-0.0197351,-0.064731,NONE,0,0,0,0,0,0,0
0.774571,-8.36766,7.59868,0.0994599,3.28,-0.0197351,-0.064731,NONE,0,0,0,0,0,0,0
0.779855,-8.33489,7.60192,0.0994245,3.30563,0.0254515,0.0841334,NONE,0,0,0,0,0,0,0
0.782669,-8.33489,7.60192,0.0994245,3.30563,0.0254515,0.0841334,NONE,0,0,0,0,0,0,0
0.786501,-8.33489,7.60192,0.0994245,3.30563,0.0254515,0.0841334,NONE,0,0,0,0,0,0,0
0.79061,-8.30189,7.60523,0.0999109,3.32819,0.054835,0.182501,NONE,0,0,0,0,0,0,0
0.794444,-8.30189,7.60523,0.0999109,3.32819,0.054835,0.182501,NONE,0,0,0,0,0,0,0
0.800124,-8.26867,7.60856,0.100235,3.34984,-0.00240302,-0.00804974,NONE,0,0,0,0,0,0,0
0.802336,-8.26867,7.60856,0.100235,3.34984,-0.00240302,-0.00804974,NONE,0,0,0,0,0,0,0
0.806454,-8.26867,7.60856,0.100235,3.34984,-0.00240302,-0.00804974,NONE,0,0,0,0,0,0,0
0.810356,-8.23519,7.61188,0.0999435,3.37736,-0.0389374,-0.131506,NONE,0,0,0,0,0,0,0
0.814927,-8.23519,7.61188,0.0999435,3.37736,-0.0389374,-0.131506,NONE,0,0,0,0,0,0,0
0.820087,-8.20146,7.61523,0.0997456,3.40191,0.0119909,0.040792,NONE,0,0,0,0,0,0,0
0.822508,-8.20146,7.61523,0.0997456,3.40191,0.0119909,0.040792,NONE,0,0,0,0,0,0,0
0.826608,-8.20146,7.61523,0.0997456,3.40191,0.0119909,0.040792,NONE,0,0,0,0,0,0,0
0.830476,-8.1675,7.61865,0.100119,3.42535,0.0455457,0.15601,NONE,0,0,0,0,0,0,0
0.834517,-8.1675,7.61865,0.100119,3.42535,0.0455457,0.15601,NONE,0,0,0,0,0,0,0
0.839701,-8.13331,7.62209,0.100367,3.44747,-0.00857661,-0.0295676,NONE,0,0,0,0,0,0,0
0.842353,-8.13331,7.62209,0.100367,3.44747,-0.00857661,-0.0295676,NONE,0,0,0,0,0,0,0
0.846502,-8.13331,7.62209,0.100367,3.44747,-0.00857661,-0.0295676,NONE,0,0,0,0,0,0,0
0.850575,-8.09889,7.62551,0.100015,3.46885,-0.0443384,-0.153803,NONE,0,0,0,0,0,0,0
0.854556,-8.09889,7.62551,0.100015,3.46885,-0.0443384,-0.153803,NONE,0,0,0,0,0,0,0
0.859837,-8.06427,7.62895,0.0997745,3.48954,0.00900846,0.0314354,NONE,0,0,0,0,0,0,0
0.862344,-8.06427,7.62895,0.0997745,3.48954,0.00900846,0.0314354,NONE,0,0,0,0,0,0,0
0.866383,-8.06427,7.62895,0.0997745,3.48954,0.00900846,0.0314354,NONE,0,0,0,0,0,0,0
0.870609,-8.02947,7.63246,0.100132,3.50732,0.0448138,0.157176,NONE,0,0,0,0,0,0,0
0.874611,-8.02947,7.63246,0.100132,3.50732,0.0448138,0.157176,NONE,0,0,0,0,0,0,0
0.879788,-7.99448,7.63602,0.100661,3.52569,0.0751417,0.264927,NONE,0,0,0,0,0,0,0
0.882507,-7.99448,7.63602,0.100661,3.52569,0.0751417,0.264927,NONE,0,0,0,0,0,0,0
0.88654,-7.99448,7.63602,0.100661,3.52569,0.0751417,0.264927,NONE,0,0,0,0,0,0,0
0.890466,-7.95933,7.63963,0.101589,3.5418,0.0936577,0.331717,NONE,0,0,0,0,0,0,0
0.894501,-7.95933,7.63963,0.101589,3.5418,0.0936577,0.331717,NONE,0,0,0,0,0,0,0
0.899803,-7.92404,7.64328,0.102542,3.55323,0.112153,0.398507,NONE,0,0,0,0,0,0,0
0.902494,-7.92404,7.64328,0.102542,3.55323,0.112153,0.398507,NONE,0,0,0,0,0,0,0
0.906391,-7.92404,7.64328,0.102542,3.55323,0.112153,0.398507,NONE,0,0,0,0,0,0,0
0.910611,-7.88865,7.647,0.103793,3.56469,0.121366,0.432633,NONE,0,0,0,0,0,0,0
0.914969,-7.88865,7.647,0.103793,3.56469,0.121366,0.432633,NONE,0,0,0,0,0,0,0
0.919826,-7.85314,7.65072,0.104685,3.5758,0.0446109,0.159519,NONE,0,0,0,0,0,0,0
0.922582,-7.85314,7.65072,0.104685,3.5758,0.0446109,0.159519,NONE,0,0,0,0,0,0,0
0.926442,-7.85314,7.65072,0.104685,3.5758,0.0446109,0.159519,NONE,0,0,0,0,0,0,0
0.930483,-7.81752,7.65441,0.104773,3.58611,-0.00802333,-0.0287725,NONE,0,0,0,0,0,0,0
0.934465,-7.81752,7.65441,0.104773,3.58611,-0.00802333,-0.0287725,NONE,0,0,0,0,0,0,0
0.939858,-7.7818,7.65809,0.104548,3.59657,-0.0509919,-0.183396,NONE,0,0,0,0,0,0,0
0.942475,-7.7818,7.65809,0.104548,3.59657,-0.0509919,-0.183396,NONE,0,0,0,0,0,0,0
0.946498,-7.7818,7.65809,0.104548,3.59657,-0.0509919,-0.183396,NONE,0,0,0,0,0,0,0
0.950486,-7.74599,7.66174,0.103808,3.60187,-0.0789491,-0.284365,NONE,0,0,0,0,0,0,0
0.954633,-7.74599,7.66174,0.103808,3.60187,-0.0789491,-0.284365,NONE,0,0,0,0,0,0,0
0.959224,-7.71013,7.66541,0.103277,3.60809,-0.0138694,-0.0500421,NONE,0,0,0,0,0,0,0
0.962375,-7.71013,7.66541,0.103277,3.60809,-0.0138694,-0.0500421,NONE,0,0,0,0,0,0,0
0.966426,-7.71013,7.66541,0.103277,3.60809,-0.0138694,-0.0500421,NONE,0,0,0,0,0,0,0
0.970492,-7.67421,7.66913,0.103454,3.61312,0.0303046,0.109494,NONE,0,0,0,0,0,0,0
0.974491,-7.67421,7.66913,0.103454,3.61312,0.0303046,0.109494,NONE,0,0,0,0,0,0,0
0.979281,-7.63825,7.67289,0.103868,3.61783,0.0673532,0.243672,NONE,0,0,0,0,0,0,0
0.982413,-7.63825,7.67289,0.103868,3.61783,0.0673532,0.243672,NONE,0,0,0,0,0,0,0
0.986414,-7.63825,7.67289,0.103868,3.61783,0.0673532,0.243672,NONE,0,0,0,0,0,0,0
0.990322,-7.60226,7.6767,0.104748,3.62073,0.0905953,0.328021,NONE,0,0,0,0,0,0,0
