t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.61989,2.91954,7.92867,-0.214654,3,0.136656,0.409967,NONE,0,0,0,0,0,0,0
4.6249,2.91954,7.92867,-0.214654,3,0.136656,0.409967,NONE,0,0,0,0,0,0,0
4.63113,2.94886,7.92232,-0.213218,3,0.133553,0.400659,NONE,0,0,0,0,0,0,0
4.63744,2.97819,7.916,-0.211952,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.6415,2.97819,7.916,-0.211952,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.64788,3.00753,7.90973,-0.210516,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.65284,3.00753,7.90973,-0.210516,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.66102,3.03687,7.90348,-0.20925,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.66733,3.06623,7.8973,-0.207814,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.67233,3.06623,7.8973,-0.207814,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.67872,3.09559,7.89113,-0.206548,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.68334,3.09559,7.89113,-0.206548,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.69079,3.12496,7.88502,-0.205112,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.69675,3.15433,7.87894,-0.203846,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.70106,3.15433,7.87894,-0.203846,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.70755,3.18372,7.87291,-0.20241,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.71133,3.18372,7.87291,-0.20241,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.71829,3.21311,7.8669,-0.201144,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.72374,3.21311,7.8669,-0.201144,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.73019,3.24252,7.86095,-0.199707,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.73468,3.24252,7.86095,-0.199707,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.74126,3.27193,7.85503,-0.198441,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.74789,3.30135,7.84916,-0.197005,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.75557,3.30135,7.84916,-0.197005,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.76172,3.33077,7.84331,-0.195739,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.76807,3.36021,7.83752,-0.194303,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.77246,3.36021,7.83752,-0.194303,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.77991,3.38965,7.83175,-0.193037,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.7869,3.4191,7.82604,-0.191601,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.79166,3.4191,7.82604,-0.191601,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.79812,3.44856,7.82035,-0.190335,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.80219,3.44856,7.82035,-0.190335,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.80793,3.47802,7.81472,-0.188899,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.81307,3.47802,7.81472,-0.188899,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.82015,3.50749,7.80911,-0.187633,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.8247,3.50749,7.80911,-0.187633,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.83045,3.53697,7.80356,-0.186197,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.8351,3.53697,7.80356,-0.186197,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.84416,3.56646,7.79803,-0.184931,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.85038,3.59596,7.79256,-0.183495,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.85457,3.59596,7.79256,-0.183495,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.86049,3.62546,7.78711,-0.182229,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.86425,3.62546,7.78711,-0.182229,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.87067,3.65497,7.78172,-0.180793,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.87722,3.68449,7.77635,-0.179527,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.88217,3.68449,7.77635,-0.179527,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.88774,3.71401,7.77104,-0.178091,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.89196,3.71401,7.77104,-0.178091,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.89747,3.74354,7.76575,-0.176825,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.90128,3.74354,7.76575,-0.176825,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.90969,3.77308,7.76052,-0.175389,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.91764,3.80263,7.75531,-0.174123,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.92209,3.80263,7.75531,-0.174123,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.92776,3.83218,7.75015,-0.172687,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.93281,3.83218,7.75015,-0.172687,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.93913,3.86174,7.74503,-0.171421,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.94395,3.86174,7.74503,-0.171421,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.95042,3.89131,7.73995,-0.169985,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.9601,3.92088,7.7349,-0.168719,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.96471,3.92088,7.7349,-0.168719,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.97132,3.95046,7.72991,-0.167283,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.97798,3.98005,7.72494,-0.166017,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.98375,3.98005,7.72494,-0.166017,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.99085,4.00964,7.72002,-0.16458,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.99674,4.03924,7.71514,-0.163314,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.00238,4.03924,7.71514,-0.163314,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.00982,4.06885,7.7103,-0.161878,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.01422,4.06885,7.7103,-0.161878,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.02104,4.09846,7.70549,-0.160612,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.02681,4.12808,7.70074,-0.159176,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.0309,4.12808,7.70074,-0.159176,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.03926,4.1577,7.69601,-0.15791,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.04406,4.1577,7.69601,-0.15791,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.05027,4.18734,7.69134,-0.156474,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.05436,4.18734,7.69134,-0.156474,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.06062,4.21698,7.68669,-0.155208,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.06508,4.21698,7.68669,-0.155208,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.07089,4.24662,7.68209,-0.153772,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.0781,4.27627,7.67752,-0.152506,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.08218,4.27627,7.67752,-0.152506,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.08766,4.30593,7.67301,-0.15107,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.09141,4.30593,7.67301,-0.15107,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.09879,4.33559,7.66852,-0.149804,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.10334,4.33559,7.66852,-0.149804,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.11061,4.36526,7.66409,-0.148368,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.11714,4.39494,7.65968,-0.147102,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.12079,4.39494,7.65968,-0.147102,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.12467,4.39494,7.65968,-0.147102,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.13435,4.42462,7.65533,-0.145666,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.1403,4.45431,7.651,-0.1444,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.14429,4.45431,7.651,-0.1444,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.15033,4.484,7.64672,-0.142964,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.15418,4.484,7.64672,-0.142964,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.15988,4.5137,7.64248,-0.141698,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.16432,4.5137,7.64248,-0.141698,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.17105,4.5434,7.63828,-0.140262,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.17899,4.57311,7.63412,-0.138996,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.18285,4.57311,7.63412,-0.138996,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.18875,4.60283,7.63,-0.13756,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.19311,4.60283,7.63,-0.13756,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.19961,4.63255,7.62592,-0.136294,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.20446,4.63255,7.62592,-0.136294,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.21036,4.66228,7.62188,-0.134858,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.21407,4.66228,7.62188,-0.134858,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.21936,4.69201,7.61788,-0.133592,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.22304,4.69201,7.61788,-0.133592,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.2295,4.72175,7.61392,-0.132156,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.23349,4.72175,7.61392,-0.132156,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.23983,4.75149,7.61,-0.13089,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.24371,4.75149,7.61,-0.13089,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.25055,4.78124,7.60612,-0.129453,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.25708,4.81099,7.60228,-0.128187,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.2621,4.81099,7.60228,-0.128187,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.26815,4.84075,7.59849,-0.126751,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.27191,4.84075,7.59849,-0.126751,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.27851,4.87051,7.59472,-0.125485,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.28228,4.87051,7.59472,-0.125485,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.28784,4.90028,7.59101,-0.124049,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.29323,4.90028,7.59101,-0.124049,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.29961,4.93006,7.58732,-0.122783,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.304,4.93006,7.58732,-0.122783,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.30955,4.95983,7.58369,-0.121347,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.31393,4.95983,7.58369,-0.121347,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.31914,4.98962,7.58009,-0.120081,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.32331,4.98962,7.58009,-0.120081,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.32945,5.01941,7.57654,-0.118645,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.33403,5.01941,7.57654,-0.118645,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.33998,5.0492,7.57301,-0.117379,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.34431,5.0492,7.57301,-0.117379,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.35079,5.079,7.56954,-0.115943,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.35915,5.1088,7.5661,-0.114677,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.36446,5.1088,7.5661,-0.114677,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.37319,5.13861,7.56271,-0.113241,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.37883,5.16842,7.55935,-0.111975,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.38286,5.16842,7.55935,-0.111975,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.39025,5.19823,7.55604,-0.110539,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.39495,5.19823,7.55604,-0.110539,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.40079,5.22805,7.55276,-0.109273,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.40497,5.22805,7.55276,-0.109273,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.41179,5.25788,7.54953,-0.107837,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.41815,5.28771,7.54633,-0.106571,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.42425,5.28771,7.54633,-0.106571,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.431,5.31754,7.54318,-0.105135,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.43743,5.34738,7.54006,-0.103869,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.44178,5.34738,7.54006,-0.103869,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.44728,5.37722,7.53699,-0.102433,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.45189,5.37722,7.53699,-0.102433,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.459,5.40707,7.53395,-0.101167,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.4638,5.40707,7.53395,-0.101167,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.46975,5.43692,7.53096,-0.0997306,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.47427,5.43692,7.53096,-0.0997306,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.48031,5.46677,7.528,-0.0984646,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.48543,5.46677,7.528,-0.0984646,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.49219,5.49663,7.5251,-0.0970285,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.49848,5.52649,7.52222,-0.0957625,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.50289,5.52649,7.52222,-0.0957625,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.50815,5.55636,7.51939,-0.0943264,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.51483,5.55636,7.51939,-0.0943264,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.5219,5.58623,7.51659,-0.0930605,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.52764,5.6161,7.51385,-0.0916244,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.53537,5.6161,7.51385,-0.0916244,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.54125,5.64598,7.51113,-0.0903584,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.5472,5.67586,7.50847,-0.0889223,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.55159,5.67586,7.50847,-0.0889223,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.55781,5.70575,7.50583,-0.0876563,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.56234,5.70575,7.50583,-0.0876563,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.56863,5.73563,7.50325,-0.0862202,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.57294,5.73563,7.50325,-0.0862202,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.57892,5.76553,7.50069,-0.0849542,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.58381,5.76553,7.50069,-0.0849542,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.59052,5.79542,7.49819,-0.0835181,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.59441,5.79542,7.49819,-0.0835181,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.60013,5.82532,7.49571,-0.0822521,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.60424,5.82532,7.49571,-0.0822521,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.60999,5.85522,7.49329,-0.0808161,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.61468,5.85522,7.49329,-0.0808161,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.6212,5.88512,7.4909,-0.0795501,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.62646,5.91503,7.48856,-0.078114,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.63016,5.91503,7.48856,-0.078114,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.63414,5.91503,7.48856,-0.078114,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.64002,5.94494,7.48624,-0.076848,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.6445,5.94494,7.48624,-0.076848,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.65128,5.97486,7.48398,-0.0754119,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.65745,6.00478,7.48175,-0.0741459,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.66157,6.00478,7.48175,-0.0741459,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.66714,6.0347,7.47957,-0.0727098,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.6719,6.0347,7.47957,-0.0727098,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.67779,6.06462,7.47742,-0.0714438,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.68227,6.06462,7.47742,-0.0714438,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.68847,6.09455,7.47532,-0.0700077,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.69274,6.09455,7.47532,-0.0700077,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.6988,6.12447,7.47325,-0.0687418,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.70314,6.12447,7.47325,-0.0687418,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.71021,6.15441,7.47123,-0.0673057,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.71465,6.15441,7.47123,-0.0673057,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.72034,6.18434,7.46924,-0.0660397,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.72677,6.21428,7.46731,-0.0646036,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.73129,6.21428,7.46731,-0.0646036,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.73709,6.24422,7.4654,-0.0633376,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.74151,6.24422,7.4654,-0.0633376,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.74764,6.27416,7.46354,-0.0619015,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.75248,6.27416,7.46354,-0.0619015,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.75934,6.3041,7.46171,-0.0606355,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.76393,6.3041,7.46171,-0.0606355,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.77097,6.33405,7.45994,-0.0591994,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.77755,6.364,7.45819,-0.0579334,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.78387,6.364,7.45819,-0.0579334,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.78977,6.39395,7.4565,-0.0564974,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.79405,6.39395,7.4565,-0.0564974,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.8003,6.42391,7.45483,-0.0552314,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
5.80802,6.45386,7.45322,-0.0537953,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.81287,6.45386,7.45322,-0.0537953,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
5.81943,6.48382,7.4516,-0.0528372,3,0.0462693,0.138808,NONE,0,0,0,0,0,0,0
5.82418,6.48382,7.4516,-0.0528372,3,0.0462693,0.138808,NONE,0,0,0,0,0,0,0
5.83008,6.51377,7.44995,-0.0527538,3,-0.00893917,-0.0268175,NONE,0,0,0,0,0,0,0
5.83472,6.51377,7.44995,-0.0527538,3,-0.00893917,-0.0268175,NONE,0,0,0,0,0,0,0
5.84214,6.54373,7.44828,-0.0529877,3,-0.0523205,-0.156961,NONE,0,0,0,0,0,0,0
5.84828,6.57368,7.44657,-0.0537279,3,-0.0769469,-0.230841,NONE,0,0,0,0,0,0,0
5.8519,6.57368,7.44657,-0.0537279,3,-0.0769469,-0.230841,NONE,0,0,0,0,0,0,0
5.85775,6.60363,7.44485,-0.054529,3,-0.0990609,-0.297183,NONE,0,0,0,0,0,0,0
5.86193,6.60363,7.44485,-0.054529,3,-0.0990609,-0.297183,NONE,0,0,0,0,0,0,0
5.86788,6.63358,7.4431,-0.0556582,3,-0.108927,-0.326782,NONE,0,0,0,0,0,0,0
5.87296,6.63358,7.4431,-0.0556582,3,-0.108927,-0.326782,NONE,0,0,0,0,0,0,0
5.88,6.66353,7.44136,-0.0564169,3,-0.0304364,-0.0913091,NONE,0,0,0,0,0,0,0
5.88427,6.66353,7.44136,-0.0564169,3,-0.0304364,-0.0913091,NONE,0,0,0,0,0,0,0
5.88967,6.69348,7.43967,-0.0563736,3,0.0188577,0.0565732,NONE,0,0,0,0,0,0,0
5.89364,6.69348,7.43967,-0.0563736,3,0.0188577,0.0565732,NONE,0,0,0,0,0,0,0
5.89976,6.72343,7.43798,-0.0563695,3,-0.0320859,-0.0962578,NONE,0,0,0,0,0,0,0
5.90491,6.72343,7.43798,-0.0563695,3,-0.0320859,-0.0962578,NONE,0,0,0,0,0,0,0
5.91164,6.75338,7.43624,-0.056936,3,-0.0621551,-0.186465,NONE,0,0,0,0,0,0,0
5.91712,6.78333,7.43449,-0.0576099,3,-0.0881987,-0.264596,NONE,0,0,0,0,0,0,0
5.92086,6.78333,7.43449,-0.0576099,3,-0.0881987,-0.264596,NONE,0,0,0,0,0,0,0
5.92457,6.78333,7.43449,-0.0576099,3,-0.0881987,-0.264596,NONE,0,0,0,0,0,0,0
5.93037,6.81328,7.43268,-0.0586455,3,-0.100912,-0.302736,NONE,0,0,0,0,0,0,0
5.93527,6.81328,7.43268,-0.0586455,3,-0.100912,-0.302736,NONE,0,0,0,0,0,0,0
5.94186,6.84322,7.43086,-0.0596429,3,-0.114877,-0.344632,NONE,0,0,0,0,0,0,0
5.94723,6.87316,7.42899,-0.0609007,3,-0.119201,-0.357603,NONE,0,0,0,0,0,0,0
5.95143,6.87316,7.42899,-0.0609007,3,-0.119201,-0.357603,NONE,0,0,0,0,0,0,0
5.95702,6.9031,7.4271,-0.0620501,3,-0.127352,-0.382055,NONE,0,0,0,0,0,0,0
5.96112,6.9031,7.4271,-0.0620501,3,-0.127352,-0.382055,NONE,0,0,0,0,0,0,0
5.96751,6.93304,7.42516,-0.0634114,3,-0.127656,-0.382968,NONE,0,0,0,0,0,0,0
5.97288,6.93304,7.42516,-0.0634114,3,-0.127656,-0.382968,NONE,0,0,0,0,0,0,0
5.97845,6.96298,7.4232,-0.0646306,3,-0.133038,-0.399113,NONE,0,0,0,0,0,0,0
5.98257,6.96298,7.4232,-0.0646306,3,-0.133038,-0.399113,NONE,0,0,0,0,0,0,0
5.98812,6.99291,7.42119,-0.0660386,3,-0.131442,-0.394326,NONE,0,0,0,0,0,0,0
5.9922,6.99291,7.42119,-0.0660386,3,-0.131442,-0.394326,NONE,0,0,0,0,0,0,0
5.99868,7.02284,7.41916,-0.0672887,3,-0.135526,-0.406578,NONE,0,0,0,0,0,0,0
6.00345,7.02284,7.41916,-0.0672887,3,-0.135526,-0.406578,NONE,0,0,0,0,0,0,0
6.00883,7.05277,7.41708,-0.0687169,3,-0.133049,-0.399147,NONE,0,0,0,0,0,0,0
6.01321,7.05277,7.41708,-0.0687169,3,-0.133049,-0.399147,NONE,0,0,0,0,0,0,0
6.01897,7.08269,7.41498,-0.0699799,3,-0.136539,-0.409617,NONE,0,0,0,0,0,0,0
6.02316,7.08269,7.41498,-0.0699799,3,-0.136539,-0.409617,NONE,0,0,0,0,0,0,0
6.02951,7.11262,7.41283,-0.0714161,3,-0.133666,-0.400997,NONE,0,0,0,0,0,0,0
6.03406,7.11262,7.41283,-0.0714161,3,-0.133666,-0.400997,NONE,0,0,0,0,0,0,0
6.04074,7.14254,7.41065,-0.0726839,3,-0.136894,-0.410683,NONE,0,0,0,0,0,0,0
6.04653,7.17245,7.40841,-0.0741228,3,-0.133851,-0.401554,NONE,0,0,0,0,0,0,0
6.05067,7.17245,7.40841,-0.0741228,3,-0.133851,-0.401554,NONE,0,0,0,0,0,0,0
6.05461,7.17245,7.40841,-0.0741228,3,-0.133851,-0.401554,NONE,0,0,0,0,0,0,0
6.06089,7.20237,7.40616,-0.0753919,3,-0.136972,-0.410917,NONE,0,0,0,0,0,0,0
6.06534,7.20237,7.40616,-0.0753919,3,-0.136972,-0.410917,NONE,0,0,0,0,0,0,0
6.07157,7.23228,7.40385,-0.0768311,3,-0.133863,-0.40159,NONE,0,0,0,0,0,0,0
6.0776,7.26219,7.40151,-0.0781001,3,-0.136945,-0.410836,NONE,0,0,0,0,0,0,0
6.08252,7.26219,7.40151,-0.0781001,3,-0.136945,-0.410836,NONE,0,0,0,0,0,0,0
6.08879,7.29209,7.39912,-0.079539,3,-0.133815,-0.401446,NONE,0,0,0,0,0,0,0
6.09415,7.29209,7.39912,-0.079539,3,-0.133815,-0.401446,NONE,0,0,0,0,0,0,0
6.10029,7.322,7.39671,-0.0808074,3,-0.136888,-0.410664,NONE,0,0,0,0,0,0,0
6.10403,7.322,7.39671,-0.0808074,3,-0.136888,-0.410664,NONE,0,0,0,0,0,0,0
6.11104,7.35189,7.39424,-0.0822457,3,-0.133756,-0.401267,NONE,0,0,0,0,0,0,0
