t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.737841,20.434,0.694731,2.72557,3.52535,-0.447797,-1.57864,NONE,0,0,0,0,0,0,0
0.741449,20.434,0.694731,2.72557,3.52535,-0.447797,-1.57864,NONE,0,0,0,0,0,0,0
0.745803,20.4017,0.708926,2.72101,3.53107,-0.446589,-1.57694,NONE,0,0,0,0,0,0,0
0.754371,20.4017,0.708926,2.72101,3.53107,-0.446589,-1.57694,NONE,0,0,0,0,0,0,0
0.763226,20.3694,0.723272,2.71661,3.53653,-0.450412,-1.59289,NONE,0,0,0,0,0,0,0
0.771313,20.3371,0.737791,2.71203,3.54172,-0.449092,-1.59056,NONE,0,0,0,0,0,0,0
0.776792,20.3049,0.752459,2.7076,3.54666,-0.452808,-1.60596,NONE,0,0,0,0,0,0,0
0.780528,20.3049,0.752459,2.7076,3.54666,-0.452808,-1.60596,NONE,0,0,0,0,0,0,0
0.791338,20.2726,0.7673,2.703,3.55137,-0.451384,-1.60303,NONE,0,0,0,0,0,0,0
0.796826,20.2404,0.78229,2.69855,3.55586,-0.455001,-1.61792,NONE,0,0,0,0,0,0,0
0.800454,20.2404,0.78229,2.69855,3.55586,-0.455001,-1.61792,NONE,0,0,0,0,0,0,0
0.805349,20.2082,0.797452,2.69392,3.56013,-0.453483,-1.61446,NONE,0,0,0,0,0,0,0
0.809024,20.2082,0.797452,2.69392,3.56013,-0.453483,-1.61446,NONE,0,0,0,0,0,0,0
0.813214,20.2082,0.797452,2.69392,3.56013,-0.453483,-1.61446,NONE,0,0,0,0,0,0,0
0.81897,20.1761,0.812761,2.68945,3.5642,-0.45701,-1.62887,NONE,0,0,0,0,0,0,0
0.828218,20.1439,0.828242,2.68481,3.56807,-0.455404,-1.62491,NONE,0,0,0,0,0,0,0
0.831617,20.1439,0.828242,2.68481,3.56807,-0.455404,-1.62491,NONE,0,0,0,0,0,0,0
0.836836,20.1118,0.84387,2.68032,3.57176,-0.458847,-1.63889,NONE,0,0,0,0,0,0,0
0.840453,20.1118,0.84387,2.68032,3.57176,-0.458847,-1.63889,NONE,0,0,0,0,0,0,0
0.848322,20.0798,0.859669,2.67566,3.57528,-0.457162,-1.63448,NONE,0,0,0,0,0,0,0
0.849072,20.0798,0.859669,2.67566,3.57528,-0.457162,-1.63448,NONE,0,0,0,0,0,0,0
0.852741,20.0798,0.859669,2.67566,3.57528,-0.457162,-1.63448,NONE,0,0,0,0,0,0,0
0.858994,20.0478,0.875615,2.67115,3.57863,-0.460529,-1.64806,NONE,0,0,0,0,0,0,0
0.862901,20.0478,0.875615,2.67115,3.57863,-0.460529,-1.64806,NONE,0,0,0,0,0,0,0
0.869337,20.0158,0.89173,2.66647,3.58182,-0.458769,-1.64323,NONE,0,0,0,0,0,0,0
0.873193,20.0158,0.89173,2.66647,3.58182,-0.458769,-1.64323,NONE,0,0,0,0,0,0,0
0.882791,19.9839,0.907991,2.66195,3.58485,-0.462066,-1.65644,NONE,0,0,0,0,0,0,0
0.889601,19.952,0.924421,2.65726,3.58775,-0.460239,-1.65122,NONE,0,0,0,0,0,0,0
0.893539,19.952,0.924421,2.65726,3.58775,-0.460239,-1.65122,NONE,0,0,0,0,0,0,0
0.897952,19.9201,0.940996,2.65272,3.5905,-0.463471,-1.66409,NONE,0,0,0,0,0,0,0
0.901829,19.9201,0.940996,2.65272,3.5905,-0.463471,-1.66409,NONE,0,0,0,0,0,0,0
0.90636,19.8884,0.95774,2.64801,3.59313,-0.461581,-1.65852,NONE,0,0,0,0,0,0,0
0.909474,19.8884,0.95774,2.64801,3.59313,-0.461581,-1.65852,NONE,0,0,0,0,0,0,0
0.913138,19.8884,0.95774,2.64801,3.59313,-0.461581,-1.65852,NONE,0,0,0,0,0,0,0
0.919033,19.8566,0.974628,2.64346,3.59563,-0.464754,-1.67108,NONE,0,0,0,0,0,0,0
0.92332,19.8566,0.974628,2.64346,3.59563,-0.464754,-1.67108,NONE,0,0,0,0,0,0,0
0.927813,19.825,0.991683,2.63874,3.59801,-0.462807,-1.66519,NONE,0,0,0,0,0,0,0
0.931568,19.825,0.991683,2.63874,3.59801,-0.462807,-1.66519,NONE,0,0,0,0,0,0,0
0.936909,19.7933,1.00886,2.63449,3.60028,-0.374724,-1.34911,NONE,0,0,0,0,0,0,0
0.939717,19.7933,1.00886,2.63449,3.60028,-0.374724,-1.34911,NONE,0,0,0,0,0,0,0
0.948206,19.7617,1.02611,2.63115,3.60244,-0.314397,-1.1326,NONE,0,0,0,0,0,0,0
0.951985,19.7617,1.02611,2.63115,3.60244,-0.314397,-1.1326,NONE,0,0,0,0,0,0,0
0.957049,19.7302,1.04347,2.62817,3.60449,-0.265835,-0.958201,NONE,0,0,0,0,0,0,0
0.960063,19.7302,1.04347,2.62817,3.60449,-0.265835,-0.958201,NONE,0,0,0,0,0,0,0
0.965463,19.6986,1.06092,2.62576,3.60645,-0.234873,-0.847057,NONE,0,0,0,0,0,0,0
0.968074,19.6986,1.06092,2.62576,3.60645,-0.234873,-0.847057,NONE,0,0,0,0,0,0,0
0.972809,19.6986,1.06092,2.62576,3.60645,-0.234873,-0.847057,NONE,0,0,0,0,0,0,0
0.983359,19.6671,1.07846,2.62347,3.60832,-0.208072,-0.750791,NONE,0,0,0,0,0,0,0
0.988094,19.6356,1.09608,2.62155,3.6101,-0.193191,-0.69744,NONE,0,0,0,0,0,0,0
0.992227,19.6356,1.09608,2.62155,3.6101,-0.193191,-0.69744,NONE,0,0,0,0,0,0,0
0.997234,19.6041,1.1138,2.61962,3.61179,-0.178235,-0.643746,NONE,0,0,0,0,0,0,0
1.00028,19.6041,1.1138,2.61962,3.61179,-0.178235,-0.643746,NONE,0,0,0,0,0,0,0
1.00548,19.5727,1.13159,2.61795,3.6134,-0.172043,-0.621661,NONE,0,0,0,0,0,0,0
1.0105,19.5727,1.13159,2.61795,3.6134,-0.172043,-0.621661,NONE,0,0,0,0,0,0,0
1.01777,19.5413,1.14947,2.61619,3.61494,-0.163432,-0.590797,NONE,0,0,0,0,0,0,0
1.02156,19.5413,1.14947,2.61619,3.61494,-0.163432,-0.590797,NONE,0,0,0,0,0,0,0
1.02718,19.5099,1.16742,2.61465,3.6164,-0.161851,-0.585316,NONE,0,0,0,0,0,0,0
1.03096,19.5099,1.16742,2.61465,3.6164,-0.161851,-0.585316,NONE,0,0,0,0,0,0,0
1.03516,19.4785,1.18545,2.61297,3.61779,-0.156567,-0.566426,NONE,0,0,0,0,0,0,0
1.04086,19.4785,1.18545,2.61297,3.61779,-0.156567,-0.566426,NONE,0,0,0,0,0,0,0
1.04963,19.4472,1.20354,2.61149,3.61912,-0.157368,-0.569534,NONE,0,0,0,0,0,0,0
1.05281,19.4472,1.20354,2.61149,3.61912,-0.157368,-0.569534,NONE,0,0,0,0,0,0,0
1.0583,19.4159,1.22171,2.60985,3.62038,-0.153774,-0.556722,NONE,0,0,0,0,0,0,0
1.06129,19.4159,1.22171,2.60985,3.62038,-0.153774,-0.556722,NONE,0,0,0,0,0,0,0
1.06543,19.3846,1.23993,2.60839,3.62159,-0.15576,-0.5641,NONE,0,0,0,0,0,0,0
1.06907,19.3846,1.23993,2.60839,3.62159,-0.15576,-0.5641,NONE,0,0,0,0,0,0,0
1.07371,19.3846,1.23993,2.60839,3.62159,-0.15576,-0.5641,NONE,0,0,0,0,0,0,0
1.07881,19.3533,1.25823,2.60676,3.62273,-0.152984,-0.55422,NONE,0,0,0,0,0,0,0
1.08246,19.3533,1.25823,2.60676,3.62273,-0.152984,-0.55422,NONE,0,0,0,0,0,0,0
1.08694,19.3221,1.27658,2.6053,3.62383,-0.155522,-0.563586,NONE,0,0,0,0,0,0,0
1.09107,19.3221,1.27658,2.6053,3.62383,-0.155522,-0.563586,NONE,0,0,0,0,0,0,0
1.09517,19.2909,1.295,2.60367,3.62487,-0.153108,-0.554998,NONE,0,0,0,0,0,0,0
1.09823,19.2909,1.295,2.60367,3.62487,-0.153108,-0.554998,NONE,0,0,0,0,0,0,0
1.10341,19.2909,1.295,2.60367,3.62487,-0.153108,-0.554998,NONE,0,0,0,0,0,0,0
1.11002,19.2597,1.31348,2.60221,3.62586,-0.155875,-0.565181,NONE,0,0,0,0,0,0,0
1.11325,19.2597,1.31348,2.60221,3.62586,-0.155875,-0.565181,NONE,0,0,0,0,0,0,0
1.11746,19.2285,1.33202,2.60058,3.6268,-0.153595,-0.557058,NONE,0,0,0,0,0,0,0
1.12146,19.2285,1.33202,2.60058,3.6268,-0.153595,-0.557058,NONE,0,0,0,0,0,0,0
1.12566,19.1974,1.35061,2.59912,3.6277,-0.15643,-0.567482,NONE,0,0,0,0,0,0,0
1.12842,19.1974,1.35061,2.59912,3.6277,-0.15643,-0.567482,NONE,0,0,0,0,0,0,0
1.13222,19.1974,1.35061,2.59912,3.6277,-0.15643,-0.567482,NONE,0,0,0,0,0,0,0
1.14204,19.1663,1.36926,2.59748,3.62856,-0.154175,-0.559431,NONE,0,0,0,0,0,0,0
1.14677,19.1352,1.38797,2.59601,3.62937,-0.157006,-0.569833,NONE,0,0,0,0,0,0,0
1.15014,19.1352,1.38797,2.59601,3.62937,-0.157006,-0.569833,NONE,0,0,0,0,0,0,0
1.15376,19.1352,1.38797,2.59601,3.62937,-0.157006,-0.569833,NONE,0,0,0,0,0,0,0
1.15809,19.1041,1.40673,2.59436,3.63015,-0.154728,-0.561685,NONE,0,0,0,0,0,0,0
1.16135,19.1041,1.40673,2.59436,3.63015,-0.154728,-0.561685,NONE,0,0,0,0,0,0,0
1.16947,19.073,1.42554,2.59289,3.63089,-0.157526,-0.571959,NONE,0,0,0,0,0,0,0
1.17923,19.042,1.44442,2.59124,3.63159,-0.155209,-0.563656,NONE,0,0,0,0,0,0,0
1.18268,19.042,1.44442,2.59124,3.63159,-0.155209,-0.563656,NONE,0,0,0,0,0,0,0
1.18788,19.011,1.46334,2.58976,3.63226,-0.157966,-0.573775,NONE,0,0,0,0,0,0,0
1.19321,19.011,1.46334,2.58976,3.63226,-0.157966,-0.573775,NONE,0,0,0,0,0,0,0
1.19855,18.98,1.48233,2.58811,3.6329,-0.155609,-0.565311,NONE,0,0,0,0,0,0,0
1.20658,18.98,1.48233,2.58811,3.6329,-0.155609,-0.565311,NONE,0,0,0,0,0,0,0
1.20975,18.9491,1.50135,2.58662,3.63351,-0.158327,-0.575283,NONE,0,0,0,0,0,0,0
1.21637,18.9182,1.52044,2.58496,3.63409,-0.155933,-0.566675,NONE,0,0,0,0,0,0,0
1.22101,18.9182,1.52044,2.58496,3.63409,-0.155933,-0.566675,NONE,0,0,0,0,0,0,0
1.22677,18.8873,1.53957,2.58348,3.63464,-0.158618,-0.576519,NONE,0,0,0,0,0,0,0
1.2376,18.8873,1.53957,2.58348,3.63464,-0.158618,-0.576519,NONE,0,0,0,0,0,0,0
1.2443,18.8564,1.55877,2.58182,3.63517,-0.156193,-0.567788,NONE,0,0,0,0,0,0,0
1.25058,18.8256,1.578,2.58033,3.63567,-0.158851,-0.577528,NONE,0,0,0,0,0,0,0
1.25621,18.7947,1.5973,2.57867,3.63614,-0.156401,-0.568698,NONE,0,0,0,0,0,0,0
1.26061,18.7947,1.5973,2.57867,3.63614,-0.156401,-0.568698,NONE,0,0,0,0,0,0,0
1.26914,18.7639,1.61663,2.57717,3.6366,-0.159037,-0.578355,NONE,0,0,0,0,0,0,0
1.27848,18.7332,1.63603,2.57551,3.63703,-0.156569,-0.569445,NONE,0,0,0,0,0,0,0
1.28185,18.7332,1.63603,2.57551,3.63703,-0.156569,-0.569445,NONE,0,0,0,0,0,0,0
1.28708,18.7024,1.65547,2.57402,3.63744,-0.159187,-0.579036,NONE,0,0,0,0,0,0,0
1.29391,18.7024,1.65547,2.57402,3.63744,-0.159187,-0.579036,NONE,0,0,0,0,0,0,0
1.30148,18.6717,1.67497,2.57235,3.63784,-0.156704,-0.570063,NONE,0,0,0,0,0,0,0
1.31329,18.641,1.69452,2.57086,3.63821,-0.15931,-0.579602,NONE,0,0,0,0,0,0,0
1.31843,18.6104,1.71412,2.56919,3.63857,-0.156815,-0.57058,NONE,0,0,0,0,0,0,0
1.3223,18.6104,1.71412,2.56919,3.63857,-0.156815,-0.57058,NONE,0,0,0,0,0,0,0
1.3348,18.5798,1.73376,2.5677,3.63891,-0.15941,-0.580078,NONE,0,0,0,0,0,0,0
1.34144,18.5492,1.75346,2.56603,3.63923,-0.156906,-0.571017,NONE,0,0,0,0,0,0,0
1.34731,18.5186,1.7732,2.56453,3.63954,-0.159494,-0.580483,NONE,0,0,0,0,0,0,0
1.35151,18.5186,1.7732,2.56453,3.63954,-0.159494,-0.580483,NONE,0,0,0,0,0,0,0
1.35721,18.4881,1.79301,2.56286,3.63983,-0.156983,-0.57139,NONE,0,0,0,0,0,0,0
1.36213,18.4881,1.79301,2.56286,3.63983,-0.156983,-0.57139,NONE,0,0,0,0,0,0,0
1.37446,18.4575,1.81285,2.56137,3.64011,-0.159564,-0.58083,NONE,0,0,0,0,0,0,0
1.37978,18.4271,1.83275,2.5597,3.64037,-0.157047,-0.571711,NONE,0,0,0,0,0,0,0
1.38679,18.3966,1.85269,2.5582,3.64063,-0.159624,-0.581132,NONE,0,0,0,0,0,0,0
1.3941,18.3966,1.85269,2.5582,3.64063,-0.159624,-0.581132,NONE,0,0,0,0,0,0,0
1.39463,18.3966,1.85269,2.5582,3.64063,-0.159624,-0.581132,NONE,0,0,0,0,0,0,0
1.40279,18.3662,1.87269,2.55653,3.64087,-0.157103,-0.571991,NONE,0,0,0,0,0,0,0
1.40744,18.3358,1.89273,2.55503,3.6411,-0.159676,-0.581395,NONE,0,0,0,0,0,0,0
1.41106,18.3358,1.89273,2.55503,3.6411,-0.159676,-0.581395,NONE,0,0,0,0,0,0,0
1.41702,18.3054,1.91283,2.55336,3.64132,-0.157151,-0.572237,NONE,0,0,0,0,0,0,0
1.42491,18.3054,1.91283,2.55336,3.64132,-0.157151,-0.572237,NONE,0,0,0,0,0,0,0
1.43081,18.2751,1.93297,2.55186,3.64153,-0.159721,-0.581626,NONE,0,0,0,0,0,0,0
