t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.726076,20.7033,13.6464,-2.29667,3.75345,1.04905,3.93755,NONE,0,0,0,0,0,0,0
0.734289,20.6781,13.6185,-2.28608,3.76517,1.05185,3.96039,NONE,0,0,0,0,0,0,0
0.740037,20.6531,13.5903,-2.27561,3.77634,1.05946,4.00088,NONE,0,0,0,0,0,0,0
0.745937,20.6283,13.5618,-2.26491,3.78697,1.06255,4.02385,NONE,0,0,0,0,0,0,0
0.749793,20.6283,13.5618,-2.26491,3.78697,1.06255,4.02385,NONE,0,0,0,0,0,0,0
0.75849,20.6037,13.5329,-2.25433,3.7971,1.07023,4.06376,NONE,0,0,0,0,0,0,0
0.76601,20.5794,13.5037,-2.24353,3.80675,1.07322,4.08548,NONE,0,0,0,0,0,0,0
0.772014,20.5794,13.5037,-2.24353,3.80675,1.07322,4.08548,NONE,0,0,0,0,0,0,0
0.779493,20.5552,13.4742,-2.23314,3.81594,0.991749,3.78445,NONE,0,0,0,0,0,0,0
0.786648,20.5313,13.4444,-2.2236,3.82469,0.935637,3.57853,NONE,0,0,0,0,0,0,0
0.79895,20.5075,13.4144,-2.2144,3.83303,0.890651,3.41389,NONE,0,0,0,0,0,0,0
0.806891,20.484,13.3841,-2.20573,3.84097,0.862159,3.31153,NONE,0,0,0,0,0,0,0
0.811704,20.484,13.3841,-2.20573,3.84097,0.862159,3.31153,NONE,0,0,0,0,0,0,0
0.819456,20.4607,13.3535,-2.19715,3.84853,0.837989,3.22503,NONE,0,0,0,0,0,0,0
0.83683,20.4376,13.3227,-2.18892,3.85573,0.825115,3.18142,NONE,0,0,0,0,0,0,0
0.842425,20.4147,13.2916,-2.18065,3.86259,0.812593,3.13871,NONE,0,0,0,0,0,0,0
0.856682,20.392,13.2603,-2.17263,3.86913,0.808354,3.12762,NONE,0,0,0,0,0,0,0
0.8628,20.3696,13.2288,-2.1645,3.87535,0.802182,3.10873,NONE,0,0,0,0,0,0,0
0.8717,20.3473,13.197,-2.15656,3.88128,0.802571,3.115,NONE,0,0,0,0,0,0,0
0.879729,20.3253,13.165,-2.14846,3.88692,0.799729,3.10848,NONE,0,0,0,0,0,0,0
0.896165,20.3036,13.1327,-2.14054,3.8923,0.802481,3.1235,NONE,0,0,0,0,0,0,0
0.901201,20.3036,13.1327,-2.14054,3.8923,0.802481,3.1235,NONE,0,0,0,0,0,0,0
0.910098,20.2821,13.1003,-2.13243,3.89742,0.801279,3.12292,NONE,0,0,0,0,0,0,0
0.920192,20.2608,13.0676,-2.12449,3.9023,0.805141,3.1419,NONE,0,0,0,0,0,0,0
0.931597,20.2398,13.0347,-2.11604,3.90694,0.895591,3.49903,NONE,0,0,0,0,0,0,0
0.939897,20.2191,13.0015,-2.10667,3.91137,0.960424,3.75657,NONE,0,0,0,0,0,0,0
0.950123,20.1987,12.9681,-2.09687,3.91558,1.01379,3.96956,NONE,0,0,0,0,0,0,0
0.955847,20.1987,12.9681,-2.09687,3.91558,1.01379,3.96956,NONE,0,0,0,0,0,0,0
0.960424,20.1786,12.9345,-2.08614,3.9196,1.14142,4.47392,NONE,0,0,0,0,0,0,0
0.967343,20.1589,12.9005,-2.07416,3.92342,1.23386,4.84095,NONE,0,0,0,0,0,0,0
0.972319,20.1589,12.9005,-2.07416,3.92342,1.23386,4.84095,NONE,0,0,0,0,0,0,0
0.988012,20.1396,12.8664,-2.06152,3.92706,1.30757,5.13492,NONE,0,0,0,0,0,0,0
1.00392,20.1208,12.8319,-2.04809,3.93053,1.35888,5.34112,NONE,0,0,0,0,0,0,0
1.01135,20.1023,12.7972,-2.03436,3.93383,1.40132,5.51256,NONE,0,0,0,0,0,0,0
1.02538,20.0842,12.7622,-2.02012,3.93698,1.42892,5.62562,NONE,0,0,0,0,0,0,0
1.03382,20.0666,12.727,-2.00579,3.93998,1.45345,5.72657,NONE,0,0,0,0,0,0,0
1.04653,20.0494,12.6916,-1.99109,3.94283,1.46758,5.78642,NONE,0,0,0,0,0,0,0
1.05854,20.0326,12.6559,-1.97642,3.94555,1.48202,5.8474,NONE,0,0,0,0,0,0,0
1.07028,20.0163,12.6199,-1.96148,3.94814,1.48863,5.87732,NONE,0,0,0,0,0,0,0
1.07871,20.0005,12.5837,-1.94664,3.9506,1.4975,5.91602,NONE,0,0,0,0,0,0,0
1.08274,20.0005,12.5837,-1.94664,3.9506,1.4975,5.91602,NONE,0,0,0,0,0,0,0
1.0943,19.9852,12.5473,-1.93156,3.95295,1.5,5.92942,NONE,0,0,0,0,0,0,0
1.10032,19.9704,12.5106,-1.91662,3.95519,1.50586,5.95597,NONE,0,0,0,0,0,0,0
1.11475,19.9561,12.4737,-1.90147,3.95732,1.50618,5.96045,NONE,0,0,0,0,0,0,0
1.12375,19.9422,12.4366,-1.88647,3.95935,1.51048,5.98054,NONE,0,0,0,0,0,0,0
1.13819,19.929,12.3993,-1.87129,3.96128,1.50969,5.98032,NONE,0,0,0,0,0,0,0
1.14277,19.929,12.3993,-1.87129,3.96128,1.50969,5.98032,NONE,0,0,0,0,0,0,0
1.15349,19.9162,12.3618,-1.85657,3.96312,1.42105,5.63181,NONE,0,0,0,0,0,0,0
1.16028,19.9038,12.3242,-1.84277,3.96488,1.35813,5.38481,NONE,0,0,0,0,0,0,0
1.16792,19.892,12.2863,-1.82937,3.96655,1.30674,5.18326,NONE,0,0,0,0,0,0,0
1.18213,19.8806,12.2483,-1.81657,3.96814,1.27238,5.04898,NONE,0,0,0,0,0,0,0
1.18868,19.8697,12.2102,-1.80392,3.96965,1.24283,4.93362,NONE,0,0,0,0,0,0,0
1.19662,19.8593,12.1718,-1.79167,3.9711,1.22512,4.86505,NONE,0,0,0,0,0,0,0
1.2005,19.8593,12.1718,-1.79167,3.9711,1.22512,4.86505,NONE,0,0,0,0,0,0,0
1.21334,19.8494,12.1334,-1.77942,3.97247,1.20821,4.79959,NONE,0,0,0,0,0,0,0
1.21874,19.8399,12.0948,-1.76747,3.97378,1.20006,4.76879,NONE,0,0,0,0,0,0,0
1.22546,19.8309,12.0561,-1.75543,3.97503,1.19037,4.73174,NONE,0,0,0,0,0,0,0
1.2298,19.8309,12.0561,-1.75543,3.97503,1.19037,4.73174,NONE,0,0,0,0,0,0,0
1.23822,19.8224,12.0172,-1.74363,3.97621,1.18762,4.72222,NONE,0,0,0,0,0,0,0
1.24156,19.8224,12.0172,-1.74363,3.97621,1.18762,4.72222,NONE,0,0,0,0,0,0,0
1.24808,19.8144,11.9783,-1.7317,3.97734,1.18194,4.70098,NONE,0,0,0,0,0,0,0
1.25142,19.8144,11.9783,-1.7317,3.97734,1.18194,4.70098,NONE,0,0,0,0,0,0,0
1.2574,19.8069,11.9392,-1.71996,3.97842,1.18216,4.70313,NONE,0,0,0,0,0,0,0
1.27004,19.7998,11.9001,-1.70807,3.97945,1.17866,4.69041,NONE,0,0,0,0,0,0,0
1.27046,19.7998,11.9001,-1.70807,3.97945,1.17866,4.69041,NONE,0,0,0,0,0,0,0
1.2777,19.7932,11.8608,-1.69636,3.98043,1.18045,4.69871,NONE,0,0,0,0,0,0,0
1.28199,19.7932,11.8608,-1.69636,3.98043,1.18045,4.69871,NONE,0,0,0,0,0,0,0
1.28685,19.7871,11.8215,-1.68449,3.98136,1.17807,4.69033,NONE,0,0,0,0,0,0,0
1.29114,19.7871,11.8215,-1.68449,3.98136,1.17807,4.69033,NONE,0,0,0,0,0,0,0
1.29636,19.7815,11.7821,-1.67278,3.98224,1.18065,4.70165,NONE,0,0,0,0,0,0,0
1.3077,19.7763,11.7426,-1.66089,3.98309,1.17881,4.6953,NONE,0,0,0,0,0,0,0
1.31053,19.7763,11.7426,-1.66089,3.98309,1.17881,4.6953,NONE,0,0,0,0,0,0,0
1.31551,19.7716,11.703,-1.64918,3.98389,1.18174,4.70792,NONE,0,0,0,0,0,0,0
1.3205,19.7716,11.703,-1.64918,3.98389,1.18174,4.70792,NONE,0,0,0,0,0,0,0
1.32595,19.7674,11.6634,-1.63728,3.98466,1.18011,4.70234,NONE,0,0,0,0,0,0,0
1.3292,19.7674,11.6634,-1.63728,3.98466,1.18011,4.70234,NONE,0,0,0,0,0,0,0
1.33861,19.7636,11.6237,-1.62555,3.98539,1.18316,4.71535,NONE,0,0,0,0,0,0,0
1.34293,19.7636,11.6237,-1.62555,3.98539,1.18316,4.71535,NONE,0,0,0,0,0,0,0
1.34977,19.7604,11.584,-1.61364,3.98608,1.18158,4.70987,NONE,0,0,0,0,0,0,0
1.35715,19.7575,11.5442,-1.60221,3.98674,1.09195,4.35331,NONE,0,0,0,0,0,0,0
1.36704,19.7551,11.5045,-1.59171,3.98737,1.02829,4.10017,NONE,0,0,0,0,0,0,0
1.36977,19.7551,11.5045,-1.59171,3.98737,1.02829,4.10017,NONE,0,0,0,0,0,0,0
1.37537,19.7531,11.4646,-1.58161,3.98797,0.976348,3.89365,NONE,0,0,0,0,0,0,0
1.37884,19.7531,11.4646,-1.58161,3.98797,0.976348,3.89365,NONE,0,0,0,0,0,0,0
1.38271,19.7531,11.4646,-1.58161,3.98797,0.976348,3.89365,NONE,0,0,0,0,0,0,0
1.39957,19.7514,11.4248,-1.57212,3.98855,0.941553,3.75543,NONE,0,0,0,0,0,0,0
1.40643,19.7502,11.3849,-1.56277,3.98909,0.911654,3.63667,NONE,0,0,0,0,0,0,0
1.41685,19.7493,11.345,-1.55384,3.98961,0.89364,3.56528,NONE,0,0,0,0,0,0,0
1.4213,19.7493,11.345,-1.55384,3.98961,0.89364,3.56528,NONE,0,0,0,0,0,0,0
1.42756,19.7489,11.3051,-1.54491,3.9901,0.876472,3.49722,NONE,0,0,0,0,0,0,0
1.44183,19.7488,11.2652,-1.53627,3.99057,0.86808,3.46414,NONE,0,0,0,0,0,0,0
1.44667,19.7491,11.2253,-1.52756,3.99102,0.858148,3.42489,NONE,0,0,0,0,0,0,0
1.45142,19.7491,11.2253,-1.52756,3.99102,0.858148,3.42489,NONE,0,0,0,0,0,0,0
1.46184,19.7498,11.1854,-1.51908,3.99145,0.855169,3.41336,NONE,0,0,0,0,0,0,0
1.4619,19.7498,11.1854,-1.51908,3.99145,0.855169,3.41336,NONE,0,0,0,0,0,0,0
1.47541,19.7508,11.1455,-1.51047,3.99186,0.849262,3.39013,NONE,0,0,0,0,0,0,0
1.4812,19.7523,11.1056,-1.50206,3.99224,0.849253,3.39042,NONE,0,0,0,0,0,0,0
1.49557,19.754,11.0657,-1.49351,3.99261,0.845516,3.37582,NONE,0,0,0,0,0,0,0
1.49866,19.7562,11.0259,-1.48513,3.99296,0.847074,3.38234,NONE,0,0,0,0,0,0,0
1.50285,19.7562,11.0259,-1.48513,3.99296,0.847074,3.38234,NONE,0,0,0,0,0,0,0
1.51308,19.7587,10.986,-1.47659,3.9933,0.844453,3.37215,NONE,0,0,0,0,0,0,0
1.51938,19.7615,10.9462,-1.46822,3.99362,0.846791,3.38176,NONE,0,0,0,0,0,0,0
1.53221,19.7648,10.9064,-1.45967,3.99392,0.844701,3.37367,NONE,0,0,0,0,0,0,0
1.53838,19.7683,10.8666,-1.4513,3.99421,0.847387,3.38464,NONE,0,0,0,0,0,0,0
1.54299,19.7683,10.8666,-1.4513,3.99421,0.847387,3.38464,NONE,0,0,0,0,0,0,0
1.55126,19.7722,10.8268,-1.44275,3.99448,0.845511,3.37738,NONE,0,0,0,0,0,0,0
1.56076,19.7765,10.7871,-1.43436,3.99475,0.848316,3.38881,NONE,0,0,0,0,0,0,0
1.56707,19.7811,10.7474,-1.42581,3.995,0.846492,3.38173,NONE,0,0,0,0,0,0,0
1.57189,19.7811,10.7474,-1.42581,3.995,0.846492,3.38173,NONE,0,0,0,0,0,0,0
1.57754,19.786,10.7078,-1.41741,3.99523,0.849302,3.39316,NONE,0,0,0,0,0,0,0
1.58282,19.786,10.7078,-1.41741,3.99523,0.849302,3.39316,NONE,0,0,0,0,0,0,0
1.59408,19.7913,10.6682,-1.40884,3.99546,0.847453,3.38596,NONE,0,0,0,0,0,0,0
1.60133,19.797,10.6286,-1.40044,3.99568,0.850218,3.3972,NONE,0,0,0,0,0,0,0
1.60767,19.8029,10.5891,-1.39186,3.99588,0.848311,3.38975,NONE,0,0,0,0,0,0,0
1.61286,19.8029,10.5891,-1.39186,3.99588,0.848311,3.38975,NONE,0,0,0,0,0,0,0
1.63219,19.8092,10.5497,-1.38345,3.99608,0.851013,3.40072,NONE,0,0,0,0,0,0,0
1.63704,19.8159,10.5103,-1.37486,3.99626,0.849042,3.393,NONE,0,0,0,0,0,0,0
1.64846,19.8229,10.4709,-1.36645,3.99644,0.85168,3.40369,NONE,0,0,0,0,0,0,0
1.65428,19.8229,10.4709,-1.36645,3.99644,0.85168,3.40369,NONE,0,0,0,0,0,0,0
1.66312,19.8302,10.4316,-1.35785,3.99661,0.849647,3.39571,NONE,0,0,0,0,0,0,0
1.66863,19.8379,10.3924,-1.34943,3.99677,0.852227,3.40616,NONE,0,0,0,0,0,0,0
1.67254,19.8379,10.3924,-1.34943,3.99677,0.852227,3.40616,NONE,0,0,0,0,0,0,0
1.68114,19.8459,10.3532,-1.34083,3.99693,0.850139,3.39794,NONE,0,0,0,0,0,0,0
1.68961,19.8542,10.3141,-1.3324,3.99707,0.85267,3.40818,NONE,0,0,0,0,0,0,0
1.70681,19.8629,10.2751,-1.3238,3.99721,0.850538,3.39978,NONE,0,0,0,0,0,0,0
1.71115,19.8629,10.2751,-1.3238,3.99721,0.850538,3.39978,NONE,0,0,0,0,0,0,0
1.7234,19.8719,10.2362,-1.31537,3.99734,0.853028,3.40985,NONE,0,0,0,0,0,0,0
1.73221,19.8812,10.1973,-1.30677,3.99747,0.85086,3.40129,NONE,0,0,0,0,0,0,0
1.74038,19.8908,10.1585,-1.29833,3.99759,0.853318,3.41121,NONE,0,0,0,0,0,0,0
1.75719,19.9008,10.1198,-1.28972,3.99771,0.85112,3.40253,NONE,0,0,0,0,0,0,0
1.76225,19.9008,10.1198,-1.28972,3.99771,0.85112,3.40253,NONE,0,0,0,0,0,0,0
1.77203,19.9112,10.0812,-1.28128,3.99781,0.853552,3.41234,NONE,0,0,0,0,0,0,0
1.7789,19.9218,10.0427,-1.27267,3.99792,0.851332,3.40356,NONE,0,0,0,0,0,0,0
1.7906,19.9328,10.0042,-1.26423,3.99802,0.853744,3.41328,NONE,0,0,0,0,0,0,0
1.79745,19.9441,9.96587,-1.25562,3.99811,0.851506,3.40441,NONE,0,0,0,0,0,0,0
1.8056,19.9557,9.92762,-1.24718,3.9982,0.853902,3.41407,NONE,0,0,0,0,0,0,0
1.82177,19.9677,9.88947,-1.23857,3.99829,0.851649,3.40514,NONE,0,0,0,0,0,0,0
1.82862,19.98,9.85142,-1.23012,3.99837,0.854033,3.41474,NONE,0,0,0,0,0,0,0
1.83575,19.9926,9.81347,-1.22151,3.99845,0.851769,3.40575,NONE,0,0,0,0,0,0,0
1.84012,19.9926,9.81347,-1.22151,3.99845,0.851769,3.40575,NONE,0,0,0,0,0,0,0
1.85598,20.0055,9.77563,-1.21338,3.99852,0.761203,3.04369,NONE,0,0,0,0,0,0,0
1.86084,20.0186,9.73786,-1.20619,3.99859,0.696663,2.78567,NONE,0,0,0,0,0,0,0
1.87258,20.0321,9.7002,-1.1991,3.99866,0.736838,2.94636,NONE,0,0,0,0,0,0,0
1.87889,20.0458,9.66266,-1.19151,3.99872,0.763553,3.05323,NONE,0,0,0,0,0,0,0
1.88902,20.0458,9.66266,-1.19151,3.99872,0.763553,3.05323,NONE,0,0,0,0,0,0,0
1.89918,20.0599,9.62523,-1.18383,3.99878,0.78809,3.1514,NONE,0,0,0,0,0,0,0
1.91359,20.0743,9.58792,-1.17579,3.99884,0.802722,3.20996,NONE,0,0,0,0,0,0,0
1.92028,20.089,9.55072,-1.16808,3.99889,0.724991,2.89916,NONE,0,0,0,0,0,0,0
1.92746,20.1039,9.51361,-1.1612,3.99895,0.670171,2.67998,NONE,0,0,0,0,0,0,0
1.93136,20.1039,9.51361,-1.1612,3.99895,0.670171,2.67998,NONE,0,0,0,0,0,0,0
1.94728,20.119,9.4766,-1.15465,3.999,0.624732,2.4983,NONE,0,0,0,0,0,0,0
1.95333,20.1344,9.43969,-1.14865,3.99905,0.594675,2.37813,NONE,0,0,0,0,0,0,0
1.96104,20.1501,9.40289,-1.14244,3.99909,0.661131,2.64392,NONE,0,0,0,0,0,0,0
1.96733,20.166,9.36622,-1.1355,3.99913,0.707802,2.83059,NONE,0,0,0,0,0,0,0
1.97591,20.166,9.36622,-1.1355,3.99913,0.707802,2.83059,NONE,0,0,0,0,0,0,0
1.98305,20.1822,9.32966,-1.12862,3.99918,0.65448,2.61738,NONE,0,0,0,0,0,0,0
1.98781,20.1987,9.2932,-1.12235,3.99921,0.618199,2.47231,NONE,0,0,0,0,0,0,0
1.99212,20.1987,9.2932,-1.12235,3.99921,0.618199,2.47231,NONE,0,0,0,0,0,0,0
1.99671,20.2153,9.25685,-1.11624,3.99925,0.586788,2.34671,NONE,0,0,0,0,0,0,0
2.0019,20.2153,9.25685,-1.11624,3.99925,0.586788,2.34671,NONE,0,0,0,0,0,0,0
2.0098,20.2322,9.22059,-1.11056,3.99929,0.567297,2.26878,NONE,0,0,0,0,0,0,0
2.01932,20.2493,9.18444,-1.1049,3.99932,0.548719,2.1945,NONE,0,0,0,0,0,0,0
2.02743,20.2666,9.14839,-1.09955,3.99935,0.539009,2.15569,NONE,0,0,0,0,0,0,0
2.0327,20.2666,9.14839,-1.09955,3.99935,0.539009,2.15569,NONE,0,0,0,0,0,0,0
2.04611,20.2842,9.11245,-1.09414,3.99938,0.527861,2.11112,NONE,0,0,0,0,0,0,0
2.04997,20.3019,9.0766,-1.08896,3.99941,0.523774,2.09479,NONE,0,0,0,0,0,0,0
2.05763,20.3198,9.04086,-1.08368,3.99944,0.516861,2.06716,NONE,0,0,0,0,0,0,0
2.06538,20.338,9.00522,-1.0786,3.99947,0.515949,2.06352,NONE,0,0,0,0,0,0,0
2.0712,20.338,9.00522,-1.0786,3.99947,0.515949,2.06352,NONE,0,0,0,0,0,0,0
2.07977,20.3563,8.96968,-1.07338,3.99949,0.511403,2.04535,NONE,0,0,0,0,0,0,0
2.0861,20.3749,8.93425,-1.06835,3.99952,0.51224,2.04871,NONE,0,0,0,0,0,0,0
2.0918,20.3749,8.93425,-1.06835,3.99952,0.51224,2.04871,NONE,0,0,0,0,0,0,0
2.10036,20.3936,8.89892,-1.06315,3.99954,0.508977,2.03567,NONE,0,0,0,0,0,0,0
2.10789,20.4126,8.86369,-1.05814,3.99956,0.510746,2.04276,NONE,0,0,0,0,0,0,0
2.11533,20.4317,8.82857,-1.05265,3.99958,0.601113,2.4042,NONE,0,0,0,0,0,0,0
2.11878,20.4317,8.82857,-1.05265,3.99958,0.601113,2.4042,NONE,0,0,0,0,0,0,0
2.12192,20.4317,8.82857,-1.05265,3.99958,0.601113,2.4042,NONE,0,0,0,0,0,0,0
2.12762,20.4511,8.79361,-1.04621,3.9996,0.665639,2.66229,NONE,0,0,0,0,0,0,0
