t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.355224,-9.61463,7.5343,0.182454,1.49703,0.763813,1.14345,NONE,0,0,0,0,0,0,0
0.362723,-9.60011,7.53809,0.190072,1.50436,0.776462,1.16808,NONE,0,0,0,0,0,0,0
0.368816,-9.58555,7.54202,0.197918,1.51135,0.775422,1.17193,NONE,0,0,0,0,0,0,0
0.373878,-9.58555,7.54202,0.197918,1.51135,0.775422,1.17193,NONE,0,0,0,0,0,0,0
0.381302,-9.57097,7.54606,0.205644,1.51576,0.786615,1.19232,NONE,0,0,0,0,0,0,0
0.385245,-9.57097,7.54606,0.205644,1.51576,0.786615,1.19232,NONE,0,0,0,0,0,0,0
0.392172,-9.55638,7.55024,0.213584,1.51996,0.784002,1.19165,NONE,0,0,0,0,0,0,0
0.397258,-9.55638,7.55024,0.213584,1.51996,0.784002,1.19165,NONE,0,0,0,0,0,0,0
0.406378,-9.54177,7.55453,0.221384,1.52381,0.793038,1.20844,NONE,0,0,0,0,0,0,0
0.41346,-9.52718,7.55896,0.229386,1.52592,0.789768,1.20512,NONE,0,0,0,0,0,0,0
0.421801,-9.5126,7.56349,0.237239,1.52793,0.797936,1.21919,NONE,0,0,0,0,0,0,0
0.426067,-9.5126,7.56349,0.237239,1.52793,0.797936,1.21919,NONE,0,0,0,0,0,0,0
0.431783,-9.49805,7.56815,0.245287,1.52794,0.793806,1.21289,NONE,0,0,0,0,0,0,0
0.444954,-9.48356,7.5729,0.253189,1.52081,0.803827,1.22246,NONE,0,0,0,0,0,0,0
0.452275,-9.46918,7.57776,0.261282,1.51503,0.796463,1.20666,NONE,0,0,0,0,0,0,0
0.456415,-9.46918,7.57776,0.261282,1.51503,0.796463,1.20666,NONE,0,0,0,0,0,0,0
0.462545,-9.45491,7.58267,0.268901,1.50458,0.717851,1.08006,NONE,0,0,0,0,0,0,0
0.473796,-9.44074,7.58759,0.275813,1.4954,0.687293,1.02778,NONE,0,0,0,0,0,0,0
0.481027,-9.4267,7.59255,0.282639,1.48216,0.661011,0.97972,NONE,0,0,0,0,0,0,0
0.484333,-9.4267,7.59255,0.282639,1.48216,0.661011,0.97972,NONE,0,0,0,0,0,0,0
0.492781,-9.41283,7.59752,0.28913,1.46555,0.656622,0.962314,NONE,0,0,0,0,0,0,0
0.502056,-9.39913,7.60254,0.2957,1.45211,0.639358,0.928416,NONE,0,0,0,0,0,0,0
0.504858,-9.39913,7.60254,0.2957,1.45211,0.639358,0.928416,NONE,0,0,0,0,0,0,0
0.515512,-9.38557,7.60758,0.301994,1.43982,0.638369,0.919139,NONE,0,0,0,0,0,0,0
0.523002,-9.37216,7.61268,0.308395,1.42988,0.623954,0.892178,NONE,0,0,0,0,0,0,0
0.541497,-9.35888,7.61781,0.314552,1.41772,0.626054,0.887566,NONE,0,0,0,0,0,0,0
0.549264,-9.34573,7.623,0.320837,1.40869,0.612795,0.86324,NONE,0,0,0,0,0,0,0
0.558694,-9.33272,7.62821,0.326891,1.39486,0.616462,0.859881,NONE,0,0,0,0,0,0,0
0.570519,-9.31987,7.63347,0.333082,1.38367,0.603329,0.834806,NONE,0,0,0,0,0,0,0
0.578678,-9.30713,7.63876,0.339032,1.37369,0.605322,0.831527,NONE,0,0,0,0,0,0,0
0.586543,-9.29454,7.6441,0.345119,1.362,0.593253,0.808013,NONE,0,0,0,0,0,0,0
0.594911,-9.28176,7.6496,0.350883,1.4213,0.579658,0.823869,NONE,0,0,0,0,0,0,0
0.602453,-9.26849,7.6554,0.356745,1.47448,0.581337,0.857169,NONE,0,0,0,0,0,0,0
0.609732,-9.25477,7.66146,0.362362,1.52549,0.535489,0.816885,NONE,0,0,0,0,0,0,0
0.614373,-9.25477,7.66146,0.362362,1.52549,0.535489,0.816885,NONE,0,0,0,0,0,0,0
0.621064,-9.2406,7.66771,0.367357,1.57227,0.459084,0.721803,NONE,0,0,0,0,0,0,0
0.626014,-9.2406,7.66771,0.367357,1.57227,0.459084,0.721803,NONE,0,0,0,0,0,0,0
0.638717,-9.22599,7.6741,0.371475,1.61723,0.361318,0.584335,NONE,0,0,0,0,0,0,0
0.649166,-9.21094,7.68059,0.374529,1.66006,0.247363,0.410636,NONE,0,0,0,0,0,0,0
0.655701,-9.19547,7.68713,0.376368,1.69838,0.118699,0.201595,NONE,0,0,0,0,0,0,0
0.670845,-9.1796,7.69366,0.376866,1.73466,-0.0204213,-0.0354239,NONE,0,0,0,0,0,0,0
0.677048,-9.16334,7.70018,0.376172,1.76899,-0.0965327,-0.170765,NONE,0,0,0,0,0,0,0
0.684338,-9.14673,7.70672,0.374987,1.80169,-0.15116,-0.272343,NONE,0,0,0,0,0,0,0
0.690919,-9.12977,7.71327,0.373246,1.83324,-0.179746,-0.329517,NONE,0,0,0,0,0,0,0
0.704417,-9.1125,7.71986,0.371381,1.86301,-0.206705,-0.385094,NONE,0,0,0,0,0,0,0
0.709763,-9.09494,7.72646,0.36917,1.88981,-0.219233,-0.414308,NONE,0,0,0,0,0,0,0
0.713682,-9.09494,7.72646,0.36917,1.88981,-0.219233,-0.414308,NONE,0,0,0,0,0,0,0
0.719624,-9.07712,7.73311,0.366968,1.91511,-0.23581,-0.451603,NONE,0,0,0,0,0,0,0
0.725745,-9.07712,7.73311,0.366968,1.91511,-0.23581,-0.451603,NONE,0,0,0,0,0,0,0
0.728474,-9.05903,7.73977,0.364505,1.9392,-0.240993,-0.467335,NONE,0,0,0,0,0,0,0
0.732752,-9.05903,7.73977,0.364505,1.9392,-0.240993,-0.467335,NONE,0,0,0,0,0,0,0
0.737965,-9.04071,7.74646,0.362112,1.96217,-0.252583,-0.49561,NONE,0,0,0,0,0,0,0
0.742007,-9.04071,7.74646,0.362112,1.96217,-0.252583,-0.49561,NONE,0,0,0,0,0,0,0
0.745736,-9.04071,7.74646,0.362112,1.96217,-0.252583,-0.49561,NONE,0,0,0,0,0,0,0
0.750982,-9.02215,7.75317,0.359498,1.98356,-0.254565,-0.504945,NONE,0,0,0,0,0,0,0
0.754259,-9.02215,7.75317,0.359498,1.98356,-0.254565,-0.504945,NONE,0,0,0,0,0,0,0
0.762893,-9.00339,7.7599,0.356983,2.00394,-0.263837,-0.528713,NONE,0,0,0,0,0,0,0
0.767261,-8.98441,7.76662,0.353995,2.02342,-0.342871,-0.693773,NONE,0,0,0,0,0,0,0
0.770971,-8.98441,7.76662,0.353995,2.02342,-0.342871,-0.693773,NONE,0,0,0,0,0,0,0
0.774841,-8.98441,7.76662,0.353995,2.02342,-0.342871,-0.693773,NONE,0,0,0,0,0,0,0
0.779252,-8.96519,7.77325,0.349985,2.04161,-0.46466,-0.948656,NONE,0,0,0,0,0,0,0
0.783054,-8.96519,7.77325,0.349985,2.04161,-0.46466,-0.948656,NONE,0,0,0,0,0,0,0
0.793504,-8.94575,7.77977,0.344886,2.05894,-0.533164,-1.09775,NONE,0,0,0,0,0,0,0
0.795833,-8.94575,7.77977,0.344886,2.05894,-0.533164,-1.09775,NONE,0,0,0,0,0,0,0
0.80018,-8.92611,7.78619,0.339359,2.07359,-0.584604,-1.21223,NONE,0,0,0,0,0,0,0
0.803849,-8.92611,7.78619,0.339359,2.07359,-0.584604,-1.21223,NONE,0,0,0,0,0,0,0
0.808799,-8.90628,7.7925,0.333293,2.08867,-0.610377,-1.27488,NONE,0,0,0,0,0,0,0
0.812002,-8.90628,7.7925,0.333293,2.08867,-0.610377,-1.27488,NONE,0,0,0,0,0,0,0
0.81498,-8.90628,7.7925,0.333293,2.08867,-0.610377,-1.27488,NONE,0,0,0,0,0,0,0
0.825238,-8.88627,7.79872,0.327141,2.10314,-0.634742,-1.33495,NONE,0,0,0,0,0,0,0
0.830493,-8.86607,7.80483,0.320657,2.11691,-0.645095,-1.36561,NONE,0,0,0,0,0,0,0
0.834376,-8.86607,7.80483,0.320657,2.11691,-0.645095,-1.36561,NONE,0,0,0,0,0,0,0
0.839273,-8.84571,7.81086,0.314212,2.13097,-0.659393,-1.40515,NONE,0,0,0,0,0,0,0
0.842361,-8.84571,7.81086,0.314212,2.13097,-0.659393,-1.40515,NONE,0,0,0,0,0,0,0
0.846958,-8.82516,7.81677,0.307515,2.14469,-0.663452,-1.42289,NONE,0,0,0,0,0,0,0
0.850216,-8.82516,7.81677,0.307515,2.14469,-0.663452,-1.42289,NONE,0,0,0,0,0,0,0
0.854939,-8.82516,7.81677,0.307515,2.14469,-0.663452,-1.42289,NONE,0,0,0,0,0,0,0
0.860926,-8.80445,7.8226,0.300906,2.15777,-0.674365,-1.45512,NONE,0,0,0,0,0,0,0
0.865198,-8.80445,7.8226,0.300906,2.15777,-0.674365,-1.45512,NONE,0,0,0,0,0,0,0
0.869968,-8.78358,7.82831,0.294068,2.16982,-0.676636,-1.46817,NONE,0,0,0,0,0,0,0
0.874344,-8.78358,7.82831,0.294068,2.16982,-0.676636,-1.46817,NONE,0,0,0,0,0,0,0
0.879667,-8.76256,7.83392,0.287335,2.18125,-0.686186,-1.49674,NONE,0,0,0,0,0,0,0
0.885779,-8.76256,7.83392,0.287335,2.18125,-0.686186,-1.49674,NONE,0,0,0,0,0,0,0
0.890974,-8.7414,7.83941,0.280388,2.19262,-0.686839,-1.50598,NONE,0,0,0,0,0,0,0
0.893422,-8.7414,7.83941,0.280388,2.19262,-0.686839,-1.50598,NONE,0,0,0,0,0,0,0
0.898674,-8.72009,7.8448,0.273557,2.20325,-0.695357,-1.53205,NONE,0,0,0,0,0,0,0
0.902631,-8.72009,7.8448,0.273557,2.20325,-0.695357,-1.53205,NONE,0,0,0,0,0,0,0
0.907778,-8.69864,7.85006,0.266518,2.21285,-0.695892,-1.53991,NONE,0,0,0,0,0,0,0
0.914108,-8.69864,7.85006,0.266518,2.21285,-0.695892,-1.53991,NONE,0,0,0,0,0,0,0
0.916221,-8.69864,7.85006,0.266518,2.21285,-0.695892,-1.53991,NONE,0,0,0,0,0,0,0
0.920926,-8.67707,7.8552,0.259603,2.22263,-0.703538,-1.5637,NONE,0,0,0,0,0,0,0
0.929812,-8.67707,7.8552,0.259603,2.22263,-0.703538,-1.5637,NONE,0,0,0,0,0,0,0
0.931406,-8.65537,7.86021,0.252487,2.23194,-0.703133,-1.56935,NONE,0,0,0,0,0,0,0
0.934865,-8.65537,7.86021,0.252487,2.23194,-0.703133,-1.56935,NONE,0,0,0,0,0,0,0
0.940322,-8.63354,7.86511,0.245502,2.24136,-0.710181,-1.59178,NONE,0,0,0,0,0,0,0
0.944897,-8.63354,7.86511,0.245502,2.24136,-0.710181,-1.59178,NONE,0,0,0,0,0,0,0
0.951044,-8.61159,7.86986,0.238323,2.25066,-0.709208,-1.59619,NONE,0,0,0,0,0,0,0
0.955471,-8.61159,7.86986,0.238323,2.25066,-0.709208,-1.59619,NONE,0,0,0,0,0,0,0
0.962426,-8.58952,7.87452,0.231567,2.26069,-0.631884,-1.42849,NONE,0,0,0,0,0,0,0
0.967962,-8.56734,7.87913,0.225552,2.27024,-0.591256,-1.34229,NONE,0,0,0,0,0,0,0
0.971609,-8.56734,7.87913,0.225552,2.27024,-0.591256,-1.34229,NONE,0,0,0,0,0,0,0
0.976617,-8.56734,7.87913,0.225552,2.27024,-0.591256,-1.34229,NONE,0,0,0,0,0,0,0
0.98581,-8.54504,7.88364,0.219723,2.27974,-0.560439,-1.27766,NONE,0,0,0,0,0,0,0
0.991404,-8.52264,7.88809,0.214267,2.28822,-0.548699,-1.25554,NONE,0,0,0,0,0,0,0
0.995137,-8.52264,7.88809,0.214267,2.28822,-0.548699,-1.25554,NONE,0,0,0,0,0,0,0
0.99947,-8.50013,7.89243,0.208766,2.29629,-0.535829,-1.23042,NONE,0,0,0,0,0,0,0
1.00237,-8.50013,7.89243,0.208766,2.29629,-0.535829,-1.23042,NONE,0,0,0,0,0,0,0
1.00745,-8.47753,7.89669,0.203499,2.30429,-0.534673,-1.23204,NONE,0,0,0,0,0,0,0
1.01093,-8.47753,7.89669,0.203499,2.30429,-0.534673,-1.23204,NONE,0,0,0,0,0,0,0
1.01911,-8.45482,7.90085,0.198104,2.31263,-0.528052,-1.22119,NONE,0,0,0,0,0,0,0
1.02331,-8.45482,7.90085,0.198104,2.31263,-0.528052,-1.22119,NONE,0,0,0,0,0,0,0
1.02724,-8.43202,7.90491,0.19289,2.31922,-0.53164,-1.23299,NONE,0,0,0,0,0,0,0
1.03127,-8.43202,7.90491,0.19289,2.31922,-0.53164,-1.23299,NONE,0,0,0,0,0,0,0
1.03454,-8.43202,7.90491,0.19289,2.31922,-0.53164,-1.23299,NONE,0,0,0,0,0,0,0
1.03969,-8.40912,7.90887,0.187517,2.3285,-0.526709,-1.22644,NONE,0,0,0,0,0,0,0
1.04337,-8.40912,7.90887,0.187517,2.3285,-0.526709,-1.22644,NONE,0,0,0,0,0,0,0
1.0494,-8.38611,7.91273,0.182313,2.33738,-0.530691,-1.24042,NONE,0,0,0,0,0,0,0
1.05287,-8.38611,7.91273,0.182313,2.33738,-0.530691,-1.24042,NONE,0,0,0,0,0,0,0
1.05783,-8.363,7.91648,0.176938,2.34583,-0.527868,-1.23829,NONE,0,0,0,0,0,0,0
1.06049,-8.363,7.91648,0.176938,2.34583,-0.527868,-1.23829,NONE,0,0,0,0,0,0,0
1.06342,-8.363,7.91648,0.176938,2.34583,-0.527868,-1.23829,NONE,0,0,0,0,0,0,0
1.06822,-8.33979,7.92014,0.171714,2.35328,-0.5334,-1.25524,NONE,0,0,0,0,0,0,0
1.07162,-8.33979,7.92014,0.171714,2.35328,-0.5334,-1.25524,NONE,0,0,0,0,0,0,0
1.08236,-8.31649,7.92368,0.166307,2.36038,-0.531387,-1.25427,NONE,0,0,0,0,0,0,0
1.0859,-8.31649,7.92368,0.166307,2.36038,-0.531387,-1.25427,NONE,0,0,0,0,0,0,0
1.09087,-8.2931,7.92712,0.161048,2.36726,-0.536913,-1.27101,NONE,0,0,0,0,0,0,0
1.09414,-8.2931,7.92712,0.161048,2.36726,-0.536913,-1.27101,NONE,0,0,0,0,0,0,0
1.0989,-8.26963,7.93043,0.155606,2.37376,-0.534892,-1.2697,NONE,0,0,0,0,0,0,0
1.10198,-8.26963,7.93043,0.155606,2.37376,-0.534892,-1.2697,NONE,0,0,0,0,0,0,0
1.11287,-8.24607,7.93365,0.150319,2.3822,-0.539146,-1.28435,NONE,0,0,0,0,0,0,0
1.11763,-8.22241,7.93674,0.144858,2.39024,-0.536585,-1.28256,NONE,0,0,0,0,0,0,0
1.12064,-8.22241,7.93674,0.144858,2.39024,-0.536585,-1.28256,NONE,0,0,0,0,0,0,0
1.12403,-8.22241,7.93674,0.144858,2.39024,-0.536585,-1.28256,NONE,0,0,0,0,0,0,0
1.12944,-8.19865,7.93973,0.139549,2.3981,-0.541725,-1.29911,NONE,0,0,0,0,0,0,0
1.1327,-8.19865,7.93973,0.139549,2.3981,-0.541725,-1.29911,NONE,0,0,0,0,0,0,0
1.13589,-8.19865,7.93973,0.139549,2.3981,-0.541725,-1.29911,NONE,0,0,0,0,0,0,0
1.14596,-8.17481,7.94259,0.134059,2.40568,-0.539625,-1.29817,NONE,0,0,0,0,0,0,0
1.15121,-8.15087,7.94535,0.128718,2.4129,-0.545102,-1.31528,NONE,0,0,0,0,0,0,0
1.15526,-8.15087,7.94535,0.128718,2.4129,-0.545102,-1.31528,NONE,0,0,0,0,0,0,0
1.16045,-8.12685,7.94797,0.123198,2.42092,-0.542591,-1.31357,NONE,0,0,0,0,0,0,0
1.16396,-8.12685,7.94797,0.123198,2.42092,-0.542591,-1.31357,NONE,0,0,0,0,0,0,0
1.168,-8.10272,7.95049,0.117832,2.42998,-0.54697,-1.32913,NONE,0,0,0,0,0,0,0
1.17164,-8.10272,7.95049,0.117832,2.42998,-0.54697,-1.32913,NONE,0,0,0,0,0,0,0
1.17626,-8.10272,7.95049,0.117832,2.42998,-0.54697,-1.32913,NONE,0,0,0,0,0,0,0
1.18275,-8.0785,7.95288,0.112293,2.43896,-0.544507,-1.32803,NONE,0,0,0,0,0,0,0
1.18592,-8.0785,7.95288,0.112293,2.43896,-0.544507,-1.32803,NONE,0,0,0,0,0,0,0
1.19051,-8.05417,7.95516,0.106904,2.44751,-0.549774,-1.34558,NONE,0,0,0,0,0,0,0
1.1944,-8.05417,7.95516,0.106904,2.44751,-0.549774,-1.34558,NONE,0,0,0,0,0,0,0
1.19891,-8.02975,7.95731,0.10133,2.45507,-0.548362,-1.34626,NONE,0,0,0,0,0,0,0
1.20254,-8.02975,7.95731,0.10133,2.45507,-0.548362,-1.34626,NONE,0,0,0,0,0,0,0
1.20982,-8.00524,7.95934,0.0959077,2.46484,-0.552589,-1.36204,NONE,0,0,0,0,0,0,0
1.21315,-8.00524,7.95934,0.0959077,2.46484,-0.552589,-1.36204,NONE,0,0,0,0,0,0,0
1.21744,-7.98061,7.96124,0.0903107,2.47407,-0.550455,-1.36187,NONE,0,0,0,0,0,0,0
1.22042,-7.98061,7.96124,0.0903107,2.47407,-0.550455,-1.36187,NONE,0,0,0,0,0,0,0
1.22458,-7.98061,7.96124,0.0903107,2.47407,-0.550455,-1.36187,NONE,0,0,0,0,0,0,0
1.22878,-7.95589,7.96303,0.0848641,2.48386,-0.555252,-1.37917,NONE,0,0,0,0,0,0,0
1.23238,-7.95589,7.96303,0.0848641,2.48386,-0.555252,-1.37917,NONE,0,0,0,0,0,0,0
1.24074,-7.95589,7.96303,0.0848641,2.48386,-0.555252,-1.37917,NONE,0,0,0,0,0,0,0
1.24573,-7.93105,7.96467,0.0792422,2.49415,-0.552905,-1.37903,NONE,0,0,0,0,0,0,0
1.25063,-7.90611,7.96621,0.0737684,2.50396,-0.558197,-1.39771,NONE,0,0,0,0,0,0,0
1.2565,-7.90611,7.96621,0.0737684,2.50396,-0.558197,-1.39771,NONE,0,0,0,0,0,0,0
1.26138,-7.88106,7.9676,0.0681153,2.51434,-0.556168,-1.3984,NONE,0,0,0,0,0,0,0
1.26441,-7.88106,7.9676,0.0681153,2.51434,-0.556168,-1.3984,NONE,0,0,0,0,0,0,0
1.27689,-7.85589,7.96887,0.0626111,2.52525,-0.560975,-1.4166,NONE,0,0,0,0,0,0,0
1.28182,-7.83061,7.97,0.0569276,2.53563,-0.559447,-1.41855,NONE,0,0,0,0,0,0,0
1.2864,-7.83061,7.97,0.0569276,2.53563,-0.559447,-1.41855,NONE,0,0,0,0,0,0,0
1.29106,-7.80522,7.97101,0.0513918,2.54735,-0.563988,-1.43667,NONE,0,0,0,0,0,0,0
1.29471,-7.80522,7.97101,0.0513918,2.54735,-0.563988,-1.43667,NONE,0,0,0,0,0,0,0
1.3022,-7.7797,7.97187,0.0456804,2.559,-0.56215,-1.43854,NONE,0,0,0,0,0,0,0
1.31289,-7.75407,7.97263,0.0404007,2.5701,-0.483119,-1.24166,NONE,0,0,0,0,0,0,0
1.31876,-7.72832,7.97333,0.0358965,2.58067,-0.437591,-1.12928,NONE,0,0,0,0,0,0,0
1.32539,-7.72832,7.97333,0.0358965,2.58067,-0.437591,-1.12928,NONE,0,0,0,0,0,0,0
1.33182,-7.70245,7.97395,0.0316343,2.59473,-0.401344,-1.04138,NONE,0,0,0,0,0,0,0
1.33539,-7.70245,7.97395,0.0316343,2.59473,-0.401344,-1.04138,NONE,0,0,0,0,0,0,0
1.34463,-7.67644,7.9745,0.0277985,2.60927,-0.383415,-1.00044,NONE,0,0,0,0,0,0,0
1.35164,-7.65028,7.97495,0.0239712,2.62313,-0.367094,-0.962934,NONE,0,0,0,0,0,0,0
1.35528,-7.65028,7.97495,0.0239712,2.62313,-0.367094,-0.962934,NONE,0,0,0,0,0,0,0
1.36242,-7.62398,7.97533,0.0204074,2.63698,-0.362346,-0.955499,NONE,0,0,0,0,0,0,0
1.37892,-7.59755,7.97561,0.0167443,2.65017,-0.354657,-0.9399,NONE,0,0,0,0,0,0,0
1.38358,-7.57097,7.97582,0.0132802,2.66591,-0.3544,-0.9448,NONE,0,0,0,0,0,0,0
1.38956,-7.54424,7.97592,0.00967878,2.68035,-0.350124,-0.938455,NONE,0,0,0,0,0,0,0
1.40301,-7.51736,7.97595,0.00624283,2.69481,-0.353142,-0.951649,NONE,0,0,0,0,0,0,0
1.4096,-7.49034,7.97587,0.00264644,2.70958,-0.350307,-0.949185,NONE,0,0,0,0,0,0,0
1.41609,-7.49034,7.97587,0.00264644,2.70958,-0.350307,-0.949185,NONE,0,0,0,0,0,0,0
1.42113,-7.46316,7.97571,-0.000793561,2.72566,-0.353627,-0.963867,NONE,0,0,0,0,0,0,0
1.4244,-7.46316,7.97571,-0.000793561,2.72566,-0.353627,-0.963867,NONE,0,0,0,0,0,0,0
1.43704,-7.43582,7.97545,-0.00439516,2.74239,-0.351018,-0.962628,NONE,0,0,0,0,0,0,0
1.44242,-7.40832,7.9751,-0.00784775,2.75832,-0.355363,-0.980205,NONE,0,0,0,0,0,0,0
1.4482,-7.40832,7.9751,-0.00784775,2.75832,-0.355363,-0.980205,NONE,0,0,0,0,0,0,0
1.45653,-7.38066,7.97464,-0.0114685,2.77566,-0.353139,-0.980193,NONE,0,0,0,0,0,0,0
1.46224,-7.35282,7.9741,-0.0149436,2.79217,-0.35768,-0.998702,NONE,0,0,0,0,0,0,0
1.46644,-7.35282,7.9741,-0.0149436,2.79217,-0.35768,-0.998702,NONE,0,0,0,0,0,0,0
1.47211,-7.32483,7.97345,-0.0185951,2.8076,-0.356725,-1.00154,NONE,0,0,0,0,0,0,0
1.47596,-7.32483,7.97345,-0.0185951,2.8076,-0.356725,-1.00154,NONE,0,0,0,0,0,0,0
1.48123,-7.29667,7.97271,-0.0221018,2.8258,-0.360347,-1.01827,NONE,0,0,0,0,0,0,0
1.48509,-7.29667,7.97271,-0.0221018,2.8258,-0.360347,-1.01827,NONE,0,0,0,0,0,0,0
1.49074,-7.26834,7.97186,-0.0257755,2.84341,-0.358739,-1.02004,NONE,0,0,0,0,0,0,0
1.49973,-7.23984,7.97092,-0.0293083,2.86019,-0.363556,-1.03984,NONE,0,0,0,0,0,0,0
1.50333,-7.23984,7.97092,-0.0293083,2.86019,-0.363556,-1.03984,NONE,0,0,0,0,0,0,0
1.509,-7.21116,7.96985,-0.0330068,2.88059,-0.360801,-1.03932,NONE,0,0,0,0,0,0,0
1.51371,-7.21116,7.96985,-0.0330068,2.88059,-0.360801,-1.03932,NONE,0,0,0,0,0,0,0
1.51927,-7.18226,7.9687,-0.0365513,2.90257,-0.363613,-1.05541,NONE,0,0,0,0,0,0,0
1.52467,-7.18226,7.9687,-0.0365513,2.90257,-0.363613,-1.05541,NONE,0,0,0,0,0,0,0
1.53679,-7.15315,7.96742,-0.0402513,2.92531,-0.361207,-1.05664,NONE,0,0,0,0,0,0,0
1.54335,-7.12382,7.96605,-0.0438076,2.94696,-0.365476,-1.07704,NONE,0,0,0,0,0,0,0
