t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0955051,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.101899,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.105329,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.110155,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.112995,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115617,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.120373,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123586,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.131259,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.134973,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140237,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.14353,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.149072,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.152025,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.155519,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160662,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.163689,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.169631,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.172619,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.176145,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.182412,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.185741,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.190669,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.193668,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.196959,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.202398,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.205469,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.210161,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.213317,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.217232,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.222237,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.225026,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229898,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.233053,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.236046,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240933,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.243857,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249963,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.25379,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256974,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.262239,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.265568,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.27034,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.276278,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.281822,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.285043,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.290699,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.295318,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.30057,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.303755,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309912,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.315263,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.319828,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.323637,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.329121,-9.45146,7.46671,-0.0205496,2.95701,-0.0746718,-0.220805,NONE,0,0,0,0,0,0,0
0.334617,-9.45146,7.46671,-0.0205496,2.95701,-0.0746718,-0.220805,NONE,0,0,0,0,0,0,0
0.339507,-9.42165,7.46605,-0.0210597,3.0066,-0.0172336,-0.0518147,NONE,0,0,0,0,0,0,0
0.343495,-9.42165,7.46605,-0.0210597,3.0066,-0.0172336,-0.0518147,NONE,0,0,0,0,0,0,0
0.349276,-9.39135,7.46543,-0.0209658,3.05384,0.0203016,0.0619978,NONE,0,0,0,0,0,0,0
0.352336,-9.39135,7.46543,-0.0209658,3.05384,0.0203016,0.0619978,NONE,0,0,0,0,0,0,0
0.355353,-9.39135,7.46543,-0.0209658,3.05384,0.0203016,0.0619978,NONE,0,0,0,0,0,0,0
0.360379,-9.3606,7.46481,-0.0206673,3.09883,0.0514034,0.15929,NONE,0,0,0,0,0,0,0
0.363371,-9.3606,7.46481,-0.0206673,3.09883,0.0514034,0.15929,NONE,0,0,0,0,0,0,0
0.369978,-9.3294,7.46423,-0.0199845,3.14168,0.0702051,0.220562,NONE,0,0,0,0,0,0,0
0.373217,-9.3294,7.46423,-0.0199845,3.14168,0.0702051,0.220562,NONE,0,0,0,0,0,0,0
0.376348,-9.3294,7.46423,-0.0199845,3.14168,0.0702051,0.220562,NONE,0,0,0,0,0,0,0
0.381505,-9.29778,7.46366,-0.0192591,3.18249,0.0879361,0.279856,NONE,0,0,0,0,0,0,0
0.38501,-9.29778,7.46366,-0.0192591,3.18249,0.0879361,0.279856,NONE,0,0,0,0,0,0,0
0.390192,-9.26577,7.46312,-0.0182602,3.22137,0.0971499,0.312956,NONE,0,0,0,0,0,0,0
0.393828,-9.26577,7.46312,-0.0182602,3.22137,0.0971499,0.312956,NONE,0,0,0,0,0,0,0
0.396895,-9.26577,7.46312,-0.0182602,3.22137,0.0971499,0.312956,NONE,0,0,0,0,0,0,0
0.401776,-9.23337,7.4626,-0.0173031,3.25839,0.108002,0.351914,NONE,0,0,0,0,0,0,0
0.405035,-9.23337,7.4626,-0.0173031,3.25839,0.108002,0.351914,NONE,0,0,0,0,0,0,0
0.409598,-9.20062,7.46211,-0.0161284,3.29365,0.112259,0.369744,NONE,0,0,0,0,0,0,0
0.413801,-9.20062,7.46211,-0.0161284,3.29365,0.112259,0.369744,NONE,0,0,0,0,0,0,0
0.417571,-9.20062,7.46211,-0.0161284,3.29365,0.112259,0.369744,NONE,0,0,0,0,0,0,0
0.422863,-9.16752,7.46163,-0.0151734,3.32724,0.0804217,0.267582,NONE,0,0,0,0,0,0,0
0.426484,-9.16752,7.46163,-0.0151734,3.32724,0.0804217,0.267582,NONE,0,0,0,0,0,0,0
0.432729,-9.13409,7.46113,-0.0146257,3.35923,0.017726,0.0595458,NONE,0,0,0,0,0,0,0
0.436367,-9.13409,7.46113,-0.0146257,3.35923,0.017726,0.0595458,NONE,0,0,0,0,0,0,0
0.44156,-9.10035,7.46059,-0.014744,3.3897,-0.024337,-0.0824952,NONE,0,0,0,0,0,0,0
0.444374,-9.10035,7.46059,-0.014744,3.3897,-0.024337,-0.0824952,NONE,0,0,0,0,0,0,0
0.448952,-9.06631,7.46002,-0.0150958,3.41872,-0.0590895,-0.20201,NONE,0,0,0,0,0,0,0
0.45201,-9.06631,7.46002,-0.0150958,3.41872,-0.0590895,-0.20201,NONE,0,0,0,0,0,0,0
0.4554,-9.06631,7.46002,-0.0150958,3.41872,-0.0590895,-0.20201,NONE,0,0,0,0,0,0,0
0.460057,-9.03199,7.45942,-0.0158752,3.44636,-0.0805906,-0.277744,NONE,0,0,0,0,0,0,0
0.463578,-9.03199,7.45942,-0.0158752,3.44636,-0.0805906,-0.277744,NONE,0,0,0,0,0,0,0
0.469155,-8.9974,7.45881,-0.0164323,3.47268,-0.0188215,-0.0653611,NONE,0,0,0,0,0,0,0
0.472053,-8.9974,7.45881,-0.0164323,3.47268,-0.0188215,-0.0653611,NONE,0,0,0,0,0,0,0
0.475441,-8.9974,7.45881,-0.0164323,3.47268,-0.0188215,-0.0653611,NONE,0,0,0,0,0,0,0
0.480904,-8.96255,7.45825,-0.0163238,3.49776,0.023186,0.0810992,NONE,0,0,0,0,0,0,0
0.483813,-8.96255,7.45825,-0.0163238,3.49776,0.023186,0.0810992,NONE,0,0,0,0,0,0,0
0.488948,-8.92746,7.4577,-0.0159835,3.52164,0.0583656,0.205543,NONE,0,0,0,0,0,0,0
0.491792,-8.92746,7.4577,-0.0159835,3.52164,0.0583656,0.205543,NONE,0,0,0,0,0,0,0
0.495402,-8.92746,7.4577,-0.0159835,3.52164,0.0583656,0.205543,NONE,0,0,0,0,0,0,0
0.500237,-8.89213,7.4572,-0.0152066,3.54439,0.0804879,0.28528,NONE,0,0,0,0,0,0,0
0.503701,-8.89213,7.4572,-0.0152066,3.54439,0.0804879,0.28528,NONE,0,0,0,0,0,0,0
0.509285,-8.85658,7.45671,-0.0145138,3.56605,0.0591074,0.21078,NONE,0,0,0,0,0,0,0
0.512299,-8.85658,7.45671,-0.0145138,3.56605,0.0591074,0.21078,NONE,0,0,0,0,0,0,0
0.515598,-8.85658,7.45671,-0.0145138,3.56605,0.0591074,0.21078,NONE,0,0,0,0,0,0,0
0.521045,-8.82082,7.45622,-0.013864,3.58668,0.0850796,0.305154,NONE,0,0,0,0,0,0,0
0.52367,-8.82082,7.45622,-0.013864,3.58668,0.0850796,0.305154,NONE,0,0,0,0,0,0,0
0.528835,-8.78486,7.45578,-0.0128543,3.60634,0.100444,0.362236,NONE,0,0,0,0,0,0,0
0.531443,-8.78486,7.45578,-0.0128543,3.60634,0.100444,0.362236,NONE,0,0,0,0,0,0,0
0.535711,-8.78486,7.45578,-0.0128543,3.60634,0.100444,0.362236,NONE,0,0,0,0,0,0,0
0.540488,-8.74871,7.45535,-0.0118472,3.62506,0.115871,0.420039,NONE,0,0,0,0,0,0,0
0.543691,-8.74871,7.45535,-0.0118472,3.62506,0.115871,0.420039,NONE,0,0,0,0,0,0,0
0.54885,-8.71237,7.45498,-0.0105702,3.64288,0.123364,0.449401,NONE,0,0,0,0,0,0,0
0.551417,-8.71237,7.45498,-0.0105702,3.64288,0.123364,0.449401,NONE,0,0,0,0,0,0,0
0.555531,-8.71237,7.45498,-0.0105702,3.64288,0.123364,0.449401,NONE,0,0,0,0,0,0,0
0.56003,-8.67586,7.45462,-0.00951052,3.65987,0.0901798,0.330046,NONE,0,0,0,0,0,0,0
0.563339,-8.67586,7.45462,-0.00951052,3.65987,0.0901798,0.330046,NONE,0,0,0,0,0,0,0
0.569256,-8.63918,7.45425,-0.0088847,3.67604,0.0224416,0.0824962,NONE,0,0,0,0,0,0,0
0.571842,-8.63918,7.45425,-0.0088847,3.67604,0.0224416,0.0824962,NONE,0,0,0,0,0,0,0
0.575524,-8.63918,7.45425,-0.0088847,3.67604,0.0224416,0.0824962,NONE,0,0,0,0,0,0,0
0.580528,-8.60235,7.45384,-0.00898429,3.69144,-0.0241059,-0.0889854,NONE,0,0,0,0,0,0,0
0.583407,-8.60235,7.45384,-0.00898429,3.69144,-0.0241059,-0.0889854,NONE,0,0,0,0,0,0,0
0.589226,-8.56536,7.45341,-0.00934817,3.70612,-0.0627038,-0.232388,NONE,0,0,0,0,0,0,0
0.591782,-8.56536,7.45341,-0.00934817,3.70612,-0.0627038,-0.232388,NONE,0,0,0,0,0,0,0
0.595582,-8.56536,7.45341,-0.00934817,3.70612,-0.0627038,-0.232388,NONE,0,0,0,0,0,0,0
0.600945,-8.52823,7.45294,-0.0101847,3.72009,-0.0872828,-0.3247,NONE,0,0,0,0,0,0,0
0.603572,-8.52823,7.45294,-0.0101847,3.72009,-0.0872828,-0.3247,NONE,0,0,0,0,0,0,0
0.609405,-8.49097,7.45246,-0.0110933,3.7334,-0.109385,-0.408377,NONE,0,0,0,0,0,0,0
0.612094,-8.49097,7.45246,-0.0110933,3.7334,-0.109385,-0.408377,NONE,0,0,0,0,0,0,0
0.615675,-8.49097,7.45246,-0.0110933,3.7334,-0.109385,-0.408377,NONE,0,0,0,0,0,0,0
0.620672,-8.45357,7.45193,-0.0123323,3.74608,-0.121617,-0.455588,NONE,0,0,0,0,0,0,0
0.623277,-8.45357,7.45193,-0.0123323,3.74608,-0.121617,-0.455588,NONE,0,0,0,0,0,0,0
0.629983,-8.41606,7.45138,-0.0135356,3.75815,-0.134524,-0.505563,NONE,0,0,0,0,0,0,0
0.63329,-8.41606,7.45138,-0.0135356,3.75815,-0.134524,-0.505563,NONE,0,0,0,0,0,0,0
0.636158,-8.41606,7.45138,-0.0135356,3.75815,-0.134524,-0.505563,NONE,0,0,0,0,0,0,0
0.641813,-8.37842,7.45079,-0.0149907,3.76965,-0.139934,-0.527501,NONE,0,0,0,0,0,0,0
0.644744,-8.37842,7.45079,-0.0149907,3.76965,-0.139934,-0.527501,NONE,0,0,0,0,0,0,0
0.650385,-8.34068,7.45017,-0.0163503,3.7806,-0.14781,-0.55881,NONE,0,0,0,0,0,0,0
0.654451,-8.34068,7.45017,-0.0163503,3.7806,-0.14781,-0.55881,NONE,0,0,0,0,0,0,0
0.659586,-8.30282,7.44949,-0.0179191,3.79104,-0.149525,-0.566856,NONE,0,0,0,0,0,0,0
0.663687,-8.30282,7.44949,-0.0179191,3.79104,-0.149525,-0.566856,NONE,0,0,0,0,0,0,0
0.669134,-8.26487,7.44879,-0.0193601,3.80097,-0.154712,-0.588058,NONE,0,0,0,0,0,0,0
0.673305,-8.26487,7.44879,-0.0193601,3.80097,-0.154712,-0.588058,NONE,0,0,0,0,0,0,0
0.676613,-8.26487,7.44879,-0.0193601,3.80097,-0.154712,-0.588058,NONE,0,0,0,0,0,0,0
0.681662,-8.22682,7.44803,-0.020988,3.81044,-0.15448,-0.588635,NONE,0,0,0,0,0,0,0
0.685093,-8.22682,7.44803,-0.020988,3.81044,-0.15448,-0.588635,NONE,0,0,0,0,0,0,0
0.690035,-8.18868,7.44723,-0.0224708,3.81945,-0.158273,-0.604516,NONE,0,0,0,0,0,0,0
0.693081,-8.18868,7.44723,-0.0224708,3.81945,-0.158273,-0.604516,NONE,0,0,0,0,0,0,0
0.695923,-8.18868,7.44723,-0.0224708,3.81945,-0.158273,-0.604516,NONE,0,0,0,0,0,0,0
0.700748,-8.15045,7.44637,-0.0241294,3.82803,-0.157048,-0.601185,NONE,0,0,0,0,0,0,0
0.70369,-8.15045,7.44637,-0.0241294,3.82803,-0.157048,-0.601185,NONE,0,0,0,0,0,0,0
0.709014,-8.11214,7.44549,-0.0254821,3.83621,-0.115455,-0.442908,NONE,0,0,0,0,0,0,0
0.711704,-8.11214,7.44549,-0.0254821,3.83621,-0.115455,-0.442908,NONE,0,0,0,0,0,0,0
0.715487,-8.11214,7.44549,-0.0254821,3.83621,-0.115455,-0.442908,NONE,0,0,0,0,0,0,0
0.720815,-8.07375,7.4446,-0.0263206,3.844,-0.0393678,-0.15133,NONE,0,0,0,0,0,0,0
0.723624,-8.07375,7.4446,-0.0263206,3.844,-0.0393678,-0.15133,NONE,0,0,0,0,0,0,0
0.729142,-8.03528,7.44374,-0.0263531,3.85142,0.013764,0.0530109,NONE,0,0,0,0,0,0,0
0.732503,-8.03528,7.44374,-0.0263531,3.85142,0.013764,0.0530109,NONE,0,0,0,0,0,0,0
0.735747,-8.03528,7.44374,-0.0263531,3.85142,0.013764,0.0530109,NONE,0,0,0,0,0,0,0
0.740841,-7.99674,7.44289,-0.0260686,3.85848,0.0575408,0.22202,NONE,0,0,0,0,0,0,0
0.743433,-7.99674,7.44289,-0.0260686,3.85848,0.0575408,0.22202,NONE,0,0,0,0,0,0,0
0.749641,-7.95813,7.44207,-0.0252603,3.86521,0.0860973,0.332784,NONE,0,0,0,0,0,0,0
0.753217,-7.95813,7.44207,-0.0252603,3.86521,0.0860973,0.332784,NONE,0,0,0,0,0,0,0
0.756513,-7.95813,7.44207,-0.0252603,3.86521,0.0860973,0.332784,NONE,0,0,0,0,0,0,0
0.762944,-7.91946,7.44125,-0.0243501,3.87162,0.111248,0.430711,NONE,0,0,0,0,0,0,0
0.766379,-7.91946,7.44125,-0.0243501,3.87162,0.111248,0.430711,NONE,0,0,0,0,0,0,0
0.77123,-7.88072,7.44046,-0.0230782,3.87773,0.125736,0.487568,NONE,0,0,0,0,0,0,0
0.778938,-7.88072,7.44046,-0.0230782,3.87773,0.125736,0.487568,NONE,0,0,0,0,0,0,0
0.785911,-7.84192,7.43969,-0.0218274,3.88354,0.140306,0.544883,NONE,0,0,0,0,0,0,0
0.792251,-7.80306,7.43896,-0.0203062,3.88908,0.146868,0.571182,NONE,0,0,0,0,0,0,0
0.796314,-7.80306,7.43896,-0.0203062,3.88908,0.146868,0.571182,NONE,0,0,0,0,0,0,0
0.801959,-7.76415,7.43825,-0.0188752,3.89435,0.155536,0.605712,NONE,0,0,0,0,0,0,0
0.805378,-7.76415,7.43825,-0.0188752,3.89435,0.155536,0.605712,NONE,0,0,0,0,0,0,0
0.809977,-7.72519,7.43759,-0.0172246,3.89938,0.157725,0.615027,NONE,0,0,0,0,0,0,0
0.81328,-7.72519,7.43759,-0.0172246,3.89938,0.157725,0.615027,NONE,0,0,0,0,0,0,0
0.816415,-7.72519,7.43759,-0.0172246,3.89938,0.157725,0.615027,NONE,0,0,0,0,0,0,0
0.823078,-7.68618,7.43695,-0.0157021,3.90416,0.163176,0.637064,NONE,0,0,0,0,0,0,0
0.826281,-7.68618,7.43695,-0.0157021,3.90416,0.163176,0.637064,NONE,0,0,0,0,0,0,0
0.832194,-7.64712,7.43637,-0.0139873,3.90872,0.163014,0.637176,NONE,0,0,0,0,0,0,0
0.83577,-7.64712,7.43637,-0.0139873,3.90872,0.163014,0.637176,NONE,0,0,0,0,0,0,0
0.840906,-7.60801,7.43582,-0.012421,3.91306,0.166767,0.652568,NONE,0,0,0,0,0,0,0
0.843926,-7.60801,7.43582,-0.012421,3.91306,0.166767,0.652568,NONE,0,0,0,0,0,0,0
0.848891,-7.56886,7.43533,-0.0106766,3.91719,0.165389,0.647861,NONE,0,0,0,0,0,0,0
0.852103,-7.56886,7.43533,-0.0106766,3.91719,0.165389,0.647861,NONE,0,0,0,0,0,0,0
0.85551,-7.56886,7.43533,-0.0106766,3.91719,0.165389,0.647861,NONE,0,0,0,0,0,0,0
0.860416,-7.52968,7.43485,-0.00940108,3.92113,0.0770397,0.302083,NONE,0,0,0,0,0,0,0
0.863518,-7.52968,7.43485,-0.00940108,3.92113,0.0770397,0.302083,NONE,0,0,0,0,0,0,0
0.868965,-7.49045,7.43434,-0.00904336,3.92488,0.0142639,0.0559843,NONE,0,0,0,0,0,0,0
0.871737,-7.49045,7.43434,-0.00904336,3.92488,0.0142639,0.0559843,NONE,0,0,0,0,0,0,0
0.875817,-7.49045,7.43434,-0.00904336,3.92488,0.0142639,0.0559843,NONE,0,0,0,0,0,0,0
0.881145,-7.45119,7.43382,-0.00908576,3.92845,-0.0370929,-0.145718,NONE,0,0,0,0,0,0,0
0.884485,-7.45119,7.43382,-0.00908576,3.92845,-0.0370929,-0.145718,NONE,0,0,0,0,0,0,0
0.889175,-7.41189,7.43327,-0.00972157,3.93185,-0.0715614,-0.281369,NONE,0,0,0,0,0,0,0
0.892442,-7.41189,7.43327,-0.00972157,3.93185,-0.0715614,-0.281369,NONE,0,0,0,0,0,0,0
0.895522,-7.41189,7.43327,-0.00972157,3.93185,-0.0715614,-0.281369,NONE,0,0,0,0,0,0,0
0.90021,-7.37256,7.43274,-0.0101983,3.93509,-0.00976852,-0.03844,NONE,0,0,0,0,0,0,0
0.903778,-7.37256,7.43274,-0.0101983,3.93509,-0.00976852,-0.03844,NONE,0,0,0,0,0,0,0
0.910022,-7.33319,7.43227,-0.00998677,3.93818,0.0332612,0.130989,NONE,0,0,0,0,0,0,0
0.912698,-7.33319,7.43227,-0.00998677,3.93818,0.0332612,0.130989,NONE,0,0,0,0,0,0,0
0.915422,-7.33319,7.43227,-0.00998677,3.93818,0.0332612,0.130989,NONE,0,0,0,0,0,0,0
0.922164,-7.2938,7.43184,-0.00954599,3.94112,0.0700398,0.276035,NONE,0,0,0,0,0,0,0
0.926084,-7.2938,7.43184,-0.00954599,3.94112,0.0700398,0.276035,NONE,0,0,0,0,0,0,0
0.931299,-7.25438,7.43147,-0.0086367,3.94392,0.0938283,0.370051,NONE,0,0,0,0,0,0,0
0.934576,-7.25438,7.43147,-0.0086367,3.94392,0.0938283,0.370051,NONE,0,0,0,0,0,0,0
0.93945,-7.21493,7.4311,-0.00797916,3.94659,0.0240387,0.0948707,NONE,0,0,0,0,0,0,0
0.943458,-7.21493,7.4311,-0.00797916,3.94659,0.0240387,0.0948707,NONE,0,0,0,0,0,0,0
0.948934,-7.17545,7.43069,-0.00807868,3.94913,-0.0247619,-0.097788,NONE,0,0,0,0,0,0,0
0.951654,-7.17545,7.43069,-0.00807868,3.94913,-0.0247619,-0.097788,NONE,0,0,0,0,0,0,0
0.955797,-7.17545,7.43069,-0.00807868,3.94913,-0.0247619,-0.097788,NONE,0,0,0,0,0,0,0
0.960786,-7.13595,7.43026,-0.00845601,3.95155,-0.0656502,-0.25942,NONE,0,0,0,0,0,0,0
0.96389,-7.13595,7.43026,-0.00845601,3.95155,-0.0656502,-0.25942,NONE,0,0,0,0,0,0,0
0.968836,-7.09642,7.4298,-0.00933681,3.95385,-0.0923094,-0.364977,NONE,0,0,0,0,0,0,0
0.97149,-7.09642,7.4298,-0.00933681,3.95385,-0.0923094,-0.364977,NONE,0,0,0,0,0,0,0
0.975711,-7.09642,7.4298,-0.00933681,3.95385,-0.0923094,-0.364977,NONE,0,0,0,0,0,0,0
0.980372,-7.05688,7.42931,-0.0103011,3.95604,-0.116281,-0.460014,NONE,0,0,0,0,0,0,0
0.983684,-7.05688,7.42931,-0.0103011,3.95604,-0.116281,-0.460014,NONE,0,0,0,0,0,0,0
0.989598,-7.01731,7.42879,-0.0116209,3.95813,-0.130053,-0.514766,NONE,0,0,0,0,0,0,0
0.992386,-7.01731,7.42879,-0.0116209,3.95813,-0.130053,-0.514766,NONE,0,0,0,0,0,0,0
0.995503,-7.01731,7.42879,-0.0116209,3.95813,-0.130053,-0.514766,NONE,0,0,0,0,0,0,0
