t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.96046,-3.72951,8.34263,0.226081,3.99927,-0.176249,-0.704868,NONE,0,0,0,0,0,0,0
1.96707,-3.72951,8.34263,0.226081,3.99927,-0.176249,-0.704868,NONE,0,0,0,0,0,0,0
1.97455,-3.69055,8.35165,0.224246,3.9993,-0.173781,-0.695004,NONE,0,0,0,0,0,0,0
1.98214,-3.65157,8.36064,0.222582,3.99933,-0.175861,-0.703328,NONE,0,0,0,0,0,0,0
1.9876,-3.65157,8.36064,0.222582,3.99933,-0.175861,-0.703328,NONE,0,0,0,0,0,0,0
1.99838,-3.61259,8.36955,0.220752,3.99937,-0.173245,-0.692871,NONE,0,0,0,0,0,0,0
2.00418,-3.57359,8.37842,0.219094,3.9994,-0.175246,-0.700876,NONE,0,0,0,0,0,0,0
2.01124,-3.53457,8.38721,0.21727,3.99942,-0.172598,-0.690294,NONE,0,0,0,0,0,0,0
2.01531,-3.53457,8.38721,0.21727,3.99942,-0.172598,-0.690294,NONE,0,0,0,0,0,0,0
2.02097,-3.49555,8.39595,0.215619,3.99945,-0.1746,-0.698305,NONE,0,0,0,0,0,0,0
2.03111,-3.49555,8.39595,0.215619,3.99945,-0.1746,-0.698305,NONE,0,0,0,0,0,0,0
2.03516,-3.4565,8.40462,0.213801,3.99948,-0.171976,-0.687814,NONE,0,0,0,0,0,0,0
2.04275,-3.41745,8.41325,0.212156,3.9995,-0.174014,-0.695971,NONE,0,0,0,0,0,0,0
2.04865,-3.37838,8.42179,0.210344,3.99953,-0.171434,-0.685656,NONE,0,0,0,0,0,0,0
2.05323,-3.37838,8.42179,0.210344,3.99953,-0.171434,-0.685656,NONE,0,0,0,0,0,0,0
2.0634,-3.33929,8.43028,0.208704,3.99955,-0.173521,-0.694004,NONE,0,0,0,0,0,0,0
2.06477,-3.33929,8.43028,0.208704,3.99955,-0.173521,-0.694004,NONE,0,0,0,0,0,0,0
2.0708,-3.30019,8.4387,0.206897,3.99957,-0.170989,-0.683883,NONE,0,0,0,0,0,0,0
2.07467,-3.30019,8.4387,0.206897,3.99957,-0.170989,-0.683883,NONE,0,0,0,0,0,0,0
2.08052,-3.26108,8.44707,0.205261,3.99959,-0.173123,-0.692421,NONE,0,0,0,0,0,0,0
2.08612,-3.26108,8.44707,0.205261,3.99959,-0.173123,-0.692421,NONE,0,0,0,0,0,0,0
2.09415,-3.22195,8.45535,0.203458,3.99961,-0.170636,-0.682479,NONE,0,0,0,0,0,0,0
2.09696,-3.22195,8.45535,0.203458,3.99961,-0.170636,-0.682479,NONE,0,0,0,0,0,0,0
2.10471,-3.18281,8.46359,0.201825,3.99963,-0.172812,-0.691184,NONE,0,0,0,0,0,0,0
2.10996,-3.14366,8.47174,0.200025,3.99965,-0.170364,-0.681395,NONE,0,0,0,0,0,0,0
2.11489,-3.14366,8.47174,0.200025,3.99965,-0.170364,-0.681395,NONE,0,0,0,0,0,0,0
2.12677,-3.10449,8.47985,0.198395,3.99966,-0.172574,-0.690238,NONE,0,0,0,0,0,0,0
2.12685,-3.10449,8.47985,0.198395,3.99966,-0.172574,-0.690238,NONE,0,0,0,0,0,0,0
2.13388,-3.06531,8.48787,0.196596,3.99968,-0.170157,-0.680573,NONE,0,0,0,0,0,0,0
2.14048,-3.02611,8.49584,0.194968,3.99969,-0.172395,-0.689527,NONE,0,0,0,0,0,0,0
2.14606,-3.02611,8.49584,0.194968,3.99969,-0.172395,-0.689527,NONE,0,0,0,0,0,0,0
2.15282,-2.9869,8.50374,0.193171,3.99971,-0.170002,-0.67996,NONE,0,0,0,0,0,0,0
2.16458,-2.94768,8.51158,0.191545,3.99972,-0.172262,-0.688999,NONE,0,0,0,0,0,0,0
2.17041,-2.90844,8.51934,0.189749,3.99974,-0.169888,-0.679507,NONE,0,0,0,0,0,0,0
2.17664,-2.90844,8.51934,0.189749,3.99974,-0.169888,-0.679507,NONE,0,0,0,0,0,0,0
2.18282,-2.8692,8.52704,0.188124,3.99975,-0.172164,-0.688611,NONE,0,0,0,0,0,0,0
2.19363,-2.8692,8.52704,0.188124,3.99975,-0.172164,-0.688611,NONE,0,0,0,0,0,0,0
2.20044,-2.82993,8.53467,0.186329,3.99976,-0.169804,-0.679176,NONE,0,0,0,0,0,0,0
2.20564,-2.82993,8.53467,0.186329,3.99976,-0.169804,-0.679176,NONE,0,0,0,0,0,0,0
2.21306,-2.79066,8.54224,0.184705,3.99977,-0.172092,-0.68833,NONE,0,0,0,0,0,0,0
2.22221,-2.75137,8.54973,0.182911,3.99978,-0.169743,-0.678936,NONE,0,0,0,0,0,0,0
2.22227,-2.75137,8.54973,0.182911,3.99978,-0.169743,-0.678936,NONE,0,0,0,0,0,0,0
2.23043,-2.71207,8.55717,0.181287,3.99979,-0.172041,-0.688127,NONE,0,0,0,0,0,0,0
2.23404,-2.71207,8.55717,0.181287,3.99979,-0.172041,-0.688127,NONE,0,0,0,0,0,0,0
2.23948,-2.67275,8.56453,0.179493,3.9998,-0.169699,-0.678764,NONE,0,0,0,0,0,0,0
2.24362,-2.67275,8.56453,0.179493,3.9998,-0.169699,-0.678764,NONE,0,0,0,0,0,0,0
2.25368,-2.63343,8.57184,0.177869,3.99981,-0.172003,-0.687981,NONE,0,0,0,0,0,0,0
2.25396,-2.63343,8.57184,0.177869,3.99981,-0.172003,-0.687981,NONE,0,0,0,0,0,0,0
2.25975,-2.59409,8.57906,0.176076,3.99982,-0.169668,-0.678642,NONE,0,0,0,0,0,0,0
2.26449,-2.59409,8.57906,0.176076,3.99982,-0.169668,-0.678642,NONE,0,0,0,0,0,0,0
2.27,-2.55474,8.58623,0.174453,3.99983,-0.171977,-0.687878,NONE,0,0,0,0,0,0,0
2.27349,-2.55474,8.58623,0.174453,3.99983,-0.171977,-0.687878,NONE,0,0,0,0,0,0,0
2.27961,-2.51537,8.59332,0.17266,3.99984,-0.169646,-0.678555,NONE,0,0,0,0,0,0,0
2.28593,-2.51537,8.59332,0.17266,3.99984,-0.169646,-0.678555,NONE,0,0,0,0,0,0,0
2.29305,-2.476,8.60036,0.171037,3.99985,-0.171958,-0.687806,NONE,0,0,0,0,0,0,0
2.29903,-2.43661,8.60732,0.169244,3.99985,-0.16963,-0.678495,NONE,0,0,0,0,0,0,0
2.30234,-2.43661,8.60732,0.169244,3.99985,-0.16963,-0.678495,NONE,0,0,0,0,0,0,0
2.30642,-2.43661,8.60732,0.169244,3.99985,-0.16963,-0.678495,NONE,0,0,0,0,0,0,0
2.31239,-2.39721,8.61422,0.167621,3.99986,-0.171945,-0.687756,NONE,0,0,0,0,0,0,0
2.32065,-2.3578,8.62104,0.165828,3.99987,-0.169619,-0.678453,NONE,0,0,0,0,0,0,0
2.32409,-2.3578,8.62104,0.165828,3.99987,-0.169619,-0.678453,NONE,0,0,0,0,0,0,0
2.33011,-2.31838,8.62781,0.164205,3.99987,-0.171936,-0.687721,NONE,0,0,0,0,0,0,0
2.33348,-2.31838,8.62781,0.164205,3.99987,-0.171936,-0.687721,NONE,0,0,0,0,0,0,0
2.33876,-2.27894,8.6345,0.162413,3.99988,-0.169611,-0.678425,NONE,0,0,0,0,0,0,0
2.34226,-2.27894,8.6345,0.162413,3.99988,-0.169611,-0.678425,NONE,0,0,0,0,0,0,0
2.35066,-2.27894,8.6345,0.162413,3.99988,-0.169611,-0.678425,NONE,0,0,0,0,0,0,0
2.35774,-2.2395,8.64113,0.16079,3.99988,-0.171929,-0.687698,NONE,0,0,0,0,0,0,0
2.36258,-2.20004,8.64768,0.158997,3.99989,-0.169606,-0.678406,NONE,0,0,0,0,0,0,0
2.36673,-2.20004,8.64768,0.158997,3.99989,-0.169606,-0.678406,NONE,0,0,0,0,0,0,0
2.3722,-2.16057,8.65418,0.157375,3.9999,-0.171925,-0.687683,NONE,0,0,0,0,0,0,0
2.37547,-2.16057,8.65418,0.157375,3.9999,-0.171925,-0.687683,NONE,0,0,0,0,0,0,0
2.38482,-2.12109,8.66057,0.155266,3.9999,-0.262573,-1.05026,NONE,0,0,0,0,0,0,0
2.38999,-2.08158,8.66681,0.152217,3.99991,-0.327187,-1.30872,NONE,0,0,0,0,0,0,0
2.39334,-2.08158,8.66681,0.152217,3.99991,-0.327187,-1.30872,NONE,0,0,0,0,0,0,0
2.3983,-2.04205,8.67292,0.148754,3.99991,-0.380021,-1.52005,NONE,0,0,0,0,0,0,0
2.40254,-2.04205,8.67292,0.148754,3.99991,-0.380021,-1.52005,NONE,0,0,0,0,0,0,0
2.40654,-2.04205,8.67292,0.148754,3.99991,-0.380021,-1.52005,NONE,0,0,0,0,0,0,0
2.41326,-2.00249,8.67888,0.144682,3.99991,-0.415637,-1.66251,NONE,0,0,0,0,0,0,0
2.41947,-1.96292,8.68471,0.14045,3.99992,-0.446289,-1.78512,NONE,0,0,0,0,0,0,0
2.42356,-1.96292,8.68471,0.14045,3.99992,-0.446289,-1.78512,NONE,0,0,0,0,0,0,0
2.43,-1.92333,8.69038,0.135803,3.99992,-0.464984,-1.8599,NONE,0,0,0,0,0,0,0
2.43302,-1.92333,8.69038,0.135803,3.99992,-0.464984,-1.8599,NONE,0,0,0,0,0,0,0
2.4395,-1.88371,8.69591,0.131145,3.99993,-0.482768,-1.93104,NONE,0,0,0,0,0,0,0
2.44618,-1.88371,8.69591,0.131145,3.99993,-0.482768,-1.93104,NONE,0,0,0,0,0,0,0
2.45154,-1.84407,8.70128,0.126185,3.99993,-0.491714,-1.96682,NONE,0,0,0,0,0,0,0
2.45795,-1.84407,8.70128,0.126185,3.99993,-0.491714,-1.96682,NONE,0,0,0,0,0,0,0
2.46528,-1.80442,8.70649,0.121298,3.99993,-0.502144,-2.00854,NONE,0,0,0,0,0,0,0
2.4711,-1.76473,8.71153,0.116173,3.99994,-0.505567,-2.02224,NONE,0,0,0,0,0,0,0
2.48453,-1.72503,8.71641,0.111169,3.99994,-0.511875,-2.04747,NONE,0,0,0,0,0,0,0
2.4903,-1.68531,8.7211,0.105963,3.99994,-0.512242,-2.04894,NONE,0,0,0,0,0,0,0
2.49466,-1.68531,8.7211,0.105963,3.99994,-0.512242,-2.04894,NONE,0,0,0,0,0,0,0
2.50141,-1.64557,8.72563,0.100905,3.99994,-0.516301,-2.06518,NONE,0,0,0,0,0,0,0
2.50795,-1.64557,8.72563,0.100905,3.99994,-0.516301,-2.06518,NONE,0,0,0,0,0,0,0
2.51546,-1.6058,8.72997,0.0956625,3.99995,-0.515032,-2.0601,NONE,0,0,0,0,0,0,0
2.52117,-1.56602,8.73413,0.0905823,3.99995,-0.517915,-2.07163,NONE,0,0,0,0,0,0,0
2.52566,-1.56602,8.73413,0.0905823,3.99995,-0.517915,-2.07163,NONE,0,0,0,0,0,0,0
2.53394,-1.52622,8.73807,0.085013,3.99995,-0.608783,-2.4351,NONE,0,0,0,0,0,0,0
2.54584,-1.48639,8.74173,0.0785015,3.99995,-0.673384,-2.69351,NONE,0,0,0,0,0,0,0
2.55163,-1.44653,8.74514,0.071577,3.99996,-0.726051,-2.90417,NONE,0,0,0,0,0,0,0
2.55452,-1.44653,8.74514,0.071577,3.99996,-0.726051,-2.90417,NONE,0,0,0,0,0,0,0
2.56333,-1.40666,8.74827,0.0640456,3.99996,-0.761403,-3.04558,NONE,0,0,0,0,0,0,0
2.56883,-1.36676,8.75114,0.0563577,3.99996,-0.791735,-3.16691,NONE,0,0,0,0,0,0,0
2.58315,-1.32684,8.75373,0.0482584,3.99996,-0.810085,-3.24031,NONE,0,0,0,0,0,0,0
2.58686,-1.32684,8.75373,0.0482584,3.99996,-0.810085,-3.24031,NONE,0,0,0,0,0,0,0
2.59592,-1.28691,8.75607,0.0404668,3.99996,-0.734549,-2.93817,NONE,0,0,0,0,0,0,0
2.60517,-1.24697,8.75824,0.0338028,3.99997,-0.587887,-2.35153,NONE,0,0,0,0,0,0,0
2.60754,-1.24697,8.75824,0.0338028,3.99997,-0.587887,-2.35153,NONE,0,0,0,0,0,0,0
2.61919,-1.20702,8.76027,0.028571,3.99997,-0.48054,-1.92214,NONE,0,0,0,0,0,0,0
2.63178,-1.16707,8.76214,0.024127,3.99997,-0.395208,-1.58082,NONE,0,0,0,0,0,0,0
2.6366,-1.16707,8.76214,0.024127,3.99997,-0.395208,-1.58082,NONE,0,0,0,0,0,0,0
2.64886,-1.12711,8.76387,0.0205759,3.99997,-0.334968,-1.33986,NONE,0,0,0,0,0,0,0
2.65385,-1.08714,8.76543,0.017399,3.99997,-0.285737,-1.14294,NONE,0,0,0,0,0,0,0
2.66934,-1.04716,8.76686,0.0147984,3.99997,-0.253091,-1.01236,NONE,0,0,0,0,0,0,0
2.67212,-1.00718,8.76813,0.0123303,3.99997,-0.22489,-0.899553,NONE,0,0,0,0,0,0,0
2.68762,-0.967199,8.76927,0.0102546,3.99998,-0.208219,-0.832871,NONE,0,0,0,0,0,0,0
2.69701,-0.927212,8.77028,0.00817193,3.99998,-0.192107,-0.768425,NONE,0,0,0,0,0,0,0
2.70859,-0.887222,8.77117,0.00637633,3.99998,-0.184545,-0.738177,NONE,0,0,0,0,0,0,0
2.72266,-0.84723,8.77193,0.00449457,3.99998,-0.175261,-0.701041,NONE,0,0,0,0,0,0,0
2.72841,-0.807235,8.77259,0.00284073,3.99998,-0.172787,-0.691143,NONE,0,0,0,0,0,0,0
2.74607,-0.767239,8.77313,0.00105677,3.99998,-0.167266,-0.669062,NONE,0,0,0,0,0,0,0
2.75697,-0.727242,8.77359,-0.000531653,3.99998,-0.167552,-0.670205,NONE,0,0,0,0,0,0,0
2.76859,-0.687244,8.77393,-0.00227382,3.99998,-0.164035,-0.656135,NONE,0,0,0,0,0,0,0
2.78382,-0.647245,8.77419,-0.00383752,3.99998,-0.165754,-0.663015,NONE,0,0,0,0,0,0,0
2.79833,-0.607245,8.77435,-0.00556707,3.99998,-0.163246,-0.652982,NONE,0,0,0,0,0,0,0
2.80391,-0.567245,8.77443,-0.00712657,3.99999,-0.16566,-0.662638,NONE,0,0,0,0,0,0,0
2.81533,-0.527246,8.77442,-0.00885766,3.99999,-0.163614,-0.654453,NONE,0,0,0,0,0,0,0
2.82392,-0.487246,8.77433,-0.0104224,3.99999,-0.166321,-0.66528,NONE,0,0,0,0,0,0,0
2.83367,-0.447247,8.77413,-0.0124767,3.99999,-0.257417,-1.02967,NONE,0,0,0,0,0,0,0
2.8404,-0.447247,8.77413,-0.0124767,3.99999,-0.257417,-1.02967,NONE,0,0,0,0,0,0,0
2.84441,-0.407248,8.77376,-0.0154768,3.99999,-0.322505,-1.29002,NONE,0,0,0,0,0,0,0
2.85213,-0.367252,8.77325,-0.0188956,3.99999,-0.375812,-1.50324,NONE,0,0,0,0,0,0,0
2.85643,-0.367252,8.77325,-0.0188956,3.99999,-0.375812,-1.50324,NONE,0,0,0,0,0,0,0
2.86945,-0.327257,8.77258,-0.0229281,3.99999,-0.411885,-1.64754,NONE,0,0,0,0,0,0,0
2.87435,-0.327257,8.77258,-0.0229281,3.99999,-0.411885,-1.64754,NONE,0,0,0,0,0,0,0
2.88064,-0.287266,8.77178,-0.0271246,3.99999,-0.442967,-1.77186,NONE,0,0,0,0,0,0,0
2.8846,-0.287266,8.77178,-0.0271246,3.99999,-0.442967,-1.77186,NONE,0,0,0,0,0,0,0
2.89417,-0.247278,8.7708,-0.0317399,3.99999,-0.46206,-1.84824,NONE,0,0,0,0,0,0,0
2.90158,-0.207293,8.76969,-0.0363705,3.99999,-0.480208,-1.92083,NONE,0,0,0,0,0,0,0
2.90532,-0.207293,8.76969,-0.0363705,3.99999,-0.480208,-1.92083,NONE,0,0,0,0,0,0,0
2.91098,-0.167314,8.76839,-0.0413069,3.99999,-0.489482,-1.95792,NONE,0,0,0,0,0,0,0
2.91529,-0.167314,8.76839,-0.0413069,3.99999,-0.489482,-1.95792,NONE,0,0,0,0,0,0,0
2.92167,-0.127341,8.76695,-0.0461728,3.99999,-0.500205,-2.00081,NONE,0,0,0,0,0,0,0
2.93125,-0.0873739,8.76532,-0.0512798,3.99999,-0.503889,-2.01555,NONE,0,0,0,0,0,0,0
2.93447,-0.0873739,8.76532,-0.0512798,3.99999,-0.503889,-2.01555,NONE,0,0,0,0,0,0,0
2.94084,-0.0474139,8.76354,-0.0562679,3.99999,-0.510426,-2.0417,NONE,0,0,0,0,0,0,0
2.94465,-0.0474139,8.76354,-0.0562679,3.99999,-0.510426,-2.0417,NONE,0,0,0,0,0,0,0
2.95122,-0.00746295,8.76156,-0.0614607,3.99999,-0.510994,-2.04397,NONE,0,0,0,0,0,0,0
2.95902,-0.00746295,8.76156,-0.0614607,3.99999,-0.510994,-2.04397,NONE,0,0,0,0,0,0,0
2.96352,0.0324794,8.75941,-0.0665077,3.99999,-0.51523,-2.06092,NONE,0,0,0,0,0,0,0
2.96963,0.0724107,8.75707,-0.0717398,3.99999,-0.514114,-2.05645,NONE,0,0,0,0,0,0,0
2.97378,0.0724107,8.75707,-0.0717398,3.99999,-0.514114,-2.05645,NONE,0,0,0,0,0,0,0
2.97949,0.112332,8.75456,-0.0768115,3.99999,-0.517129,-2.06851,NONE,0,0,0,0,0,0,0
2.98397,0.112332,8.75456,-0.0768115,3.99999,-0.517129,-2.06851,NONE,0,0,0,0,0,0,0
2.99199,0.152239,8.75184,-0.082058,3.99999,-0.515142,-2.06056,NONE,0,0,0,0,0,0,0
2.99506,0.152239,8.75184,-0.082058,3.99999,-0.515142,-2.06056,NONE,0,0,0,0,0,0,0
3.00595,0.192134,8.74895,-0.0871368,3.99999,-0.517546,-2.07018,NONE,0,0,0,0,0,0,0
3.01112,0.232014,8.74585,-0.0923851,3.99999,-0.515141,-2.06056,NONE,0,0,0,0,0,0,0
3.01476,0.232014,8.74585,-0.0923851,3.99999,-0.515141,-2.06056,NONE,0,0,0,0,0,0,0
3.02346,0.271879,8.74257,-0.0974624,3.99999,-0.517269,-2.06907,NONE,0,0,0,0,0,0,0
3.02628,0.271879,8.74257,-0.0974624,3.99999,-0.517269,-2.06907,NONE,0,0,0,0,0,0,0
3.03242,0.311727,8.73908,-0.102707,3.99999,-0.51469,-2.05876,NONE,0,0,0,0,0,0,0
3.03621,0.311727,8.73908,-0.102707,3.99999,-0.51469,-2.05876,NONE,0,0,0,0,0,0,0
3.04141,0.351558,8.73541,-0.107779,4,-0.516719,-2.06687,NONE,0,0,0,0,0,0,0
3.04481,0.351558,8.73541,-0.107779,4,-0.516719,-2.06687,NONE,0,0,0,0,0,0,0
3.05556,0.391369,8.73153,-0.113018,4,-0.514094,-2.05637,NONE,0,0,0,0,0,0,0
3.0607,0.431162,8.72747,-0.118084,4,-0.516112,-2.06445,NONE,0,0,0,0,0,0,0
3.06416,0.431162,8.72747,-0.118084,4,-0.516112,-2.06445,NONE,0,0,0,0,0,0,0
3.0689,0.470932,8.72319,-0.123317,4,-0.513501,-2.054,NONE,0,0,0,0,0,0,0
3.0733,0.470932,8.72319,-0.123317,4,-0.513501,-2.054,NONE,0,0,0,0,0,0,0
3.07988,0.510685,8.71875,-0.128062,4,-0.422576,-1.6903,NONE,0,0,0,0,0,0,0
3.08498,0.510685,8.71875,-0.128062,4,-0.422576,-1.6903,NONE,0,0,0,0,0,0,0
3.0903,0.550425,8.71419,-0.131863,4,-0.357707,-1.43083,NONE,0,0,0,0,0,0,0
3.09372,0.550425,8.71419,-0.131863,4,-0.357707,-1.43083,NONE,0,0,0,0,0,0,0
3.09917,0.590149,8.7095,-0.135247,4,-0.30464,-1.21856,NONE,0,0,0,0,0,0,0
3.10281,0.590149,8.7095,-0.135247,4,-0.30464,-1.21856,NONE,0,0,0,0,0,0,0
3.10895,0.629858,8.70469,-0.138021,4,-0.268815,-1.07526,NONE,0,0,0,0,0,0,0
3.11357,0.629858,8.70469,-0.138021,4,-0.268815,-1.07526,NONE,0,0,0,0,0,0,0
3.12013,0.669551,8.69974,-0.140632,4,-0.237976,-0.951903,NONE,0,0,0,0,0,0,0
3.12202,0.669551,8.69974,-0.140632,4,-0.237976,-0.951903,NONE,0,0,0,0,0,0,0
3.12555,0.669551,8.69974,-0.140632,4,-0.237976,-0.951903,NONE,0,0,0,0,0,0,0
3.1313,0.70923,8.69469,-0.142828,4,-0.219116,-0.876463,NONE,0,0,0,0,0,0,0
3.13499,0.70923,8.69469,-0.142828,4,-0.219116,-0.876463,NONE,0,0,0,0,0,0,0
3.14116,0.748892,8.6895,-0.14501,4,-0.201186,-0.804742,NONE,0,0,0,0,0,0,0
3.15066,0.748892,8.6895,-0.14501,4,-0.201186,-0.804742,NONE,0,0,0,0,0,0,0
3.15651,0.788541,8.68421,-0.146889,4,-0.192112,-0.768447,NONE,0,0,0,0,0,0,0
3.16444,0.828173,8.6788,-0.14884,4,-0.181571,-0.726283,NONE,0,0,0,0,0,0,0
3.17102,0.867793,8.6733,-0.150551,4,-0.17805,-0.712201,NONE,0,0,0,0,0,0,0
3.17435,0.867793,8.6733,-0.150551,4,-0.17805,-0.712201,NONE,0,0,0,0,0,0,0
3.18468,0.907397,8.66768,-0.152383,4,-0.171659,-0.686636,NONE,0,0,0,0,0,0,0
3.19024,0.946989,8.66198,-0.154012,4,-0.17122,-0.684878,NONE,0,0,0,0,0,0,0
3.19402,0.946989,8.66198,-0.154012,4,-0.17122,-0.684878,NONE,0,0,0,0,0,0,0
3.19919,0.986565,8.65618,-0.155788,4,-0.167098,-0.66839,NONE,0,0,0,0,0,0,0
3.20338,0.986565,8.65618,-0.155788,4,-0.167098,-0.66839,NONE,0,0,0,0,0,0,0
3.21262,1.02613,8.65029,-0.157379,4,-0.168314,-0.673254,NONE,0,0,0,0,0,0,0
3.21575,1.02613,8.65029,-0.157379,4,-0.168314,-0.673254,NONE,0,0,0,0,0,0,0
3.22243,1.06568,8.64431,-0.159132,4,-0.165385,-0.66154,NONE,0,0,0,0,0,0,0
3.22634,1.06568,8.64431,-0.159132,4,-0.165385,-0.66154,NONE,0,0,0,0,0,0,0
3.23233,1.10522,8.63826,-0.160711,4,-0.167448,-0.669793,NONE,0,0,0,0,0,0,0
3.23854,1.14474,8.63211,-0.162459,4,-0.165109,-0.660437,NONE,0,0,0,0,0,0,0
3.24578,1.14474,8.63211,-0.162459,4,-0.165109,-0.660437,NONE,0,0,0,0,0,0,0
3.24584,1.14474,8.63211,-0.162459,4,-0.165109,-0.660437,NONE,0,0,0,0,0,0,0
3.25137,1.18426,8.6259,-0.164037,4,-0.167572,-0.670286,NONE,0,0,0,0,0,0,0
3.25592,1.18426,8.6259,-0.164037,4,-0.167572,-0.670286,NONE,0,0,0,0,0,0,0
3.26061,1.22376,8.61959,-0.165787,4,-0.165492,-0.661969,NONE,0,0,0,0,0,0,0
3.2649,1.22376,8.61959,-0.165787,4,-0.165492,-0.661969,NONE,0,0,0,0,0,0,0
3.27155,1.26325,8.61322,-0.16737,4,-0.168113,-0.672452,NONE,0,0,0,0,0,0,0
3.27705,1.26325,8.61322,-0.16737,4,-0.168113,-0.672452,NONE,0,0,0,0,0,0,0
3.28142,1.30272,8.60677,-0.169126,4,-0.16612,-0.66448,NONE,0,0,0,0,0,0,0
3.28539,1.30272,8.60677,-0.169126,4,-0.16612,-0.66448,NONE,0,0,0,0,0,0,0
3.29093,1.34219,8.60025,-0.170716,4,-0.168777,-0.675106,NONE,0,0,0,0,0,0,0
3.29445,1.34219,8.60025,-0.170716,4,-0.168777,-0.675106,NONE,0,0,0,0,0,0,0
3.2997,1.38164,8.59364,-0.172479,4,-0.166785,-0.667138,NONE,0,0,0,0,0,0,0
3.30417,1.38164,8.59364,-0.172479,4,-0.166785,-0.667138,NONE,0,0,0,0,0,0,0
3.31349,1.42108,8.58698,-0.174075,4,-0.169419,-0.677676,NONE,0,0,0,0,0,0,0
3.31892,1.46051,8.58023,-0.175844,4,-0.167391,-0.669562,NONE,0,0,0,0,0,0,0
3.32244,1.46051,8.58023,-0.175844,4,-0.167391,-0.669562,NONE,0,0,0,0,0,0,0
3.3263,1.46051,8.58023,-0.175844,4,-0.167391,-0.669562,NONE,0,0,0,0,0,0,0
3.33095,1.49992,8.57342,-0.177446,4,-0.16998,-0.679921,NONE,0,0,0,0,0,0,0
3.33472,1.49992,8.57342,-0.177446,4,-0.16998,-0.679921,NONE,0,0,0,0,0,0,0
3.34572,1.53933,8.56653,-0.17922,4,-0.167903,-0.671612,NONE,0,0,0,0,0,0,0
3.35167,1.57872,8.55959,-0.180827,4,-0.170443,-0.681772,NONE,0,0,0,0,0,0,0
3.35619,1.57872,8.55959,-0.180827,4,-0.170443,-0.681772,NONE,0,0,0,0,0,0,0
3.36409,1.6181,8.55256,-0.182606,4,-0.168317,-0.673269,NONE,0,0,0,0,0,0,0
3.37487,1.65746,8.54547,-0.184217,4,-0.170811,-0.683245,NONE,0,0,0,0,0,0,0
3.38405,1.69682,8.53831,-0.185999,4,-0.168642,-0.674569,NONE,0,0,0,0,0,0,0
3.38969,1.73616,8.53108,-0.187613,4,-0.171097,-0.684386,NONE,0,0,0,0,0,0,0
3.39487,1.73616,8.53108,-0.187613,4,-0.171097,-0.684386,NONE,0,0,0,0,0,0,0
3.40077,1.77549,8.52378,-0.189397,4,-0.168892,-0.675567,NONE,0,0,0,0,0,0,0
3.40803,1.77549,8.52378,-0.189397,4,-0.168892,-0.675567,NONE,0,0,0,0,0,0,0
3.41449,1.8148,8.51642,-0.191014,4,-0.171314,-0.685255,NONE,0,0,0,0,0,0,0
3.42085,1.85411,8.50898,-0.1928,4,-0.16908,-0.676321,NONE,0,0,0,0,0,0,0
3.4253,1.85411,8.50898,-0.1928,4,-0.16908,-0.676321,NONE,0,0,0,0,0,0,0
3.43088,1.8934,8.50149,-0.194418,4,-0.171477,-0.685907,NONE,0,0,0,0,0,0,0
3.44232,1.93267,8.49391,-0.196207,4,-0.169221,-0.676884,NONE,0,0,0,0,0,0,0
3.44577,1.93267,8.49391,-0.196207,4,-0.169221,-0.676884,NONE,0,0,0,0,0,0,0
3.45191,1.97194,8.48628,-0.197826,4,-0.171598,-0.686392,NONE,0,0,0,0,0,0,0
3.45661,1.97194,8.48628,-0.197826,4,-0.171598,-0.686392,NONE,0,0,0,0,0,0,0
3.46277,2.01119,8.47857,-0.199615,4,-0.169325,-0.677301,NONE,0,0,0,0,0,0,0
3.47613,2.05043,8.47081,-0.201236,4,-0.171687,-0.68675,NONE,0,0,0,0,0,0,0
3.48184,2.08965,8.46296,-0.203026,4,-0.169402,-0.677607,NONE,0,0,0,0,0,0,0
3.48586,2.08965,8.46296,-0.203026,4,-0.169402,-0.677607,NONE,0,0,0,0,0,0,0
3.49284,2.12886,8.45507,-0.204647,4,-0.171753,-0.687011,NONE,0,0,0,0,0,0,0
3.49638,2.12886,8.45507,-0.204647,4,-0.171753,-0.687011,NONE,0,0,0,0,0,0,0
3.50371,2.16806,8.44709,-0.206438,4,-0.169458,-0.67783,NONE,0,0,0,0,0,0,0
3.50924,2.20724,8.43905,-0.208059,4,-0.1718,-0.687201,NONE,0,0,0,0,0,0,0
3.51287,2.20724,8.43905,-0.208059,4,-0.1718,-0.687201,NONE,0,0,0,0,0,0,0
3.51938,2.24641,8.43094,-0.209851,4,-0.169498,-0.677992,NONE,0,0,0,0,0,0,0
3.52331,2.24641,8.43094,-0.209851,4,-0.169498,-0.677992,NONE,0,0,0,0,0,0,0
3.5285,2.28557,8.42277,-0.211472,4,-0.171835,-0.687339,NONE,0,0,0,0,0,0,0
3.5323,2.28557,8.42277,-0.211472,4,-0.171835,-0.687339,NONE,0,0,0,0,0,0,0
3.53796,2.28557,8.42277,-0.211472,4,-0.171835,-0.687339,NONE,0,0,0,0,0,0,0
3.54197,2.32471,8.41453,-0.213264,4,-0.169527,-0.678109,NONE,0,0,0,0,0,0,0
