t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.582381,-8.90752,7.54423,0.0800285,2.93377,0.112931,0.331314,NONE,0,0,0,0,0,0,0
0.586892,-8.90752,7.54423,0.0800285,2.93377,0.112931,0.331314,NONE,0,0,0,0,0,0,0
0.592001,-8.87816,7.54666,0.0811092,2.95918,0.1182,0.349775,NONE,0,0,0,0,0,0,0
0.59432,-8.87816,7.54666,0.0811092,2.95918,0.1182,0.349775,NONE,0,0,0,0,0,0,0
0.599574,-8.84855,7.54915,0.0823652,2.98316,0.117682,0.351064,NONE,0,0,0,0,0,0,0
0.60308,-8.84855,7.54915,0.0823652,2.98316,0.117682,0.351064,NONE,0,0,0,0,0,0,0
0.607697,-8.84855,7.54915,0.0823652,2.98316,0.117682,0.351064,NONE,0,0,0,0,0,0,0
0.611922,-8.81872,7.55168,0.0834896,3.00424,0.122524,0.368091,NONE,0,0,0,0,0,0,0
0.614566,-8.81872,7.55168,0.0834896,3.00424,0.122524,0.368091,NONE,0,0,0,0,0,0,0
0.619979,-8.78866,7.55428,0.084782,3.02949,0.120819,0.36602,NONE,0,0,0,0,0,0,0
0.625852,-8.78866,7.55428,0.084782,3.02949,0.120819,0.36602,NONE,0,0,0,0,0,0,0
0.630851,-8.75836,7.55689,0.0856564,3.05417,0.0433186,0.132302,NONE,0,0,0,0,0,0,0
0.634768,-8.75836,7.55689,0.0856564,3.05417,0.0433186,0.132302,NONE,0,0,0,0,0,0,0
0.641198,-8.7278,7.55948,0.0857475,3.07905,-0.00685075,-0.0210938,NONE,0,0,0,0,0,0,0
0.645594,-8.7278,7.55948,0.0857475,3.07905,-0.00685075,-0.0210938,NONE,0,0,0,0,0,0,0
0.64837,-8.7278,7.55948,0.0857475,3.07905,-0.00685075,-0.0210938,NONE,0,0,0,0,0,0,0
0.651988,-8.69699,7.5621,0.0858196,3.10537,0.0341453,0.106034,NONE,0,0,0,0,0,0,0
0.655165,-8.69699,7.5621,0.0858196,3.10537,0.0341453,0.106034,NONE,0,0,0,0,0,0,0
0.661005,-8.66593,7.56479,0.0863705,3.13073,0.0593915,0.185939,NONE,0,0,0,0,0,0,0
0.664168,-8.66593,7.56479,0.0863705,3.13073,0.0593915,0.185939,NONE,0,0,0,0,0,0,0
0.668172,-8.66593,7.56479,0.0863705,3.13073,0.0593915,0.185939,NONE,0,0,0,0,0,0,0
0.674126,-8.63461,7.56751,0.0867307,3.15541,0.000706988,0.00223083,NONE,0,0,0,0,0,0,0
0.67882,-8.63461,7.56751,0.0867307,3.15541,0.000706988,0.00223083,NONE,0,0,0,0,0,0,0
0.684409,-8.60305,7.5702,0.0864642,3.18103,-0.0366686,-0.116644,NONE,0,0,0,0,0,0,0
0.68743,-8.60305,7.5702,0.0864642,3.18103,-0.0366686,-0.116644,NONE,0,0,0,0,0,0,0
0.693115,-8.57123,7.5729,0.0860098,3.20579,-0.0677067,-0.217053,NONE,0,0,0,0,0,0,0
0.696013,-8.57123,7.5729,0.0860098,3.20579,-0.0677067,-0.217053,NONE,0,0,0,0,0,0,0
0.700145,-8.53918,7.57557,0.0851563,3.22518,-0.086249,-0.278169,NONE,0,0,0,0,0,0,0
0.703413,-8.53918,7.57557,0.0851563,3.22518,-0.086249,-0.278169,NONE,0,0,0,0,0,0,0
0.707732,-8.53918,7.57557,0.0851563,3.22518,-0.086249,-0.278169,NONE,0,0,0,0,0,0,0
0.711848,-8.50693,7.57827,0.0845608,3.24839,-0.0210242,-0.0682947,NONE,0,0,0,0,0,0,0
0.714688,-8.50693,7.57827,0.0845608,3.24839,-0.0210242,-0.0682947,NONE,0,0,0,0,0,0,0
0.719806,-8.47445,7.58104,0.0846548,3.27068,0.0220245,0.0720353,NONE,0,0,0,0,0,0,0
0.72303,-8.47445,7.58104,0.0846548,3.27068,0.0220245,0.0720353,NONE,0,0,0,0,0,0,0
0.726822,-8.47445,7.58104,0.0846548,3.27068,0.0220245,0.0720353,NONE,0,0,0,0,0,0,0
0.731677,-8.44176,7.58385,0.0849847,3.29211,0.0575193,0.18936,NONE,0,0,0,0,0,0,0
0.734861,-8.44176,7.58385,0.0849847,3.29211,0.0575193,0.18936,NONE,0,0,0,0,0,0,0
0.740165,-8.40886,7.58672,0.0857507,3.31299,0.0789269,0.261484,NONE,0,0,0,0,0,0,0
0.743108,-8.40886,7.58672,0.0857507,3.31299,0.0789269,0.261484,NONE,0,0,0,0,0,0,0
0.746862,-8.40886,7.58672,0.0857507,3.31299,0.0789269,0.261484,NONE,0,0,0,0,0,0,0
0.751218,-8.37575,7.5896,0.0862819,3.33292,0.0151037,0.0503394,NONE,0,0,0,0,0,0,0
0.754788,-8.37575,7.5896,0.0862819,3.33292,0.0151037,0.0503394,NONE,0,0,0,0,0,0,0
0.760166,-8.34243,7.59245,0.0861362,3.35559,-0.0265939,-0.0892382,NONE,0,0,0,0,0,0,0
0.763136,-8.34243,7.59245,0.0861362,3.35559,-0.0265939,-0.0892382,NONE,0,0,0,0,0,0,0
0.767285,-8.34243,7.59245,0.0861362,3.35559,-0.0265939,-0.0892382,NONE,0,0,0,0,0,0,0
0.772294,-8.30889,7.59533,0.0860478,3.37702,0.0218822,0.0738964,NONE,0,0,0,0,0,0,0
0.775628,-8.30889,7.59533,0.0860478,3.37702,0.0218822,0.0738964,NONE,0,0,0,0,0,0,0
0.77987,-8.27515,7.59827,0.0865097,3.39768,0.0532695,0.180993,NONE,0,0,0,0,0,0,0
0.782811,-8.27515,7.59827,0.0865097,3.39768,0.0532695,0.180993,NONE,0,0,0,0,0,0,0
0.786948,-8.27515,7.59827,0.0865097,3.39768,0.0532695,0.180993,NONE,0,0,0,0,0,0,0
0.791571,-8.24118,7.60126,0.0871053,3.42113,0.0797953,0.27299,NONE,0,0,0,0,0,0,0
0.795122,-8.24118,7.60126,0.0871053,3.42113,0.0797953,0.27299,NONE,0,0,0,0,0,0,0
0.800711,-8.207,7.60431,0.0880621,3.44322,0.0952878,0.328097,NONE,0,0,0,0,0,0,0
0.804134,-8.207,7.60431,0.0880621,3.44322,0.0952878,0.328097,NONE,0,0,0,0,0,0,0
0.808329,-8.207,7.60431,0.0880621,3.44322,0.0952878,0.328097,NONE,0,0,0,0,0,0,0
0.812754,-8.1726,7.60738,0.0887352,3.46423,0.0272993,0.0945709,NONE,0,0,0,0,0,0,0
0.815659,-8.1726,7.60738,0.0887352,3.46423,0.0272993,0.0945709,NONE,0,0,0,0,0,0,0
0.819978,-8.13797,7.61042,0.0886911,3.48694,-0.0183543,-0.0640004,NONE,0,0,0,0,0,0,0
0.824088,-8.13797,7.61042,0.0886911,3.48694,-0.0183543,-0.0640004,NONE,0,0,0,0,0,0,0
0.830085,-8.10314,7.61349,0.0886713,3.50712,0.0276455,0.0969563,NONE,0,0,0,0,0,0,0
0.833469,-8.10314,7.61349,0.0886713,3.50712,0.0276455,0.0969563,NONE,0,0,0,0,0,0,0
0.836725,-8.10314,7.61349,0.0886713,3.50712,0.0276455,0.0969563,NONE,0,0,0,0,0,0,0
0.840751,-8.06809,7.61662,0.0891788,3.53056,0.0570384,0.201378,NONE,0,0,0,0,0,0,0
0.844406,-8.06809,7.61662,0.0891788,3.53056,0.0570384,0.201378,NONE,0,0,0,0,0,0,0
0.847315,-8.06809,7.61662,0.0891788,3.53056,0.0570384,0.201378,NONE,0,0,0,0,0,0,0
0.85128,-8.03282,7.6198,0.0898083,3.55283,0.0829687,0.294774,NONE,0,0,0,0,0,0,0
0.854737,-8.03282,7.6198,0.0898083,3.55283,0.0829687,0.294774,NONE,0,0,0,0,0,0,0
0.860158,-7.99733,7.62305,0.0907961,3.57409,0.0983108,0.351372,NONE,0,0,0,0,0,0,0
0.863536,-7.99733,7.62305,0.0907961,3.57409,0.0983108,0.351372,NONE,0,0,0,0,0,0,0
0.866523,-7.99733,7.62305,0.0907961,3.57409,0.0983108,0.351372,NONE,0,0,0,0,0,0,0
0.87118,-7.96164,7.62632,0.0914967,3.59435,0.0296407,0.106539,NONE,0,0,0,0,0,0,0
0.874667,-7.96164,7.62632,0.0914967,3.59435,0.0296407,0.106539,NONE,0,0,0,0,0,0,0
0.879493,-7.92574,7.62956,0.0914671,3.61363,-0.0175363,-0.0633698,NONE,0,0,0,0,0,0,0
0.882615,-7.92574,7.62956,0.0914671,3.61363,-0.0175363,-0.0633698,NONE,0,0,0,0,0,0,0
0.886753,-7.92574,7.62956,0.0914671,3.61363,-0.0175363,-0.0633698,NONE,0,0,0,0,0,0,0
0.892499,-7.88966,7.6328,0.0911653,3.63201,-0.056556,-0.205412,NONE,0,0,0,0,0,0,0
0.895353,-7.88966,7.6328,0.0911653,3.63201,-0.056556,-0.205412,NONE,0,0,0,0,0,0,0
0.899601,-7.8534,7.63602,0.0903899,3.6495,-0.0814525,-0.297261,NONE,0,0,0,0,0,0,0
0.902951,-7.8534,7.63602,0.0903899,3.6495,-0.0814525,-0.297261,NONE,0,0,0,0,0,0,0
0.906632,-7.8534,7.63602,0.0903899,3.6495,-0.0814525,-0.297261,NONE,0,0,0,0,0,0,0
0.911629,-7.81696,7.63924,0.089537,3.66617,-0.103794,-0.380526,NONE,0,0,0,0,0,0,0
0.914419,-7.81696,7.63924,0.089537,3.66617,-0.103794,-0.380526,NONE,0,0,0,0,0,0,0
0.920895,-7.78036,7.64242,0.088354,3.68204,-0.116242,-0.428007,NONE,0,0,0,0,0,0,0
0.924362,-7.78036,7.64242,0.088354,3.68204,-0.116242,-0.428007,NONE,0,0,0,0,0,0,0
0.928068,-7.78036,7.64242,0.088354,3.68204,-0.116242,-0.428007,NONE,0,0,0,0,0,0,0
0.931661,-7.7436,7.6456,0.0872023,3.69716,-0.129336,-0.478175,NONE,0,0,0,0,0,0,0
0.934616,-7.7436,7.6456,0.0872023,3.69716,-0.129336,-0.478175,NONE,0,0,0,0,0,0,0
0.940019,-7.70669,7.64875,0.0857993,3.71156,-0.134936,-0.500822,NONE,0,0,0,0,0,0,0
0.943561,-7.70669,7.64875,0.0857993,3.71156,-0.134936,-0.500822,NONE,0,0,0,0,0,0,0
0.946569,-7.70669,7.64875,0.0857993,3.71156,-0.134936,-0.500822,NONE,0,0,0,0,0,0,0
0.95077,-7.66964,7.65189,0.0844877,3.72528,-0.142991,-0.532679,NONE,0,0,0,0,0,0,0
0.954949,-7.66964,7.65189,0.0844877,3.72528,-0.142991,-0.532679,NONE,0,0,0,0,0,0,0
0.960461,-7.63245,7.65498,0.0829671,3.73834,-0.144894,-0.541664,NONE,0,0,0,0,0,0,0
0.963396,-7.63245,7.65498,0.0829671,3.73834,-0.144894,-0.541664,NONE,0,0,0,0,0,0,0
0.966473,-7.63245,7.65498,0.0829671,3.73834,-0.144894,-0.541664,NONE,0,0,0,0,0,0,0
0.970789,-7.59513,7.65806,0.0815706,3.75078,-0.150261,-0.563596,NONE,0,0,0,0,0,0,0
0.974904,-7.59513,7.65806,0.0815706,3.75078,-0.150261,-0.563596,NONE,0,0,0,0,0,0,0
0.979637,-7.55768,7.66109,0.0799871,3.76263,-0.150216,-0.565208,NONE,0,0,0,0,0,0,0
0.982643,-7.55768,7.66109,0.0799871,3.76263,-0.150216,-0.565208,NONE,0,0,0,0,0,0,0
0.986898,-7.55768,7.66109,0.0799871,3.76263,-0.150216,-0.565208,NONE,0,0,0,0,0,0,0
0.991574,-7.52012,7.66413,0.0788442,3.77392,-0.0661642,-0.249699,NONE,0,0,0,0,0,0,0
0.995431,-7.52012,7.66413,0.0788442,3.77392,-0.0661642,-0.249699,NONE,0,0,0,0,0,0,0
0.99939,-7.48246,7.66721,0.0785737,3.78467,-0.00708709,-0.0268223,NONE,0,0,0,0,0,0,0
1.00267,-7.48246,7.66721,0.0785737,3.78467,-0.00708709,-0.0268223,NONE,0,0,0,0,0,0,0
1.00677,-7.48246,7.66721,0.0785737,3.78467,-0.00708709,-0.0268223,NONE,0,0,0,0,0,0,0
1.01084,-7.44468,7.67028,0.0783735,3.79491,-0.0473799,-0.179802,NONE,0,0,0,0,0,0,0
1.01463,-7.44468,7.67028,0.0783735,3.79491,-0.0473799,-0.179802,NONE,0,0,0,0,0,0,0
