t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135801,-9.90637,7.47722,0.0127132,1.24156,0.162411,0.201642,NONE,0,0,0,0,0,0,0
0.139916,-9.89363,7.47766,0.0144196,1.30725,0.166038,0.217054,NONE,0,0,0,0,0,0,0
0.143942,-9.89363,7.47766,0.0144196,1.30725,0.166038,0.217054,NONE,0,0,0,0,0,0,0
0.149428,-9.88025,7.47814,0.0160814,1.37056,0.17895,0.245262,NONE,0,0,0,0,0,0,0
0.151784,-9.88025,7.47814,0.0160814,1.37056,0.17895,0.245262,NONE,0,0,0,0,0,0,0
0.156192,-9.88025,7.47814,0.0160814,1.37056,0.17895,0.245262,NONE,0,0,0,0,0,0,0
0.160039,-9.86625,7.47866,0.0179511,1.43235,0.182075,0.260795,NONE,0,0,0,0,0,0,0
0.163954,-9.86625,7.47866,0.0179511,1.43235,0.182075,0.260795,NONE,0,0,0,0,0,0,0
0.169514,-9.85164,7.47922,0.0197672,1.49149,0.193985,0.289327,NONE,0,0,0,0,0,0,0
0.171601,-9.85164,7.47922,0.0197672,1.49149,0.193985,0.289327,NONE,0,0,0,0,0,0,0
0.175894,-9.85164,7.47922,0.0197672,1.49149,0.193985,0.289327,NONE,0,0,0,0,0,0,0
0.179825,-9.83646,7.47984,0.0217876,1.54785,0.196838,0.304676,NONE,0,0,0,0,0,0,0
0.183741,-9.83646,7.47984,0.0217876,1.54785,0.196838,0.304676,NONE,0,0,0,0,0,0,0
0.189281,-9.82072,7.48049,0.0237457,1.60257,0.207885,0.333151,NONE,0,0,0,0,0,0,0
0.19179,-9.82072,7.48049,0.0237457,1.60257,0.207885,0.333151,NONE,0,0,0,0,0,0,0
0.195755,-9.82072,7.48049,0.0237457,1.60257,0.207885,0.333151,NONE,0,0,0,0,0,0,0
0.19986,-9.80445,7.4812,0.0259053,1.6537,0.210433,0.347993,NONE,0,0,0,0,0,0,0
0.203843,-9.80445,7.4812,0.0259053,1.6537,0.210433,0.347993,NONE,0,0,0,0,0,0,0
0.209322,-9.78768,7.48196,0.027994,1.70456,0.22065,0.376112,NONE,0,0,0,0,0,0,0
0.211824,-9.78768,7.48196,0.027994,1.70456,0.22065,0.376112,NONE,0,0,0,0,0,0,0
0.215804,-9.78768,7.48196,0.027994,1.70456,0.22065,0.376112,NONE,0,0,0,0,0,0,0
0.220235,-9.7704,7.48278,0.0302785,1.75405,0.222647,0.390533,NONE,0,0,0,0,0,0,0
0.223852,-9.7704,7.48278,0.0302785,1.75405,0.222647,0.390533,NONE,0,0,0,0,0,0,0
0.229202,-9.75265,7.48364,0.0324865,1.80057,0.232553,0.418729,NONE,0,0,0,0,0,0,0
0.231773,-9.75265,7.48364,0.0324865,1.80057,0.232553,0.418729,NONE,0,0,0,0,0,0,0
0.235838,-9.75265,7.48364,0.0324865,1.80057,0.232553,0.418729,NONE,0,0,0,0,0,0,0
0.240016,-9.73443,7.48458,0.0348878,1.84812,0.234058,0.432568,NONE,0,0,0,0,0,0,0
0.243911,-9.73443,7.48458,0.0348878,1.84812,0.234058,0.432568,NONE,0,0,0,0,0,0,0
0.249116,-9.71575,7.48557,0.037206,1.89345,0.24326,0.4606,NONE,0,0,0,0,0,0,0
0.251862,-9.71575,7.48557,0.037206,1.89345,0.24326,0.4606,NONE,0,0,0,0,0,0,0
0.255774,-9.71575,7.48557,0.037206,1.89345,0.24326,0.4606,NONE,0,0,0,0,0,0,0
0.259862,-9.69663,7.48662,0.0397176,1.93629,0.245006,0.474403,NONE,0,0,0,0,0,0,0
0.264062,-9.69663,7.48662,0.0397176,1.93629,0.245006,0.474403,NONE,0,0,0,0,0,0,0
0.26934,-9.67709,7.48774,0.0421425,1.97757,0.253924,0.502153,NONE,0,0,0,0,0,0,0
0.271791,-9.67709,7.48774,0.0421425,1.97757,0.253924,0.502153,NONE,0,0,0,0,0,0,0
0.276012,-9.67709,7.48774,0.0421425,1.97757,0.253924,0.502153,NONE,0,0,0,0,0,0,0
0.279796,-9.65714,7.48893,0.0447568,2.01985,0.254924,0.514909,NONE,0,0,0,0,0,0,0
0.284597,-9.65714,7.48893,0.0447568,2.01985,0.254924,0.514909,NONE,0,0,0,0,0,0,0
0.289611,-9.63678,7.49018,0.0472776,2.06012,0.263275,0.542377,NONE,0,0,0,0,0,0,0
0.292166,-9.63678,7.49018,0.0472776,2.06012,0.263275,0.542377,NONE,0,0,0,0,0,0,0
0.296445,-9.63678,7.49018,0.0472776,2.06012,0.263275,0.542377,NONE,0,0,0,0,0,0,0
0.299733,-9.61602,7.49151,0.0499868,2.09977,0.264352,0.555079,NONE,0,0,0,0,0,0,0
0.304041,-9.61602,7.49151,0.0499868,2.09977,0.264352,0.555079,NONE,0,0,0,0,0,0,0
0.310043,-9.59487,7.49288,0.0523529,2.14031,0.200092,0.428259,NONE,0,0,0,0,0,0,0
0.311848,-9.59487,7.49288,0.0523529,2.14031,0.200092,0.428259,NONE,0,0,0,0,0,0,0
0.315929,-9.59487,7.49288,0.0523529,2.14031,0.200092,0.428259,NONE,0,0,0,0,0,0,0
0.319839,-9.57332,7.49426,0.0540976,2.17761,0.166272,0.362077,NONE,0,0,0,0,0,0,0
0.324388,-9.57332,7.49426,0.0540976,2.17761,0.166272,0.362077,NONE,0,0,0,0,0,0,0
0.329246,-9.5514,7.49567,0.0556907,2.216,0.140016,0.310276,NONE,0,0,0,0,0,0,0
0.331943,-9.5514,7.49567,0.0556907,2.216,0.140016,0.310276,NONE,0,0,0,0,0,0,0
0.335826,-9.5514,7.49567,0.0556907,2.216,0.140016,0.310276,NONE,0,0,0,0,0,0,0
0.339837,-9.5291,7.4971,0.0569588,2.25282,0.129082,0.290799,NONE,0,0,0,0,0,0,0
0.343968,-9.5291,7.4971,0.0569588,2.25282,0.129082,0.290799,NONE,0,0,0,0,0,0,0
0.349254,-9.50644,7.49857,0.0582574,2.28849,0.116943,0.267624,NONE,0,0,0,0,0,0,0
0.351903,-9.50644,7.49857,0.0582574,2.28849,0.116943,0.267624,NONE,0,0,0,0,0,0,0
0.355755,-9.50644,7.49857,0.0582574,2.28849,0.116943,0.267624,NONE,0,0,0,0,0,0,0
0.359939,-9.48343,7.50005,0.0593411,2.32262,0.114763,0.266551,NONE,0,0,0,0,0,0,0
0.363902,-9.48343,7.50005,0.0593411,2.32262,0.114763,0.266551,NONE,0,0,0,0,0,0,0
0.369201,-9.46008,7.50159,0.060526,2.35853,0.108138,0.255047,NONE,0,0,0,0,0,0,0
0.371973,-9.46008,7.50159,0.060526,2.35853,0.108138,0.255047,NONE,0,0,0,0,0,0,0
0.375998,-9.46008,7.50159,0.060526,2.35853,0.108138,0.255047,NONE,0,0,0,0,0,0,0
0.379767,-9.43638,7.50316,0.0615403,2.39231,0.109429,0.261789,NONE,0,0,0,0,0,0,0
0.383948,-9.43638,7.50316,0.0615403,2.39231,0.109429,0.261789,NONE,0,0,0,0,0,0,0
0.389542,-9.41235,7.50477,0.0626874,2.42401,0.105413,0.255522,NONE,0,0,0,0,0,0,0
0.39187,-9.41235,7.50477,0.0626874,2.42401,0.105413,0.255522,NONE,0,0,0,0,0,0,0
0.39578,-9.41235,7.50477,0.0626874,2.42401,0.105413,0.255522,NONE,0,0,0,0,0,0,0
0.399888,-9.38802,7.50641,0.0636821,2.45374,0.108412,0.266014,NONE,0,0,0,0,0,0,0
0.403957,-9.38802,7.50641,0.0636821,2.45374,0.108412,0.266014,NONE,0,0,0,0,0,0,0
0.409322,-9.36337,7.50811,0.064823,2.48601,0.105185,0.26149,NONE,0,0,0,0,0,0,0
0.411819,-9.36337,7.50811,0.064823,2.48601,0.105185,0.26149,NONE,0,0,0,0,0,0,0
0.416201,-9.36337,7.50811,0.064823,2.48601,0.105185,0.26149,NONE,0,0,0,0,0,0,0
0.419597,-9.33842,7.50983,0.0658178,2.51689,0.108552,0.273213,NONE,0,0,0,0,0,0,0
0.423876,-9.33842,7.50983,0.0658178,2.51689,0.108552,0.273213,NONE,0,0,0,0,0,0,0
0.429064,-9.31316,7.51162,0.0669648,2.54675,0.106058,0.270103,NONE,0,0,0,0,0,0,0
0.432533,-9.31316,7.51162,0.0669648,2.54675,0.106058,0.270103,NONE,0,0,0,0,0,0,0
0.435721,-9.31316,7.51162,0.0669648,2.54675,0.106058,0.270103,NONE,0,0,0,0,0,0,0
0.439899,-9.28762,7.51343,0.0679698,2.57579,0.109798,0.282817,NONE,0,0,0,0,0,0,0
0.443827,-9.28762,7.51343,0.0679698,2.57579,0.109798,0.282817,NONE,0,0,0,0,0,0,0
0.449079,-9.26177,7.5153,0.069129,2.60668,0.107344,0.279812,NONE,0,0,0,0,0,0,0
0.451985,-9.26177,7.5153,0.069129,2.60668,0.107344,0.279812,NONE,0,0,0,0,0,0,0
0.456001,-9.26177,7.5153,0.069129,2.60668,0.107344,0.279812,NONE,0,0,0,0,0,0,0
0.459832,-9.23563,7.51721,0.0701471,2.6357,0.111134,0.292917,NONE,0,0,0,0,0,0,0
0.463985,-9.23563,7.51721,0.0701471,2.6357,0.111134,0.292917,NONE,0,0,0,0,0,0,0
0.469423,-9.2092,7.51917,0.0713227,2.66412,0.109073,0.290585,NONE,0,0,0,0,0,0,0
0.471786,-9.2092,7.51917,0.0713227,2.66412,0.109073,0.290585,NONE,0,0,0,0,0,0,0
0.475899,-9.2092,7.51917,0.0713227,2.66412,0.109073,0.290585,NONE,0,0,0,0,0,0,0
0.479867,-9.1825,7.52117,0.0723584,2.69087,0.113058,0.304225,NONE,0,0,0,0,0,0,0
0.484112,-9.1825,7.52117,0.0723584,2.69087,0.113058,0.304225,NONE,0,0,0,0,0,0,0
0.489418,-9.15553,7.52322,0.073553,2.71882,0.110945,0.301641,NONE,0,0,0,0,0,0,0
0.491754,-9.15553,7.52322,0.073553,2.71882,0.110945,0.301641,NONE,0,0,0,0,0,0,0
0.495911,-9.15553,7.52322,0.073553,2.71882,0.110945,0.301641,NONE,0,0,0,0,0,0,0
0.499997,-9.12829,7.52532,0.0746063,2.74611,0.114676,0.314914,NONE,0,0,0,0,0,0,0
0.503998,-9.12829,7.52532,0.0746063,2.74611,0.114676,0.314914,NONE,0,0,0,0,0,0,0
0.509379,-9.10079,7.52747,0.07582,2.77127,0.112899,0.312874,NONE,0,0,0,0,0,0,0
0.511866,-9.10079,7.52747,0.07582,2.77127,0.112899,0.312874,NONE,0,0,0,0,0,0,0
0.515773,-9.10079,7.52747,0.07582,2.77127,0.112899,0.312874,NONE,0,0,0,0,0,0,0
0.519885,-9.07302,7.52966,0.0768916,2.79857,0.1164,0.325753,NONE,0,0,0,0,0,0,0
0.524135,-9.07302,7.52966,0.0768916,2.79857,0.1164,0.325753,NONE,0,0,0,0,0,0,0
0.52943,-9.04499,7.53191,0.0781205,2.82539,0.114378,0.323163,NONE,0,0,0,0,0,0,0
0.531687,-9.04499,7.53191,0.0781205,2.82539,0.114378,0.323163,NONE,0,0,0,0,0,0,0
0.536396,-9.04499,7.53191,0.0781205,2.82539,0.114378,0.323163,NONE,0,0,0,0,0,0,0
0.539621,-9.0167,7.53421,0.0792073,2.85161,0.118009,0.336517,NONE,0,0,0,0,0,0,0
0.544408,-9.0167,7.53421,0.0792073,2.85161,0.118009,0.336517,NONE,0,0,0,0,0,0,0
0.549128,-8.98814,7.53656,0.0804504,2.88014,0.115765,0.333419,NONE,0,0,0,0,0,0,0
0.552469,-8.98814,7.53656,0.0804504,2.88014,0.115765,0.333419,NONE,0,0,0,0,0,0,0
0.556372,-8.98814,7.53656,0.0804504,2.88014,0.115765,0.333419,NONE,0,0,0,0,0,0,0
0.55989,-8.9593,7.53896,0.0815509,2.90663,0.11936,0.346936,NONE,0,0,0,0,0,0,0
0.564254,-8.9593,7.53896,0.0815509,2.90663,0.11936,0.346936,NONE,0,0,0,0,0,0,0
0.569679,-8.93022,7.54142,0.0828115,2.932,0.117635,0.344905,NONE,0,0,0,0,0,0,0
0.57188,-8.93022,7.54142,0.0828115,2.932,0.117635,0.344905,NONE,0,0,0,0,0,0,0
0.576035,-8.93022,7.54142,0.0828115,2.932,0.117635,0.344905,NONE,0,0,0,0,0,0,0
0.579822,-8.90086,7.54393,0.0839291,2.95993,0.120794,0.357541,NONE,0,0,0,0,0,0,0
0.584369,-8.90086,7.54393,0.0839291,2.95993,0.120794,0.357541,NONE,0,0,0,0,0,0,0
0.58904,-8.87124,7.5465,0.0852019,2.98735,0.118831,0.354991,NONE,0,0,0,0,0,0,0
0.591916,-8.87124,7.5465,0.0852019,2.98735,0.118831,0.354991,NONE,0,0,0,0,0,0,0
0.596155,-8.87124,7.5465,0.0852019,2.98735,0.118831,0.354991,NONE,0,0,0,0,0,0,0
0.599829,-8.84133,7.54912,0.0863304,3.01753,0.121654,0.367094,NONE,0,0,0,0,0,0,0
0.603772,-8.84133,7.54912,0.0863304,3.01753,0.121654,0.367094,NONE,0,0,0,0,0,0,0
0.609282,-8.81113,7.55181,0.0876114,3.0466,0.119721,0.364743,NONE,0,0,0,0,0,0,0
0.611995,-8.81113,7.55181,0.0876114,3.0466,0.119721,0.364743,NONE,0,0,0,0,0,0,0
0.615947,-8.81113,7.55181,0.0876114,3.0466,0.119721,0.364743,NONE,0,0,0,0,0,0,0
0.619802,-8.78064,7.55452,0.0884793,3.07446,0.0432734,0.133042,NONE,0,0,0,0,0,0,0
0.623844,-8.78064,7.55452,0.0884793,3.07446,0.0432734,0.133042,NONE,0,0,0,0,0,0,0
0.629274,-8.74986,7.55722,0.0885764,3.10477,-0.00611801,-0.018995,NONE,0,0,0,0,0,0,0
0.63193,-8.74986,7.55722,0.0885764,3.10477,-0.00611801,-0.018995,NONE,0,0,0,0,0,0,0
0.635681,-8.74986,7.55722,0.0885764,3.10477,-0.00611801,-0.018995,NONE,0,0,0,0,0,0,0
0.639924,-8.71878,7.55993,0.0883819,3.1346,-0.0453956,-0.142297,NONE,0,0,0,0,0,0,0
0.643837,-8.71878,7.55993,0.0883819,3.1346,-0.0453956,-0.142297,NONE,0,0,0,0,0,0,0
0.649141,-8.68742,7.56262,0.0877247,3.16084,-0.069464,-0.219565,NONE,0,0,0,0,0,0,0
0.652108,-8.68742,7.56262,0.0877247,3.16084,-0.069464,-0.219565,NONE,0,0,0,0,0,0,0
0.655975,-8.68742,7.56262,0.0877247,3.16084,-0.069464,-0.219565,NONE,0,0,0,0,0,0,0
0.659769,-8.65579,7.56534,0.0872663,3.18924,-0.0104519,-0.0333337,NONE,0,0,0,0,0,0,0
0.663907,-8.65579,7.56534,0.0872663,3.18924,-0.0104519,-0.0333337,NONE,0,0,0,0,0,0,0
0.669211,-8.6239,7.56814,0.0874446,3.2138,0.0286566,0.0920965,NONE,0,0,0,0,0,0,0
0.671924,-8.6239,7.56814,0.0874446,3.2138,0.0286566,0.0920965,NONE,0,0,0,0,0,0,0
0.675995,-8.6239,7.56814,0.0874446,3.2138,0.0286566,0.0920965,NONE,0,0,0,0,0,0,0
0.679866,-8.59176,7.57098,0.0878258,3.2385,0.0610735,0.197787,NONE,0,0,0,0,0,0,0
0.684015,-8.59176,7.57098,0.0878258,3.2385,0.0610735,0.197787,NONE,0,0,0,0,0,0,0
0.689205,-8.55939,7.57389,0.0886168,3.2607,0.0805884,0.262775,NONE,0,0,0,0,0,0,0
0.691867,-8.55939,7.57389,0.0886168,3.2607,0.0805884,0.262775,NONE,0,0,0,0,0,0,0
0.696057,-8.55939,7.57389,0.0886168,3.2607,0.0805884,0.262775,NONE,0,0,0,0,0,0,0
0.699782,-8.52679,7.57684,0.08944,3.28627,0.0982796,0.322973,NONE,0,0,0,0,0,0,0
0.703788,-8.52679,7.57684,0.08944,3.28627,0.0982796,0.322973,NONE,0,0,0,0,0,0,0
0.709529,-8.49395,7.57986,0.0905459,3.31045,0.107101,0.354553,NONE,0,0,0,0,0,0,0
0.711729,-8.49395,7.57986,0.0905459,3.31045,0.107101,0.354553,NONE,0,0,0,0,0,0,0
0.716082,-8.49395,7.57986,0.0905459,3.31045,0.107101,0.354553,NONE,0,0,0,0,0,0,0
0.719717,-8.46087,7.58292,0.0915964,3.33362,0.117795,0.392682,NONE,0,0,0,0,0,0,0
0.723776,-8.46087,7.58292,0.0915964,3.33362,0.117795,0.392682,NONE,0,0,0,0,0,0,0
0.729419,-8.42755,7.58605,0.0928657,3.36035,0.12078,0.405863,NONE,0,0,0,0,0,0,0
0.731793,-8.42755,7.58605,0.0928657,3.36035,0.12078,0.405863,NONE,0,0,0,0,0,0,0
0.73591,-8.42755,7.58605,0.0928657,3.36035,0.12078,0.405863,NONE,0,0,0,0,0,0,0
0.739819,-8.39396,7.58923,0.0940307,3.38695,0.127011,0.430181,NONE,0,0,0,0,0,0,0
0.743923,-8.39396,7.58923,0.0940307,3.38695,0.127011,0.430181,NONE,0,0,0,0,0,0,0
0.749415,-8.3601,7.59248,0.095376,3.41609,0.127123,0.434265,NONE,0,0,0,0,0,0,0
0.751789,-8.3601,7.59248,0.095376,3.41609,0.127123,0.434265,NONE,0,0,0,0,0,0,0
0.755877,-8.3601,7.59248,0.095376,3.41609,0.127123,0.434265,NONE,0,0,0,0,0,0,0
0.759999,-8.32596,7.59579,0.0965948,3.44386,0.131447,0.452685,NONE,0,0,0,0,0,0,0
0.76391,-8.32596,7.59579,0.0965948,3.44386,0.131447,0.452685,NONE,0,0,0,0,0,0,0
0.769184,-8.29156,7.59917,0.0979824,3.4703,0.130982,0.454546,NONE,0,0,0,0,0,0,0
0.771908,-8.29156,7.59917,0.0979824,3.4703,0.130982,0.454546,NONE,0,0,0,0,0,0,0
0.775952,-8.29156,7.59917,0.0979824,3.4703,0.130982,0.454546,NONE,0,0,0,0,0,0,0
0.779922,-8.25689,7.60258,0.0989581,3.49549,0.0529558,0.185106,NONE,0,0,0,0,0,0,0
0.784034,-8.25689,7.60258,0.0989581,3.49549,0.0529558,0.185106,NONE,0,0,0,0,0,0,0
0.789473,-8.22198,7.60598,0.099129,3.51948,-0.000699361,-0.00246138,NONE,0,0,0,0,0,0,0
0.791749,-8.22198,7.60598,0.099129,3.51948,-0.000699361,-0.00246138,NONE,0,0,0,0,0,0,0
0.795978,-8.22198,7.60598,0.099129,3.51948,-0.000699361,-0.00246138,NONE,0,0,0,0,0,0,0
0.799943,-8.18684,7.60939,0.0989703,3.54233,-0.0441506,-0.156396,NONE,0,0,0,0,0,0,0
0.803987,-8.18684,7.60939,0.0989703,3.54233,-0.0441506,-0.156396,NONE,0,0,0,0,0,0,0
0.808991,-8.15147,7.61278,0.0983044,3.56409,-0.0720742,-0.256879,NONE,0,0,0,0,0,0,0
0.812075,-8.15147,7.61278,0.0983044,3.56409,-0.0720742,-0.256879,NONE,0,0,0,0,0,0,0
0.815943,-8.15147,7.61278,0.0983044,3.56409,-0.0720742,-0.256879,NONE,0,0,0,0,0,0,0
0.819704,-8.11589,7.61619,0.097533,3.58482,-0.0964449,-0.345737,NONE,0,0,0,0,0,0,0
0.824056,-8.11589,7.61619,0.097533,3.58482,-0.0964449,-0.345737,NONE,0,0,0,0,0,0,0
0.829502,-8.0801,7.61957,0.0964175,3.60456,-0.110259,-0.397434,NONE,0,0,0,0,0,0,0
0.831844,-8.0801,7.61957,0.0964175,3.60456,-0.110259,-0.397434,NONE,0,0,0,0,0,0,0
0.836065,-8.0801,7.61957,0.0964175,3.60456,-0.110259,-0.397434,NONE,0,0,0,0,0,0,0
0.839864,-8.04412,7.62298,0.0956075,3.62336,-0.0395166,-0.143183,NONE,0,0,0,0,0,0,0
0.843947,-8.04412,7.62298,0.0956075,3.62336,-0.0395166,-0.143183,NONE,0,0,0,0,0,0,0
0.849176,-8.00797,7.62645,0.0955483,3.64127,0.00951886,0.0346608,NONE,0,0,0,0,0,0,0
0.851929,-8.00797,7.62645,0.0955483,3.64127,0.00951886,0.0346608,NONE,0,0,0,0,0,0,0
0.856054,-8.00797,7.62645,0.0955483,3.64127,0.00951886,0.0346608,NONE,0,0,0,0,0,0,0
0.86035,-7.97164,7.62997,0.0957778,3.65833,0.0501694,0.183536,NONE,0,0,0,0,0,0,0
0.86387,-7.97164,7.62997,0.0957778,3.65833,0.0501694,0.183536,NONE,0,0,0,0,0,0,0
0.869368,-7.93515,7.63355,0.096497,3.67457,0.0764605,0.28096,NONE,0,0,0,0,0,0,0
0.871831,-7.93515,7.63355,0.096497,3.67457,0.0764605,0.28096,NONE,0,0,0,0,0,0,0
0.875855,-7.93515,7.63355,0.096497,3.67457,0.0764605,0.28096,NONE,0,0,0,0,0,0,0
0.879884,-7.8985,7.63716,0.0973056,3.69005,0.0999823,0.36894,NONE,0,0,0,0,0,0,0
0.883857,-7.8985,7.63716,0.0973056,3.69005,0.0999823,0.36894,NONE,0,0,0,0,0,0,0
0.889241,-7.86171,7.64083,0.098456,3.70479,0.113409,0.420155,NONE,0,0,0,0,0,0,0
0.891791,-7.86171,7.64083,0.098456,3.70479,0.113409,0.420155,NONE,0,0,0,0,0,0,0
0.895815,-7.86171,7.64083,0.098456,3.70479,0.113409,0.420155,NONE,0,0,0,0,0,0,0
0.899843,-7.82478,7.64451,0.0992881,3.71882,0.0404932,0.150587,NONE,0,0,0,0,0,0,0
0.903927,-7.82478,7.64451,0.0992881,3.71882,0.0404932,0.150587,NONE,0,0,0,0,0,0,0
0.909454,-7.7877,7.64816,0.099346,3.73171,-0.0103317,-0.0385548,NONE,0,0,0,0,0,0,0
0.911701,-7.7877,7.64816,0.099346,3.73171,-0.0103317,-0.0385548,NONE,0,0,0,0,0,0,0
0.915748,-7.7877,7.64816,0.099346,3.73171,-0.0103317,-0.0385548,NONE,0,0,0,0,0,0,0
0.919856,-7.7505,7.65183,0.0993999,3.74447,0.0350697,0.131318,NONE,0,0,0,0,0,0,0
0.924079,-7.7505,7.65183,0.0993999,3.74447,0.0350697,0.131318,NONE,0,0,0,0,0,0,0
0.929232,-7.71319,7.65557,0.0999904,3.75616,0.0653595,0.245501,NONE,0,0,0,0,0,0,0
0.931934,-7.71319,7.65557,0.0999904,3.75616,0.0653595,0.245501,NONE,0,0,0,0,0,0,0
0.935863,-7.71319,7.65557,0.0999904,3.75616,0.0653595,0.245501,NONE,0,0,0,0,0,0,0
0.939923,-7.67576,7.65934,0.100703,3.76702,0.0922134,0.34737,NONE,0,0,0,0,0,0,0
0.943906,-7.67576,7.65934,0.100703,3.76702,0.0922134,0.34737,NONE,0,0,0,0,0,0,0
0.948717,-7.63823,7.66317,0.101791,3.7781,0.108149,0.408599,NONE,0,0,0,0,0,0,0
0.951772,-7.63823,7.66317,0.101791,3.7781,0.108149,0.408599,NONE,0,0,0,0,0,0,0
0.955676,-7.63823,7.66317,0.101791,3.7781,0.108149,0.408599,NONE,0,0,0,0,0,0,0
0.960074,-7.60062,7.66702,0.102571,3.7838,0.0348455,0.131848,NONE,0,0,0,0,0,0,0
0.963797,-7.60062,7.66702,0.102571,3.7838,0.0348455,0.131848,NONE,0,0,0,0,0,0,0
0.968683,-7.56295,7.67082,0.102568,3.78776,-0.0162044,-0.0613785,NONE,0,0,0,0,0,0,0
0.971769,-7.56295,7.67082,0.102568,3.78776,-0.0162044,-0.0613785,NONE,0,0,0,0,0,0,0
0.9759,-7.56295,7.67082,0.102568,3.78776,-0.0162044,-0.0613785,NONE,0,0,0,0,0,0,0
0.979971,-7.52524,7.67464,0.102576,3.79244,0.0322843,0.122436,NONE,0,0,0,0,0,0,0
0.98399,-7.52524,7.67464,0.102576,3.79244,0.0322843,0.122436,NONE,0,0,0,0,0,0,0
0.989515,-7.4875,7.67852,0.103153,3.79656,0.0646765,0.245548,NONE,0,0,0,0,0,0,0
0.991703,-7.4875,7.67852,0.103153,3.79656,0.0646765,0.245548,NONE,0,0,0,0,0,0,0
0.995684,-7.4875,7.67852,0.103153,3.79656,0.0646765,0.245548,NONE,0,0,0,0,0,0,0
