t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182708,-9.84083,7.47958,0.0209778,1.48668,0.19582,0.291122,NONE,0,0,0,0,0,0,0
0.186615,-9.84083,7.47958,0.0209778,1.48668,0.19582,0.291122,NONE,0,0,0,0,0,0,0
0.190651,-9.82573,7.48021,0.0230145,1.53634,0.197736,0.303791,NONE,0,0,0,0,0,0,0
0.194467,-9.82573,7.48021,0.0230145,1.53634,0.197736,0.303791,NONE,0,0,0,0,0,0,0
0.199703,-9.81013,7.48088,0.0249768,1.58474,0.208354,0.330187,NONE,0,0,0,0,0,0,0
0.202636,-9.81013,7.48088,0.0249768,1.58474,0.208354,0.330187,NONE,0,0,0,0,0,0,0
0.206639,-9.81013,7.48088,0.0249768,1.58474,0.208354,0.330187,NONE,0,0,0,0,0,0,0
0.210636,-9.79407,7.48161,0.0271375,1.63159,0.209889,0.342454,NONE,0,0,0,0,0,0,0
0.214762,-9.79407,7.48161,0.0271375,1.63159,0.209889,0.342454,NONE,0,0,0,0,0,0,0
0.219793,-9.77754,7.48237,0.0292173,1.67703,0.219869,0.368727,NONE,0,0,0,0,0,0,0
0.222516,-9.77754,7.48237,0.0292173,1.67703,0.219869,0.368727,NONE,0,0,0,0,0,0,0
0.226881,-9.77754,7.48237,0.0292173,1.67703,0.219869,0.368727,NONE,0,0,0,0,0,0,0
0.230741,-9.76058,7.4832,0.0314941,1.71959,0.221297,0.38054,NONE,0,0,0,0,0,0,0
0.23457,-9.76058,7.4832,0.0314941,1.71959,0.221297,0.38054,NONE,0,0,0,0,0,0,0
0.239646,-9.7432,7.48407,0.0336844,1.76094,0.230795,0.406418,NONE,0,0,0,0,0,0,0
0.242725,-9.7432,7.48407,0.0336844,1.76094,0.230795,0.406418,NONE,0,0,0,0,0,0,0
0.246841,-9.7432,7.48407,0.0336844,1.76094,0.230795,0.406418,NONE,0,0,0,0,0,0,0
0.250421,-9.72541,7.48501,0.0360684,1.80136,0.231744,0.417456,NONE,0,0,0,0,0,0,0
0.254653,-9.72541,7.48501,0.0360684,1.80136,0.231744,0.417456,NONE,0,0,0,0,0,0,0
0.259535,-9.70723,7.486,0.0383596,1.84045,0.240692,0.442983,NONE,0,0,0,0,0,0,0
0.262614,-9.70723,7.486,0.0383596,1.84045,0.240692,0.442983,NONE,0,0,0,0,0,0,0
0.266759,-9.70723,7.486,0.0383596,1.84045,0.240692,0.442983,NONE,0,0,0,0,0,0,0
0.273765,-9.68867,7.48705,0.0408425,1.87838,0.241458,0.45355,NONE,0,0,0,0,0,0,0
0.277034,-9.68867,7.48705,0.0408425,1.87838,0.241458,0.45355,NONE,0,0,0,0,0,0,0
0.282154,-9.66974,7.48816,0.0432289,1.91374,0.250245,0.478905,NONE,0,0,0,0,0,0,0
0.285126,-9.66974,7.48816,0.0432289,1.91374,0.250245,0.478905,NONE,0,0,0,0,0,0,0
0.287407,-9.66974,7.48816,0.0432289,1.91374,0.250245,0.478905,NONE,0,0,0,0,0,0,0
0.291078,-9.65045,7.48934,0.0458049,1.95033,0.250511,0.488581,NONE,0,0,0,0,0,0,0
0.294721,-9.65045,7.48934,0.0458049,1.95033,0.250511,0.488581,NONE,0,0,0,0,0,0,0
0.299899,-9.63082,7.49057,0.0482787,1.98471,0.258741,0.513525,NONE,0,0,0,0,0,0,0
0.302724,-9.63082,7.49057,0.0482787,1.98471,0.258741,0.513525,NONE,0,0,0,0,0,0,0
0.306974,-9.63082,7.49057,0.0482787,1.98471,0.258741,0.513525,NONE,0,0,0,0,0,0,0
0.31127,-9.61083,7.49189,0.0509379,2.02102,0.258695,0.522828,NONE,0,0,0,0,0,0,0
0.315089,-9.61083,7.49189,0.0509379,2.02102,0.258695,0.522828,NONE,0,0,0,0,0,0,0
0.319655,-9.5905,7.49323,0.0532401,2.05503,0.192818,0.396247,NONE,0,0,0,0,0,0,0
0.322618,-9.5905,7.49323,0.0532401,2.05503,0.192818,0.396247,NONE,0,0,0,0,0,0,0
0.326697,-9.5905,7.49323,0.0532401,2.05503,0.192818,0.396247,NONE,0,0,0,0,0,0,0
0.330808,-9.56983,7.49458,0.0549114,2.08763,0.159414,0.332798,NONE,0,0,0,0,0,0,0
0.334727,-9.56983,7.49458,0.0549114,2.08763,0.159414,0.332798,NONE,0,0,0,0,0,0,0
0.339795,-9.54884,7.49597,0.0565678,2.11865,0.170941,0.362164,NONE,0,0,0,0,0,0,0
0.342663,-9.54884,7.49597,0.0565678,2.11865,0.170941,0.362164,NONE,0,0,0,0,0,0,0
0.346775,-9.54884,7.49597,0.0565678,2.11865,0.170941,0.362164,NONE,0,0,0,0,0,0,0
0.350469,-9.52754,7.49739,0.0581887,2.15029,0.140794,0.302749,NONE,0,0,0,0,0,0,0
0.35479,-9.52754,7.49739,0.0581887,2.15029,0.140794,0.302749,NONE,0,0,0,0,0,0,0
0.359526,-9.50593,7.49883,0.0594532,2.18159,0.128229,0.279742,NONE,0,0,0,0,0,0,0
0.362766,-9.50593,7.49883,0.0594532,2.18159,0.128229,0.279742,NONE,0,0,0,0,0,0,0
0.366823,-9.50593,7.49883,0.0594532,2.18159,0.128229,0.279742,NONE,0,0,0,0,0,0,0
0.371622,-9.48401,7.50031,0.0607388,2.21195,0.114918,0.254193,NONE,0,0,0,0,0,0,0
0.374489,-9.48401,7.50031,0.0607388,2.21195,0.114918,0.254193,NONE,0,0,0,0,0,0,0
0.379376,-9.4618,7.5018,0.061799,2.24022,0.112579,0.252203,NONE,0,0,0,0,0,0,0
0.382846,-9.4618,7.5018,0.061799,2.24022,0.112579,0.252203,NONE,0,0,0,0,0,0,0
0.386761,-9.4618,7.5018,0.061799,2.24022,0.112579,0.252203,NONE,0,0,0,0,0,0,0
0.390481,-9.43932,7.50334,0.0629633,2.26808,0.105605,0.239521,NONE,0,0,0,0,0,0,0
0.394968,-9.43932,7.50334,0.0629633,2.26808,0.105605,0.239521,NONE,0,0,0,0,0,0,0
0.400877,-9.41655,7.5049,0.0639505,2.29608,0.107024,0.245734,NONE,0,0,0,0,0,0,0
0.404245,-9.41655,7.5049,0.0639505,2.29608,0.107024,0.245734,NONE,0,0,0,0,0,0,0
0.407442,-9.41655,7.5049,0.0639505,2.29608,0.107024,0.245734,NONE,0,0,0,0,0,0,0
0.410934,-9.39351,7.50651,0.0650736,2.32281,0.102626,0.238382,NONE,0,0,0,0,0,0,0
0.414862,-9.39351,7.50651,0.0650736,2.32281,0.102626,0.238382,NONE,0,0,0,0,0,0,0
0.419688,-9.37021,7.50814,0.0660392,2.34866,0.1057,0.248252,NONE,0,0,0,0,0,0,0
0.42287,-9.37021,7.50814,0.0660392,2.34866,0.1057,0.248252,NONE,0,0,0,0,0,0,0
0.426709,-9.37021,7.50814,0.0660392,2.34866,0.1057,0.248252,NONE,0,0,0,0,0,0,0
0.430946,-9.34665,7.50982,0.0671549,2.37429,0.102359,0.243029,NONE,0,0,0,0,0,0,0
0.434657,-9.34665,7.50982,0.0671549,2.37429,0.102359,0.243029,NONE,0,0,0,0,0,0,0
0.439904,-9.32284,7.51153,0.0681204,2.40087,0.105848,0.254126,NONE,0,0,0,0,0,0,0
0.442676,-9.32284,7.51153,0.0681204,2.40087,0.105848,0.254126,NONE,0,0,0,0,0,0,0
0.446683,-9.32284,7.51153,0.0681204,2.40087,0.105848,0.254126,NONE,0,0,0,0,0,0,0
0.4505,-9.29877,7.51329,0.0692401,2.42677,0.102998,0.249953,NONE,0,0,0,0,0,0,0
0.454738,-9.29877,7.51329,0.0692401,2.42677,0.102998,0.249953,NONE,0,0,0,0,0,0,0
0.459616,-9.27444,7.51508,0.0702139,2.45105,0.106988,0.262234,NONE,0,0,0,0,0,0,0
0.462872,-9.27444,7.51508,0.0702139,2.45105,0.106988,0.262234,NONE,0,0,0,0,0,0,0
0.466813,-9.27444,7.51508,0.0702139,2.45105,0.106988,0.262234,NONE,0,0,0,0,0,0,0
0.4707,-9.24988,7.51692,0.071348,2.47428,0.104514,0.258596,NONE,0,0,0,0,0,0,0
0.474604,-9.24988,7.51692,0.071348,2.47428,0.104514,0.258596,NONE,0,0,0,0,0,0,0
0.479772,-9.2251,7.51879,0.072337,2.49659,0.108634,0.271215,NONE,0,0,0,0,0,0,0
0.482803,-9.2251,7.51879,0.072337,2.49659,0.108634,0.271215,NONE,0,0,0,0,0,0,0
0.486672,-9.2251,7.51879,0.072337,2.49659,0.108634,0.271215,NONE,0,0,0,0,0,0,0
0.490642,-9.20009,7.52071,0.0734871,2.51981,0.106093,0.267333,NONE,0,0,0,0,0,0,0
0.494627,-9.20009,7.52071,0.0734871,2.51981,0.106093,0.267333,NONE,0,0,0,0,0,0,0
0.499625,-9.17486,7.52266,0.0744912,2.54207,0.110094,0.279867,NONE,0,0,0,0,0,0,0
0.502667,-9.17486,7.52266,0.0744912,2.54207,0.110094,0.279867,NONE,0,0,0,0,0,0,0
0.506569,-9.17486,7.52266,0.0744912,2.54207,0.110094,0.279867,NONE,0,0,0,0,0,0,0
0.510577,-9.14941,7.52467,0.0756576,2.5636,0.107733,0.276184,NONE,0,0,0,0,0,0,0
0.514728,-9.14941,7.52467,0.0756576,2.5636,0.107733,0.276184,NONE,0,0,0,0,0,0,0
0.520582,-9.12374,7.5267,0.0766773,2.58576,0.111591,0.288549,NONE,0,0,0,0,0,0,0
0.52388,-9.12374,7.5267,0.0766773,2.58576,0.111591,0.288549,NONE,0,0,0,0,0,0,0
0.528169,-9.12374,7.5267,0.0766773,2.58576,0.111591,0.288549,NONE,0,0,0,0,0,0,0
0.533647,-9.09786,7.5288,0.0778575,2.60835,0.109116,0.284612,NONE,0,0,0,0,0,0,0
0.53612,-9.09786,7.5288,0.0778575,2.60835,0.109116,0.284612,NONE,0,0,0,0,0,0,0
0.539733,-9.07175,7.53092,0.0788913,2.62952,0.113073,0.297327,NONE,0,0,0,0,0,0,0
0.542694,-9.07175,7.53092,0.0788913,2.62952,0.113073,0.297327,NONE,0,0,0,0,0,0,0
0.546899,-9.07175,7.53092,0.0788913,2.62952,0.113073,0.297327,NONE,0,0,0,0,0,0,0
0.552073,-9.04545,7.5331,0.0800883,2.65006,0.110815,0.293667,NONE,0,0,0,0,0,0,0
0.554633,-9.04545,7.5331,0.0800883,2.65006,0.110815,0.293667,NONE,0,0,0,0,0,0,0
0.559791,-9.01893,7.53531,0.0811376,2.6725,0.114405,0.305747,NONE,0,0,0,0,0,0,0
0.563133,-9.01893,7.53531,0.0811376,2.6725,0.114405,0.305747,NONE,0,0,0,0,0,0,0
0.566678,-9.01893,7.53531,0.0811376,2.6725,0.114405,0.305747,NONE,0,0,0,0,0,0,0
0.570689,-8.9922,7.53759,0.0823486,2.69253,0.112253,0.302244,NONE,0,0,0,0,0,0,0
0.574781,-8.9922,7.53759,0.0823486,2.69253,0.112253,0.302244,NONE,0,0,0,0,0,0,0
0.579716,-8.96526,7.53987,0.0831359,2.71453,0.03481,0.0944927,NONE,0,0,0,0,0,0,0
0.582422,-8.96526,7.53987,0.0831359,2.71453,0.03481,0.0944927,NONE,0,0,0,0,0,0,0
0.586667,-8.96526,7.53987,0.0831359,2.71453,0.03481,0.0944927,NONE,0,0,0,0,0,0,0
0.590664,-8.9381,7.54212,0.0831537,2.73622,-0.0125286,-0.0342811,NONE,0,0,0,0,0,0,0
0.594672,-8.9381,7.54212,0.0831537,2.73622,-0.0125286,-0.0342811,NONE,0,0,0,0,0,0,0
0.599501,-8.91073,7.54439,0.0831869,2.7565,0.03198,0.0881531,NONE,0,0,0,0,0,0,0
0.602675,-8.91073,7.54439,0.0831869,2.7565,0.03198,0.0881531,NONE,0,0,0,0,0,0,0
0.606617,-8.91073,7.54439,0.0831869,2.7565,0.03198,0.0881531,NONE,0,0,0,0,0,0,0
0.610791,-8.88315,7.54673,0.0837183,2.77841,0.0571245,0.158715,NONE,0,0,0,0,0,0,0
0.614897,-8.88315,7.54673,0.0837183,2.77841,0.0571245,0.158715,NONE,0,0,0,0,0,0,0
0.619643,-8.85537,7.5491,0.0843307,2.7988,0.0795992,0.222783,NONE,0,0,0,0,0,0,0
0.622801,-8.85537,7.5491,0.0843307,2.7988,0.0795992,0.222783,NONE,0,0,0,0,0,0,0
0.627098,-8.85537,7.5491,0.0843307,2.7988,0.0795992,0.222783,NONE,0,0,0,0,0,0,0
0.631501,-8.82738,7.55154,0.0852614,2.81887,0.090192,0.254239,NONE,0,0,0,0,0,0,0
0.634723,-8.82738,7.55154,0.0852614,2.81887,0.090192,0.254239,NONE,0,0,0,0,0,0,0
0.639803,-8.79921,7.55401,0.0861502,2.83866,0.102525,0.291034,NONE,0,0,0,0,0,0,0
0.642557,-8.79921,7.55401,0.0861502,2.83866,0.102525,0.291034,NONE,0,0,0,0,0,0,0
0.646943,-8.79921,7.55401,0.0861502,2.83866,0.102525,0.291034,NONE,0,0,0,0,0,0,0
0.650533,-8.77083,7.55654,0.0872721,2.85978,0.106049,0.303276,NONE,0,0,0,0,0,0,0
0.65471,-8.77083,7.55654,0.0872721,2.85978,0.106049,0.303276,NONE,0,0,0,0,0,0,0
0.659717,-8.74224,7.55912,0.0882939,2.88045,0.113505,0.326947,NONE,0,0,0,0,0,0,0
0.663042,-8.74224,7.55912,0.0882939,2.88045,0.113505,0.326947,NONE,0,0,0,0,0,0,0
0.66683,-8.74224,7.55912,0.0882939,2.88045,0.113505,0.326947,NONE,0,0,0,0,0,0,0
0.670777,-8.71346,7.56175,0.089512,2.89888,0.114287,0.331303,NONE,0,0,0,0,0,0,0
0.674668,-8.71346,7.56175,0.089512,2.89888,0.114287,0.331303,NONE,0,0,0,0,0,0,0
0.679508,-8.68451,7.56442,0.0906051,2.91711,0.119818,0.349523,NONE,0,0,0,0,0,0,0
0.682506,-8.68451,7.56442,0.0906051,2.91711,0.119818,0.349523,NONE,0,0,0,0,0,0,0
0.686711,-8.68451,7.56442,0.0906051,2.91711,0.119818,0.349523,NONE,0,0,0,0,0,0,0
0.690968,-8.65536,7.56715,0.0918741,2.93847,0.118515,0.348253,NONE,0,0,0,0,0,0,0
0.694748,-8.65536,7.56715,0.0918741,2.93847,0.118515,0.348253,NONE,0,0,0,0,0,0,0
0.699538,-8.62599,7.56992,0.0930021,2.95996,0.12245,0.362448,NONE,0,0,0,0,0,0,0
0.702489,-8.62599,7.56992,0.0930021,2.95996,0.12245,0.362448,NONE,0,0,0,0,0,0,0
0.706745,-8.62599,7.56992,0.0930021,2.95996,0.12245,0.362448,NONE,0,0,0,0,0,0,0
0.710524,-8.59643,7.57275,0.094296,2.98056,0.120826,0.360129,NONE,0,0,0,0,0,0,0
0.714729,-8.59643,7.57275,0.094296,2.98056,0.120826,0.360129,NONE,0,0,0,0,0,0,0
0.719901,-8.56665,7.57563,0.0954448,3.00237,0.124299,0.373191,NONE,0,0,0,0,0,0,0
0.722658,-8.56665,7.57563,0.0954448,3.00237,0.124299,0.373191,NONE,0,0,0,0,0,0,0
0.726627,-8.56665,7.57563,0.0954448,3.00237,0.124299,0.373191,NONE,0,0,0,0,0,0,0
0.730728,-8.53666,7.57857,0.0967536,3.02511,0.122171,0.369582,NONE,0,0,0,0,0,0,0
0.734651,-8.53666,7.57857,0.0967536,3.02511,0.122171,0.369582,NONE,0,0,0,0,0,0,0
0.739363,-8.50644,7.58156,0.0979153,3.04728,0.12551,0.382463,NONE,0,0,0,0,0,0,0
0.742489,-8.50644,7.58156,0.0979153,3.04728,0.12551,0.382463,NONE,0,0,0,0,0,0,0
0.74691,-8.50644,7.58156,0.0979153,3.04728,0.12551,0.382463,NONE,0,0,0,0,0,0,0
0.750642,-8.47601,7.58462,0.0992357,3.07067,0.123323,0.378685,NONE,0,0,0,0,0,0,0
0.755027,-8.47601,7.58462,0.0992357,3.07067,0.123323,0.378685,NONE,0,0,0,0,0,0,0
0.75959,-8.44534,7.58773,0.100409,3.09323,0.126592,0.391578,NONE,0,0,0,0,0,0,0
0.762701,-8.44534,7.58773,0.100409,3.09323,0.126592,0.391578,NONE,0,0,0,0,0,0,0
0.766561,-8.44534,7.58773,0.100409,3.09323,0.126592,0.391578,NONE,0,0,0,0,0,0,0
0.770827,-8.41447,7.5909,0.101744,3.11395,0.124921,0.388996,NONE,0,0,0,0,0,0,0
0.774814,-8.41447,7.5909,0.101744,3.11395,0.124921,0.388996,NONE,0,0,0,0,0,0,0
0.780114,-8.38337,7.5941,0.102654,3.13935,0.0464803,0.145918,NONE,0,0,0,0,0,0,0
0.782456,-8.38337,7.5941,0.102654,3.13935,0.0464803,0.145918,NONE,0,0,0,0,0,0,0
0.787018,-8.38337,7.5941,0.102654,3.13935,0.0464803,0.145918,NONE,0,0,0,0,0,0,0
0.790943,-8.35203,7.59728,0.102767,3.16125,-0.00544506,-0.0172132,NONE,0,0,0,0,0,0,0
0.794706,-8.35203,7.59728,0.102767,3.16125,-0.00544506,-0.0172132,NONE,0,0,0,0,0,0,0
0.799535,-8.32045,7.60048,0.102574,3.18732,-0.0460383,-0.146739,NONE,0,0,0,0,0,0,0
0.802708,-8.32045,7.60048,0.102574,3.18732,-0.0460383,-0.146739,NONE,0,0,0,0,0,0,0
0.806657,-8.32045,7.60048,0.102574,3.18732,-0.0460383,-0.146739,NONE,0,0,0,0,0,0,0
0.810657,-8.28861,7.60365,0.101906,3.21211,-0.0707451,-0.227241,NONE,0,0,0,0,0,0,0
0.814933,-8.28861,7.60365,0.101906,3.21211,-0.0707451,-0.227241,NONE,0,0,0,0,0,0,0
0.820023,-8.25652,7.60687,0.101438,3.23631,-0.010836,-0.0350687,NONE,0,0,0,0,0,0,0
0.822619,-8.25652,7.60687,0.101438,3.23631,-0.010836,-0.0350687,NONE,0,0,0,0,0,0,0
0.82665,-8.25652,7.60687,0.101438,3.23631,-0.010836,-0.0350687,NONE,0,0,0,0,0,0,0
0.83068,-8.22421,7.61016,0.101614,3.25917,0.028566,0.0931015,NONE,0,0,0,0,0,0,0
0.834678,-8.22421,7.61016,0.101614,3.25917,0.028566,0.0931015,NONE,0,0,0,0,0,0,0
0.839348,-8.19169,7.61349,0.101997,3.28015,0.0617135,0.20243,NONE,0,0,0,0,0,0,0
0.842646,-8.19169,7.61349,0.101997,3.28015,0.0617135,0.20243,NONE,0,0,0,0,0,0,0
0.84701,-8.19169,7.61349,0.101997,3.28015,0.0617135,0.20243,NONE,0,0,0,0,0,0,0
0.851047,-8.15895,7.6169,0.102793,3.3036,0.0809858,0.267545,NONE,0,0,0,0,0,0,0
0.854775,-8.15895,7.6169,0.102793,3.3036,0.0809858,0.267545,NONE,0,0,0,0,0,0,0
0.85954,-8.12597,7.62035,0.103621,3.3273,0.0990598,0.329602,NONE,0,0,0,0,0,0,0
0.862775,-8.12597,7.62035,0.103621,3.3273,0.0990598,0.329602,NONE,0,0,0,0,0,0,0
0.866673,-8.12597,7.62035,0.103621,3.3273,0.0990598,0.329602,NONE,0,0,0,0,0,0,0
0.870587,-8.09277,7.62387,0.104737,3.35009,0.10812,0.362212,NONE,0,0,0,0,0,0,0
0.87452,-8.09277,7.62387,0.104737,3.35009,0.10812,0.362212,NONE,0,0,0,0,0,0,0
0.879855,-8.05935,7.62744,0.105798,3.37109,0.119143,0.401641,NONE,0,0,0,0,0,0,0
0.882667,-8.05935,7.62744,0.105798,3.37109,0.119143,0.401641,NONE,0,0,0,0,0,0,0
0.886836,-8.05935,7.62744,0.105798,3.37109,0.119143,0.401641,NONE,0,0,0,0,0,0,0
0.89182,-8.02575,7.63107,0.107091,3.38925,0.123396,0.418219,NONE,0,0,0,0,0,0,0
0.894798,-8.02575,7.63107,0.107091,3.38925,0.123396,0.418219,NONE,0,0,0,0,0,0,0
0.899986,-7.99198,7.63475,0.108286,3.40483,0.131171,0.446615,NONE,0,0,0,0,0,0,0
0.902807,-7.99198,7.63475,0.108286,3.40483,0.131171,0.446615,NONE,0,0,0,0,0,0,0
0.906645,-7.99198,7.63475,0.108286,3.40483,0.131171,0.446615,NONE,0,0,0,0,0,0,0
0.910955,-7.95806,7.63849,0.109685,3.42009,0.132543,0.453309,NONE,0,0,0,0,0,0,0
0.914504,-7.95806,7.63849,0.109685,3.42009,0.132543,0.453309,NONE,0,0,0,0,0,0,0
0.920004,-7.924,7.64228,0.11096,3.43311,0.138237,0.474583,NONE,0,0,0,0,0,0,0
0.922456,-7.924,7.64228,0.11096,3.43311,0.138237,0.474583,NONE,0,0,0,0,0,0,0
0.926675,-7.924,7.64228,0.11096,3.43311,0.138237,0.474583,NONE,0,0,0,0,0,0,0
0.930403,-7.88984,7.64613,0.112426,3.44282,0.138642,0.47732,NONE,0,0,0,0,0,0,0
0.934724,-7.88984,7.64613,0.112426,3.44282,0.138642,0.47732,NONE,0,0,0,0,0,0,0
0.939707,-7.85559,7.65002,0.113756,3.45102,0.143609,0.495598,NONE,0,0,0,0,0,0,0
0.94257,-7.85559,7.65002,0.113756,3.45102,0.143609,0.495598,NONE,0,0,0,0,0,0,0
0.947107,-7.85559,7.65002,0.113756,3.45102,0.143609,0.495598,NONE,0,0,0,0,0,0,0
0.950813,-7.82127,7.65397,0.115272,3.45792,0.143006,0.494504,NONE,0,0,0,0,0,0,0
0.954716,-7.82127,7.65397,0.115272,3.45792,0.143006,0.494504,NONE,0,0,0,0,0,0,0
0.959542,-7.78689,7.65796,0.11664,3.46497,0.146936,0.509129,NONE,0,0,0,0,0,0,0
0.962828,-7.78689,7.65796,0.11664,3.46497,0.146936,0.509129,NONE,0,0,0,0,0,0,0
0.9666,-7.78689,7.65796,0.11664,3.46497,0.146936,0.509129,NONE,0,0,0,0,0,0,0
0.970752,-7.75246,7.66202,0.118189,3.46862,0.146032,0.506529,NONE,0,0,0,0,0,0,0
0.974659,-7.75246,7.66202,0.118189,3.46862,0.146032,0.506529,NONE,0,0,0,0,0,0,0
0.980117,-7.718,7.66611,0.119586,3.47181,0.149957,0.520623,NONE,0,0,0,0,0,0,0
0.982626,-7.718,7.66611,0.119586,3.47181,0.149957,0.520623,NONE,0,0,0,0,0,0,0
0.986693,-7.718,7.66611,0.119586,3.47181,0.149957,0.520623,NONE,0,0,0,0,0,0,0
0.990562,-7.68352,7.67026,0.121164,3.47305,0.148653,0.516277,NONE,0,0,0,0,0,0,0
0.994895,-7.68352,7.67026,0.121164,3.47305,0.148653,0.516277,NONE,0,0,0,0,0,0,0
0.99974,-7.64906,7.67444,0.122588,3.46974,0.15337,0.532155,NONE,0,0,0,0,0,0,0
1.00258,-7.64906,7.67444,0.122588,3.46974,0.15337,0.532155,NONE,0,0,0,0,0,0,0
